Station:,"49.2123,-116.681",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21229935,Lon:,-116.6809998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,4.31,-2.38,-4.63,5.58,6.45,14.16,14.13,0.19,0.24,53.91,55.79,194.00,194.25,127.00,147.65,266.00,261.33,67.00,72.76,27.00,40.93,1.00,5.08,7.67,9.79,10.96,8.51,12.00,6.00,5059.13,5023.39,8.49,12.92,21.00,27.82,0.00,2.70,14.00,17.14,0.00,0.00,11.23,9.91,138.00,113.88,0.14,2.24,138.00,171.19,128.00,115.33,265.00,285.92,1695.97,2027.32,1008.35,1179.36,431.29,504.47,995.93,755.83,195.63,219.12,364.74,175.57,198.89,124.93,253.95,225.17,150.00,123.23,29.00,14.27,1.00,1.00,36.16,39.30,51.12,51.45,5.63,4.90,19.93,13.25,20.00,19.30,176.00,150.03
1982,3.17,4.33,-6.04,-4.58,5.60,6.47,13.22,14.16,-0.81,0.24,53.51,55.78,200.00,193.94,159.00,147.62,257.00,261.67,96.00,72.59,48.00,40.71,4.00,5.00,10.41,9.67,13.42,8.46,0.00,6.00,5417.30,5015.28,2.47,13.06,11.00,28.11,0.00,2.79,0.00,17.29,0.00,0.00,4.93,10.06,97.00,114.18,0.00,2.31,147.00,171.46,130.00,115.17,276.00,286.00,1753.03,2032.48,1019.86,1183.37,409.70,507.77,977.96,754.95,372.60,218.36,150.92,176.05,170.87,124.78,296.92,224.78,146.00,123.07,28.00,14.23,2.00,1.00,52.87,39.22,72.71,51.30,5.99,4.87,17.77,13.26,15.00,19.18,162.00,150.44
1983,4.04,4.36,-2.63,-4.54,6.91,6.49,12.65,14.19,-0.54,0.24,57.14,55.77,199.00,193.63,139.00,147.58,260.00,262.00,68.00,72.41,34.00,40.50,7.00,4.92,10.68,9.55,10.68,8.42,6.00,6.00,5106.49,5007.17,5.21,13.19,13.00,28.41,0.00,2.88,10.00,17.43,0.00,0.00,10.68,10.21,120.00,114.49,0.00,2.39,172.00,171.73,107.00,115.00,278.00,286.08,1889.47,2037.63,1058.16,1187.38,403.35,511.07,925.17,754.08,310.64,217.59,177.02,176.54,175.94,124.62,250.13,224.39,143.00,122.92,18.00,14.19,2.00,1.00,43.65,39.14,56.12,51.15,5.07,4.85,15.56,13.26,14.00,19.06,181.00,150.85
1984,3.24,4.38,-4.46,-4.50,4.84,6.51,13.74,14.23,-2.53,0.24,54.88,55.76,214.00,193.33,153.00,147.55,257.00,262.33,85.00,72.24,40.00,40.29,4.00,4.83,16.16,9.43,16.16,8.37,16.00,6.00,5413.72,4999.06,5.48,13.32,21.00,28.70,2.00,2.96,7.00,17.57,0.00,0.00,9.59,10.36,103.00,114.79,3.76,2.46,161.00,172.00,104.00,114.83,264.00,286.15,1715.67,2042.78,969.52,1191.39,435.99,514.37,915.12,753.20,214.47,216.82,249.66,177.02,123.75,124.47,290.48,224.00,135.00,122.76,16.00,14.16,1.00,1.00,50.88,39.06,56.73,51.00,4.93,4.83,18.39,13.26,14.00,18.94,184.00,151.26
1985,2.59,4.41,-6.83,-4.46,6.74,6.52,13.86,14.26,-4.23,0.25,60.10,55.75,208.00,193.02,175.00,147.51,250.00,262.67,107.00,72.06,74.00,40.07,19.00,4.75,19.45,9.31,18.63,8.33,0.00,6.00,5667.62,4990.95,10.41,13.46,40.00,29.00,5.00,3.05,24.00,17.71,0.00,0.00,5.48,10.51,74.00,115.09,3.78,2.53,173.00,172.27,98.00,114.67,270.00,286.23,1958.72,2047.94,1152.75,1195.41,521.66,517.67,592.25,752.32,143.63,216.06,164.49,177.50,135.34,124.32,203.89,223.61,101.00,122.60,10.00,14.12,0.00,1.00,32.08,38.98,38.43,50.85,4.15,4.81,7.75,13.27,17.00,18.82,140.00,151.67
1986,4.46,4.43,-3.69,-4.42,7.38,6.54,13.46,14.29,-0.52,0.25,50.74,55.74,199.00,192.71,143.00,147.47,255.00,263.00,84.00,71.88,40.00,39.86,1.00,4.67,10.68,9.19,10.41,8.29,16.00,6.00,4968.18,4982.84,14.25,13.59,32.00,29.29,1.00,3.14,21.00,17.86,0.00,0.00,12.60,10.66,111.00,115.39,0.00,2.61,167.00,172.54,136.00,114.50,302.00,286.31,1957.31,2053.09,1134.59,1199.42,524.28,520.97,753.14,751.44,219.27,215.29,164.34,177.99,144.16,124.17,201.58,223.22,123.00,122.45,14.00,14.08,1.00,1.00,38.59,38.91,44.13,50.70,4.51,4.79,10.85,13.27,23.00,18.70,163.00,152.08
1987,5.17,4.46,-3.43,-4.38,8.25,6.56,14.32,14.32,1.89,0.25,48.91,55.72,174.00,192.41,143.00,147.44,260.00,263.33,70.00,71.71,44.00,39.64,0.00,4.58,8.22,9.07,4.38,8.24,0.00,6.00,4714.72,4974.73,18.36,13.73,33.00,29.58,4.00,3.23,37.00,18.00,0.00,0.00,16.16,10.81,116.00,115.70,1.81,2.68,197.00,172.81,91.00,114.33,287.00,286.38,2313.44,2058.25,1359.80,1203.43,579.92,524.28,650.65,750.56,253.89,214.52,130.55,178.47,97.16,124.01,190.96,222.83,100.00,122.29,14.00,14.04,1.00,1.00,39.44,38.83,50.01,50.55,5.00,4.76,12.62,13.27,17.00,18.58,128.00,152.49
1988,4.73,4.48,-5.29,-4.34,7.06,6.58,14.75,14.36,1.58,0.25,55.32,55.71,173.00,192.10,153.00,147.40,261.00,263.67,81.00,71.53,42.00,39.43,2.00,4.50,6.85,8.95,4.93,8.20,0.00,6.00,4887.59,4966.63,15.89,13.86,36.00,29.88,5.00,3.31,28.00,18.14,0.00,0.00,14.52,10.96,107.00,116.00,3.94,2.76,198.00,173.08,101.00,114.17,298.00,286.46,2309.35,2063.40,1355.52,1207.44,600.87,527.58,743.77,749.69,188.11,213.76,201.72,178.96,85.00,123.86,242.63,222.44,122.00,122.13,14.00,14.00,1.00,1.00,35.74,38.75,50.25,50.40,4.60,4.74,9.36,13.28,20.00,18.45,159.00,152.90
1989,4.01,4.50,-7.02,-4.30,7.20,6.60,13.74,14.39,0.99,0.25,59.66,55.70,181.00,191.79,149.00,147.36,252.00,264.00,92.00,71.35,43.00,39.21,5.00,4.42,8.22,8.83,8.49,8.15,0.00,6.00,5128.73,4958.52,8.77,13.99,22.00,30.17,1.00,3.40,9.00,18.29,0.00,0.00,10.41,11.11,102.00,116.30,0.02,2.83,186.00,173.35,101.00,114.00,286.00,286.54,2123.97,2068.55,1206.75,1211.45,482.90,530.88,810.51,748.81,261.03,212.99,185.70,179.44,162.03,123.71,231.66,222.05,131.00,121.98,14.00,13.96,0.00,1.00,38.26,38.67,52.49,50.25,4.49,4.72,9.20,13.28,15.00,18.33,176.00,153.31
1990,4.69,4.53,-3.39,-4.26,6.51,6.62,15.96,14.42,0.65,0.26,61.40,55.69,186.00,191.49,156.00,147.33,279.00,264.33,71.00,71.18,36.00,39.00,11.00,4.33,9.32,8.71,10.68,8.11,0.00,6.00,4901.90,4950.41,16.71,14.13,35.00,30.47,4.00,3.49,40.00,18.43,0.00,0.00,14.79,11.26,122.00,116.61,2.88,2.91,196.00,173.62,88.00,113.83,283.00,286.62,2262.41,2073.71,1328.17,1215.46,619.30,534.18,906.24,747.93,230.31,212.22,241.21,179.92,101.97,123.56,298.69,221.66,138.00,121.82,20.00,13.92,2.00,1.00,42.13,38.59,57.57,50.10,5.16,4.70,17.31,13.28,18.00,18.21,173.00,153.72
1991,4.63,4.55,-5.48,-4.21,6.19,6.64,14.79,14.45,0.79,0.26,52.24,55.68,189.00,191.18,155.00,147.29,265.00,264.67,70.00,71.00,41.00,38.79,3.00,4.25,8.49,8.59,6.58,8.06,6.00,6.00,4906.11,4942.30,16.99,14.26,25.00,30.76,1.00,3.58,24.00,18.57,0.00,0.00,12.33,11.41,109.00,116.91,0.59,2.98,188.00,173.89,108.00,113.67,295.00,286.69,2189.72,2078.86,1274.76,1219.47,526.45,537.48,655.05,747.05,223.57,211.46,177.80,180.41,119.05,123.41,173.23,221.27,104.00,121.66,11.00,13.88,0.00,1.00,32.17,38.51,48.39,49.95,4.36,4.67,4.91,13.29,36.00,18.09,146.00,154.13
1992,5.40,4.58,-0.90,-4.17,8.63,6.66,14.06,14.49,-0.16,0.26,51.20,55.67,190.00,190.87,141.00,147.25,235.00,265.00,62.00,70.82,28.00,38.57,0.00,4.17,8.22,8.47,7.67,8.02,11.00,6.00,4655.08,4934.19,22.19,14.40,31.00,31.05,7.00,3.66,47.00,18.71,0.00,0.00,18.08,11.56,93.00,117.21,5.04,3.06,183.00,174.16,104.00,113.50,286.00,286.77,2210.64,2084.02,1315.08,1223.48,602.30,540.78,661.50,746.17,157.39,210.69,140.87,180.89,141.86,123.25,186.64,220.88,114.00,121.51,11.00,13.84,1.00,1.00,31.90,38.43,44.56,49.80,4.49,4.65,13.31,13.29,14.00,17.97,144.00,154.54
1993,3.84,4.60,-6.61,-4.13,8.41,6.68,12.16,14.52,0.54,0.26,54.07,55.66,179.00,190.57,129.00,147.22,265.00,265.33,80.00,70.65,57.00,38.36,11.00,4.08,10.68,8.35,10.41,7.97,8.00,6.00,5170.11,4926.08,7.95,14.53,13.00,31.35,0.00,3.75,19.00,18.86,0.00,0.00,11.51,11.71,135.00,117.51,0.00,3.13,175.00,174.43,124.00,113.33,298.00,286.85,2009.39,2089.17,1141.85,1227.49,422.17,544.08,738.68,745.30,153.48,209.92,203.42,181.38,257.08,123.10,147.12,220.49,117.00,121.35,17.00,13.81,0.00,1.00,34.82,38.36,43.65,49.65,4.65,4.63,19.55,13.29,15.00,17.85,155.00,154.95
1994,5.55,4.62,-2.73,-4.09,7.58,6.69,16.23,14.55,0.25,0.26,57.43,55.65,175.00,190.26,137.00,147.18,277.00,265.67,68.00,70.47,35.00,38.14,1.00,4.00,6.30,8.23,6.03,7.93,25.00,6.00,4623.74,4917.97,24.66,14.67,47.00,31.64,13.00,3.84,54.00,19.00,0.00,0.00,17.81,11.86,139.00,117.82,18.46,3.21,201.00,174.71,87.00,113.17,287.00,286.92,2452.27,2094.33,1478.83,1231.50,710.58,547.38,663.18,744.42,187.62,209.16,192.79,181.86,51.46,122.95,213.41,220.10,112.00,121.19,6.00,13.77,0.00,1.00,28.55,38.28,36.30,49.50,4.21,4.61,7.39,13.30,19.00,17.73,155.00,155.36
1995,4.86,4.65,-3.34,-4.05,7.31,6.71,14.42,14.59,0.84,0.26,51.69,55.64,183.00,189.95,146.00,147.15,264.00,266.00,59.00,70.29,38.00,37.93,4.00,3.92,7.40,8.11,7.12,7.89,6.00,6.00,4805.09,4909.86,17.53,14.80,18.00,31.94,0.00,3.93,21.00,19.14,0.00,0.00,14.79,12.00,117.00,118.12,0.00,3.28,180.00,174.98,111.00,113.00,290.00,287.00,2112.59,2099.48,1222.97,1235.51,515.67,550.68,820.92,743.54,238.74,208.39,159.45,182.34,128.92,122.80,312.48,219.71,122.00,121.04,17.00,13.73,3.00,1.00,47.46,38.20,60.15,49.35,5.05,4.59,15.18,13.30,20.00,17.61,161.00,155.78
1996,3.56,4.67,-5.51,-4.01,5.88,6.73,14.51,14.62,-0.72,0.27,58.98,55.63,199.00,189.64,141.00,147.11,264.00,266.33,80.00,70.12,61.00,37.71,10.00,3.83,12.33,7.99,16.71,7.84,0.00,6.00,5327.39,4901.75,15.07,14.93,36.00,32.23,4.00,4.01,23.00,19.29,0.00,0.00,11.51,12.15,122.00,118.42,3.50,3.35,193.00,175.25,95.00,112.83,287.00,287.08,2114.15,2104.63,1218.40,1239.52,551.03,553.98,938.18,742.66,194.75,207.62,224.33,182.83,145.62,122.65,300.63,219.32,141.00,120.88,20.00,13.69,2.00,1.00,48.77,38.12,65.96,49.20,5.03,4.56,21.40,13.30,14.00,17.48,184.00,156.19
1997,4.86,4.70,-4.91,-3.97,6.85,6.75,14.43,14.65,1.56,0.27,55.09,55.62,179.00,189.34,138.00,147.07,280.00,266.67,53.00,69.94,29.00,37.50,3.00,3.75,5.75,7.87,4.38,7.80,0.00,6.00,4826.20,4893.65,12.33,15.07,22.00,32.52,3.00,4.10,8.00,19.43,0.00,0.00,12.60,12.30,141.00,118.72,4.78,3.43,157.00,175.52,124.00,112.67,280.00,287.15,2031.73,2109.79,1248.83,1243.53,551.40,557.28,665.62,741.78,287.54,206.86,160.53,183.31,173.82,122.49,118.43,218.93,115.00,120.72,9.00,13.65,0.00,1.00,41.96,38.04,50.18,49.05,4.19,4.54,12.47,13.31,12.00,17.36,156.00,156.60
1998,6.03,4.72,-2.54,-3.93,8.15,6.77,17.33,14.68,0.99,0.27,61.33,55.61,178.00,189.03,147.00,147.04,276.00,267.00,46.00,69.76,21.00,37.29,8.00,3.67,3.84,7.75,4.11,7.75,6.00,6.00,4477.49,4885.54,21.92,15.20,50.00,32.82,14.00,4.19,36.00,19.57,0.00,0.00,23.29,12.45,128.00,119.03,16.79,3.50,179.00,175.79,109.00,112.50,287.00,287.23,2483.74,2114.94,1598.50,1247.54,815.40,560.58,827.68,740.91,185.38,206.09,255.23,183.80,98.65,122.34,244.89,218.54,120.00,120.57,22.00,13.61,2.00,1.00,61.36,37.96,73.13,48.90,5.10,4.52,16.98,13.31,17.00,17.24,160.00,157.01
1999,4.74,4.75,-3.50,-3.89,6.00,6.79,14.22,14.72,1.42,0.27,45.48,55.60,196.00,188.72,159.00,147.00,269.00,267.33,63.00,69.59,11.00,37.07,0.00,3.58,9.86,7.63,6.03,7.71,15.00,6.00,4863.65,4877.43,14.25,15.34,26.00,33.11,2.00,4.28,17.00,19.71,0.00,0.00,10.96,12.60,109.00,119.33,1.28,3.58,150.00,176.06,138.00,112.33,287.00,287.31,1827.77,2120.10,1095.23,1251.55,493.48,563.88,809.53,740.03,293.94,205.32,141.63,184.28,171.88,122.19,252.48,218.15,140.00,120.41,15.00,13.57,2.00,1.00,49.27,37.88,60.40,48.75,4.47,4.50,10.47,13.31,17.00,17.12,179.00,157.42
2000,4.36,4.77,-3.65,-3.85,6.53,6.81,14.67,14.75,-0.92,0.27,52.12,55.59,197.00,188.42,152.00,146.96,265.00,267.67,89.00,69.41,35.00,36.86,1.00,3.50,10.14,7.51,4.93,7.66,0.00,6.00,5025.10,4869.32,9.32,15.47,32.00,33.41,5.00,4.37,0.00,19.86,0.00,0.00,7.12,12.75,112.00,119.63,4.42,3.65,192.00,176.33,107.00,112.17,298.00,287.38,2119.85,2125.25,1203.50,1255.56,510.12,567.18,597.15,739.15,231.87,204.56,160.42,184.76,74.90,122.04,124.08,217.76,102.00,120.25,8.00,13.53,0.00,1.00,29.00,37.81,33.79,48.60,4.14,4.47,6.92,13.32,25.00,17.00,142.00,157.83
2001,5.08,4.79,-3.51,-3.80,6.53,6.83,15.74,14.78,1.41,0.28,49.70,55.58,194.00,188.11,154.00,146.93,277.00,268.00,68.00,69.24,28.00,36.64,0.00,3.42,6.03,7.39,6.03,7.62,6.00,6.00,4772.56,4861.21,16.99,15.61,45.00,33.70,9.00,4.45,33.00,20.00,0.00,0.00,10.96,12.90,122.00,119.94,6.84,3.73,170.00,176.60,113.00,112.00,282.00,287.46,2183.92,2130.40,1350.03,1259.57,648.22,570.48,516.30,738.27,92.48,203.79,169.98,185.25,54.96,121.89,204.18,217.37,96.00,120.10,5.00,13.49,0.00,1.00,25.36,37.73,37.08,48.45,3.51,4.45,0.00,13.32,21.00,16.88,144.00,158.24
2002,4.54,4.82,-5.25,-3.76,5.89,6.84,15.00,14.82,1.25,0.28,52.56,55.57,205.00,187.80,159.00,146.89,264.00,268.33,78.00,69.06,35.00,36.43,0.00,3.33,12.88,7.27,8.77,7.57,30.00,6.00,4953.73,4853.10,13.70,15.74,36.00,33.99,5.00,4.54,15.00,20.14,0.00,0.00,13.15,13.05,104.00,120.24,6.55,3.80,162.00,176.87,136.00,111.83,297.00,287.54,1953.20,2135.56,1174.69,1263.58,533.63,573.78,623.42,737.39,197.50,203.02,186.35,185.73,87.09,121.73,111.85,216.98,100.00,119.94,8.00,13.46,2.00,1.00,66.36,37.65,76.52,48.30,4.45,4.43,18.83,13.32,17.00,16.76,138.00,158.65
2003,5.21,4.84,-2.64,-3.72,6.88,6.86,16.48,14.85,0.10,0.28,51.70,55.55,181.00,187.50,140.00,146.85,283.00,268.67,85.00,68.88,36.00,36.21,0.00,3.25,6.58,7.15,7.67,7.53,7.00,6.00,4773.32,4844.99,19.18,15.87,55.00,34.29,16.00,4.63,30.00,20.29,0.00,0.00,15.07,13.20,142.00,120.54,23.31,3.88,174.00,177.14,129.00,111.67,302.00,287.62,2304.76,2140.71,1478.80,1267.59,778.01,577.08,705.07,736.52,239.19,202.26,183.66,186.22,60.85,121.58,250.54,216.59,124.00,119.78,11.00,13.42,2.00,1.00,35.87,37.57,48.43,48.15,4.28,4.41,15.06,13.33,42.00,16.64,164.00,159.06
2004,5.27,4.87,-3.88,-3.68,7.58,6.88,15.04,14.88,1.55,0.28,63.95,55.54,187.00,187.19,166.00,146.82,290.00,269.00,62.00,68.71,20.00,36.00,5.00,3.17,3.29,7.03,6.03,7.49,12.00,6.00,4718.75,4836.88,16.99,16.01,35.00,34.58,11.00,4.72,13.00,20.43,0.00,0.00,12.05,13.35,123.00,120.84,11.70,3.95,198.00,177.41,93.00,111.50,290.00,287.69,2288.63,2145.87,1316.76,1271.60,566.35,580.38,734.76,735.64,150.99,201.49,167.09,186.70,222.88,121.43,187.06,216.20,130.00,119.63,8.00,13.38,0.00,1.00,29.35,37.49,41.18,48.00,4.04,4.38,6.55,13.33,14.00,16.52,178.00,159.47
2005,4.56,4.89,-3.20,-3.64,6.75,6.90,14.52,14.91,-0.87,0.28,56.94,55.53,184.00,186.88,144.00,146.78,266.00,269.33,68.00,68.53,48.00,35.79,3.00,3.08,3.84,6.91,6.03,7.44,28.00,6.00,4938.19,4828.77,17.81,16.14,30.00,34.88,5.00,4.80,50.00,20.57,0.00,0.00,13.42,13.50,121.00,121.15,0.46,4.03,191.00,177.68,109.00,111.33,299.00,287.77,2156.18,2151.02,1223.49,1275.61,508.64,583.68,747.10,734.76,138.95,200.72,262.91,187.18,143.17,121.28,188.75,215.81,118.00,119.47,13.00,13.34,3.00,1.00,38.70,37.41,47.14,47.85,4.38,4.36,20.12,13.33,24.00,16.39,167.00,159.88
2006,5.28,4.91,-3.12,-3.60,7.44,6.92,16.49,14.95,0.35,0.29,59.47,55.52,185.00,186.58,133.00,146.75,280.00,269.67,77.00,68.35,38.00,35.57,4.00,3.00,9.59,6.79,7.12,7.40,27.00,6.00,4742.81,4820.67,16.44,16.28,51.00,35.17,9.00,4.89,35.00,20.71,0.00,0.00,18.90,13.65,146.00,121.45,22.78,4.10,176.00,177.95,114.00,111.17,289.00,287.85,2356.65,2156.18,1486.88,1279.62,758.90,586.98,840.16,733.88,279.26,199.96,211.80,187.67,82.16,121.13,267.24,215.42,123.00,119.31,21.00,13.30,1.00,1.00,55.33,37.33,76.06,47.70,5.43,4.34,18.06,13.34,18.00,16.27,153.00,160.29
2007,4.95,4.94,-4.35,-3.56,7.30,6.94,16.54,14.98,-0.27,0.29,57.51,55.51,179.00,186.27,145.00,146.71,264.00,270.00,80.00,68.18,46.00,35.36,4.00,2.92,4.66,6.67,7.12,7.35,6.00,6.00,4867.13,4812.56,17.26,16.41,51.00,35.46,15.00,4.98,27.00,20.86,0.00,0.00,15.34,13.80,118.00,121.75,26.69,4.17,157.00,178.22,117.00,111.00,273.00,287.92,2155.33,2161.33,1379.99,1283.63,716.59,590.28,672.37,733.00,225.57,199.19,180.63,188.15,55.32,120.97,222.49,215.03,119.00,119.16,10.00,13.26,1.00,1.00,44.94,37.25,47.71,47.54,4.31,4.32,13.28,13.34,20.00,16.15,154.00,160.70
2008,4.31,4.96,-4.44,-3.52,5.47,6.96,15.50,15.01,0.25,0.29,62.69,55.50,198.00,185.96,130.00,146.67,266.00,270.33,64.00,68.00,40.00,35.14,8.00,2.83,10.96,6.55,7.40,7.31,6.00,6.00,5065.30,4804.45,12.88,16.54,39.00,35.76,9.00,5.07,12.00,21.00,0.00,0.00,10.41,13.95,135.00,122.05,19.90,4.25,160.00,178.49,122.00,110.83,281.00,288.00,2084.74,2166.48,1291.65,1287.64,606.08,593.58,589.94,732.13,174.69,198.42,147.78,188.64,119.17,120.82,130.35,214.64,112.00,119.00,7.00,13.22,0.00,1.00,29.65,37.18,31.66,47.39,3.79,4.30,8.13,13.34,18.00,16.03,153.00,161.11
2009,4.49,4.99,-5.15,-3.48,6.92,6.98,16.11,15.04,-0.75,0.29,55.62,55.49,206.00,185.65,158.00,146.64,273.00,270.67,67.00,67.82,54.00,34.93,6.00,2.75,9.59,6.43,8.22,7.26,0.00,6.00,4998.06,4796.34,15.89,16.68,42.00,36.05,5.00,5.15,13.00,21.14,0.00,0.00,13.15,14.10,114.00,122.36,4.69,4.32,139.00,178.76,135.00,110.67,273.00,288.08,2058.04,2171.64,1364.35,1291.65,712.81,596.88,606.26,731.25,177.45,197.66,134.23,189.12,146.49,120.67,178.72,214.25,115.00,118.84,7.00,13.18,0.00,1.00,30.20,37.10,37.03,47.24,3.97,4.27,9.45,13.35,15.00,15.91,150.00,161.52
2010,5.19,5.01,-1.47,-3.44,6.20,7.00,14.42,15.08,0.97,0.29,55.47,55.48,184.00,185.35,144.00,146.60,289.00,271.00,55.00,67.65,22.00,34.71,2.00,2.67,6.85,6.31,5.48,7.22,16.00,6.00,4710.47,4788.23,18.08,16.81,27.00,36.34,1.00,5.24,16.00,21.29,0.00,0.00,13.70,14.25,144.00,122.66,1.09,4.40,193.00,179.03,104.00,110.50,296.00,288.15,2166.90,2176.79,1237.23,1295.66,517.74,600.18,633.99,730.37,116.34,196.89,212.81,189.60,124.41,120.52,175.61,213.85,115.00,118.69,6.00,13.14,0.00,1.00,28.27,37.02,35.21,47.09,3.74,4.25,4.85,13.35,12.00,15.79,166.00,161.93
2011,,5.04,,-3.39,,7.01,,15.11,,0.30,,55.47,,185.04,,146.56,,271.33,,67.47,,34.50,,2.58,,6.19,,7.18,,6.00,,4780.12,,16.95,,36.64,,5.33,,21.43,,0.00,,14.40,,122.96,,4.47,,179.30,,110.33,,288.23,,2181.95,,1299.67,,603.48,,729.49,,196.13,,190.09,,120.37,,213.46,,118.53,,13.11,,1.00,,36.94,,46.94,,4.23,,13.35,,15.67,,162.34
