Station:,"59.5342,-118.0933",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53419876,Lon:,-118.0932999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.94,-3.21,-14.06,-20.06,3.41,3.19,14.24,12.29,-8.21,-8.98,76.94,74.12,229.00,233.95,136.00,154.73,242.00,244.00,145.00,152.20,155.00,152.64,66.00,94.81,6.30,9.43,6.58,8.49,44.00,27.44,6946.88,7763.05,19.45,10.95,16.00,9.38,3.00,0.00,62.00,31.55,0.00,0.00,21.92,10.22,105.00,87.28,5.81,0.00,107.00,138.37,135.00,128.00,241.00,268.00,1568.31,1605.37,1037.04,933.31,525.47,384.80,399.06,396.45,52.84,62.62,114.68,81.18,123.01,168.22,128.70,77.99,61.00,61.15,10.00,5.37,1.00,1.00,39.51,36.03,46.92,39.59,4.02,3.62,16.01,17.65,29.00,23.25,94.00,101.32
1982,-6.45,-3.17,-28.69,-19.96,1.22,3.22,12.13,12.29,-12.46,-8.96,77.51,74.03,234.00,233.97,159.00,154.64,237.00,244.00,181.00,152.03,164.00,152.46,136.00,94.32,15.62,9.35,21.37,8.41,6.00,27.90,8939.00,7749.56,6.30,11.03,15.00,9.44,0.00,0.00,9.00,31.99,0.00,0.00,3.29,10.32,77.00,87.34,1.64,0.00,142.00,138.22,134.00,128.00,275.00,267.88,1623.92,1605.35,939.43,933.85,395.77,385.88,307.37,397.37,27.39,62.56,68.45,81.41,134.22,169.09,73.01,77.82,54.00,61.00,5.00,5.40,0.00,1.00,25.95,36.22,31.54,39.79,3.30,3.62,18.73,17.82,26.00,23.31,88.00,101.24
1983,-5.08,-3.14,-22.73,-19.86,-0.53,3.26,12.80,12.29,-10.65,-8.94,73.60,73.94,250.00,234.00,153.00,154.55,251.00,244.00,170.00,151.87,159.00,152.28,119.00,93.84,10.41,9.28,14.25,8.33,12.00,28.36,8440.08,7736.06,5.21,11.11,10.00,9.50,0.00,0.00,19.00,32.42,0.00,0.00,7.40,10.41,97.00,87.40,0.00,0.00,125.00,138.07,144.00,128.00,268.00,267.75,1501.10,1605.33,898.38,934.40,408.26,386.97,330.50,398.29,81.27,62.50,82.79,81.64,107.20,169.95,62.77,77.66,51.00,60.85,3.00,5.43,0.00,1.00,22.06,36.40,22.27,40.00,3.26,3.63,12.50,18.00,22.00,23.38,90.00,101.16
1984,-5.05,-3.10,-22.28,-19.76,4.09,3.29,12.19,12.30,-13.96,-8.92,76.90,73.86,238.00,234.03,143.00,154.45,240.00,244.00,165.00,151.71,155.00,152.10,122.00,93.35,11.23,9.21,12.60,8.25,22.00,28.83,8459.70,7722.56,6.58,11.19,15.00,9.56,1.00,0.00,9.00,32.86,0.00,0.00,7.40,10.51,96.00,87.46,9.40,0.00,120.00,137.92,120.00,128.00,239.00,267.63,1467.09,1605.31,896.25,934.94,411.36,388.06,473.53,399.22,40.92,62.45,84.96,81.86,252.76,170.82,96.49,77.49,68.00,60.69,6.00,5.47,3.00,1.00,77.82,36.59,82.70,40.21,4.53,3.64,28.41,18.18,30.00,23.44,101.00,101.08
1985,-3.35,-3.06,-20.24,-19.66,3.36,3.32,10.93,12.30,-11.48,-8.90,73.04,73.77,243.00,234.05,159.00,154.36,238.00,244.00,149.00,151.54,150.00,151.92,81.00,92.86,9.32,9.14,11.51,8.17,55.00,29.29,7796.43,7709.07,9.32,11.27,5.00,9.63,0.00,0.00,56.00,33.30,0.00,0.00,10.41,10.60,78.00,87.52,0.00,0.00,135.00,137.77,126.00,128.00,260.00,267.50,1449.93,1605.29,793.82,935.49,265.13,389.15,438.61,400.14,48.79,62.39,75.90,82.09,217.76,171.69,88.37,77.33,59.00,60.54,9.00,5.50,2.00,1.00,32.32,36.78,34.07,40.42,3.85,3.64,25.69,18.36,24.00,23.50,104.00,101.00
1986,-2.35,-3.03,-16.13,-19.56,2.73,3.36,12.14,12.30,-8.74,-8.88,66.47,73.68,231.00,234.08,164.00,154.27,236.00,244.00,154.00,151.38,160.00,151.74,86.00,92.38,9.59,9.07,7.12,8.09,40.00,29.75,7434.00,7695.57,12.33,11.35,10.00,9.69,0.00,0.00,38.00,33.73,0.00,0.00,11.78,10.70,71.00,87.58,0.00,0.00,145.00,137.62,125.00,128.00,269.00,267.38,1602.52,1605.27,901.76,936.04,347.24,390.23,411.79,401.06,69.86,62.34,110.82,82.32,136.40,172.56,94.37,77.16,64.00,60.38,5.00,5.53,1.00,1.00,47.41,36.97,48.63,40.63,3.56,3.65,17.90,18.54,18.00,23.56,106.00,100.92
1987,-0.60,-2.99,-14.78,-19.46,4.92,3.39,12.16,12.31,-5.47,-8.86,65.50,73.60,221.00,234.10,155.00,154.18,226.00,244.00,148.00,151.21,141.00,151.55,55.00,91.89,5.75,9.00,4.93,8.01,82.00,30.22,6794.10,7682.08,11.51,11.43,3.00,9.75,0.00,0.00,67.00,34.17,0.00,0.00,19.73,10.79,70.00,87.64,0.00,0.00,162.00,137.47,117.00,128.00,278.00,267.25,1771.14,1605.25,998.87,936.58,359.52,391.32,411.30,401.99,89.75,62.28,52.52,82.55,192.07,173.43,82.35,76.99,68.00,60.23,6.00,5.57,1.00,1.00,39.83,37.15,40.08,40.83,3.58,3.65,19.80,18.72,14.00,23.63,106.00,100.84
1988,-2.64,-2.95,-17.10,-19.36,3.39,3.43,12.29,12.31,-8.56,-8.84,69.94,73.51,229.00,234.13,162.00,154.09,252.00,244.00,148.00,151.05,150.00,151.37,85.00,91.40,4.66,8.92,8.49,7.93,27.00,30.68,7537.63,7668.58,11.23,11.51,4.00,9.81,0.00,0.00,42.00,34.61,0.00,0.00,11.51,10.89,89.00,87.70,0.00,0.00,120.00,137.33,139.00,128.00,258.00,267.13,1474.34,1605.23,886.34,937.13,363.19,392.41,606.07,402.91,63.02,62.22,175.00,82.78,251.70,174.29,111.31,76.83,75.00,60.08,10.00,5.60,3.00,1.00,99.96,37.34,103.34,41.04,4.60,3.66,37.07,18.89,16.00,23.69,124.00,100.76
1989,-3.43,-2.92,-21.72,-19.26,3.58,3.46,13.16,12.32,-11.30,-8.82,73.58,73.43,231.00,234.15,148.00,154.00,252.00,244.00,165.00,150.88,163.00,151.19,111.00,90.92,8.77,8.85,7.95,7.85,13.00,31.14,7875.53,7655.08,13.70,11.59,20.00,9.88,0.00,0.00,15.00,35.04,0.00,0.00,13.97,10.99,103.00,87.76,7.35,0.00,145.00,137.18,115.00,128.00,259.00,267.00,1817.68,1605.21,1115.57,937.68,524.76,393.49,374.33,403.83,62.15,62.17,96.67,83.01,109.77,175.16,104.20,76.66,59.00,59.92,3.00,5.63,0.00,1.00,19.38,37.53,20.13,41.25,3.05,3.66,8.78,19.07,18.00,23.75,111.00,100.68
1990,-4.14,-2.88,-20.01,-19.16,4.18,3.50,13.01,12.32,-13.36,-8.80,76.98,73.34,237.00,234.18,164.00,153.91,254.00,244.00,158.00,150.72,151.00,151.01,113.00,90.43,12.05,8.78,10.68,7.77,18.00,31.61,8118.89,7641.59,13.15,11.66,24.00,9.94,0.00,0.00,14.00,35.48,0.00,0.00,10.68,11.08,89.00,87.82,1.96,0.00,135.00,137.03,140.00,128.00,274.00,266.88,1680.63,1605.19,1016.64,938.22,454.62,394.58,402.28,404.76,67.35,62.11,66.43,83.24,143.59,176.03,120.51,76.50,57.00,59.77,7.00,5.67,0.00,1.00,26.08,37.71,26.08,41.46,3.60,3.67,14.42,19.25,17.00,23.81,99.00,100.61
1991,-2.44,-2.84,-18.32,-19.06,5.10,3.53,12.37,12.32,-11.75,-8.78,70.20,73.25,229.00,234.20,151.00,153.82,239.00,244.00,156.00,150.55,154.00,150.83,96.00,89.95,8.22,8.71,8.49,7.69,37.00,32.07,7482.49,7628.09,13.97,11.74,13.00,10.00,0.00,0.00,50.00,35.92,0.00,0.00,12.60,11.18,87.00,87.88,1.58,0.00,163.00,136.88,122.00,128.00,284.00,266.75,1779.90,1605.16,998.90,938.77,414.29,395.67,518.18,405.68,85.33,62.05,115.47,83.47,212.74,176.90,117.61,76.33,77.00,59.62,9.00,5.70,1.00,1.00,40.14,37.90,53.06,41.67,3.87,3.67,24.15,19.43,47.00,23.88,122.00,100.53
1992,-2.96,-2.80,-16.04,-18.96,3.64,3.57,10.30,12.33,-8.23,-8.76,70.64,73.17,255.00,234.23,143.00,153.73,232.00,244.00,151.00,150.39,143.00,150.65,86.00,89.46,11.78,8.64,13.15,7.61,28.00,32.53,7656.38,7614.60,10.68,11.82,8.00,10.06,0.00,0.00,31.00,36.35,0.00,0.00,12.05,11.27,88.00,87.94,0.00,0.00,113.00,136.73,143.00,128.00,255.00,266.63,1311.38,1605.14,763.12,939.31,300.77,396.76,435.46,406.60,54.49,62.00,99.66,83.70,208.82,177.77,70.08,76.16,63.00,59.46,7.00,5.73,1.00,1.00,41.78,38.09,41.78,41.87,3.97,3.68,21.75,19.61,33.00,23.94,96.00,100.45
1993,-1.40,-2.77,-17.41,-18.86,5.70,3.60,11.65,12.33,-7.79,-8.74,66.57,73.08,233.00,234.25,146.00,153.64,237.00,244.00,131.00,150.22,131.00,150.47,77.00,88.97,8.49,8.56,5.75,7.53,42.00,33.00,7085.77,7601.10,14.25,11.90,12.00,10.13,0.00,0.00,58.00,36.79,0.00,0.00,12.05,11.37,90.00,88.00,0.00,0.00,152.00,136.58,125.00,128.00,276.00,266.50,1598.41,1605.12,881.16,939.86,312.79,397.84,439.80,407.53,41.27,61.94,62.23,83.93,257.95,178.63,72.25,76.00,54.00,59.31,5.00,5.77,3.00,1.00,90.01,38.27,114.07,42.08,4.38,3.68,33.68,19.78,25.00,24.00,91.00,100.37
1994,-2.69,-2.73,-22.12,-18.76,5.29,3.64,13.70,12.33,-9.41,-8.72,75.57,72.99,225.00,234.28,166.00,153.55,247.00,244.00,143.00,150.06,150.00,150.29,88.00,88.49,4.93,8.49,5.48,7.44,34.00,33.46,7574.11,7587.60,15.89,11.98,21.00,10.19,2.00,0.00,40.00,37.23,0.00,0.00,9.59,11.47,80.00,88.06,2.81,0.00,129.00,136.43,124.00,128.00,252.00,266.38,1715.58,1605.10,1071.62,940.41,490.14,398.93,330.36,408.45,71.39,61.89,67.72,84.15,128.67,179.50,67.69,75.83,47.00,59.15,5.00,5.80,0.00,1.00,23.35,38.46,26.22,42.29,3.35,3.69,13.03,19.96,23.00,24.06,88.00,100.29
1995,-3.01,-2.69,-17.24,-18.66,3.87,3.67,11.90,12.34,-11.77,-8.70,74.97,72.91,226.00,234.30,145.00,153.45,249.00,244.00,164.00,149.89,158.00,150.11,99.00,88.00,9.59,8.42,6.85,7.36,34.00,33.92,7673.98,7574.11,11.78,12.06,16.00,10.25,1.00,0.00,62.00,37.66,0.00,0.00,10.68,11.56,103.00,88.12,0.00,0.00,151.00,136.29,125.00,128.00,275.00,266.25,1785.53,1605.08,1051.58,940.95,401.11,400.02,329.63,409.37,55.81,61.83,85.65,84.38,103.37,180.37,84.90,75.67,44.00,59.00,4.00,5.83,1.00,1.00,29.28,38.65,29.86,42.50,3.12,3.69,16.21,20.14,30.00,24.13,90.00,100.21
1996,-4.76,-2.66,-20.79,-18.56,1.20,3.71,12.57,12.34,-11.24,-8.68,77.79,72.82,239.00,234.33,135.00,153.36,233.00,244.00,175.00,149.73,172.00,149.93,109.00,87.51,12.05,8.35,9.59,7.28,8.00,34.39,8319.17,7560.61,6.03,12.14,6.00,10.31,0.00,0.00,8.00,38.10,0.00,0.00,7.12,11.66,97.00,88.18,1.70,0.00,131.00,136.14,140.00,128.00,270.00,266.13,1567.66,1605.06,928.44,941.50,353.21,401.11,426.27,410.30,66.19,61.77,62.37,84.61,221.03,181.24,74.33,75.50,61.00,58.85,7.00,5.87,1.00,1.00,41.71,38.84,53.21,42.70,3.59,3.70,23.35,20.32,22.00,24.19,107.00,100.13
1997,-2.09,-2.62,-19.80,-18.46,2.55,3.74,12.68,12.34,-6.33,-8.66,70.63,72.73,236.00,234.35,179.00,153.27,243.00,244.00,160.00,149.56,158.00,149.75,77.00,87.03,6.58,8.28,7.12,7.20,32.00,34.85,7340.52,7547.12,15.89,12.22,5.00,10.38,0.00,0.00,44.00,38.54,0.00,0.00,12.60,11.75,63.00,88.24,0.29,0.00,129.00,135.99,128.00,128.00,256.00,266.00,1566.07,1605.04,942.59,942.04,396.98,402.19,511.62,411.22,47.99,61.72,173.23,84.84,204.88,182.11,82.07,75.33,77.00,58.69,9.00,5.90,2.00,1.00,39.59,39.02,50.95,42.91,3.92,3.71,24.79,20.50,24.00,24.25,121.00,100.05
1998,-0.97,-2.58,-17.96,-18.36,7.29,3.78,13.75,12.35,-6.86,-8.64,69.65,72.65,217.00,234.38,152.00,153.18,253.00,244.00,140.00,149.40,139.00,149.57,70.00,86.54,2.74,8.21,2.47,7.12,57.00,35.31,6941.56,7533.62,16.99,12.30,20.00,10.44,0.00,0.00,80.00,38.97,0.00,0.00,17.26,11.85,100.00,88.30,0.00,0.00,164.00,135.84,107.00,128.00,270.00,265.88,2013.33,1605.02,1195.59,942.59,519.70,403.28,367.76,412.14,59.55,61.66,63.84,85.07,183.58,182.97,66.17,75.17,58.00,58.54,3.00,5.93,2.00,1.00,41.54,39.21,45.64,43.12,3.67,3.71,15.51,20.68,41.00,24.31,89.00,99.97
1999,-1.75,-2.55,-18.05,-18.26,4.46,3.81,11.97,12.35,-8.34,-8.62,72.82,72.56,245.00,234.41,162.00,153.09,186.00,244.00,135.00,149.23,136.00,149.39,73.00,86.05,8.49,8.13,6.30,7.04,51.00,35.78,7226.93,7520.13,16.16,12.37,16.00,10.50,1.00,0.00,56.00,39.41,0.00,0.00,12.33,11.95,46.00,88.36,2.38,0.00,130.00,135.69,139.00,128.00,268.00,265.75,1500.73,1605.00,857.66,943.14,327.25,404.37,521.61,413.07,77.21,61.60,143.61,85.30,210.33,183.84,89.20,75.00,72.00,58.38,10.00,5.97,1.00,1.00,51.78,39.40,55.46,43.33,3.68,3.72,24.12,20.85,15.00,24.38,132.00,99.89
2000,-2.89,-2.51,-15.64,-18.16,3.15,3.85,11.64,12.35,-10.21,-8.60,72.64,72.47,248.00,234.43,156.00,153.00,223.00,244.00,140.00,149.07,159.00,149.21,82.00,85.57,9.59,8.06,8.22,6.96,38.00,36.24,7636.65,7506.63,13.97,12.45,14.00,10.56,0.00,0.00,66.00,39.85,0.00,0.00,7.95,12.04,66.00,88.42,0.00,0.00,151.00,135.54,117.00,128.00,267.00,265.63,1506.32,1604.98,810.48,943.68,312.53,405.45,328.55,413.99,41.91,61.55,53.98,85.53,150.92,184.71,76.98,74.84,55.00,58.23,0.00,6.00,0.00,1.00,20.67,39.58,28.14,43.54,2.80,3.72,0.00,21.03,22.00,24.44,105.00,99.82
2001,-1.75,-2.47,-15.29,-18.06,3.27,3.88,12.60,12.36,-8.98,-8.58,72.72,72.39,232.00,234.46,151.00,152.91,255.00,244.00,153.00,148.91,143.00,149.03,79.00,85.08,7.67,7.99,5.21,6.88,39.00,36.70,7213.21,7493.13,12.60,12.53,6.00,10.63,1.00,0.00,57.00,40.28,0.00,0.00,11.51,12.14,103.00,88.48,0.00,0.00,140.00,135.40,141.00,128.00,280.00,265.50,1660.01,1604.96,983.85,944.23,424.02,406.54,489.24,414.91,56.61,61.49,101.70,85.76,256.04,185.58,85.16,74.67,70.00,58.08,11.00,6.03,2.00,1.00,38.41,39.77,45.25,43.74,4.11,3.73,31.58,21.21,22.00,24.50,112.00,99.74
2002,-3.21,-2.44,-19.58,-17.96,0.30,3.91,11.91,12.36,-7.06,-8.56,72.32,72.30,250.00,234.48,149.00,152.82,214.00,244.00,163.00,148.74,163.00,148.84,95.00,84.60,19.45,7.92,9.86,6.80,38.00,37.17,7749.95,7479.64,14.52,12.61,9.00,10.69,0.00,0.00,58.00,40.72,0.00,0.00,13.15,12.23,64.00,88.54,0.00,0.00,128.00,135.25,135.00,128.00,262.00,265.38,1482.88,1604.94,858.45,944.77,342.30,407.63,295.04,415.84,29.94,61.44,47.63,85.99,169.80,186.45,46.66,74.50,44.00,57.92,2.00,6.07,0.00,1.00,24.95,39.96,31.57,43.95,3.17,3.73,12.07,21.39,27.00,24.56,81.00,99.66
2003,-2.28,-2.40,-18.74,-17.86,3.79,3.95,12.64,12.36,-7.23,-8.54,71.83,72.22,241.00,234.51,165.00,152.73,258.00,244.00,144.00,148.58,150.00,148.66,92.00,84.11,8.22,7.85,5.75,6.72,33.00,37.63,7420.98,7466.14,18.36,12.69,14.00,10.75,0.00,0.00,65.00,41.16,0.00,0.00,11.51,12.33,92.00,88.60,0.00,0.00,125.00,135.10,139.00,128.00,263.00,265.25,1555.89,1604.92,961.02,945.32,416.37,408.72,373.46,416.76,59.92,61.38,86.27,86.22,154.68,187.31,66.05,74.34,54.00,57.77,4.00,6.10,0.00,1.00,23.18,40.14,34.72,44.16,3.23,3.74,14.87,21.57,17.00,24.63,102.00,99.58
2004,-3.46,-2.36,-18.64,-17.76,2.06,3.98,11.72,12.37,-9.30,-8.52,78.35,72.13,248.00,234.53,149.00,152.64,234.00,244.00,156.00,148.41,173.00,148.48,96.00,83.62,15.62,7.78,10.68,6.64,6.00,38.09,7854.81,7452.65,11.51,12.77,19.00,10.81,1.00,0.00,22.00,41.59,0.00,0.00,6.03,12.42,84.00,88.66,0.54,0.00,97.00,134.95,152.00,128.00,248.00,265.13,1290.61,1604.89,807.33,945.87,382.04,409.80,292.03,417.68,62.15,61.32,66.19,86.45,88.48,188.18,67.50,74.17,50.00,57.62,0.00,6.13,0.00,1.00,15.53,40.33,15.53,44.37,2.56,3.74,0.00,21.75,19.00,24.69,100.00,99.50
2005,-1.10,-2.33,-17.84,-17.66,4.90,4.02,11.36,12.37,-4.97,-8.50,69.74,72.04,233.00,234.56,145.00,152.55,227.00,244.00,132.00,148.25,136.00,148.30,55.00,83.14,8.77,7.70,6.30,6.56,50.00,38.56,6975.15,7439.15,16.44,12.85,6.00,10.88,0.00,0.00,39.00,42.03,0.00,0.00,15.34,12.52,81.00,88.72,0.00,0.00,161.00,134.80,109.00,128.00,269.00,265.00,1621.89,1604.87,879.38,946.41,317.33,410.89,469.00,418.61,91.20,61.27,102.98,86.67,238.00,189.05,49.85,74.01,56.00,57.46,8.00,6.17,2.00,1.00,39.01,40.52,50.52,44.58,4.17,3.75,26.17,21.92,29.00,24.75,103.00,99.42
2006,-1.23,-2.29,-15.84,-17.56,6.19,4.05,13.13,12.37,-9.20,-8.47,68.58,71.96,218.00,234.58,158.00,152.45,257.00,244.00,141.00,148.08,143.00,148.12,76.00,82.65,3.29,7.63,6.03,6.48,65.00,39.02,7039.41,7425.65,17.26,12.93,11.00,10.94,0.00,0.00,54.00,42.47,0.00,0.00,17.26,12.62,98.00,88.78,0.83,0.00,144.00,134.65,113.00,128.00,256.00,264.88,1801.47,1604.85,1086.64,946.96,459.84,411.98,415.43,419.53,75.35,61.21,161.24,86.90,113.67,189.92,67.62,73.84,51.00,57.31,7.00,6.20,1.00,1.00,83.02,40.71,85.12,44.78,3.94,3.75,24.98,22.10,32.00,24.81,99.00,99.34
2007,-2.69,-2.25,-18.63,-17.46,4.33,4.09,11.95,12.38,-8.65,-8.45,66.73,71.87,239.00,234.61,160.00,152.36,255.00,244.00,153.00,147.92,145.00,147.94,95.00,82.16,5.75,7.56,6.85,6.40,29.00,39.48,7574.18,7412.16,8.49,13.01,8.00,11.00,1.00,0.00,22.00,42.90,0.00,0.00,12.88,12.71,94.00,88.84,2.17,0.00,129.00,134.50,131.00,128.00,259.00,264.75,1517.20,1604.83,893.73,947.50,377.93,413.06,479.31,420.45,76.33,61.15,77.94,87.13,228.47,190.79,89.42,73.67,75.00,57.15,6.00,6.23,2.00,1.00,41.62,40.89,71.33,44.99,3.67,3.76,23.95,22.28,24.00,24.88,121.00,99.26
2008,-2.76,-2.21,-19.02,-17.36,2.87,4.12,12.97,12.38,-7.59,-8.43,75.49,71.78,210.00,234.63,132.00,152.27,262.00,244.00,160.00,147.75,152.00,147.76,85.00,81.68,5.21,7.49,5.75,6.32,40.00,39.95,7593.95,7398.66,8.77,13.09,11.00,11.06,0.00,0.00,25.00,43.34,0.00,0.00,10.96,12.81,129.00,88.90,1.36,0.00,149.00,134.36,117.00,128.00,265.00,264.63,1737.96,1604.81,1003.42,948.05,418.24,414.15,397.59,421.38,69.84,61.10,103.31,87.36,143.15,191.65,80.46,73.51,59.00,57.00,5.00,6.27,1.00,1.00,43.95,41.08,44.39,45.20,3.67,3.76,21.36,22.46,20.00,24.94,98.00,99.18
2009,-3.11,-2.18,-21.40,-17.26,2.47,4.16,13.13,12.38,-8.64,-8.41,70.54,71.70,239.00,234.66,156.00,152.18,190.00,244.00,161.00,147.59,153.00,147.58,97.00,81.19,10.68,7.42,8.77,6.24,7.00,40.41,7709.41,7385.17,9.59,13.16,8.00,11.13,0.00,0.00,7.00,43.78,0.00,0.00,12.33,12.90,82.00,88.96,0.00,0.00,130.00,134.21,142.00,128.00,271.00,264.50,1604.77,1604.79,955.60,948.60,385.83,415.24,456.64,422.30,68.32,61.04,94.89,87.59,224.21,192.52,73.01,73.34,61.00,56.85,7.00,6.30,2.00,1.00,51.65,41.27,63.43,45.41,4.16,3.77,26.63,22.64,19.00,25.00,100.00,99.11
2010,-1.11,-2.14,-14.53,-17.16,4.39,4.19,12.93,12.39,-7.82,-8.39,62.78,71.61,225.00,234.68,144.00,152.09,256.00,244.00,132.00,147.42,131.00,147.40,72.00,80.71,1.92,7.34,4.11,6.16,55.00,40.87,6993.89,7371.67,12.88,13.24,12.00,11.19,0.00,0.00,49.00,44.21,0.00,0.00,18.08,13.00,111.00,89.02,0.00,0.00,128.00,134.06,131.00,128.00,258.00,264.38,1633.78,1604.77,1006.24,949.14,451.70,416.33,471.53,423.22,52.48,60.98,82.51,87.82,268.93,193.39,56.67,73.18,68.00,56.69,4.00,6.33,2.00,1.00,41.64,41.45,43.81,45.61,4.13,3.78,18.41,22.82,42.00,25.06,106.00,99.03
2011,,-2.10,,-17.06,,4.23,,12.39,,-8.37,,71.52,,234.71,,152.00,,244.00,,147.26,,147.22,,80.22,,7.27,,6.08,,41.34,,7358.17,,13.32,,11.25,,0.00,,44.65,,0.00,,13.10,,89.08,,0.00,,133.91,,128.00,,264.25,,1604.75,,949.69,,417.41,,424.15,,60.93,,88.05,,194.26,,73.01,,56.54,,6.37,,1.00,,41.64,,45.82,,3.78,,22.99,,25.13,,98.95
