Station:,"56.6685,-119.4037",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66849899,Lon:,-119.4037018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-0.97,-9.68,-14.69,4.27,4.55,13.93,11.95,-5.31,-5.87,70.63,70.55,218.00,220.69,135.00,147.28,245.00,248.71,115.00,121.27,123.00,127.12,33.00,66.65,6.58,9.61,5.48,9.49,47.00,25.38,6300.73,6936.87,15.62,12.45,16.00,5.00,1.00,0.00,67.00,36.19,0.00,0.00,16.44,10.72,109.00,102.53,9.17,0.00,146.00,148.10,130.00,123.38,275.00,271.89,1809.30,1654.65,1092.79,928.81,486.07,325.59,333.07,468.13,58.32,79.60,136.12,109.84,99.88,188.46,61.92,82.29,56.00,73.29,3.00,7.00,1.00,2.00,38.70,40.49,45.54,46.95,3.48,4.11,11.80,19.97,36.00,23.86,90.00,106.58
1982,-2.89,-0.94,-22.47,-14.61,3.27,4.57,12.26,11.96,-6.90,-5.86,72.76,70.50,216.00,220.62,157.00,147.12,238.00,248.86,143.00,121.20,151.00,127.00,97.00,66.18,11.78,9.51,15.07,9.41,10.00,25.68,7644.66,6926.04,6.58,12.46,9.00,5.00,0.00,0.00,10.00,36.53,0.00,0.00,8.22,10.79,80.00,102.84,1.75,0.00,157.00,148.20,132.00,123.26,288.00,271.85,1747.61,1655.78,993.66,929.70,416.33,326.96,397.21,467.05,98.04,79.07,61.62,109.69,171.42,188.35,68.94,81.93,59.00,73.10,4.00,7.00,2.00,2.00,73.47,40.37,78.85,46.85,3.56,4.11,21.92,19.94,14.00,23.81,104.00,106.42
1983,-1.55,-0.91,-14.01,-14.53,3.89,4.59,11.63,11.96,-7.76,-5.84,71.07,70.44,221.00,220.54,143.00,146.96,260.00,249.00,141.00,121.12,142.00,126.88,68.00,65.72,7.67,9.42,7.67,9.34,12.00,25.97,7146.67,6915.21,5.48,12.46,5.00,5.00,0.00,0.00,0.00,36.88,0.00,0.00,6.03,10.86,116.00,103.16,0.81,0.00,172.00,148.30,106.00,123.13,277.00,271.82,1664.90,1656.91,894.24,930.60,320.94,328.32,472.40,465.97,53.56,78.55,147.79,109.54,213.54,188.25,56.59,81.58,64.00,72.91,10.00,7.00,2.00,2.00,46.97,40.26,53.68,46.75,4.45,4.11,26.42,19.92,19.00,23.76,101.00,106.26
1984,-1.42,-0.88,-11.20,-14.45,5.45,4.60,11.09,11.97,-10.68,-5.83,69.89,70.39,224.00,220.46,144.00,146.80,240.00,249.14,118.00,121.04,126.00,126.76,79.00,65.25,12.88,9.32,13.70,9.26,33.00,26.27,7113.99,6904.38,12.60,12.47,9.00,5.00,0.00,0.00,47.00,37.22,0.00,0.00,12.60,10.93,95.00,103.47,2.19,0.00,107.00,148.40,144.00,123.01,250.00,271.79,1247.62,1658.03,723.26,931.49,292.24,329.69,467.70,464.90,45.01,78.02,145.74,109.40,188.03,188.14,87.16,81.22,65.00,72.72,12.00,7.00,2.00,2.00,39.95,40.14,54.06,46.64,4.45,4.10,27.19,19.90,31.00,23.72,100.00,106.10
1985,-1.00,-0.85,-14.82,-14.37,4.70,4.62,11.09,11.98,-8.81,-5.82,69.52,70.34,233.00,220.38,132.00,146.64,232.00,249.29,110.00,120.96,124.00,126.65,56.00,64.78,10.96,9.23,10.14,9.19,42.00,26.57,6945.25,6893.55,8.77,12.47,4.00,5.00,0.00,0.00,40.00,37.56,0.00,0.00,9.86,11.00,99.00,103.79,0.44,0.00,128.00,148.50,133.00,122.88,260.00,271.76,1440.29,1659.16,819.98,932.39,285.39,331.05,371.24,463.82,52.18,77.50,46.91,109.25,212.54,188.03,61.85,80.87,56.00,72.53,6.00,7.00,1.00,2.00,52.45,40.02,58.50,46.54,3.89,4.10,20.63,19.87,32.00,23.67,88.00,105.94
1986,-0.02,-0.82,-10.71,-14.29,4.21,4.64,11.90,11.98,-5.79,-5.80,70.69,70.29,218.00,220.31,136.00,146.48,236.00,249.43,117.00,120.88,120.00,126.53,50.00,64.31,9.04,9.14,9.04,9.12,28.00,26.87,6580.82,6882.72,11.78,12.48,4.00,5.00,0.00,0.00,44.00,37.91,0.00,0.00,13.97,11.07,99.00,104.11,0.00,0.00,118.00,148.60,137.00,122.76,254.00,271.72,1447.01,1660.28,859.27,933.28,321.72,332.42,407.07,462.74,60.43,76.97,85.53,109.11,162.16,187.92,96.88,80.51,65.00,72.34,5.00,7.00,2.00,2.00,49.51,39.91,56.35,46.44,3.89,4.09,17.47,19.85,26.00,23.62,98.00,105.77
1987,1.49,-0.79,-10.94,-14.21,5.80,4.66,12.36,11.99,-1.79,-5.79,62.57,70.24,207.00,220.23,140.00,146.32,279.00,249.57,108.00,120.80,104.00,126.41,31.00,63.84,3.84,9.04,4.93,9.04,57.00,27.16,6032.99,6871.89,13.15,12.48,4.00,5.00,0.00,0.00,58.00,38.25,0.00,0.00,15.62,11.14,138.00,104.42,0.04,0.00,169.00,148.70,117.00,122.64,285.00,271.69,1836.33,1661.41,1015.26,934.18,347.50,333.78,452.36,461.66,60.58,76.45,110.47,108.96,241.68,187.81,35.52,80.16,62.00,72.15,6.00,7.00,5.00,2.00,93.82,39.79,102.32,46.33,4.97,4.09,30.87,19.82,19.00,23.58,87.00,105.61
1988,-0.08,-0.76,-12.03,-14.13,5.60,4.68,11.83,11.99,-5.19,-5.78,67.99,70.19,214.00,220.15,135.00,146.16,251.00,249.71,110.00,120.72,115.00,126.29,61.00,63.37,5.75,8.95,8.22,8.97,22.00,27.46,6604.96,6861.06,13.42,12.49,2.00,5.00,0.00,0.00,52.00,38.60,0.00,0.00,14.52,11.21,115.00,104.74,0.00,0.00,163.00,148.80,126.00,122.51,288.00,271.66,1725.45,1662.53,951.99,935.07,310.01,335.15,569.20,460.58,76.60,75.92,156.91,108.81,250.25,187.71,83.09,79.80,67.00,71.96,13.00,7.00,4.00,2.00,63.83,39.67,80.49,46.23,5.47,4.08,41.16,19.80,17.00,23.53,100.00,105.45
1989,-0.43,-0.73,-17.15,-14.05,5.61,4.70,12.87,12.00,-6.15,-5.76,69.59,70.14,220.00,220.08,148.00,146.00,253.00,249.86,125.00,120.65,132.00,126.18,73.00,62.90,7.95,8.85,6.85,8.89,18.00,27.76,6748.80,6850.23,13.97,12.50,9.00,5.00,0.00,0.00,30.00,38.94,0.00,0.00,13.97,11.28,104.00,105.05,0.00,0.00,145.00,148.90,115.00,122.39,259.00,271.62,1802.79,1663.66,1095.14,935.97,481.77,336.51,469.93,459.50,71.77,75.40,95.35,108.67,201.17,187.60,104.83,79.45,78.00,71.77,5.00,7.00,3.00,2.00,38.60,39.56,38.60,46.13,4.12,4.08,21.23,19.78,19.00,23.48,109.00,105.29
1990,-1.20,-0.70,-12.42,-13.97,4.87,4.71,13.54,12.01,-9.45,-5.75,75.91,70.09,214.00,220.00,140.00,145.84,235.00,250.00,125.00,120.57,134.00,126.06,73.00,62.44,12.88,8.76,10.41,8.82,34.00,28.05,7035.37,6839.40,14.79,12.50,13.00,5.00,1.00,0.00,47.00,39.28,0.00,0.00,12.33,11.35,94.00,105.37,3.37,0.00,168.00,149.00,107.00,122.27,274.00,271.59,1882.62,1664.79,1095.43,936.86,459.71,337.88,482.62,458.42,91.65,74.88,140.52,108.52,106.62,187.49,137.48,79.09,78.00,71.58,4.00,7.00,2.00,2.00,38.21,39.44,40.19,46.02,3.90,4.07,13.95,19.75,17.00,23.44,119.00,105.13
1991,0.41,-0.67,-13.01,-13.89,6.27,4.73,13.04,12.01,-7.47,-5.74,68.45,70.04,201.00,219.92,144.00,145.68,251.00,250.14,118.00,120.49,128.00,125.94,55.00,61.97,9.32,8.66,9.32,8.74,63.00,28.35,6454.91,6828.57,16.71,12.51,13.00,5.00,0.00,0.00,62.00,39.63,0.00,0.00,16.16,11.42,106.00,105.68,6.48,0.00,183.00,149.10,106.00,122.14,288.00,271.56,2000.49,1665.91,1110.24,937.76,436.47,339.24,456.26,457.34,49.83,74.35,149.49,108.38,144.84,187.38,123.90,78.74,71.00,71.39,7.00,7.00,2.00,2.00,39.01,39.33,46.14,45.92,4.17,4.07,20.21,19.73,50.00,23.39,104.00,104.97
1992,-0.19,-0.64,-8.83,-13.81,5.43,4.75,11.04,12.02,-5.98,-5.72,78.68,69.99,227.00,219.85,143.00,145.52,233.00,250.29,115.00,120.41,113.00,125.82,49.00,61.50,11.78,8.57,10.14,8.67,46.00,28.65,6649.97,6817.74,14.79,12.51,5.00,5.00,0.00,0.00,41.00,39.97,0.00,0.00,13.70,11.49,89.00,106.00,0.33,0.00,134.00,149.20,122.00,122.02,255.00,271.53,1473.49,1667.04,855.49,938.65,359.82,340.61,419.96,456.26,66.83,73.83,117.45,108.23,164.01,187.27,55.78,78.38,65.00,71.20,8.00,7.00,1.00,2.00,26.56,39.21,34.95,45.82,4.28,4.06,12.42,19.70,30.00,23.34,92.00,104.81
1993,0.73,-0.61,-14.70,-13.73,6.74,4.77,11.44,12.02,-3.83,-5.71,63.49,69.94,218.00,219.77,146.00,145.36,255.00,250.43,104.00,120.33,110.00,125.71,46.00,61.03,7.40,8.48,5.75,8.59,37.00,28.95,6310.11,6806.91,15.62,12.52,1.00,5.00,0.00,0.00,39.00,40.31,0.00,0.00,12.33,11.56,108.00,106.32,0.00,0.00,160.00,149.30,118.00,121.89,277.00,271.49,1727.76,1668.16,944.41,939.55,325.09,341.97,457.49,455.18,44.88,73.30,84.49,108.08,277.29,187.17,52.01,78.03,58.00,71.01,10.00,7.00,1.00,2.00,55.39,39.09,57.26,45.71,4.87,4.06,34.08,19.68,23.00,23.29,90.00,104.65
1994,-0.80,-0.58,-16.87,-13.65,5.81,4.79,14.00,12.03,-7.04,-5.70,70.63,69.88,212.00,219.69,148.00,145.20,263.00,250.57,120.00,120.25,130.00,125.59,73.00,60.56,7.67,8.38,7.67,8.52,9.00,29.24,6892.07,6796.08,14.25,12.53,12.00,5.00,0.00,0.00,30.00,40.66,0.00,0.00,11.78,11.63,114.00,106.63,3.53,0.00,154.00,149.40,118.00,121.77,271.00,271.46,1900.08,1669.29,1135.96,940.44,473.22,343.34,445.79,454.10,149.13,72.78,76.96,107.94,167.45,187.06,58.72,77.67,67.00,70.82,5.00,7.00,1.00,2.00,49.45,38.98,55.90,45.61,4.48,4.05,9.95,19.66,33.00,23.25,96.00,104.48
1995,-1.02,-0.55,-13.67,-13.57,5.62,4.81,11.69,12.04,-8.83,-5.68,72.35,69.83,218.00,219.62,145.00,145.04,260.00,250.71,138.00,120.18,142.00,125.47,69.00,60.09,7.40,8.29,7.67,8.45,29.00,29.54,6946.47,6785.25,9.59,12.53,1.00,5.00,0.00,0.00,26.00,41.00,0.00,0.00,9.86,11.70,114.00,106.95,0.00,0.00,158.00,149.50,125.00,121.65,282.00,271.43,1807.46,1670.41,1036.96,941.34,378.05,344.70,436.05,453.02,66.09,72.25,95.69,107.79,148.97,186.95,130.01,77.32,71.00,70.63,5.00,7.00,0.00,2.00,23.43,38.86,32.78,45.51,3.74,4.05,7.01,19.63,20.00,23.20,110.00,104.32
1996,-3.57,-0.52,-16.97,-13.49,1.94,4.82,11.64,12.04,-9.22,-5.67,73.97,69.78,229.00,219.54,136.00,144.88,251.00,250.86,145.00,120.10,150.00,125.35,92.00,59.62,17.53,8.19,16.99,8.37,13.00,29.84,7884.81,6774.42,3.56,12.54,5.00,5.00,0.00,0.00,19.00,41.35,0.00,0.00,6.03,11.77,114.00,107.26,0.24,0.00,135.00,149.60,136.00,121.52,270.00,271.39,1457.72,1671.54,802.12,942.23,274.65,346.07,569.70,451.94,72.04,71.73,124.89,107.65,263.61,186.84,108.20,76.96,72.00,70.44,13.00,7.00,3.00,2.00,70.82,38.74,70.82,45.40,4.45,4.04,33.38,19.61,22.00,23.15,125.00,104.16
1997,-0.19,-0.49,-17.16,-13.41,3.95,4.84,12.49,12.05,-3.84,-5.66,72.01,69.73,225.00,219.46,147.00,144.72,257.00,251.00,126.00,120.02,134.00,125.24,43.00,59.15,9.32,8.10,9.86,8.30,30.00,30.14,6648.75,6763.59,9.32,12.54,5.00,5.00,0.00,0.00,39.00,41.69,0.00,0.00,9.86,11.84,109.00,107.58,1.44,0.00,147.00,149.70,127.00,121.40,273.00,271.36,1681.29,1672.67,994.61,943.13,389.86,347.43,588.25,450.86,88.03,71.20,133.07,107.50,283.92,186.73,84.17,76.61,84.00,70.25,10.00,7.00,4.00,2.00,39.73,38.63,44.14,45.30,4.86,4.04,28.83,19.58,21.00,23.11,117.00,104.00
1998,0.37,-0.46,-13.49,-13.33,7.65,4.86,13.91,12.05,-5.50,-5.64,69.63,69.68,207.00,219.38,120.00,144.56,260.00,251.14,133.00,119.94,131.00,125.12,55.00,58.69,2.74,8.01,4.11,8.22,27.00,30.43,6455.24,6752.76,15.62,12.55,10.00,5.00,0.00,0.00,49.00,42.03,0.00,0.00,14.52,11.91,139.00,107.89,0.58,0.00,165.00,149.80,116.00,121.27,280.00,271.33,2059.90,1673.79,1254.42,944.02,554.96,348.80,344.40,449.78,57.58,70.68,60.48,107.36,131.19,186.63,82.70,76.25,50.00,70.06,4.00,7.00,1.00,2.00,59.83,38.51,65.88,45.20,4.00,4.03,23.21,19.56,27.00,23.06,80.00,103.84
1999,0.00,-0.43,-15.66,-13.25,4.86,4.88,12.25,12.06,-4.80,-5.63,69.49,69.63,229.00,219.31,160.00,144.40,186.00,251.29,121.00,119.86,124.00,125.00,48.00,58.22,7.95,7.91,6.30,8.15,18.00,30.73,6583.64,6741.93,13.15,12.55,8.00,5.00,1.00,0.00,23.00,42.38,0.00,0.00,10.14,11.98,74.00,108.21,3.02,0.00,163.00,149.90,106.00,121.15,268.00,271.30,1656.14,1674.92,896.39,944.92,327.76,350.16,403.82,448.70,86.16,70.15,128.25,107.21,119.53,186.52,84.52,75.90,70.00,69.87,5.00,7.00,0.00,2.00,39.83,38.40,44.99,45.09,3.62,4.03,16.19,19.54,28.00,23.01,106.00,103.68
2000,-0.87,-0.40,-11.82,-13.17,3.73,4.90,10.97,12.07,-5.82,-5.62,65.00,69.58,231.00,219.23,147.00,144.24,240.00,251.43,118.00,119.78,125.00,124.88,52.00,57.75,9.04,7.82,10.96,8.07,32.00,31.03,6890.40,6731.10,7.67,12.56,2.00,5.00,0.00,0.00,36.00,42.72,0.00,0.00,7.40,12.05,92.00,108.53,0.00,0.00,124.00,150.00,117.00,121.03,240.00,271.26,1238.76,1676.04,663.24,945.81,236.53,351.53,515.75,447.62,36.47,69.63,134.95,107.06,297.74,186.41,46.65,75.54,73.00,69.68,9.00,7.00,2.00,2.00,37.51,38.28,52.67,44.99,4.24,4.02,28.60,19.51,30.00,22.96,115.00,103.52
2001,0.37,-0.37,-9.63,-13.09,3.99,4.92,12.31,12.07,-5.76,-5.60,64.99,69.53,222.00,219.15,151.00,144.08,271.00,251.57,103.00,119.70,110.00,124.76,50.00,57.28,4.66,7.72,6.85,8.00,64.00,31.32,6443.10,6720.27,8.77,12.57,4.00,5.00,0.00,0.00,66.00,43.06,0.00,0.00,10.68,12.12,119.00,108.84,0.00,0.00,150.00,150.10,131.00,120.90,280.00,271.23,1668.53,1677.17,938.29,946.71,343.58,352.89,466.53,446.55,42.18,69.10,151.96,106.92,178.17,186.30,97.40,75.19,74.00,69.49,8.00,7.00,3.00,2.00,50.68,38.16,63.37,44.89,3.86,4.02,20.16,19.49,15.00,22.92,116.00,103.35
2002,-0.57,-0.34,-14.70,-13.01,2.40,4.94,11.46,12.08,-3.12,-5.59,68.95,69.48,227.00,219.08,144.00,143.92,248.00,251.71,134.00,119.63,121.00,124.65,49.00,56.81,16.16,7.63,14.52,7.92,52.00,31.62,6785.84,6709.44,12.60,12.57,4.00,5.00,0.00,0.00,57.00,43.41,0.00,0.00,16.71,12.19,103.00,109.16,0.00,0.00,135.00,150.20,129.00,120.78,263.00,271.20,1521.08,1678.29,854.93,947.60,349.37,354.26,416.42,445.47,69.78,68.58,99.93,106.77,198.80,186.19,47.91,74.83,60.00,69.31,6.00,7.00,1.00,2.00,30.88,38.05,36.91,44.78,4.41,4.01,20.62,19.46,43.00,22.87,90.00,103.19
2003,-0.43,-0.31,-13.30,-12.93,4.37,4.95,12.01,12.08,-4.90,-5.58,68.22,69.43,221.00,219.00,139.00,143.76,258.00,251.86,136.00,119.55,132.00,124.53,56.00,56.34,9.32,7.54,10.14,7.85,39.00,31.92,6735.98,6698.61,11.78,12.58,6.00,5.00,0.00,0.00,44.00,43.75,0.00,0.00,11.51,12.26,118.00,109.47,0.00,0.00,174.00,150.30,110.00,120.65,283.00,271.16,1759.10,1679.42,969.50,948.50,355.86,355.62,489.63,444.39,123.62,68.05,111.73,106.63,189.40,186.09,62.57,74.48,83.00,69.12,6.00,7.00,1.00,2.00,40.74,37.93,49.06,44.68,3.88,4.01,12.65,19.44,14.00,22.82,119.00,103.03
2004,-0.25,-0.28,-13.23,-12.85,4.53,4.97,11.85,12.09,-4.68,-5.56,77.25,69.38,228.00,218.92,143.00,143.60,251.00,252.00,117.00,119.47,133.00,124.41,49.00,55.87,10.68,7.44,13.15,7.78,22.00,32.22,6676.95,6687.78,13.70,12.58,7.00,5.00,0.00,0.00,50.00,44.10,0.00,0.00,10.14,12.33,107.00,109.79,0.00,0.00,107.00,150.40,143.00,120.53,249.00,271.13,1390.44,1680.54,858.52,949.39,395.67,356.99,511.45,443.31,64.54,67.53,92.37,106.48,276.58,185.98,62.67,74.12,75.00,68.93,7.00,7.00,1.00,2.00,36.66,37.82,46.25,44.58,4.04,4.00,14.19,19.42,19.00,22.78,121.00,102.87
2005,0.98,-0.25,-11.74,-12.77,6.12,4.99,10.60,12.10,-2.87,-5.55,68.99,69.32,214.00,218.85,139.00,143.44,241.00,252.14,90.00,119.39,95.00,124.29,36.00,55.41,7.67,7.35,4.38,7.70,61.00,32.51,6212.03,6676.95,15.62,12.59,1.00,5.00,0.00,0.00,57.00,44.44,0.00,0.00,17.53,12.40,101.00,110.11,0.00,0.00,165.00,150.50,109.00,120.41,273.00,271.10,1623.42,1681.67,838.66,950.29,250.81,358.35,428.24,442.23,101.10,67.00,95.92,106.33,207.68,185.87,35.81,73.77,67.00,68.74,12.00,7.00,0.00,2.00,30.64,37.70,35.39,44.47,3.99,4.00,23.80,19.39,27.00,22.73,102.00,102.71
2006,0.30,-0.22,-11.78,-12.69,6.55,5.01,13.18,12.10,-7.25,-5.54,68.11,69.27,212.00,218.77,123.00,143.28,242.00,252.29,131.00,119.31,135.00,124.18,55.00,54.94,6.30,7.25,5.75,7.63,46.00,32.81,6492.58,6666.12,13.97,12.59,11.00,5.00,0.00,0.00,55.00,44.78,0.00,0.00,14.52,12.47,118.00,110.42,2.31,0.00,175.00,150.60,113.00,120.28,287.00,271.07,1952.63,1682.80,1123.92,951.18,461.29,359.72,430.33,441.15,90.10,66.48,102.11,106.19,138.48,185.76,103.74,73.41,72.00,68.55,6.00,7.00,1.00,2.00,30.32,37.58,35.52,44.37,3.63,3.99,12.94,19.37,28.00,22.68,114.00,102.55
2007,-0.76,-0.19,-12.95,-12.61,4.38,5.03,11.66,12.11,-6.24,-5.52,68.41,69.22,228.00,218.69,144.00,143.12,255.00,252.43,136.00,119.23,132.00,124.06,54.00,54.47,6.30,7.16,7.40,7.55,17.00,33.11,6865.27,6655.29,6.58,12.60,4.00,5.00,1.00,0.00,35.00,45.13,0.00,0.00,7.95,12.54,110.00,110.74,4.23,0.00,128.00,150.70,144.00,120.16,271.00,271.03,1466.10,1683.92,852.32,952.08,322.71,361.08,600.01,440.07,143.52,65.95,155.74,106.04,216.30,185.65,80.51,73.06,94.00,68.36,11.00,7.00,2.00,2.00,39.88,37.47,51.53,44.27,4.01,3.99,17.62,19.34,15.00,22.64,145.00,102.39
2008,-0.65,-0.16,-13.93,-12.53,3.90,5.05,12.84,12.11,-4.93,-5.51,75.68,69.17,210.00,218.62,143.00,142.96,243.00,252.57,119.00,119.16,132.00,123.94,60.00,54.00,9.86,7.07,7.67,7.48,14.00,33.41,6837.68,6644.46,10.14,12.61,13.00,5.00,0.00,0.00,38.00,45.47,0.00,0.00,10.41,12.61,99.00,111.05,4.13,0.00,136.00,150.80,130.00,120.04,265.00,271.00,1640.05,1685.05,962.40,952.97,369.03,362.45,355.89,438.99,72.18,65.43,79.29,105.90,117.76,185.55,84.30,72.70,70.00,68.17,3.00,7.00,0.00,2.00,19.00,37.35,24.30,44.16,3.38,3.98,3.82,19.32,19.00,22.59,102.00,102.23
2009,-0.67,-0.12,-16.00,-12.45,4.17,5.06,13.22,12.12,-5.98,-5.50,74.08,69.12,222.00,218.54,157.00,142.80,270.00,252.71,131.00,119.08,122.00,123.82,59.00,53.53,13.15,6.97,9.86,7.40,34.00,33.70,6831.38,6633.63,11.51,12.61,12.00,5.00,0.00,0.00,49.00,45.82,0.00,0.00,12.33,12.68,112.00,111.37,0.00,0.00,151.00,150.90,120.00,119.91,270.00,270.97,1733.81,1686.17,1013.22,953.87,422.05,363.81,378.01,437.91,78.08,64.91,73.04,105.75,137.73,185.44,91.17,72.35,71.00,67.98,4.00,7.00,0.00,2.00,27.95,37.23,29.93,44.06,3.28,3.98,3.29,19.30,14.00,22.54,110.00,102.06
2010,0.57,-0.09,-10.36,-12.37,5.47,5.08,11.74,12.13,-4.89,-5.48,59.73,69.07,210.00,218.46,144.00,142.64,248.00,252.86,118.00,119.00,119.00,123.71,41.00,53.06,4.66,6.88,3.84,7.33,46.00,34.00,6366.96,6622.80,12.88,12.62,4.00,5.00,0.00,0.00,28.00,46.16,0.00,0.00,14.79,12.75,103.00,111.68,0.00,0.00,155.00,151.00,104.00,119.79,258.00,270.93,1664.32,1687.30,942.79,954.76,366.16,365.18,299.76,436.83,36.37,64.38,64.93,105.60,123.84,185.33,71.64,71.99,51.00,67.79,4.00,7.00,0.00,2.00,25.41,37.12,39.16,43.96,3.17,3.97,8.54,19.27,43.00,22.49,88.00,101.90
2011,,-0.06,,-12.29,,5.10,,12.13,,-5.47,,69.02,,218.38,,142.48,,253.00,,118.92,,123.59,,52.59,,6.78,,7.25,,34.30,,6611.97,,12.62,,5.00,,0.00,,46.50,,0.00,,12.82,,112.00,,0.00,,151.10,,119.66,,270.90,,1688.42,,955.66,,366.54,,435.75,,63.86,,105.46,,185.22,,71.64,,67.60,,7.00,,2.00,,37.00,,43.85,,3.97,,19.25,,22.45,,101.74
