Station:,"50.0711,-116.0455",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07109833,Lon:,-116.0455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.36,-0.75,-7.05,-9.55,0.62,0.77,9.89,8.99,-4.25,-4.51,57.74,57.40,256.00,255.33,179.00,175.88,183.00,191.34,139.00,145.31,86.00,103.07,11.00,22.67,6.30,10.35,7.95,8.77,20.00,10.17,6702.39,6843.65,8.77,11.32,0.00,1.00,,0.00,14.00,19.67,0.00,0.00,13.70,9.61,50.00,49.67,0.00,0.00,125.00,108.25,139.00,148.67,263.00,260.00,1079.49,992.50,515.23,475.83,162.20,133.89,1004.73,867.82,224.40,224.95,357.66,213.58,198.08,168.59,269.00,242.34,159.00,137.50,25.00,17.19,4.00,1.00,43.76,44.35,54.07,57.57,5.57,5.15,18.28,13.97,16.00,14.63,180.00,163.86
1982,-1.84,-0.73,-11.10,-9.50,-0.28,0.78,8.56,9.02,-5.35,-4.52,53.85,57.32,254.00,255.00,160.00,175.75,186.00,191.44,178.00,145.46,116.00,102.53,26.00,22.33,12.88,10.19,15.89,8.75,6.00,10.33,7241.57,6837.23,3.84,11.29,0.00,1.00,,0.00,0.00,19.50,0.00,0.00,4.66,9.76,28.00,50.00,0.00,0.00,93.00,108.34,161.00,148.53,253.00,260.00,871.16,995.13,423.32,477.99,88.27,135.24,1028.34,869.43,434.13,225.50,179.99,214.07,172.18,168.33,252.57,242.99,155.00,137.75,25.00,17.23,2.00,1.00,49.70,44.37,62.24,57.57,5.53,5.13,21.07,13.97,11.00,14.57,185.00,164.62
1983,-0.78,-0.72,-6.94,-9.45,1.28,0.79,8.19,9.04,-5.33,-4.53,60.26,57.25,261.00,254.67,177.00,175.63,196.00,191.53,150.00,145.62,74.00,102.00,21.00,22.00,9.04,10.02,9.04,8.73,17.00,10.50,6856.22,6830.82,4.66,11.26,0.00,1.00,,0.00,7.00,19.32,0.00,0.00,10.14,9.90,49.00,50.33,0.00,0.00,107.00,108.42,142.00,148.38,248.00,260.00,949.00,997.76,433.51,480.16,108.86,136.59,924.89,871.04,299.85,226.04,185.13,214.57,192.76,168.08,241.21,243.64,157.00,138.00,14.00,17.28,2.00,1.00,46.27,44.38,59.57,57.56,4.76,5.12,10.73,13.97,15.00,14.51,193.00,165.38
1984,-1.56,-0.70,-8.57,-9.40,-0.43,0.80,8.84,9.07,-7.33,-4.54,54.43,57.17,267.00,254.33,181.00,175.50,240.00,191.62,173.00,145.77,98.00,101.47,23.00,21.67,11.78,9.86,15.62,8.71,23.00,10.67,7140.82,6824.40,5.75,11.23,1.00,1.00,,0.00,6.00,19.14,0.00,0.00,9.04,10.05,58.00,50.67,0.00,0.00,89.00,108.50,161.00,148.24,249.00,260.00,857.43,1000.39,428.35,482.33,117.90,137.95,977.12,872.65,240.30,226.58,220.33,215.07,166.34,167.82,320.05,244.30,152.00,138.25,14.00,17.32,2.00,1.00,48.90,44.40,60.14,57.56,5.05,5.10,13.40,13.97,13.00,14.46,191.00,166.15
1985,-2.39,-0.68,-11.28,-9.35,1.22,0.82,8.48,9.09,-9.00,-4.54,60.27,57.10,265.00,254.00,176.00,175.38,223.00,191.72,176.00,145.92,128.00,100.93,39.00,21.33,14.79,9.69,17.26,8.69,0.00,10.83,7443.09,6817.98,7.40,11.20,2.00,1.00,,0.00,16.00,18.96,0.00,0.00,7.40,10.19,46.00,51.00,0.00,0.00,85.00,108.59,136.00,148.09,220.00,260.00,817.86,1003.03,417.19,484.49,140.65,139.30,712.13,874.26,146.17,227.12,192.33,215.57,171.59,167.57,248.80,244.95,114.00,138.50,12.00,17.36,1.00,1.00,38.97,44.42,57.37,57.56,4.62,5.08,10.24,13.97,19.00,14.40,151.00,166.91
1986,-0.44,-0.66,-7.85,-9.30,1.84,0.83,8.08,9.12,-4.93,-4.55,50.77,57.02,259.00,253.67,172.00,175.25,185.00,191.81,144.00,146.08,84.00,100.40,12.00,21.00,10.14,9.52,11.23,8.67,33.00,11.00,6729.88,6811.56,10.14,11.17,1.00,1.00,,0.00,23.00,18.79,0.00,0.00,12.88,10.33,48.00,51.33,0.00,0.00,109.00,108.67,145.00,147.94,253.00,260.00,1013.32,1005.66,492.88,486.66,127.37,140.65,892.62,875.87,242.99,227.67,207.89,216.07,174.46,167.31,251.00,245.60,139.00,138.75,20.00,17.40,2.00,1.00,57.98,44.44,66.86,57.55,4.94,5.06,17.10,13.97,23.00,14.35,177.00,167.67
1987,0.49,-0.64,-7.71,-9.25,3.19,0.84,9.09,9.14,-2.24,-4.56,50.87,56.95,236.00,253.33,175.00,175.13,192.00,191.91,122.00,146.23,75.00,99.87,18.00,20.67,9.04,9.36,6.85,8.65,21.00,11.17,6391.46,6805.15,16.16,11.15,1.00,1.00,,0.00,39.00,18.61,0.00,0.00,16.71,10.48,26.00,51.67,0.00,0.00,157.00,108.75,125.00,147.80,281.00,260.00,1283.74,1008.29,578.85,488.83,148.67,142.01,697.42,877.48,238.97,228.21,156.91,216.57,140.65,167.06,170.32,246.25,114.00,139.00,12.00,17.45,1.00,1.00,34.78,44.46,44.46,57.55,4.53,5.04,9.34,13.97,17.00,14.29,151.00,168.43
1988,-0.29,-0.63,-10.06,-9.20,1.73,0.85,9.62,9.16,-3.04,-4.57,56.52,56.87,237.00,253.00,163.00,175.00,187.00,192.00,147.00,146.38,103.00,99.33,21.00,20.33,5.21,9.19,5.75,8.63,7.00,11.33,6677.82,6798.73,11.51,11.12,3.00,1.00,,0.00,20.00,18.43,0.00,0.00,13.97,10.62,36.00,52.00,0.00,0.00,98.00,108.84,163.00,147.65,260.00,260.00,1001.20,1010.92,532.95,490.99,180.15,143.36,880.70,879.09,220.69,228.75,246.63,217.07,154.72,166.81,234.05,246.91,141.00,139.25,19.00,17.49,1.00,1.00,35.55,44.47,53.74,57.55,5.09,5.03,11.85,13.97,15.00,14.23,171.00,169.19
1989,-1.33,-0.61,-12.80,-9.15,1.40,0.86,8.69,9.19,-4.17,-4.57,63.98,56.79,246.00,252.67,176.00,174.88,240.00,192.09,160.00,146.54,113.00,98.80,30.00,20.00,9.32,9.03,9.32,8.61,7.00,11.50,7057.21,6792.31,5.21,11.09,0.00,1.00,,0.00,15.00,18.25,0.00,0.00,8.77,10.77,63.00,52.33,0.00,0.00,150.00,108.92,125.00,147.51,274.00,260.00,1135.58,1013.55,495.33,493.16,126.10,144.72,954.96,880.70,296.75,229.29,179.53,217.57,199.91,166.55,304.32,247.56,147.00,139.50,18.00,17.53,2.00,1.00,61.16,44.49,81.57,57.54,4.83,5.01,11.93,13.97,13.00,14.18,194.00,169.95
1990,-0.57,-0.59,-8.28,-9.10,0.84,0.88,11.15,9.21,-4.80,-4.58,61.44,56.72,247.00,252.33,166.00,174.75,236.00,192.19,142.00,146.69,93.00,98.27,24.00,19.67,8.49,8.86,10.41,8.59,0.00,11.67,6779.47,6785.89,8.77,11.06,1.00,1.00,,0.00,29.00,18.08,0.00,0.00,15.07,10.91,69.00,52.67,0.00,0.00,110.00,109.01,166.00,147.36,275.00,260.00,1171.41,1016.18,629.18,495.33,199.40,146.07,1210.17,882.31,298.59,229.84,260.62,218.07,145.47,166.30,485.70,248.21,171.00,139.75,32.00,17.57,4.00,1.00,65.76,44.51,85.10,57.54,5.93,4.99,27.96,13.97,14.00,14.12,203.00,170.72
1991,-0.51,-0.57,-10.09,-9.05,0.62,0.89,9.60,9.24,-4.55,-4.59,54.45,56.64,250.00,252.00,169.00,174.63,188.00,192.28,147.00,146.85,96.00,97.73,19.00,19.33,6.30,8.70,6.85,8.57,26.00,11.83,6754.37,6779.47,7.12,11.03,1.00,1.00,,0.00,0.00,17.90,0.00,0.00,11.23,11.06,56.00,53.00,0.00,0.00,117.00,109.09,173.00,147.22,289.00,260.00,1049.35,1018.82,500.95,497.49,120.80,147.42,810.59,883.92,230.92,230.38,199.37,218.57,156.29,166.04,254.55,248.87,130.00,140.00,13.00,17.62,0.00,1.00,41.03,44.53,51.84,57.54,4.63,4.97,7.46,13.97,12.00,14.07,172.00,171.48
1992,-0.09,-0.56,-5.29,-9.00,2.81,0.90,8.09,9.26,-5.46,-4.59,54.48,56.57,250.00,251.67,165.00,174.50,182.00,192.38,123.00,147.00,90.00,97.20,20.00,19.00,10.41,8.53,10.14,8.55,17.00,12.00,6601.84,6773.06,18.63,11.00,0.00,1.00,,0.00,49.00,17.72,0.00,0.00,16.71,11.20,51.00,53.33,0.00,0.00,105.00,109.17,144.00,147.07,248.00,260.00,948.94,1021.45,456.79,499.66,131.49,148.78,806.00,885.53,198.87,230.92,170.85,219.07,211.60,165.79,183.42,249.52,130.00,140.25,15.00,17.66,0.00,1.00,32.10,44.55,42.42,57.54,4.60,4.95,14.33,13.97,9.00,14.01,173.00,172.24
1993,-1.46,-0.54,-11.97,-8.95,2.82,0.91,6.65,9.29,-4.50,-4.60,56.83,56.49,253.00,251.33,176.00,174.38,194.00,192.47,142.00,147.15,104.00,96.67,34.00,18.67,10.41,8.36,10.41,8.53,12.00,12.17,7103.37,6766.64,7.12,10.98,0.00,1.00,,0.00,10.00,17.54,0.00,0.00,7.40,11.35,29.00,53.67,0.00,0.00,61.00,109.26,130.00,146.93,190.00,260.00,420.29,1024.08,139.18,501.82,14.32,150.13,907.19,887.14,175.26,231.46,229.58,219.57,327.35,165.53,204.89,250.17,139.00,140.50,21.00,17.70,3.00,1.00,50.24,44.57,61.30,57.53,5.31,4.93,18.46,13.97,14.00,13.95,169.00,173.00
1994,0.06,-0.52,-8.02,-8.90,1.66,0.93,10.79,9.31,-5.09,-4.61,59.83,56.42,250.00,251.00,169.00,174.25,184.00,192.56,145.00,147.31,89.00,96.13,16.00,18.33,4.66,8.20,8.49,8.51,15.00,12.33,6550.27,6760.22,17.26,10.95,6.00,1.00,,0.00,32.00,17.37,0.00,0.00,14.25,11.49,59.00,54.00,0.00,0.00,150.00,109.34,126.00,146.78,275.00,260.00,1320.59,1026.71,656.81,503.99,209.61,151.48,847.03,888.75,269.85,232.00,188.07,220.07,111.48,165.28,253.39,250.83,135.00,140.75,21.00,17.74,1.00,1.00,36.11,44.58,44.04,57.53,4.87,4.92,10.87,13.97,19.00,13.90,171.00,173.76
1995,-0.53,-0.50,-7.86,-8.85,1.49,0.94,8.88,9.33,-4.83,-4.62,56.17,56.34,244.00,250.67,178.00,174.13,230.00,192.66,133.00,147.46,89.00,95.60,24.00,18.00,8.49,8.03,8.77,8.49,20.00,12.50,6764.39,6753.80,9.86,10.92,0.00,1.00,,0.00,13.00,17.19,0.00,0.00,11.78,11.64,51.00,54.33,0.00,0.00,124.00,109.42,147.00,146.63,270.00,260.00,1060.72,1029.34,470.83,506.16,74.86,152.84,982.55,890.36,233.02,232.55,234.50,220.56,203.30,165.03,339.77,251.48,145.00,141.00,23.00,17.79,2.00,1.00,48.73,44.60,59.16,57.53,5.30,4.90,13.66,13.97,10.00,13.84,183.00,174.52
1996,-1.96,-0.48,-10.67,-8.80,-0.29,0.95,9.23,9.36,-5.98,-4.62,63.11,56.27,256.00,250.33,176.00,174.00,230.00,192.75,146.00,147.62,120.00,95.07,45.00,17.67,15.62,7.87,16.44,8.47,6.00,12.67,7284.33,6747.39,13.15,10.89,3.00,1.00,,0.00,23.00,17.01,0.00,0.00,10.41,11.78,53.00,54.67,0.00,0.00,107.00,109.51,152.00,146.49,258.00,260.00,1002.78,1031.98,501.17,508.32,171.67,154.19,908.28,891.97,214.25,233.09,216.78,221.06,155.22,164.77,259.80,252.13,148.00,141.25,18.00,17.83,0.00,1.00,41.63,44.62,52.08,57.52,4.90,4.88,15.14,13.97,11.00,13.79,183.00,175.28
1997,-0.21,-0.47,-9.56,-8.74,0.78,0.96,9.23,9.38,-2.85,-4.63,57.10,56.19,245.00,250.00,174.00,173.88,221.00,192.85,139.00,147.77,95.00,94.53,9.00,17.33,5.48,7.70,4.66,8.45,0.00,12.83,6647.62,6740.97,11.78,10.86,2.00,1.00,,0.00,12.00,16.83,0.00,0.00,10.41,11.93,46.00,55.00,0.00,0.00,145.00,109.59,131.00,146.34,275.00,260.00,1180.50,1034.61,524.02,510.49,117.07,155.54,727.19,893.58,294.74,233.63,153.43,221.56,181.82,164.52,147.08,252.79,141.00,141.50,4.00,17.87,0.00,1.00,24.63,44.64,34.57,57.52,3.77,4.86,0.00,13.97,10.00,13.73,192.00,176.05
1998,0.59,-0.45,-7.75,-8.69,2.30,0.98,12.00,9.41,-4.31,-4.64,63.71,56.12,235.00,249.67,170.00,173.75,231.00,192.94,150.00,147.92,73.00,94.00,14.00,17.00,3.56,7.54,5.21,8.42,28.00,13.00,6357.32,6734.55,14.79,10.83,3.00,1.00,,0.00,31.00,16.66,0.00,0.00,18.63,12.07,60.00,55.33,0.00,0.00,158.00,109.67,118.00,146.20,275.00,260.00,1489.40,1037.24,751.00,512.66,264.39,156.90,949.54,895.19,221.06,234.17,309.13,222.06,140.57,164.26,247.08,253.44,148.00,141.75,19.00,17.91,2.00,1.00,57.53,44.66,66.20,57.52,5.58,4.84,17.01,13.97,24.00,13.67,169.00,176.81
1999,-0.66,-0.43,-9.12,-8.64,0.11,0.99,8.69,9.43,-3.70,-4.64,44.83,56.04,267.00,249.33,177.00,173.63,183.00,193.04,157.00,148.08,90.00,93.47,2.00,16.67,7.95,7.37,10.41,8.40,37.00,13.17,6809.62,6728.13,9.59,10.81,0.00,1.00,,0.00,12.00,16.48,0.00,0.00,11.51,12.21,45.00,55.67,0.00,0.00,105.00,109.76,163.00,146.05,267.00,260.00,912.02,1039.87,432.06,514.82,116.48,158.25,1079.98,896.80,350.48,234.72,202.32,222.56,201.08,164.01,374.54,254.09,179.00,142.00,18.00,17.96,2.00,1.00,64.34,44.67,74.58,57.51,5.30,4.83,14.01,13.97,13.00,13.62,203.00,177.57
2000,-0.99,-0.41,-8.07,-8.59,0.59,1.00,8.91,9.46,-5.70,-4.65,52.87,55.96,266.00,249.00,176.00,173.50,185.00,193.13,159.00,148.23,104.00,92.93,10.00,16.33,8.22,7.20,6.85,8.38,0.00,13.33,6930.95,6721.72,3.01,10.78,1.00,1.00,,0.00,0.00,16.30,0.00,0.00,3.84,12.36,45.00,56.00,0.00,0.00,92.00,109.84,154.00,145.91,245.00,260.00,832.34,1042.50,398.66,516.99,117.20,159.60,755.33,898.41,262.06,235.26,223.56,223.06,139.50,163.75,121.52,254.75,130.00,142.25,9.00,18.00,0.00,1.00,31.05,44.69,38.78,57.51,4.31,4.81,8.38,13.97,11.00,13.56,174.00,178.33
2001,-0.30,-0.39,-8.31,-8.54,0.37,1.01,10.13,9.48,-3.68,-4.66,48.59,55.89,259.00,248.67,177.00,173.38,211.00,193.22,163.00,148.38,94.00,92.40,4.00,16.00,6.30,7.04,8.22,8.36,12.00,13.50,6678.49,6715.30,10.96,10.75,2.00,1.00,,0.00,12.00,16.12,0.00,0.00,8.77,12.50,33.00,56.33,0.00,0.00,134.00,109.92,142.00,145.76,275.00,260.00,1193.94,1045.13,577.78,519.16,174.33,160.96,649.64,900.02,139.14,235.80,229.53,223.56,82.12,163.50,210.72,255.40,127.00,142.50,5.00,18.04,0.00,1.00,35.85,44.71,44.42,57.51,3.90,4.79,5.12,13.97,18.00,13.50,166.00,179.09
2002,-1.07,-0.38,-10.85,-8.49,-0.47,1.02,9.52,9.50,-3.43,-4.67,56.82,55.81,270.00,248.33,170.00,173.25,182.00,193.32,161.00,148.54,93.00,91.87,12.00,15.67,13.70,6.87,11.23,8.34,34.00,13.67,6961.33,6708.88,9.32,10.72,3.00,1.00,,0.00,0.00,15.95,0.00,0.00,8.77,12.65,25.00,56.67,0.00,0.00,98.00,110.01,163.00,145.62,260.00,260.00,956.75,1047.77,482.78,521.32,147.22,162.31,843.03,901.63,267.17,236.34,271.44,224.06,128.20,163.24,131.42,256.05,142.00,142.75,16.00,18.09,2.00,1.00,48.22,44.73,55.84,57.50,4.75,4.77,16.56,13.97,18.00,13.45,175.00,179.85
2003,-0.07,-0.36,-7.61,-8.44,0.92,1.04,11.05,9.53,-4.73,-4.67,53.57,55.74,239.00,248.00,175.00,173.13,255.00,193.41,159.00,148.69,93.00,91.33,12.00,15.33,5.75,6.71,7.95,8.32,25.00,13.83,6597.33,6702.46,11.78,10.69,6.00,1.00,,0.00,17.00,15.77,0.00,0.00,14.52,12.79,79.00,57.00,0.00,0.00,110.00,110.09,143.00,145.47,252.00,260.00,1210.69,1050.40,678.41,523.49,271.01,163.66,986.59,903.24,294.28,236.89,291.02,224.56,110.89,162.99,329.99,256.70,146.00,143.00,26.00,18.13,4.00,1.00,55.11,44.75,80.73,57.50,5.86,4.75,21.62,13.97,17.00,13.39,168.00,180.62
2004,0.08,-0.34,-8.78,-8.39,1.87,1.05,9.66,9.55,-3.23,-4.68,59.79,55.66,257.00,247.67,169.00,173.00,245.00,193.51,141.00,148.85,70.00,90.80,10.00,15.00,3.56,6.54,7.12,8.30,18.00,14.00,6544.20,6696.04,11.51,10.66,5.00,1.00,,0.00,13.00,15.59,0.00,0.00,10.96,12.94,75.00,57.33,0.00,0.00,79.00,110.17,167.00,145.33,245.00,260.00,886.96,1053.03,499.37,525.66,193.30,165.02,1079.83,904.85,166.85,237.43,266.27,225.06,351.63,162.74,281.80,257.36,174.00,143.25,22.00,18.17,1.00,1.00,41.01,44.76,61.26,57.50,5.01,4.74,9.14,13.97,11.00,13.34,214.00,181.38
2005,-0.50,-0.32,-7.78,-8.34,1.05,1.06,8.92,9.58,-5.22,-4.69,56.84,55.59,248.00,247.33,167.00,172.88,184.00,193.60,138.00,149.00,75.00,90.27,14.00,14.67,4.11,6.37,7.67,8.28,49.00,14.17,6753.34,6689.63,12.33,10.63,1.00,1.00,,0.00,26.00,15.41,0.00,0.00,13.42,13.08,40.00,57.67,0.00,0.00,107.00,110.26,146.00,145.18,252.00,260.00,945.54,1055.66,440.16,527.82,114.74,166.37,1058.55,906.46,222.37,237.97,327.99,225.56,229.23,162.48,267.92,258.01,157.00,143.50,25.00,18.21,6.00,1.00,65.67,44.78,77.20,57.50,4.69,4.72,26.54,13.97,17.00,13.28,222.00,182.14
2006,-0.08,-0.31,-8.76,-8.29,1.88,1.07,11.34,9.60,-4.72,-4.69,60.79,55.51,241.00,247.00,170.00,172.75,243.00,193.69,159.00,149.15,93.00,89.73,17.00,14.33,7.40,6.21,7.95,8.26,33.00,14.33,6605.81,6683.21,10.41,10.61,3.00,1.00,,0.00,26.00,15.24,0.00,0.00,17.81,13.23,72.00,58.00,0.05,0.00,146.00,110.34,134.00,145.03,279.00,260.00,1393.38,1058.29,722.50,529.99,265.71,167.72,1008.81,908.07,338.65,238.51,266.80,226.06,124.23,162.23,284.96,258.66,153.00,143.75,22.00,18.26,3.00,1.00,72.39,44.80,91.45,57.49,5.48,4.70,20.90,13.97,12.00,13.22,183.00,182.90
2007,-0.62,-0.29,-9.26,-8.24,1.15,1.09,10.63,9.63,-5.55,-4.70,55.36,55.44,256.00,246.67,177.00,172.63,240.00,193.79,154.00,149.31,97.00,89.20,10.00,14.00,3.29,6.04,8.22,8.24,6.00,14.50,6801.85,6676.79,9.32,10.58,6.00,1.00,,0.00,15.00,15.06,0.00,0.00,10.96,13.37,62.00,58.33,0.00,0.00,111.00,110.42,150.00,144.89,260.00,260.00,1129.80,1060.93,607.57,532.16,214.84,169.08,744.69,909.68,211.94,239.05,241.63,226.56,99.37,161.97,203.35,259.32,128.00,144.00,13.00,18.30,0.00,1.00,33.03,44.82,39.52,57.49,4.99,4.68,12.64,13.97,19.00,13.17,149.00,183.66
2008,-0.49,-0.27,-8.85,-8.19,-0.27,1.10,10.13,9.65,-3.49,-4.71,62.48,55.36,247.00,246.33,165.00,172.50,192.00,193.88,148.00,149.46,114.00,88.67,18.00,13.67,8.77,5.88,7.12,8.22,0.00,14.67,6756.68,6670.37,12.05,10.55,7.00,1.00,,0.00,14.00,14.88,0.00,0.00,13.15,13.52,50.00,58.67,0.00,0.00,109.00,110.51,135.00,144.74,243.00,260.00,1000.10,1063.56,499.05,534.32,161.29,170.43,691.75,911.29,194.48,239.60,219.70,227.05,161.35,161.72,109.63,259.97,133.00,144.25,10.00,18.34,0.00,1.00,27.97,44.84,39.82,57.49,4.30,4.66,4.57,13.97,12.00,13.11,160.00,184.42
2009,-0.25,-0.25,-8.67,-8.14,1.26,1.11,10.93,9.67,-5.44,-4.72,54.96,55.28,247.00,246.00,161.00,172.38,182.00,193.98,145.00,149.62,94.00,88.13,26.00,13.33,9.86,5.71,9.32,8.20,15.00,14.83,6661.89,6663.96,16.44,10.52,0.00,1.00,,0.00,25.00,14.70,0.00,0.00,14.79,13.66,67.00,59.00,0.00,0.00,130.00,110.59,143.00,144.60,272.00,260.00,1301.63,1066.19,681.61,536.49,214.61,171.79,718.01,912.90,159.30,240.14,196.91,227.55,203.61,161.46,161.59,260.62,122.00,144.50,17.00,18.38,0.00,1.00,37.13,44.86,40.93,57.48,4.40,4.65,11.41,13.97,13.00,13.06,162.00,185.19
2010,0.42,-0.23,-5.44,-8.09,0.89,1.12,9.09,9.70,-3.34,-4.72,54.69,55.21,246.00,245.67,169.00,172.25,240.00,194.07,121.00,149.77,69.00,87.60,13.00,13.00,6.30,5.55,6.30,8.18,13.00,15.00,6415.87,6657.54,14.79,10.49,0.00,1.00,,0.00,27.00,14.53,0.00,0.00,12.33,13.81,70.00,59.33,0.00,0.00,106.00,110.67,134.00,144.45,239.00,260.00,901.38,1068.82,443.58,538.66,125.31,173.14,583.39,914.51,98.69,240.68,186.99,228.05,173.03,161.21,128.50,261.28,105.00,144.75,4.00,18.43,0.00,1.00,31.06,44.87,39.87,57.48,3.95,4.63,0.00,13.97,18.00,13.00,145.00,185.95
2011,,-0.22,,-8.04,,1.13,,9.72,,-4.73,,55.13,,245.33,,172.13,,194.17,,149.92,,87.07,,12.67,,5.38,,8.16,,15.17,,6651.12,,10.46,,1.00,,0.00,,14.35,,0.00,,13.95,,59.67,,0.00,,110.76,,144.31,,260.00,,1071.45,,540.82,,174.49,,916.12,,241.22,,228.55,,160.96,,261.93,,145.00,,18.47,,1.00,,44.89,,57.48,,4.61,,13.97,,12.94,,186.71
