Station:,"57.3736,-118.608",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37360001,Lon:,-118.6080017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.47,-10.92,-16.17,4.62,4.60,14.25,12.25,-6.03,-6.48,73.01,71.88,218.00,222.88,135.00,148.64,242.00,249.20,121.00,129.21,132.00,136.14,43.00,75.07,5.75,9.59,5.48,9.28,51.00,24.90,6393.19,7112.20,15.07,11.40,16.00,6.00,1.00,0.00,70.00,35.86,0.00,0.00,18.36,10.31,106.00,99.55,10.20,0.00,141.00,149.00,135.00,123.14,275.00,272.18,1842.27,1704.91,1151.46,962.23,539.01,360.91,324.00,474.28,61.18,67.11,97.81,109.37,115.00,213.83,78.32,73.52,57.00,73.00,4.00,7.24,0.00,1.00,26.89,44.91,32.05,53.28,3.38,4.18,0.00,20.68,36.00,23.35,91.00,112.13
1982,-3.43,-1.44,-23.63,-16.09,3.25,4.62,12.40,12.26,-7.85,-6.47,73.76,71.81,216.00,222.86,157.00,148.41,238.00,249.40,149.00,129.10,154.00,136.00,110.00,74.58,12.60,9.50,14.25,9.20,0.00,25.20,7844.58,7101.74,6.58,11.41,8.00,6.00,0.00,0.00,9.00,36.21,0.00,0.00,6.03,10.36,80.00,99.97,2.73,0.00,156.00,149.00,133.00,123.00,288.00,272.07,1770.51,1705.55,1021.43,962.91,435.54,362.04,395.47,474.99,72.61,66.85,67.57,109.62,187.52,214.78,64.24,73.34,52.00,73.00,5.00,7.28,1.00,1.00,70.36,45.03,80.38,53.47,3.65,4.18,18.02,20.77,19.00,23.31,103.00,112.28
1983,-2.25,-1.42,-16.49,-16.01,3.24,4.65,12.36,12.26,-8.39,-6.46,72.93,71.74,226.00,222.84,144.00,148.19,260.00,249.60,150.00,128.99,147.00,135.86,87.00,74.09,9.32,9.41,8.22,9.12,7.00,25.50,7406.05,7091.29,4.11,11.41,7.00,6.00,0.00,0.00,0.00,36.57,0.00,0.00,6.30,10.41,115.00,100.40,0.92,0.00,165.00,149.00,106.00,122.86,270.00,271.95,1690.89,1706.18,947.63,963.59,390.77,363.17,481.33,475.71,59.61,66.60,144.93,109.87,230.82,215.73,50.74,73.15,64.00,73.00,10.00,7.32,4.00,1.00,44.10,45.14,58.34,53.65,4.24,4.18,35.83,20.85,19.00,23.28,110.00,112.44
1984,-1.82,-1.39,-13.33,-15.92,5.86,4.67,11.78,12.27,-11.34,-6.45,72.04,71.66,229.00,222.82,144.00,147.96,240.00,249.80,127.00,128.87,135.00,135.71,86.00,73.60,12.60,9.32,12.88,9.04,30.00,25.80,7277.01,7080.84,11.51,11.42,12.00,6.00,0.00,0.00,54.00,36.93,0.00,0.00,11.23,10.46,95.00,100.82,10.25,0.00,131.00,149.00,120.00,122.71,250.00,271.83,1460.26,1706.82,838.28,964.28,356.86,364.30,533.69,476.42,36.41,66.34,134.87,110.13,284.95,216.67,77.97,72.97,67.00,73.00,8.00,7.35,3.00,1.00,65.90,45.26,71.07,53.84,4.92,4.18,34.98,20.94,31.00,23.24,104.00,112.59
1985,-1.63,-1.36,-16.83,-15.84,4.92,4.69,11.28,12.27,-9.79,-6.44,70.68,71.59,232.00,222.80,149.00,147.73,238.00,250.00,125.00,128.76,131.00,135.57,70.00,73.11,10.68,9.22,10.41,8.96,38.00,26.10,7175.76,7070.39,7.67,11.43,5.00,6.00,0.00,0.00,41.00,37.29,0.00,0.00,10.68,10.52,88.00,101.25,0.00,0.00,128.00,149.00,133.00,122.57,260.00,271.72,1468.77,1707.45,845.72,964.96,301.64,365.43,392.57,477.14,51.56,66.08,48.34,110.38,230.52,217.62,58.54,72.78,62.00,73.00,6.00,7.39,1.00,1.00,33.06,45.37,43.74,54.02,3.83,4.18,15.09,21.02,26.00,23.20,95.00,112.74
1986,-0.42,-1.33,-12.16,-15.76,4.47,4.71,12.29,12.28,-6.83,-6.43,71.04,71.52,225.00,222.78,136.00,147.50,236.00,250.20,122.00,128.65,134.00,135.43,64.00,72.62,8.49,9.13,9.32,8.88,43.00,26.40,6730.64,7059.94,12.88,11.43,4.00,6.00,0.00,0.00,51.00,37.64,0.00,0.00,11.23,10.57,99.00,101.67,0.00,0.00,130.00,149.00,125.00,122.43,254.00,271.60,1563.75,1708.09,926.41,965.65,367.69,366.56,362.98,477.85,54.54,65.82,68.90,110.63,148.82,218.57,91.13,72.60,64.00,73.00,5.00,7.42,0.00,1.00,23.31,45.48,32.31,54.21,3.47,4.18,7.40,21.10,22.00,23.16,98.00,112.90
1987,1.13,-1.30,-11.96,-15.68,5.82,4.73,12.73,12.28,-2.64,-6.42,63.77,71.45,213.00,222.76,140.00,147.28,279.00,250.40,114.00,128.53,117.00,135.29,39.00,72.13,5.21,9.04,5.21,8.81,63.00,26.70,6165.39,7049.49,12.60,11.44,2.00,6.00,0.00,0.00,68.00,38.00,0.00,0.00,13.70,10.62,138.00,102.10,0.00,0.00,170.00,149.00,117.00,122.29,286.00,271.49,1881.09,1708.73,1067.28,966.33,381.40,367.69,506.66,478.56,64.88,65.56,142.99,110.89,270.46,219.52,28.52,72.42,60.00,73.00,8.00,7.46,4.00,1.00,130.26,45.60,133.83,54.39,5.12,4.18,40.71,21.19,32.00,23.12,95.00,113.05
1988,-0.62,-1.27,-13.30,-15.60,5.54,4.76,12.12,12.29,-6.11,-6.41,69.89,71.37,220.00,222.74,163.00,147.05,251.00,250.60,121.00,128.42,126.00,135.14,70.00,71.64,7.12,8.95,6.85,8.73,41.00,27.00,6801.37,7039.04,14.25,11.45,4.00,6.00,0.00,0.00,62.00,38.36,0.00,0.00,11.23,10.67,87.00,102.52,0.00,0.00,134.00,149.00,126.00,122.14,259.00,271.37,1582.37,1709.36,922.92,967.01,334.06,368.83,586.02,479.28,59.31,65.30,159.42,111.14,265.34,220.47,98.49,72.23,84.00,73.00,11.00,7.50,3.00,1.00,79.05,45.71,86.39,54.58,5.33,4.18,27.49,21.27,18.00,23.08,106.00,113.20
1989,-1.23,-1.24,-18.27,-15.52,5.23,4.78,12.94,12.29,-7.71,-6.40,70.21,71.30,226.00,222.72,148.00,146.82,253.00,250.80,136.00,128.31,145.00,135.00,89.00,71.16,7.95,8.86,6.58,8.65,16.00,27.30,7044.12,7028.59,10.68,11.45,10.00,6.00,0.00,0.00,25.00,38.71,0.00,0.00,12.05,10.72,104.00,102.95,0.27,0.00,145.00,149.00,115.00,122.00,259.00,271.25,1810.31,1710.00,1105.01,967.70,498.41,369.96,453.83,479.99,63.32,65.04,118.83,111.40,172.99,221.41,101.38,72.05,78.00,73.00,6.00,7.53,1.00,1.00,45.94,45.83,45.94,54.76,3.65,4.18,16.51,21.35,23.00,23.04,119.00,113.36
1990,-1.85,-1.21,-14.69,-15.44,5.10,4.80,13.77,12.30,-10.56,-6.39,74.52,71.23,216.00,222.70,141.00,146.60,236.00,251.00,132.00,128.20,146.00,134.86,87.00,70.67,12.60,8.77,9.86,8.57,30.00,27.60,7286.87,7018.14,14.52,11.46,18.00,6.00,0.00,0.00,38.00,39.07,0.00,0.00,9.86,10.78,94.00,103.37,5.30,0.00,168.00,149.00,107.00,121.86,274.00,271.14,1926.28,1710.63,1137.39,968.38,506.02,371.09,437.22,480.70,82.49,64.78,129.58,111.65,93.60,222.36,124.30,71.86,73.00,73.00,1.00,7.57,1.00,1.00,42.07,45.94,50.27,54.95,3.63,4.18,7.28,21.44,17.00,23.00,114.00,113.51
1991,-0.18,-1.18,-14.24,-15.36,6.53,4.82,12.99,12.30,-8.95,-6.38,67.30,71.16,212.00,222.68,144.00,146.37,260.00,251.20,128.00,128.08,138.00,134.71,67.00,70.18,8.77,8.68,9.04,8.49,58.00,27.90,6672.71,7007.69,15.07,11.47,11.00,6.00,0.00,0.00,63.00,39.43,0.00,0.00,15.62,10.83,115.00,103.80,4.03,0.00,180.00,149.00,106.00,121.71,285.00,271.02,1997.86,1711.27,1118.75,969.07,459.47,372.22,588.85,481.42,63.58,64.52,205.41,111.90,201.47,223.31,130.67,71.68,76.00,73.00,11.00,7.60,4.00,1.00,105.51,46.05,121.53,55.13,4.93,4.18,34.52,21.52,23.00,22.96,114.00,113.66
1992,-0.74,-1.15,-10.46,-15.27,5.38,4.84,10.76,12.31,-6.34,-6.37,74.94,71.08,237.00,222.66,143.00,146.14,233.00,251.40,121.00,127.97,127.00,134.57,58.00,69.69,11.78,8.58,11.51,8.41,37.00,28.20,6847.37,6997.24,15.34,11.47,5.00,6.00,0.00,0.00,35.00,39.79,0.00,0.00,11.78,10.88,89.00,104.22,0.00,0.00,135.00,149.00,121.00,121.57,255.00,270.90,1467.58,1711.90,840.69,969.75,345.13,373.35,462.11,482.13,55.91,64.26,132.08,112.16,205.61,224.26,57.05,71.50,63.00,73.00,9.00,7.64,1.00,1.00,30.45,46.17,37.97,55.32,4.21,4.18,18.21,21.60,30.00,22.92,103.00,113.81
1993,0.26,-1.12,-15.41,-15.19,6.65,4.87,11.63,12.31,-4.82,-6.36,64.72,71.01,222.00,222.64,146.00,145.92,255.00,251.60,110.00,127.86,118.00,134.43,59.00,69.20,7.67,8.49,5.48,8.34,25.00,28.50,6480.97,6986.78,14.79,11.48,4.00,6.00,0.00,0.00,53.00,40.14,0.00,0.00,9.32,10.93,108.00,104.65,0.02,0.00,160.00,149.00,118.00,121.43,277.00,270.79,1726.00,1712.54,948.37,970.43,324.46,374.48,473.48,482.85,46.95,64.00,93.15,112.41,273.48,225.20,56.80,71.31,66.00,73.00,10.00,7.68,4.00,1.00,57.24,46.28,61.44,55.50,4.92,4.18,35.29,21.69,23.00,22.88,93.00,113.97
1994,-1.08,-1.09,-18.38,-15.11,6.28,4.89,14.20,12.32,-7.62,-6.35,72.66,70.94,211.00,222.62,119.00,145.69,255.00,251.80,125.00,127.75,132.00,134.29,81.00,68.71,6.30,8.40,6.58,8.26,15.00,28.80,6992.31,6976.33,14.52,11.49,10.00,6.00,0.00,0.00,28.00,40.50,0.00,0.00,11.78,10.98,135.00,105.07,4.73,0.00,148.00,149.00,124.00,121.29,271.00,270.67,1900.59,1713.17,1165.60,971.12,510.16,375.61,456.73,483.56,124.38,63.74,69.14,112.66,214.54,226.15,54.55,71.13,66.00,73.00,7.00,7.71,2.00,1.00,42.69,46.40,55.64,55.69,4.43,4.18,26.11,21.77,33.00,22.84,99.00,114.12
1995,-1.64,-1.06,-14.69,-15.03,5.17,4.91,11.68,12.32,-9.83,-6.34,71.94,70.86,224.00,222.60,145.00,145.46,260.00,252.00,146.00,127.63,150.00,134.14,74.00,68.22,8.49,8.31,7.12,8.18,28.00,29.10,7169.36,6965.88,9.86,11.49,5.00,6.00,0.00,0.00,37.00,40.86,0.00,0.00,6.03,11.04,114.00,105.50,0.00,0.00,152.00,149.00,124.00,121.14,275.00,270.55,1778.97,1713.81,1028.63,971.80,372.46,376.74,458.99,484.27,59.70,63.48,120.27,112.92,155.13,227.10,126.76,70.94,77.00,73.00,6.00,7.75,1.00,1.00,46.28,46.51,57.89,55.87,3.58,4.18,14.10,21.86,28.00,22.80,122.00,114.27
1996,-3.80,-1.03,-18.18,-14.95,2.08,4.93,12.31,12.33,-9.94,-6.33,76.22,70.79,231.00,222.58,136.00,145.24,252.00,252.20,151.00,127.52,158.00,134.00,101.00,67.73,17.26,8.22,13.42,8.10,13.00,29.40,7972.93,6955.43,5.21,11.50,5.00,6.00,0.00,0.00,18.00,41.21,0.00,0.00,5.75,11.09,115.00,105.92,0.40,0.00,136.00,149.00,136.00,121.00,271.00,270.44,1552.28,1714.44,890.77,972.48,329.70,377.88,559.65,484.99,80.12,63.22,133.55,113.17,244.33,228.05,102.68,70.76,86.00,73.00,10.00,7.78,3.00,1.00,42.84,46.62,57.54,56.06,4.33,4.17,19.47,21.94,17.00,22.76,125.00,114.43
1997,-0.42,-1.00,-17.93,-14.87,3.98,4.95,12.81,12.33,-4.17,-6.32,73.12,70.72,225.00,222.56,148.00,145.01,257.00,252.40,124.00,127.41,141.00,133.86,52.00,67.24,7.95,8.13,7.95,8.02,30.00,29.70,6733.99,6944.98,10.68,11.51,4.00,6.00,0.00,0.00,59.00,41.57,0.00,0.00,9.59,11.14,108.00,106.35,2.41,0.00,147.00,149.00,127.00,120.86,273.00,270.32,1724.33,1715.08,1037.31,973.17,427.76,379.01,695.94,485.70,82.78,62.96,178.55,113.43,350.91,228.99,82.49,70.57,89.00,73.00,13.00,7.82,4.00,1.00,57.51,46.74,59.51,56.24,5.21,4.17,36.01,22.02,17.00,22.72,129.00,114.58
1998,0.12,-0.97,-14.79,-14.79,7.98,4.98,14.19,12.34,-6.01,-6.30,69.49,70.65,210.00,222.54,120.00,144.78,260.00,252.60,130.00,127.30,131.00,133.71,59.00,66.76,3.29,8.04,3.29,7.95,35.00,30.00,6554.85,6934.53,17.81,11.51,12.00,6.00,0.00,0.00,62.00,41.93,0.00,0.00,14.52,11.19,139.00,106.77,0.00,0.00,160.00,149.00,116.00,120.71,275.00,270.20,2072.42,1715.71,1279.95,973.85,579.05,380.14,368.74,486.41,48.78,62.71,63.72,113.68,181.32,229.94,69.64,70.39,42.00,73.00,5.00,7.86,1.00,1.00,89.97,46.85,93.95,56.43,3.97,4.17,30.70,22.11,30.00,22.69,87.00,114.73
1999,-0.28,-0.94,-16.33,-14.70,5.27,5.00,12.38,12.34,-5.70,-6.29,68.72,70.57,228.00,222.52,160.00,144.56,186.00,252.80,116.00,127.18,126.00,133.57,60.00,66.27,6.85,7.95,6.85,7.87,24.00,30.30,6691.13,6924.08,13.15,11.52,10.00,6.00,0.00,0.00,35.00,42.29,0.00,0.00,10.68,11.25,74.00,107.20,2.05,0.00,132.00,149.00,137.00,120.57,268.00,270.09,1544.87,1716.35,896.42,974.54,347.88,381.27,525.27,487.13,77.95,62.45,153.05,113.93,216.13,230.89,86.08,70.21,79.00,73.00,11.00,7.89,3.00,1.00,48.07,46.97,54.48,56.61,4.30,4.17,26.15,22.19,20.00,22.65,117.00,114.89
2000,-1.25,-0.91,-12.43,-14.62,3.74,5.02,11.33,12.35,-6.94,-6.28,67.56,70.50,231.00,222.50,147.00,144.33,240.00,253.00,116.00,127.07,135.00,133.43,60.00,65.78,10.14,7.85,11.51,7.79,47.00,30.60,7030.02,6913.63,10.14,11.53,3.00,6.00,0.00,0.00,56.00,42.64,0.00,0.00,9.59,11.30,92.00,107.62,0.00,0.00,157.00,149.00,117.00,120.43,273.00,269.97,1489.32,1716.98,766.73,975.22,265.98,382.40,536.93,487.84,37.60,62.19,159.79,114.19,288.18,231.84,51.62,70.02,79.00,73.00,9.00,7.93,1.00,1.00,49.81,47.08,65.93,56.80,4.43,4.17,24.61,22.27,26.00,22.61,116.00,115.04
2001,0.01,-0.89,-10.96,-14.54,4.37,5.04,12.52,12.35,-6.69,-6.27,68.04,70.43,226.00,222.48,151.00,144.10,263.00,253.20,113.00,126.96,119.00,133.29,62.00,65.29,5.21,7.76,5.75,7.71,57.00,30.90,6575.17,6903.18,9.59,11.53,4.00,6.00,0.00,0.00,70.00,43.00,0.00,0.00,9.86,11.35,111.00,108.05,0.70,0.00,168.00,149.00,113.00,120.29,280.00,269.85,1806.05,1717.62,992.60,975.90,376.56,383.53,472.96,488.56,41.06,61.93,115.19,114.44,234.55,232.78,85.23,69.84,73.00,73.00,8.00,7.96,2.00,1.00,48.90,47.19,60.78,56.98,4.02,4.17,23.93,22.36,23.00,22.57,113.00,115.19
2002,-1.07,-0.86,-16.28,-14.46,2.37,5.06,11.84,12.36,-4.06,-6.26,68.68,70.36,231.00,222.46,143.00,143.88,214.00,253.40,139.00,126.84,132.00,133.14,65.00,64.80,13.97,7.67,11.51,7.63,48.00,31.20,6966.75,6892.73,12.05,11.54,4.00,6.00,0.00,0.00,53.00,43.36,0.00,0.00,15.89,11.40,70.00,108.47,0.00,0.00,135.00,149.00,129.00,120.14,263.00,269.74,1558.65,1718.25,891.08,976.59,360.99,384.66,386.52,489.27,53.37,61.67,62.24,114.69,225.84,233.73,45.07,69.65,53.00,73.00,6.00,8.00,1.00,1.00,39.63,47.31,53.58,57.17,4.25,4.17,22.52,22.44,43.00,22.53,85.00,115.34
2003,-0.80,-0.83,-14.61,-14.38,4.59,5.09,12.19,12.36,-5.49,-6.25,69.15,70.28,220.00,222.44,138.00,143.65,258.00,253.60,132.00,126.73,133.00,133.00,69.00,64.31,9.04,7.58,8.49,7.55,39.00,31.50,6871.82,6882.28,12.05,11.55,6.00,6.00,0.00,0.00,47.00,43.71,0.00,0.00,11.51,11.45,119.00,108.89,0.00,0.00,156.00,149.00,129.00,120.00,284.00,269.62,1733.09,1718.89,998.82,977.27,382.17,385.79,506.93,489.98,107.21,61.41,107.62,114.95,217.17,234.68,71.30,69.47,81.00,73.00,7.00,8.04,0.00,1.00,29.42,47.42,45.49,57.35,3.64,4.17,9.62,22.52,21.00,22.49,133.00,115.50
2004,-0.97,-0.80,-14.77,-14.30,4.27,5.11,11.91,12.37,-5.79,-6.24,80.25,70.21,232.00,222.42,143.00,143.42,251.00,253.80,132.00,126.62,145.00,132.86,56.00,63.82,11.51,7.49,12.33,7.48,21.00,31.80,6945.31,6871.82,12.60,11.55,9.00,6.00,0.00,0.00,40.00,44.07,0.00,0.00,8.77,11.51,107.00,109.32,1.82,0.00,106.00,149.00,144.00,119.86,249.00,269.50,1385.14,1719.52,859.16,977.96,398.75,386.93,491.41,490.70,60.89,61.15,81.16,115.20,273.71,235.63,62.48,69.29,72.00,73.00,8.00,8.07,0.00,1.00,37.45,47.53,42.79,57.54,3.91,4.17,17.19,22.61,18.00,22.45,119.00,115.65
2005,0.62,-0.77,-13.36,-14.22,6.09,5.13,11.07,12.37,-3.19,-6.23,71.17,70.14,223.00,222.40,144.00,143.19,241.00,254.00,95.00,126.51,106.00,132.71,41.00,63.33,9.59,7.40,5.48,7.40,60.00,32.10,6346.57,6861.37,15.62,11.56,3.00,6.00,0.00,0.00,52.00,44.43,0.00,0.00,15.62,11.56,96.00,109.74,0.00,0.00,165.00,149.00,109.00,119.71,273.00,269.39,1669.30,1720.16,885.86,978.64,297.57,388.06,441.71,491.41,102.01,60.89,115.71,115.46,204.82,236.57,33.58,69.10,71.00,73.00,4.00,8.11,1.00,1.00,32.43,47.65,35.25,57.72,3.49,4.17,6.47,22.69,20.00,22.41,120.00,115.80
2006,-0.14,-0.74,-13.51,-14.13,6.82,5.15,13.21,12.38,-7.91,-6.22,68.91,70.07,214.00,222.38,158.00,142.97,257.00,254.20,127.00,126.39,143.00,132.57,68.00,62.84,5.75,7.31,5.75,7.32,29.00,32.40,6647.60,6850.92,15.89,11.57,13.00,6.00,0.00,0.00,54.00,44.79,0.00,0.00,12.05,11.61,98.00,110.17,1.11,0.00,145.00,149.00,113.00,119.57,257.00,269.27,1831.79,1720.80,1112.59,979.32,470.03,389.19,515.33,492.12,106.77,60.63,97.01,115.71,224.97,237.52,88.21,68.92,77.00,73.00,6.00,8.14,2.00,1.00,50.38,47.76,62.50,57.91,4.17,4.17,19.59,22.77,28.00,22.37,119.00,115.96
2007,-1.11,-0.71,-14.34,-14.05,4.83,5.17,11.95,12.38,-6.87,-6.21,70.52,69.99,230.00,222.36,144.00,142.74,255.00,254.40,137.00,126.28,141.00,132.43,65.00,62.36,7.67,7.21,7.12,7.24,23.00,32.70,6996.79,6840.47,9.04,11.57,11.00,6.00,1.00,0.00,35.00,45.14,0.00,0.00,9.04,11.66,110.00,110.59,4.08,0.00,130.00,149.00,131.00,119.43,260.00,269.15,1546.90,1721.43,918.18,980.01,367.35,390.32,632.41,492.84,133.28,60.37,123.92,115.96,288.14,238.47,81.98,68.73,97.00,73.00,7.00,8.18,2.00,1.00,73.63,47.88,79.55,58.09,4.06,4.17,22.13,22.86,15.00,22.33,150.00,116.11
2008,-1.30,-0.68,-15.99,-13.97,4.09,5.20,13.12,12.39,-5.91,-6.20,77.79,69.92,210.00,222.34,129.00,142.51,243.00,254.60,140.00,126.17,140.00,132.29,72.00,61.87,9.32,7.12,7.67,7.16,16.00,33.00,7071.65,6830.02,9.32,11.58,10.00,6.00,0.00,0.00,21.00,45.50,0.00,0.00,9.59,11.72,113.00,111.02,3.13,0.00,149.00,149.00,117.00,119.29,265.00,269.04,1780.97,1722.07,1037.44,980.69,401.68,391.45,493.92,493.55,83.72,60.11,109.16,116.22,220.49,239.42,78.64,68.55,81.00,73.00,10.00,8.22,1.00,1.00,35.67,47.99,43.02,58.28,4.18,4.17,20.37,22.94,13.00,22.29,115.00,116.26
2009,-1.31,-0.65,-18.28,-13.89,4.42,5.22,13.31,12.39,-6.76,-6.19,73.08,69.85,221.00,222.32,141.00,142.29,270.00,254.80,139.00,126.06,137.00,132.14,67.00,61.38,13.70,7.03,10.41,7.08,7.00,33.30,7059.14,6819.57,9.59,11.59,10.00,6.00,0.00,0.00,21.00,45.86,0.00,0.00,13.70,11.77,128.00,111.44,0.00,0.00,152.00,149.00,120.00,119.14,271.00,268.92,1775.94,1722.70,1045.83,981.38,427.43,392.58,476.30,494.26,71.34,59.85,114.56,116.47,220.13,240.36,72.79,68.37,84.00,73.00,8.00,8.25,0.00,1.00,30.63,48.10,42.90,58.46,3.50,4.17,3.21,23.03,15.00,22.25,130.00,116.42
2010,0.05,-0.62,-12.14,-13.81,5.46,5.24,12.20,12.40,-5.68,-6.18,62.69,69.78,216.00,222.30,144.00,142.06,256.00,255.00,127.00,125.94,123.00,132.00,53.00,60.89,4.38,6.94,4.66,7.01,51.00,33.60,6560.08,6809.12,10.68,11.59,4.00,6.00,0.00,0.00,34.00,46.21,0.00,0.00,14.25,11.82,111.00,111.87,0.00,0.00,154.00,149.00,105.00,119.00,258.00,268.81,1712.27,1723.34,992.88,982.06,402.04,393.71,438.06,494.98,36.56,59.59,87.16,116.73,242.26,241.31,67.42,68.18,68.00,73.00,8.00,8.29,1.00,1.00,31.14,48.22,36.10,58.65,3.62,4.17,8.79,23.11,41.00,22.21,116.00,116.57
2011,,-0.59,,-13.73,,5.26,,12.40,,-6.17,,69.70,,222.28,,141.83,,255.20,,125.83,,131.86,,60.40,,6.85,,6.93,,33.90,,6798.67,,11.60,,6.00,,0.00,,46.57,,0.00,,11.87,,112.29,,0.00,,149.00,,118.86,,268.69,,1723.97,,982.74,,394.84,,495.69,,59.33,,116.98,,242.26,,68.00,,73.00,,8.32,,1.00,,48.33,,58.83,,4.17,,23.19,,22.17,,116.72
