Station:,"54.2751,-112.0047",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27510071,Lon:,-112.0046997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.29,-8.34,-12.67,7.51,6.88,15.89,14.04,-1.71,-3.11,69.14,71.63,203.00,208.85,136.00,144.90,246.00,253.18,93.00,110.81,85.00,112.00,23.00,50.64,5.75,8.96,3.84,9.39,47.00,22.71,5391.13,6134.20,18.36,10.24,35.00,21.29,6.00,1.00,52.00,28.00,0.00,0.00,15.07,10.52,109.00,106.40,7.46,1.15,184.00,169.64,109.00,113.27,292.00,284.88,2328.41,2068.27,1433.07,1248.76,693.26,543.99,329.71,450.99,48.98,54.64,91.87,113.93,130.19,211.38,56.57,57.31,53.00,65.00,6.00,9.00,1.00,2.00,33.08,44.74,43.12,51.13,4.24,4.46,13.47,19.28,26.00,26.00,74.00,96.57
1982,-0.91,1.32,-20.00,-12.59,5.10,6.90,13.38,14.05,-4.27,-3.10,74.34,71.59,221.00,208.77,160.00,144.89,238.00,253.22,133.00,110.49,136.00,111.67,77.00,50.23,13.97,8.90,12.60,9.33,0.00,22.97,6908.75,6123.26,5.75,10.31,15.00,21.43,0.00,1.00,6.00,28.33,0.00,0.00,3.01,10.63,77.00,106.44,0.00,1.15,183.00,169.73,116.00,113.15,298.00,284.82,2053.27,2070.00,1203.00,1250.02,510.76,545.26,443.87,450.13,81.89,54.22,98.15,114.42,236.62,210.67,27.98,57.14,64.00,65.00,10.00,9.00,3.00,2.00,50.31,44.62,57.72,50.95,4.83,4.45,28.76,19.18,30.00,26.00,89.00,96.64
1983,1.19,1.35,-10.59,-12.51,6.46,6.92,14.01,14.06,-4.90,-3.09,69.61,71.56,212.00,208.69,155.00,144.88,231.00,253.27,121.00,110.18,111.00,111.33,41.00,49.82,8.77,8.83,8.77,9.28,8.00,23.23,6160.72,6112.33,7.12,10.38,18.00,21.57,1.00,1.00,8.00,28.67,0.00,0.00,10.68,10.74,75.00,106.48,1.88,1.15,165.00,169.82,106.00,113.03,270.00,284.75,2010.94,2071.74,1224.24,1251.29,571.28,546.53,542.64,449.28,63.16,53.81,103.63,114.90,318.01,209.96,61.32,56.97,72.00,65.00,12.00,9.00,3.00,2.00,50.83,44.50,61.79,50.78,5.04,4.43,33.20,19.08,23.00,26.00,104.00,96.71
1984,1.42,1.38,-9.33,-12.42,7.59,6.94,14.30,14.07,-6.58,-3.08,68.80,71.52,208.00,208.62,145.00,144.88,243.00,253.31,105.00,109.87,110.00,111.00,49.00,49.41,11.51,8.77,13.15,9.23,28.00,23.48,6096.09,6101.39,14.79,10.45,23.00,21.71,2.00,1.00,44.00,29.00,0.00,0.00,14.79,10.85,97.00,106.52,2.42,1.15,165.00,169.91,100.00,112.91,264.00,284.69,1976.53,2073.47,1178.48,1252.56,549.07,547.80,477.17,448.42,39.35,53.39,158.29,115.39,181.81,209.25,95.38,56.80,75.00,65.00,10.00,9.00,2.00,2.00,44.92,44.38,50.39,50.60,4.51,4.42,21.77,18.98,20.00,26.00,104.00,96.79
1985,0.80,1.41,-13.37,-12.34,7.13,6.96,12.99,14.08,-7.07,-3.07,70.68,71.49,214.00,208.54,155.00,144.87,221.00,253.35,94.00,109.56,99.00,110.67,53.00,49.00,13.97,8.70,13.70,9.17,24.00,23.74,6296.30,6090.46,10.41,10.52,22.00,21.86,2.00,1.00,39.00,29.33,0.00,0.00,9.32,10.96,65.00,106.56,0.14,1.15,158.00,170.00,120.00,112.79,277.00,284.63,1847.83,2075.20,1091.21,1253.83,444.81,549.07,431.27,447.57,39.93,52.97,126.87,115.88,169.79,208.55,92.07,56.63,73.00,65.00,6.00,9.00,0.00,2.00,32.21,44.27,34.35,50.43,3.78,4.41,12.83,18.88,29.00,26.00,110.00,96.86
1986,2.31,1.44,-9.17,-12.26,7.70,6.99,13.00,14.09,-3.04,-3.05,74.20,71.45,201.00,208.46,136.00,144.86,247.00,253.39,96.00,109.25,105.00,110.33,38.00,48.59,11.78,8.64,9.59,9.12,38.00,24.00,5752.52,6079.52,14.79,10.60,20.00,22.00,4.00,1.00,55.00,29.67,0.00,0.00,17.26,11.07,110.00,106.60,3.06,1.15,207.00,170.09,94.00,112.67,300.00,284.57,2215.38,2076.94,1256.05,1255.10,538.17,550.35,488.60,446.71,66.54,52.55,97.71,116.37,242.12,207.84,87.67,56.46,72.00,65.00,11.00,9.00,2.00,2.00,57.57,44.15,81.46,50.25,4.61,4.40,17.61,18.78,24.00,26.00,103.00,96.93
1987,3.64,1.47,-7.89,-12.18,8.10,7.01,13.90,14.10,0.21,-3.04,59.81,71.41,199.00,208.38,141.00,144.85,250.00,253.43,88.00,108.94,87.00,110.00,19.00,48.18,7.40,8.57,4.66,9.06,36.00,24.26,5273.93,6068.58,13.97,10.67,19.00,22.14,2.00,1.00,61.00,30.00,0.00,0.00,15.62,11.18,108.00,106.64,6.55,1.15,174.00,170.18,114.00,112.55,287.00,284.50,2201.86,2078.67,1356.52,1256.36,570.50,551.62,377.00,445.86,58.70,52.13,129.96,116.85,173.36,207.13,9.81,56.30,54.00,65.00,10.00,9.00,1.00,2.00,28.76,44.03,37.31,50.08,4.45,4.38,14.44,18.67,68.00,26.00,83.00,97.00
1988,2.78,1.50,-10.28,-12.10,8.93,7.03,14.23,14.11,-1.54,-3.03,72.31,71.38,209.00,208.31,141.00,144.84,252.00,253.47,90.00,108.62,91.00,109.67,40.00,47.77,5.75,8.51,2.74,9.01,45.00,24.52,5572.65,6057.65,16.71,10.74,23.00,22.29,1.00,1.00,66.00,30.33,0.00,0.00,15.62,11.29,110.00,106.68,0.00,1.15,173.00,170.27,116.00,112.44,288.00,284.44,2248.70,2080.41,1402.06,1257.63,645.68,552.89,455.80,445.00,43.07,51.71,131.22,117.34,224.73,206.42,51.87,56.13,64.00,65.00,12.00,9.00,0.00,2.00,36.76,43.91,42.23,49.90,5.14,4.37,27.99,18.57,21.00,26.00,87.00,97.07
1989,1.43,1.53,-15.16,-12.02,7.00,7.05,14.37,14.12,-3.12,-3.02,73.80,71.34,209.00,208.23,149.00,144.83,253.00,253.51,108.00,108.31,111.00,109.33,50.00,47.36,9.59,8.44,7.67,8.96,17.00,24.77,6089.40,6046.71,12.05,10.81,26.00,22.43,0.00,1.00,29.00,30.67,0.00,0.00,12.60,11.40,103.00,106.72,3.02,1.15,168.00,170.36,117.00,112.32,284.00,284.38,2118.76,2082.14,1304.43,1258.90,606.49,554.16,477.12,444.15,50.87,51.29,138.15,117.83,230.49,205.71,62.31,55.96,79.00,65.00,7.00,9.00,2.00,2.00,43.22,43.80,47.34,49.73,4.18,4.36,14.29,18.47,26.00,26.00,111.00,97.14
1990,1.40,1.56,-9.78,-11.94,6.94,7.07,15.11,14.14,-5.21,-3.01,76.41,71.31,213.00,208.15,137.00,144.82,261.00,253.55,102.00,108.00,113.00,109.00,51.00,46.94,10.14,8.38,9.86,8.90,37.00,25.03,6099.06,6035.78,12.60,10.88,32.00,22.57,1.00,1.00,48.00,31.00,0.00,0.00,11.51,11.51,123.00,106.76,4.52,1.15,168.00,170.45,107.00,112.20,274.00,284.31,2184.60,2083.87,1375.86,1260.17,656.09,555.43,429.08,443.29,68.27,50.87,87.92,118.32,212.49,205.00,55.62,55.79,58.00,65.00,8.00,9.00,3.00,2.00,65.08,43.68,66.81,49.55,4.53,4.35,26.97,18.37,22.00,26.00,92.00,97.21
1991,2.47,1.59,-11.57,-11.86,7.95,7.09,15.72,14.15,-4.88,-3.00,77.34,71.27,208.00,208.08,144.00,144.81,248.00,253.59,109.00,107.69,109.00,108.67,44.00,46.53,9.86,8.32,7.40,8.85,40.00,25.29,5744.37,6024.84,18.36,10.95,37.00,22.71,10.00,1.00,59.00,31.33,0.00,0.00,17.81,11.62,103.00,106.80,16.63,1.15,187.00,170.55,108.00,112.08,294.00,284.25,2352.54,2085.61,1473.06,1261.44,715.30,556.70,363.51,442.44,47.53,50.45,146.09,118.80,105.49,204.29,75.38,55.62,61.00,65.00,8.00,9.00,0.00,2.00,22.21,43.56,35.32,49.38,3.73,4.34,8.51,18.27,23.00,26.00,94.00,97.29
1992,2.41,1.62,-6.97,-11.78,8.23,7.12,12.80,14.16,-2.74,-2.99,78.17,71.24,208.00,208.00,144.00,144.80,234.00,253.63,89.00,107.38,88.00,108.33,32.00,46.12,12.05,8.25,10.41,8.79,52.00,25.55,5707.79,6013.91,18.63,11.02,30.00,22.86,3.00,1.00,42.00,31.67,0.00,0.00,14.79,11.73,89.00,106.84,0.28,1.15,147.00,170.64,110.00,111.96,256.00,284.19,1826.22,2087.34,1113.72,1262.70,517.55,557.97,391.83,441.58,52.98,50.03,115.62,119.29,163.21,203.58,43.91,55.45,66.00,65.00,6.00,9.00,0.00,2.00,33.94,43.44,37.21,49.20,4.05,4.32,9.49,18.17,21.00,26.00,94.00,97.36
1993,2.32,1.65,-13.13,-11.70,8.09,7.14,12.90,14.17,-1.42,-2.98,69.23,71.20,207.00,207.92,148.00,144.79,256.00,253.67,87.00,107.06,92.00,108.00,38.00,45.71,6.03,8.19,4.38,8.74,43.00,25.81,5732.98,6002.97,10.96,11.09,9.00,23.00,2.00,1.00,30.00,32.00,0.00,0.00,12.60,11.84,107.00,106.88,0.00,1.15,168.00,170.73,118.00,111.84,285.00,284.13,1977.88,2089.07,1154.73,1263.97,453.98,559.25,476.20,440.73,32.94,49.61,160.79,119.78,242.57,202.87,49.81,55.28,66.00,65.00,10.00,9.00,3.00,2.00,43.21,43.33,44.83,49.03,5.10,4.31,33.44,18.06,28.00,26.00,91.00,97.43
1994,1.15,1.68,-14.98,-11.61,7.48,7.16,15.25,14.18,-4.07,-2.96,73.84,71.16,193.00,207.85,124.00,144.78,264.00,253.71,112.00,106.75,112.00,107.67,65.00,45.30,7.12,8.12,8.77,8.69,12.00,26.06,6178.48,5992.04,11.23,11.16,26.00,23.14,0.00,1.00,13.00,32.33,0.00,0.00,13.42,11.95,139.00,106.92,0.93,1.15,166.00,170.82,119.00,111.72,284.00,284.06,2201.93,2090.81,1385.83,1265.24,649.56,560.52,453.90,439.87,92.08,49.19,120.63,120.27,161.82,202.16,73.31,55.11,71.00,65.00,9.00,9.00,1.00,2.00,41.46,43.21,45.76,48.85,4.43,4.30,16.37,17.96,28.00,26.00,100.00,97.50
1995,1.02,1.71,-11.85,-11.53,7.50,7.18,13.53,14.19,-6.14,-2.95,69.40,71.13,215.00,207.77,146.00,144.77,259.00,253.76,116.00,106.44,119.00,107.33,54.00,44.89,9.04,8.06,9.86,8.63,13.00,26.32,6212.23,5981.10,7.67,11.23,17.00,23.29,2.00,1.00,15.00,32.67,0.00,0.00,7.67,12.05,112.00,106.96,0.00,1.15,183.00,170.91,107.00,111.60,289.00,284.00,2161.90,2092.54,1272.24,1266.51,558.30,561.79,391.26,439.02,40.34,48.77,73.81,120.75,208.95,201.45,77.07,54.94,63.00,65.00,6.00,9.00,1.00,2.00,63.82,43.09,75.06,48.68,3.83,4.29,11.32,17.86,21.00,26.00,97.00,97.57
1996,-0.91,1.74,-14.25,-11.45,4.75,7.20,13.81,14.20,-6.55,-2.94,71.85,71.09,214.00,207.69,143.00,144.76,250.00,253.80,128.00,106.13,130.00,107.00,75.00,44.48,14.25,7.99,18.36,8.58,15.00,26.58,6911.39,5970.17,6.85,11.30,14.00,23.43,0.00,1.00,24.00,33.00,0.00,0.00,7.40,12.16,106.00,107.00,0.00,1.15,171.00,171.00,118.00,111.48,288.00,283.94,1947.98,2094.27,1145.71,1267.77,498.32,563.06,623.03,438.16,37.06,48.35,181.90,121.24,281.75,200.74,122.72,54.78,90.00,65.00,13.00,9.00,4.00,2.00,52.87,42.98,58.90,48.50,4.40,4.27,22.34,17.76,24.00,26.00,138.00,97.64
1997,2.16,1.77,-15.58,-11.37,6.71,7.23,14.30,14.21,-0.83,-2.93,75.05,71.06,209.00,207.62,142.00,144.75,257.00,253.84,98.00,105.82,107.00,106.67,35.00,44.07,7.95,7.93,10.41,8.52,35.00,26.84,5804.43,5959.23,10.68,11.37,11.00,23.57,2.00,1.00,36.00,33.33,0.00,0.00,16.44,12.27,114.00,107.04,2.56,1.15,156.00,171.09,122.00,111.37,277.00,283.87,2084.93,2096.01,1318.47,1269.04,627.07,564.33,538.42,437.31,51.74,47.93,203.78,121.73,225.91,200.03,53.77,54.61,73.00,65.00,12.00,9.00,3.00,2.00,56.60,42.86,63.80,48.33,4.95,4.26,21.59,17.66,24.00,26.00,106.00,97.71
1998,2.89,1.79,-10.78,-11.29,9.56,7.25,16.35,14.22,-2.20,-2.92,71.36,71.02,189.00,207.54,131.00,144.74,257.00,253.88,110.00,105.51,100.00,106.33,39.00,43.66,2.19,7.86,4.11,8.47,26.00,27.10,5577.35,5948.30,14.52,11.45,45.00,23.71,3.00,1.00,33.00,33.67,0.00,0.00,15.89,12.38,125.00,107.08,5.84,1.15,174.00,171.18,109.00,111.25,282.00,283.81,2456.55,2097.74,1592.61,1270.31,796.93,565.60,348.32,436.45,38.81,47.52,54.52,122.22,174.33,199.32,73.95,54.44,46.00,65.00,8.00,9.00,2.00,2.00,47.04,42.74,61.45,48.15,5.09,4.25,31.86,17.56,40.00,26.00,66.00,97.79
1999,2.88,1.82,-12.67,-11.21,7.78,7.27,14.44,14.23,-1.13,-2.91,67.70,70.98,204.00,207.46,137.00,144.73,262.00,253.92,90.00,105.19,90.00,106.00,29.00,43.25,6.03,7.80,6.03,8.42,31.00,27.35,5553.48,5937.36,12.05,11.52,27.00,23.86,2.00,1.00,11.00,34.00,0.00,0.00,11.51,12.49,124.00,107.12,1.63,1.15,184.00,171.27,121.00,111.13,304.00,283.75,2105.78,2099.47,1240.91,1271.58,548.92,566.87,347.48,435.60,71.69,47.10,95.06,122.70,151.46,198.61,38.64,54.27,62.00,65.00,5.00,9.00,1.00,2.00,31.80,42.62,34.65,47.98,3.71,4.24,11.70,17.46,39.00,26.00,92.00,97.86
2000,1.43,1.85,-10.48,-11.13,6.80,7.29,13.95,14.24,-3.65,-2.90,62.09,70.95,209.00,207.38,151.00,144.72,254.00,253.96,103.00,104.88,106.00,105.67,46.00,42.83,7.40,7.74,10.14,8.36,35.00,27.61,6069.11,5926.43,8.22,11.59,16.00,24.00,0.00,1.00,37.00,34.33,0.00,0.00,10.68,12.60,102.00,107.16,0.00,1.15,166.00,171.36,109.00,111.01,274.00,283.69,1993.93,2101.21,1177.25,1272.85,489.79,568.15,477.98,434.74,44.76,46.68,138.64,123.19,264.16,197.90,33.93,54.10,69.00,65.00,10.00,9.00,3.00,2.00,63.73,42.51,78.01,47.80,4.50,4.23,27.34,17.35,22.00,26.00,104.00,97.93
2001,2.97,1.88,-8.42,-11.05,7.04,7.31,14.62,14.25,-2.20,-2.88,61.44,70.91,208.00,207.31,142.00,144.71,255.00,254.00,90.00,104.57,93.00,105.33,34.00,42.42,5.21,7.67,4.11,8.31,50.00,27.87,5504.48,5915.49,16.44,11.66,27.00,24.14,0.00,1.00,53.00,34.67,0.00,0.00,13.15,12.71,112.00,107.20,0.00,1.15,172.00,171.45,113.00,110.89,284.00,283.62,2219.83,2102.94,1368.73,1274.11,615.00,569.42,349.03,433.88,14.71,46.26,104.77,123.68,180.01,197.20,49.54,53.93,60.00,65.00,8.00,9.00,1.00,2.00,29.20,42.39,33.91,47.63,4.07,4.21,10.33,17.25,44.00,26.00,83.00,98.00
2002,1.40,1.91,-13.12,-10.97,4.00,7.33,15.16,14.26,-2.30,-2.87,72.05,70.88,224.00,207.23,159.00,144.70,257.00,254.04,110.00,104.26,109.00,105.00,44.00,42.01,15.34,7.61,12.33,8.25,53.00,28.13,6142.46,5904.56,15.34,11.73,42.00,24.29,11.00,1.00,66.00,35.00,0.00,0.00,16.99,12.82,97.00,107.24,24.90,1.15,136.00,171.55,130.00,110.77,265.00,283.56,1954.06,2104.67,1276.65,1275.38,658.68,570.69,264.47,433.03,29.27,45.84,70.36,124.17,142.30,196.49,21.11,53.76,41.00,65.00,5.00,9.00,1.00,2.00,37.40,42.27,46.23,47.45,3.49,4.20,17.05,17.15,50.00,26.00,72.00,98.07
2003,1.39,1.94,-13.05,-10.89,6.92,7.36,14.80,14.27,-3.33,-2.86,68.33,70.84,206.00,207.15,140.00,144.69,259.00,254.08,121.00,103.95,125.00,104.67,48.00,41.60,9.32,7.54,12.05,8.20,24.00,28.39,6101.12,5893.62,11.23,11.80,32.00,24.43,2.00,1.00,37.00,35.33,0.00,0.00,11.51,12.93,118.00,107.28,2.68,1.15,193.00,171.64,109.00,110.65,301.00,283.50,2271.21,2106.41,1382.90,1276.65,652.86,571.96,491.71,432.17,63.14,45.42,176.89,124.65,207.37,195.78,42.95,53.59,67.00,65.00,9.00,9.00,3.00,2.00,49.24,42.15,49.24,47.28,4.26,4.19,23.32,17.05,24.00,26.00,113.00,98.14
2004,1.54,1.97,-11.80,-10.80,6.11,7.38,13.15,14.28,-1.70,-2.85,74.07,70.81,216.00,207.08,168.00,144.68,252.00,254.12,96.00,103.63,98.00,104.33,34.00,41.19,11.78,7.48,12.88,8.15,15.00,28.65,6032.51,5882.69,9.32,11.87,17.00,24.57,0.00,1.00,35.00,35.67,0.00,0.00,10.41,13.04,83.00,107.32,2.57,1.15,154.00,171.73,135.00,110.53,288.00,283.43,1828.65,2108.14,1078.58,1277.92,437.05,573.23,438.69,431.32,62.93,45.00,126.48,125.14,197.14,195.07,44.76,53.43,67.00,65.00,9.00,9.00,2.00,2.00,41.56,42.04,43.27,47.10,3.86,4.18,14.97,16.95,26.00,26.00,111.00,98.21
2005,2.88,2.00,-9.94,-10.72,7.49,7.40,13.15,14.29,-1.17,-2.84,68.10,70.77,196.00,207.00,147.00,144.67,256.00,254.16,82.00,103.32,81.00,104.00,25.00,40.78,6.03,7.41,6.30,8.09,54.00,28.90,5524.98,5871.75,15.89,11.94,15.00,24.71,0.00,1.00,56.00,36.00,0.00,0.00,15.07,13.15,108.00,107.36,0.00,1.15,180.00,171.82,95.00,110.42,274.00,283.37,2015.47,2109.88,1157.54,1279.19,451.10,574.50,378.93,430.46,39.60,44.58,142.01,125.63,167.48,194.36,40.01,53.26,56.00,65.00,9.00,9.00,0.00,2.00,30.26,41.92,38.19,46.93,4.22,4.17,25.39,16.85,28.00,26.00,87.00,98.29
2006,2.71,2.03,-8.33,-10.64,8.64,7.42,15.43,14.31,-5.17,-2.83,68.82,70.73,199.00,206.92,124.00,144.66,266.00,254.20,122.00,103.01,113.00,103.67,26.00,40.37,3.29,7.35,9.59,8.04,44.00,29.16,5628.27,5860.81,14.52,12.01,36.00,24.86,3.00,1.00,46.00,36.33,0.00,0.00,13.97,13.26,141.00,107.40,8.65,1.15,182.00,171.91,99.00,110.30,280.00,283.31,2361.52,2111.61,1472.15,1280.45,717.65,575.77,446.22,429.61,44.31,44.16,146.96,126.12,160.58,193.65,94.37,53.09,78.00,65.00,6.00,9.00,0.00,2.00,26.53,41.80,33.51,46.75,4.02,4.15,10.90,16.74,21.00,26.00,108.00,98.36
2007,1.66,2.06,-11.56,-10.56,7.13,7.44,14.40,14.32,-3.64,-2.82,69.11,70.70,206.00,206.85,143.00,144.65,235.00,254.24,112.00,102.70,113.00,103.33,48.00,39.96,6.03,7.28,5.21,7.98,21.00,29.42,6026.94,5849.88,8.49,12.08,27.00,25.00,7.00,1.00,15.00,36.67,0.00,0.00,10.68,13.37,91.00,107.44,12.55,1.15,196.00,172.00,103.00,110.18,298.00,283.25,2237.94,2113.34,1292.29,1281.72,575.00,577.05,437.05,428.75,49.15,43.74,140.20,126.60,177.90,192.94,64.10,52.92,71.00,65.00,9.00,9.00,1.00,2.00,29.47,41.68,33.72,46.58,3.59,4.14,7.74,16.64,19.00,26.00,117.00,98.43
2008,1.48,2.09,-12.09,-10.48,5.73,7.46,14.44,14.33,-1.77,-2.81,76.42,70.66,205.00,206.77,146.00,144.64,243.00,254.29,101.00,102.39,105.00,103.00,49.00,39.55,7.95,7.22,7.67,7.93,20.00,29.68,6066.81,5838.94,9.32,12.15,25.00,25.14,2.00,1.00,33.00,37.00,0.00,0.00,12.88,13.48,96.00,107.48,4.17,1.15,163.00,172.09,118.00,110.06,280.00,283.18,2119.65,2115.08,1306.81,1282.99,580.46,578.32,393.17,427.90,51.97,43.32,95.61,127.09,199.92,192.23,44.73,52.75,54.00,65.00,7.00,9.00,1.00,2.00,57.24,41.57,57.24,46.40,3.77,4.13,20.58,16.54,25.00,26.00,99.00,98.50
2009,0.89,2.12,-14.93,-10.40,5.74,7.49,14.95,14.34,-3.75,-2.79,73.09,70.63,216.00,206.69,160.00,144.63,271.00,254.33,106.00,102.08,106.00,102.67,54.00,39.14,15.34,7.16,12.88,7.88,14.00,29.94,6267.31,5828.01,12.60,12.23,35.00,25.29,5.00,1.00,38.00,37.33,0.00,0.00,12.33,13.59,110.00,107.52,0.40,1.15,153.00,172.18,121.00,109.94,273.00,283.12,1995.13,2116.81,1247.30,1284.26,578.62,579.59,274.93,427.04,55.02,42.90,53.30,127.58,117.75,191.52,52.08,52.58,43.00,65.00,2.00,9.00,0.00,2.00,23.71,41.45,24.74,46.22,3.02,4.12,10.85,16.44,20.00,26.00,84.00,98.57
2010,2.15,2.15,-9.72,-10.32,7.08,7.51,13.46,14.35,-3.12,-2.78,62.72,70.59,206.00,206.62,160.00,144.63,259.00,254.37,107.00,101.76,100.00,102.33,32.00,38.72,4.38,7.09,6.58,7.82,21.00,30.19,5797.40,5817.07,12.88,12.30,17.00,25.43,0.00,1.00,20.00,37.67,0.00,0.00,13.42,13.70,98.00,107.56,0.37,1.15,156.00,172.27,104.00,109.82,259.00,283.06,1879.37,2118.54,1134.69,1285.53,521.06,580.86,430.92,426.19,22.23,42.48,123.08,128.07,250.05,190.81,38.29,52.41,57.00,65.00,10.00,9.00,2.00,2.00,49.41,41.33,56.91,46.05,4.67,4.10,28.49,16.34,44.00,26.00,88.00,98.64
2011,,2.18,,-10.24,,7.53,,14.36,,-2.77,,70.55,,206.54,,144.62,,254.41,,101.45,,102.00,,38.31,,7.03,,7.77,,30.45,,5806.14,,12.37,,25.57,,1.00,,38.00,,0.00,,13.81,,107.60,,1.15,,172.36,,109.70,,282.99,,2120.28,,1286.79,,582.13,,425.33,,42.06,,128.55,,190.10,,52.24,,65.00,,9.00,,2.00,,41.21,,45.87,,4.09,,16.24,,26.00,,98.71
