Station:,"50.2842,-110.339",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28419876,Lon:,-110.3389969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.69,4.77,-2.93,-8.88,9.70,9.18,18.36,17.17,2.03,0.50,65.27,72.41,177.00,188.08,131.00,134.00,243.00,261.00,50.00,75.64,45.00,81.24,14.00,33.06,5.75,9.28,6.30,9.45,39.00,19.51,4292.94,4976.10,16.44,10.36,66.00,62.63,28.00,19.07,61.00,33.04,0.00,0.00,12.33,9.41,111.00,124.84,38.19,35.79,217.00,195.62,104.00,104.40,320.00,301.00,2893.26,2685.45,1858.01,1758.26,985.79,939.01,321.84,321.60,27.60,46.35,163.18,108.22,83.61,120.62,50.03,46.78,47.00,48.56,10.00,6.00,1.00,1.00,40.38,35.56,41.79,41.79,4.54,4.23,21.60,22.24,24.00,33.20,69.00,69.33
1982,2.82,4.80,-13.99,-8.80,7.37,9.20,16.78,17.18,-0.55,0.51,69.13,72.35,201.00,187.88,131.00,134.00,256.00,261.13,105.00,75.36,102.00,80.84,47.00,32.75,12.88,9.20,15.07,9.41,13.00,19.75,5636.69,4966.32,4.11,10.43,56.00,62.75,14.00,19.13,6.00,33.31,0.00,0.00,4.93,9.52,124.00,124.96,11.24,36.01,186.00,195.91,116.00,104.11,301.00,301.00,2510.11,2688.00,1626.00,1759.94,858.44,940.50,400.05,321.75,82.14,45.94,110.43,108.97,124.73,120.37,82.71,46.75,51.00,48.50,12.00,6.00,1.00,1.00,38.48,35.52,54.57,41.79,4.63,4.22,35.97,22.36,24.00,33.00,82.00,69.50
1983,4.87,4.82,-4.32,-8.72,8.62,9.21,17.65,17.19,-1.65,0.52,79.54,72.30,185.00,187.67,133.00,134.00,261.00,261.25,85.00,75.09,77.00,80.44,26.00,32.45,9.04,9.12,8.77,9.36,38.00,20.00,4965.65,4956.53,11.23,10.51,68.00,62.88,19.00,19.20,36.00,33.57,0.00,0.00,12.05,9.63,127.00,125.08,54.82,36.22,207.00,196.20,105.00,103.82,311.00,301.00,2800.54,2690.55,1819.86,1761.63,992.50,941.99,306.23,321.89,46.57,45.53,90.04,109.72,133.55,120.13,32.85,46.72,44.00,48.44,7.00,6.00,0.00,1.00,28.73,35.48,38.74,41.79,4.31,4.21,30.11,22.48,25.00,32.80,67.00,69.67
1984,4.76,4.85,-6.07,-8.64,9.57,9.23,17.85,17.21,-2.89,0.53,74.46,72.25,196.00,187.46,131.00,134.00,246.00,261.38,77.00,74.82,75.00,80.04,28.00,32.14,10.96,9.04,11.51,9.32,40.00,20.24,5033.79,4946.75,12.05,10.58,73.00,63.00,32.00,19.27,46.00,33.83,0.00,0.00,13.42,9.74,114.00,125.20,66.80,36.44,173.00,196.49,93.00,103.53,265.00,301.00,2518.10,2693.09,1677.98,1763.31,948.67,943.47,298.70,322.04,45.24,45.13,82.18,110.48,112.63,119.88,47.35,46.68,48.00,48.39,6.00,6.00,1.00,1.00,29.29,35.44,31.18,41.78,3.88,4.20,21.53,22.61,33.00,32.60,73.00,69.83
1985,3.41,4.88,-10.88,-8.55,9.75,9.24,16.19,17.22,-4.55,0.55,71.43,72.19,188.00,187.25,152.00,134.00,263.00,261.50,86.00,74.55,86.00,79.63,42.00,31.84,16.44,8.96,16.71,9.27,12.00,20.48,5459.50,4936.96,7.40,10.65,55.00,63.13,20.00,19.33,22.00,34.09,0.00,0.00,8.22,9.85,110.00,125.31,43.06,36.66,207.00,196.78,98.00,103.24,304.00,301.00,2622.27,2695.64,1655.00,1764.99,855.08,944.96,288.79,322.19,40.27,44.72,112.42,111.23,106.36,119.64,46.62,46.65,40.00,48.33,5.00,6.00,0.00,1.00,23.62,35.40,23.62,41.78,3.55,4.19,10.14,22.73,24.00,32.40,74.00,70.00
1986,6.04,4.91,-3.76,-8.47,10.35,9.26,15.94,17.23,0.55,0.56,68.59,72.14,171.00,187.04,136.00,134.00,249.00,261.63,52.00,74.27,58.00,79.23,19.00,31.53,9.32,8.88,10.14,9.22,58.00,20.72,4481.59,4927.17,15.62,10.73,53.00,63.25,19.00,19.40,63.00,34.35,0.00,0.00,15.07,9.96,112.00,125.43,27.22,36.87,254.00,197.07,56.00,102.95,309.00,301.00,2893.87,2698.19,1750.50,1766.68,892.18,946.45,423.29,322.34,35.92,44.31,115.56,111.98,136.70,119.39,135.04,46.62,53.00,48.28,8.00,6.00,3.00,1.00,91.04,35.36,91.04,41.77,5.41,4.18,29.08,22.85,30.00,32.20,75.00,70.17
1987,7.41,4.94,-1.63,-8.39,11.70,9.27,16.40,17.24,3.63,0.57,62.29,72.08,167.00,186.83,140.00,134.00,278.00,261.75,41.00,74.00,46.00,78.83,4.00,31.22,4.38,8.81,7.67,9.18,52.00,20.96,4002.52,4917.39,20.55,10.80,66.00,63.38,20.00,19.47,71.00,34.61,0.00,0.00,17.53,10.07,137.00,125.55,44.97,37.09,226.00,197.36,92.00,102.66,317.00,301.00,3019.81,2700.73,1933.39,1768.36,1009.43,947.93,223.11,322.48,33.93,43.90,48.71,112.73,115.10,119.15,24.90,46.59,36.00,48.22,2.00,6.00,1.00,1.00,35.36,35.33,39.67,41.77,3.53,4.17,13.16,22.97,36.00,32.00,60.00,70.33
1988,6.28,4.97,-6.95,-8.31,11.86,9.29,17.87,17.26,2.36,0.58,68.17,72.03,173.00,186.63,123.00,134.00,276.00,261.88,65.00,73.73,68.00,78.43,28.00,30.92,6.03,8.73,2.74,9.13,16.00,21.20,4494.16,4907.60,18.36,10.87,88.00,63.50,37.00,19.53,59.00,34.87,0.00,0.00,16.71,10.18,152.00,125.67,67.05,37.30,235.00,197.65,77.00,102.37,311.00,301.00,3191.46,2703.28,2083.07,1770.04,1168.43,949.42,238.76,322.63,30.94,43.49,48.45,113.48,118.66,118.90,39.37,46.56,32.00,48.17,4.00,6.00,1.00,1.00,43.79,35.29,43.79,41.76,4.14,4.15,24.30,23.09,36.00,31.80,53.00,70.50
1989,4.40,5.00,-12.19,-8.23,9.39,9.30,17.39,17.27,0.61,0.60,78.80,71.97,188.00,186.42,141.00,134.00,253.00,262.00,86.00,73.45,83.00,78.02,35.00,30.61,12.88,8.65,9.86,9.09,16.00,21.44,5135.63,4897.82,7.12,10.95,65.00,63.63,25.00,19.60,18.00,35.13,0.00,0.00,14.25,10.29,111.00,125.79,52.01,37.52,187.00,197.94,115.00,102.08,301.00,301.00,2686.52,2705.83,1783.06,1771.72,974.71,950.91,283.08,322.78,54.27,43.08,88.81,114.23,101.40,118.66,39.88,46.52,50.00,48.11,3.00,6.00,0.00,1.00,22.44,35.25,24.70,41.76,3.20,4.14,5.69,23.21,41.00,31.60,82.00,70.67
1990,5.36,5.02,-4.43,-8.14,8.56,9.32,18.64,17.28,-0.25,0.61,75.54,71.92,189.00,186.21,136.00,134.00,265.00,262.13,65.00,73.18,69.00,77.62,30.00,30.31,10.14,8.57,9.04,9.04,43.00,21.68,4792.89,4888.03,11.51,11.02,78.00,63.75,24.00,19.67,44.00,35.40,0.00,0.00,12.88,10.40,128.00,125.91,54.52,37.74,218.00,198.23,88.00,101.79,305.00,301.00,2868.91,2708.37,1877.80,1773.41,1042.20,952.39,295.74,322.93,43.54,42.67,106.49,114.98,92.34,118.42,49.11,46.49,48.00,48.06,6.00,6.00,0.00,1.00,24.28,35.21,25.02,41.75,3.94,4.13,24.01,23.34,34.00,31.40,70.00,70.83
1991,5.61,5.05,-6.98,-8.06,9.41,9.33,17.75,17.30,-0.51,0.62,74.40,71.86,188.00,186.00,125.00,134.00,260.00,262.25,57.00,72.91,71.00,77.22,24.00,30.00,8.22,8.49,9.04,9.00,43.00,21.92,4667.09,4878.25,12.05,11.09,62.00,63.88,16.00,19.73,53.00,35.66,0.00,0.00,15.62,10.50,134.00,126.03,38.17,37.95,207.00,198.52,89.00,101.50,295.00,301.00,2849.75,2710.92,1872.28,1775.09,1011.73,953.88,398.86,323.07,41.69,42.26,169.67,115.73,160.33,118.17,33.85,46.46,46.00,48.00,14.00,6.00,3.00,1.00,54.56,35.17,66.33,41.75,5.45,4.12,41.99,23.46,31.00,31.20,71.00,71.00
1992,5.68,5.08,-1.63,-7.98,10.16,9.35,14.95,17.31,0.81,0.63,72.29,71.81,183.00,185.79,145.00,134.00,234.00,262.38,62.00,72.64,61.00,76.82,13.00,29.69,10.68,8.41,12.33,8.95,27.00,22.17,4589.47,4868.46,18.63,11.17,55.00,64.00,12.00,19.80,49.00,35.92,0.00,0.00,11.51,10.61,88.00,126.15,19.39,38.17,183.00,198.81,103.00,101.21,285.00,301.00,2492.86,2713.47,1590.97,1776.77,818.34,955.37,332.40,323.22,17.02,41.85,92.86,116.49,160.77,117.93,46.61,46.43,51.00,47.94,3.00,6.00,1.00,1.00,30.30,35.13,37.03,41.74,3.83,4.11,11.19,23.58,51.00,31.00,82.00,71.17
1993,4.13,5.11,-11.11,-7.90,9.89,9.36,14.09,17.32,1.14,0.65,68.10,71.76,186.00,185.58,154.00,134.00,256.00,262.50,68.00,72.36,68.00,76.41,34.00,29.39,10.68,8.34,13.97,8.90,37.00,22.41,5091.12,4858.67,5.48,11.24,27.00,64.13,5.00,19.87,25.00,36.18,0.00,0.00,9.86,10.72,101.00,126.27,4.91,38.39,206.00,199.10,103.00,100.92,308.00,301.00,2425.28,2716.01,1437.64,1778.46,621.73,956.85,466.37,323.37,40.87,41.44,146.18,117.24,246.80,117.68,42.98,46.40,63.00,47.89,12.00,6.00,1.00,1.00,55.98,35.10,71.51,41.74,5.47,4.10,28.62,23.70,39.00,30.80,83.00,71.33
1994,5.17,5.14,-9.73,-7.81,9.96,9.38,18.24,17.33,1.02,0.66,73.82,71.70,175.00,185.38,126.00,134.00,264.00,262.63,77.00,72.09,80.00,76.01,40.00,29.08,6.03,8.26,7.40,8.86,12.00,22.65,4839.10,4848.89,11.78,11.32,68.00,64.25,26.00,19.93,27.00,36.44,0.00,0.00,12.05,10.83,137.00,126.39,42.92,38.60,180.00,199.39,105.00,100.63,284.00,301.00,2743.41,2718.56,1857.53,1780.14,1030.08,958.34,305.67,323.52,63.99,41.03,118.51,117.99,63.25,117.44,58.90,46.37,49.00,47.83,5.00,6.00,0.00,1.00,28.86,35.06,40.75,41.73,4.44,4.08,18.00,23.82,33.00,30.60,66.00,71.50
1995,3.99,5.17,-6.47,-7.73,8.62,9.39,16.29,17.35,-2.32,0.67,66.02,71.65,201.00,185.17,159.00,134.00,262.00,262.75,93.00,71.82,102.00,75.61,36.00,28.78,10.41,8.18,7.95,8.81,21.00,22.89,5194.11,4839.10,7.12,11.39,58.00,64.38,11.00,20.00,43.00,36.70,0.00,0.00,6.58,10.94,102.00,126.51,9.40,38.82,232.00,199.68,69.00,100.34,300.00,301.00,2722.95,2721.11,1657.11,1781.82,850.85,959.83,387.56,323.66,27.03,40.62,120.62,118.74,141.79,117.19,102.87,46.33,65.00,47.78,7.00,6.00,1.00,1.00,24.42,35.02,28.56,41.73,4.05,4.07,13.88,23.94,29.00,30.40,92.00,71.67
1996,2.28,5.19,-11.47,-7.65,7.89,9.41,17.15,17.36,-3.55,0.68,74.66,71.59,192.00,184.96,145.00,134.00,267.00,262.88,99.00,71.55,99.00,75.21,65.00,28.47,16.99,8.10,16.44,8.77,12.00,23.13,5885.04,4829.32,7.95,11.46,65.00,64.50,26.00,20.07,14.00,36.96,0.00,0.00,7.12,11.05,121.00,126.63,36.24,39.04,204.00,199.97,104.00,100.05,307.00,301.00,2597.73,2723.65,1669.03,1783.51,888.55,961.31,344.50,323.81,45.76,40.21,85.46,119.49,122.95,116.95,74.99,46.30,53.00,47.72,5.00,6.00,0.00,1.00,28.20,34.98,40.94,41.72,3.56,4.06,13.38,24.07,27.00,30.20,92.00,71.83
1997,4.99,5.22,-12.16,-7.57,9.18,9.42,17.31,17.37,1.98,0.70,76.84,71.54,192.00,184.75,142.00,134.00,262.00,263.00,71.00,71.27,91.00,74.80,27.00,28.16,12.33,8.02,7.95,8.72,16.00,23.37,4885.32,4819.53,11.23,11.54,75.00,64.63,21.00,20.13,39.00,37.22,0.00,0.00,11.23,11.16,119.00,126.75,36.64,39.25,187.00,200.26,106.00,99.76,292.00,301.00,2711.52,2726.20,1800.55,1785.19,997.82,962.80,230.72,323.96,60.34,39.80,72.81,120.24,92.59,116.70,18.56,46.27,36.00,47.67,5.00,6.00,1.00,1.00,31.66,34.94,34.31,41.72,3.80,4.05,32.58,24.19,32.00,30.00,57.00,72.00
1998,5.90,5.25,-7.40,-7.48,10.32,9.44,19.59,17.39,1.99,0.71,73.68,71.48,183.00,184.54,154.00,134.00,277.00,263.13,67.00,71.00,74.00,74.40,30.00,27.86,4.11,7.95,3.84,8.68,26.00,23.61,4637.54,4809.75,15.07,11.61,89.00,64.75,32.00,20.20,55.00,37.49,0.00,0.00,10.14,11.27,122.00,126.87,66.91,39.47,213.00,200.55,90.00,99.48,302.00,301.00,3078.79,2728.75,2034.93,1786.87,1145.08,964.29,355.21,324.11,37.66,39.39,89.83,120.99,174.72,116.46,36.67,46.24,49.00,47.61,4.00,6.00,2.00,1.00,91.95,34.90,96.26,41.71,5.23,4.04,25.07,24.31,29.00,29.80,66.00,72.17
1999,5.94,5.28,-7.28,-7.40,8.99,9.45,16.21,17.40,3.12,0.72,66.54,71.43,187.00,184.33,132.00,134.00,255.00,263.25,43.00,70.73,56.00,74.00,13.00,27.55,10.14,7.87,6.30,8.63,30.00,23.85,4499.33,4799.96,13.15,11.68,53.00,64.88,19.00,20.27,37.00,37.75,0.00,0.00,9.32,11.38,122.00,126.99,17.32,39.68,246.00,200.84,80.00,99.19,325.00,301.00,2743.77,2731.29,1655.69,1788.56,785.86,965.77,335.99,324.26,59.83,38.99,133.25,121.75,137.30,116.22,23.03,46.21,49.00,47.56,7.00,6.00,3.00,1.00,34.24,34.87,48.14,41.71,4.55,4.03,26.55,24.43,31.00,29.60,71.00,72.33
2000,4.73,5.31,-6.27,-7.32,9.50,9.47,17.81,17.41,-1.36,0.73,72.55,71.37,192.00,184.13,132.00,134.00,263.00,263.38,81.00,70.45,86.00,73.60,37.00,27.25,9.86,7.79,8.22,8.58,14.00,24.10,5018.66,4790.17,10.96,11.76,65.00,65.00,29.00,20.33,34.00,38.01,0.00,0.00,6.58,11.49,130.00,127.11,56.68,39.90,169.00,201.13,107.00,98.90,275.00,301.00,2568.28,2733.84,1739.72,1790.24,960.89,967.26,258.99,324.40,38.29,38.58,97.35,122.50,82.08,115.97,39.56,46.17,44.00,47.50,2.00,6.00,0.00,1.00,19.73,34.83,21.35,41.70,3.29,4.01,7.00,24.55,18.00,29.40,75.00,72.50
2001,6.43,5.34,-6.96,-7.24,9.60,9.48,19.40,17.42,2.74,0.75,71.41,71.32,175.00,183.92,127.00,134.00,278.00,263.50,65.00,70.18,76.00,73.20,22.00,26.94,5.21,7.71,3.29,8.54,25.00,24.34,4483.67,4780.39,16.44,11.83,87.00,65.13,44.00,20.40,45.00,38.27,0.00,0.00,14.25,11.60,150.00,127.23,89.35,40.12,182.00,201.42,112.00,98.61,293.00,301.00,2922.72,2736.39,2020.77,1791.92,1188.33,968.75,169.42,324.55,26.60,38.17,61.56,123.25,42.88,115.73,41.30,46.14,29.00,47.44,1.00,6.00,0.00,1.00,20.07,34.79,23.64,41.70,3.27,4.00,0.00,24.67,37.00,29.20,48.00,72.67
2002,4.75,5.37,-8.87,-7.15,6.10,9.50,17.60,17.44,2.12,0.76,69.65,71.27,193.00,183.71,143.00,134.00,265.00,263.63,68.00,69.91,69.00,72.79,30.00,26.63,13.97,7.63,15.34,8.49,47.00,24.58,4991.41,4770.60,12.88,11.90,56.00,65.25,15.00,20.47,48.00,38.53,0.00,0.00,16.99,11.70,121.00,127.35,49.19,40.33,202.00,201.71,100.00,98.32,301.00,301.00,2533.47,2738.93,1613.62,1793.60,894.33,970.23,426.53,324.70,42.77,37.76,175.57,124.00,146.83,115.48,56.31,46.11,51.00,47.39,10.00,6.00,5.00,1.00,91.04,34.75,102.23,41.69,5.61,3.99,48.27,24.80,47.00,29.00,73.00,72.83
2003,5.25,5.39,-7.55,-7.07,9.80,9.51,18.67,17.45,-0.07,0.77,72.28,71.21,171.00,183.50,139.00,134.00,259.00,263.75,86.00,69.64,87.00,72.39,25.00,26.33,7.67,7.55,9.59,8.45,30.00,24.82,4909.88,4760.82,14.79,11.98,76.00,65.38,41.00,20.53,41.00,38.79,0.00,0.00,16.44,11.81,119.00,127.47,94.22,40.55,204.00,202.00,98.00,98.03,301.00,301.00,2980.49,2741.48,1992.07,1795.29,1136.77,971.72,319.86,324.85,48.67,37.35,168.69,124.75,58.74,115.24,45.86,46.08,42.00,47.33,7.00,6.00,0.00,1.00,40.14,34.71,44.79,41.69,3.97,3.98,24.94,24.92,26.00,28.80,75.00,73.00
2004,5.23,5.42,-7.21,-6.99,9.25,9.53,16.34,17.46,2.40,0.78,70.04,71.16,184.00,183.29,134.00,134.00,264.00,263.88,58.00,69.36,54.00,71.99,22.00,26.02,6.30,7.48,10.14,8.40,17.00,25.06,4755.55,4751.03,7.67,12.05,43.00,65.50,8.00,20.60,22.00,39.05,0.00,0.00,10.41,11.92,129.00,127.59,22.26,40.77,196.00,202.29,93.00,97.74,288.00,301.00,2565.43,2744.03,1612.33,1796.97,794.73,973.21,371.40,324.99,33.10,36.94,122.92,125.50,187.96,114.99,19.74,46.05,54.00,47.28,7.00,6.00,1.00,1.00,37.28,34.67,43.86,41.69,4.21,3.97,31.47,25.04,46.00,28.60,86.00,73.17
2005,5.76,5.45,-6.21,-6.91,9.15,9.54,16.54,17.48,1.20,0.80,70.84,71.10,172.00,183.08,134.00,134.00,267.00,264.00,51.00,69.09,53.00,71.59,22.00,25.72,6.85,7.40,7.67,8.36,54.00,25.30,4562.89,4741.24,16.71,12.13,46.00,65.63,17.00,20.67,52.00,39.31,0.00,0.00,13.42,12.03,132.00,127.71,17.69,40.98,213.00,202.58,91.00,97.45,303.00,301.00,2705.06,2746.57,1687.52,1798.65,808.49,974.69,378.40,325.14,40.58,36.53,174.99,126.25,129.73,114.75,44.14,46.02,42.00,47.22,8.00,6.00,3.00,1.00,56.09,34.63,81.20,41.68,5.51,3.96,39.71,25.16,36.00,28.40,66.00,73.33
2006,6.79,5.48,-2.92,-6.83,11.13,9.56,18.76,17.49,0.24,0.81,67.07,71.05,172.00,182.87,124.00,134.00,281.00,264.13,56.00,68.82,49.00,71.18,9.00,25.41,5.21,7.32,7.40,8.31,58.00,25.54,4330.79,4731.46,14.79,12.20,88.00,65.75,41.00,20.73,64.00,39.58,0.00,0.00,15.62,12.14,156.00,127.82,68.72,41.20,193.00,202.87,89.00,97.16,281.00,301.00,2941.48,2749.12,1989.89,1800.34,1149.82,976.18,277.78,325.29,33.62,36.12,141.43,127.00,58.87,114.50,36.07,45.98,54.00,47.17,4.00,6.00,0.00,1.00,24.49,34.60,27.78,41.68,3.55,3.94,5.36,25.28,22.00,28.20,76.00,73.50
2007,5.89,5.51,-5.65,-6.74,9.69,9.57,18.64,17.50,0.74,0.82,72.46,70.99,171.00,182.67,125.00,134.00,256.00,264.25,72.00,68.55,76.00,70.78,20.00,25.10,4.11,7.24,4.93,8.26,8.00,25.78,4660.21,4721.67,13.70,12.27,66.00,65.88,32.00,20.80,29.00,39.84,0.00,0.00,16.44,12.25,130.00,127.94,100.49,41.42,201.00,203.16,103.00,96.87,303.00,301.00,2914.91,2751.67,1927.36,1802.02,1052.36,977.67,283.50,325.44,34.46,35.71,140.72,127.76,66.69,114.26,48.32,45.95,43.00,47.11,6.00,6.00,0.00,1.00,26.57,34.56,29.02,41.67,3.86,3.93,22.47,25.40,30.00,28.00,72.00,73.67
2008,4.75,5.54,-7.41,-6.66,7.66,9.59,17.28,17.51,1.26,0.83,74.05,70.94,187.00,182.46,130.00,134.00,267.00,264.38,70.00,68.27,80.00,70.38,32.00,24.80,7.67,7.16,8.49,8.22,7.00,26.03,4954.17,4711.89,10.96,12.35,63.00,66.00,17.00,20.87,32.00,40.10,0.00,0.00,10.14,12.36,136.00,128.06,35.97,41.63,202.00,203.45,122.00,96.58,323.00,301.00,2649.75,2754.21,1711.55,1803.70,895.73,979.15,363.70,325.58,27.69,35.30,167.49,128.51,123.63,114.02,34.02,45.92,48.00,47.06,10.00,6.00,1.00,1.00,40.66,34.52,57.40,41.67,4.09,3.92,31.26,25.52,23.00,27.80,85.00,73.83
2009,4.21,5.57,-9.40,-6.58,8.23,9.60,17.70,17.53,-0.24,0.85,70.08,70.88,187.00,182.25,141.00,134.00,271.00,264.50,79.00,68.00,86.00,69.98,32.00,24.49,12.33,7.08,13.97,8.17,0.00,26.27,5159.23,4702.10,7.12,12.42,59.00,66.13,19.00,20.93,15.00,40.36,0.00,0.00,10.96,12.47,129.00,128.18,28.91,41.85,185.00,203.74,96.00,96.29,280.00,301.00,2574.27,2756.76,1690.86,1805.39,937.54,980.64,330.90,325.73,35.12,34.89,75.41,129.26,157.45,113.77,69.81,45.89,42.00,47.00,9.00,6.00,3.00,1.00,38.70,34.48,41.96,41.66,4.87,3.91,32.98,25.65,27.00,27.60,65.00,74.00
2010,4.84,5.59,-6.83,-6.50,8.42,9.62,15.98,17.54,0.17,0.86,69.37,70.83,172.00,182.04,131.00,134.00,261.00,264.63,82.00,67.73,71.00,69.57,23.00,24.19,4.66,7.01,11.23,8.13,27.00,26.51,4882.40,4692.32,7.95,12.49,45.00,66.25,6.00,21.00,30.00,40.62,0.00,0.00,10.14,12.58,129.00,128.30,8.83,42.06,193.00,204.03,106.00,96.00,298.00,301.00,2539.78,2759.31,1606.09,1807.07,807.67,982.13,469.05,325.88,20.90,34.48,274.28,130.01,135.47,113.53,42.06,45.86,55.00,46.94,14.00,6.00,2.00,1.00,92.33,34.44,97.40,41.66,5.42,3.90,41.17,25.77,20.00,27.40,85.00,74.17
2011,,5.62,,-6.41,,9.63,,17.55,,0.87,,70.77,,181.83,,134.00,,264.75,,67.45,,69.17,,23.88,,6.93,,8.08,,26.75,,4682.53,,12.57,,66.38,,21.07,,40.88,,0.00,,12.69,,128.42,,42.28,,204.32,,95.71,,301.00,,2761.85,,1808.75,,983.61,,326.03,,34.07,,130.76,,113.28,,45.82,,46.89,,6.00,,1.00,,34.40,,41.65,,3.89,,25.89,,27.20,,74.33
