Station:,"59.1056,-113.8804",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10559845,Lon:,-113.8804016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.65,-13.23,-19.73,3.49,3.52,15.16,12.94,-6.10,-7.90,76.33,73.58,216.00,226.00,135.00,152.15,243.00,250.42,147.00,150.69,142.00,146.91,47.00,91.64,6.85,10.05,7.67,8.40,57.00,25.87,6623.15,7559.29,20.27,12.05,30.00,10.89,3.00,0.00,55.00,33.30,0.00,0.00,23.01,10.39,107.00,98.91,13.37,0.58,140.00,145.63,136.00,126.00,275.00,270.81,1935.00,1723.13,1248.84,1003.38,650.91,422.26,303.99,385.29,52.88,61.73,82.22,80.08,89.70,156.97,90.76,79.02,53.00,60.23,1.00,4.00,0.00,0.00,19.19,30.19,24.09,35.70,2.84,3.21,3.34,17.53,28.00,22.14,99.00,106.53
1982,-4.59,-2.60,-26.14,-19.62,2.60,3.56,12.56,12.95,-9.25,-7.89,74.50,73.50,224.00,226.00,161.00,152.18,237.00,250.39,160.00,150.44,159.00,146.64,120.00,91.11,14.25,9.95,12.60,8.30,0.00,26.33,8266.92,7543.86,8.77,12.19,13.00,11.00,0.00,0.00,21.00,33.93,0.00,0.00,6.30,10.50,75.00,98.87,0.36,0.58,155.00,145.72,134.00,126.00,288.00,270.85,1767.01,1725.01,1025.62,1005.14,435.45,424.05,309.66,384.81,29.20,61.37,80.89,80.10,116.50,157.45,76.64,78.42,56.00,60.05,0.00,4.00,0.00,0.00,15.87,30.24,19.76,35.73,2.78,3.22,3.14,17.69,14.00,22.24,99.00,106.24
1983,-2.83,-2.56,-19.42,-19.52,1.80,3.60,13.30,12.96,-7.98,-7.87,71.98,73.43,238.00,226.00,144.00,152.21,254.00,250.36,159.00,150.18,140.00,146.36,95.00,90.59,9.32,9.86,8.49,8.20,20.00,26.80,7631.57,7528.43,8.77,12.33,12.00,11.11,0.00,0.00,21.00,34.57,0.00,0.00,12.05,10.60,109.00,98.82,0.87,0.58,127.00,145.81,144.00,126.00,270.00,270.89,1613.52,1726.90,1003.74,1006.91,477.01,425.84,341.19,384.33,72.93,61.01,83.88,80.12,132.79,157.92,56.60,77.82,46.00,59.87,5.00,4.00,0.00,0.00,42.53,30.29,49.02,35.76,3.05,3.22,20.38,17.85,22.00,22.33,99.00,105.94
1984,-2.66,-2.52,-18.21,-19.42,6.23,3.64,13.19,12.97,-11.21,-7.85,76.98,73.36,216.00,226.00,144.00,152.23,254.00,250.33,146.00,149.93,141.00,146.09,100.00,90.07,9.32,9.77,12.88,8.10,47.00,27.27,7598.02,7513.00,14.52,12.47,17.00,11.22,6.00,0.00,36.00,35.21,0.00,0.00,12.60,10.71,109.00,98.78,21.67,0.58,146.00,145.91,119.00,126.00,264.00,270.93,1716.57,1728.78,1026.08,1008.67,483.71,427.63,503.38,383.85,56.76,60.65,137.98,80.14,182.43,158.39,129.27,77.22,72.00,59.69,8.00,4.00,1.00,0.00,68.40,30.34,70.88,35.79,4.00,3.23,32.77,18.02,46.00,22.43,116.00,105.65
1985,-3.18,-2.48,-20.21,-19.31,3.91,3.68,11.43,12.98,-11.29,-7.83,70.93,73.29,237.00,226.00,153.00,152.26,247.00,250.31,152.00,149.67,149.00,145.82,87.00,89.54,12.60,9.68,12.05,8.00,35.00,27.73,7745.56,7497.56,9.32,12.60,8.00,11.33,0.00,0.00,47.00,35.85,0.00,0.00,9.32,10.82,93.00,98.73,0.92,0.58,135.00,146.00,126.00,126.00,260.00,270.96,1529.91,1730.66,871.58,1010.44,333.28,429.42,392.66,383.37,61.53,60.28,84.75,80.17,148.39,158.87,88.66,76.62,64.00,59.51,1.00,4.00,0.00,0.00,25.59,30.39,25.92,35.82,3.04,3.24,10.98,18.18,18.00,22.52,116.00,105.35
1986,-2.04,-2.43,-17.06,-19.21,3.38,3.72,12.44,12.99,-8.07,-7.82,72.37,73.22,227.00,226.00,166.00,152.28,236.00,250.28,148.00,149.41,154.00,145.55,82.00,89.02,10.41,9.59,8.22,7.91,33.00,28.20,7329.21,7482.13,13.70,12.74,10.00,11.44,1.00,0.00,32.00,36.49,0.00,0.00,9.32,10.92,69.00,98.69,1.01,0.58,136.00,146.09,137.00,126.00,272.00,271.00,1618.83,1732.54,945.93,1012.20,386.44,431.21,439.56,382.89,70.30,59.92,123.20,80.19,170.83,159.34,74.85,76.02,67.00,59.33,3.00,4.00,1.00,0.00,44.85,30.44,47.44,35.85,3.35,3.24,18.94,18.34,18.00,22.62,117.00,105.06
1987,-0.03,-2.39,-13.93,-19.11,5.18,3.76,12.53,13.01,-4.30,-7.80,60.79,73.15,215.00,226.00,155.00,152.31,257.00,250.25,144.00,149.16,133.00,145.27,55.00,88.50,4.66,9.50,5.48,7.81,71.00,28.67,6597.27,7466.70,13.97,12.88,5.00,11.56,0.00,0.00,67.00,37.13,0.00,0.00,19.73,11.03,101.00,98.64,0.03,0.58,163.00,146.19,116.00,126.00,278.00,271.04,1859.86,1734.42,1075.81,1013.97,420.40,433.00,419.07,382.42,89.91,59.56,59.74,80.21,184.87,159.81,90.71,75.42,64.00,59.15,6.00,4.00,0.00,0.00,29.67,30.49,34.54,35.88,3.36,3.25,22.34,18.51,15.00,22.71,114.00,104.76
1988,-2.28,-2.35,-17.89,-19.00,3.36,3.80,12.89,13.02,-7.08,-7.78,71.95,73.07,223.00,226.00,142.00,152.33,253.00,250.22,154.00,148.90,153.00,145.00,83.00,87.98,4.66,9.41,6.58,7.71,14.00,29.13,7411.17,7451.27,9.32,13.01,4.00,11.67,0.00,0.00,37.00,37.76,0.00,0.00,8.49,11.14,110.00,98.60,0.00,0.58,127.00,146.28,139.00,126.00,265.00,271.07,1573.27,1736.31,946.59,1015.74,412.71,434.79,458.61,381.94,65.78,59.20,100.77,80.24,202.27,160.28,90.68,74.82,64.00,58.97,7.00,4.00,1.00,0.00,59.11,30.54,59.11,35.91,3.62,3.26,25.74,18.67,20.00,22.81,114.00,104.47
1989,-3.10,-2.31,-21.23,-18.90,3.39,3.84,13.46,13.03,-10.62,-7.77,73.71,73.00,228.00,226.00,148.00,152.36,252.00,250.19,158.00,148.64,165.00,144.73,109.00,87.45,10.96,9.32,10.14,7.61,13.00,29.60,7775.78,7435.84,14.79,13.15,21.00,11.78,1.00,0.00,22.00,38.40,0.00,0.00,13.70,11.24,103.00,98.55,19.32,0.58,143.00,146.37,117.00,126.00,259.00,271.11,1833.69,1738.19,1149.10,1017.50,553.55,436.58,381.41,381.46,47.46,58.84,63.35,80.26,142.62,160.76,121.53,74.23,61.00,58.79,1.00,4.00,0.00,0.00,20.61,30.59,21.54,35.94,3.08,3.26,3.35,18.83,23.00,22.90,107.00,104.18
1990,-3.56,-2.26,-19.35,-18.80,4.04,3.88,13.22,13.04,-11.67,-7.75,77.36,72.93,232.00,226.00,153.00,152.38,251.00,250.17,157.00,148.39,147.00,144.45,106.00,86.93,13.15,9.22,11.51,7.51,7.00,30.06,7923.85,7420.40,12.88,13.29,21.00,11.89,4.00,0.00,0.00,39.04,0.00,0.00,9.04,11.35,97.00,98.51,11.42,0.58,135.00,146.46,140.00,126.00,274.00,271.15,1738.27,1740.07,1071.05,1019.27,513.97,438.37,406.22,380.98,71.18,58.48,67.53,80.28,152.95,161.23,115.02,73.63,58.00,58.62,6.00,4.00,0.00,0.00,23.75,30.64,26.10,35.97,3.41,3.27,20.60,19.00,28.00,23.00,105.00,103.88
1991,-2.05,-2.22,-18.99,-18.69,5.34,3.92,13.28,13.05,-11.05,-7.73,73.67,72.86,220.00,226.00,144.00,152.41,249.00,250.14,151.00,148.13,150.00,144.18,89.00,86.41,10.14,9.13,10.68,7.42,28.00,30.53,7370.13,7404.97,15.07,13.42,17.00,12.00,2.00,0.00,49.00,39.68,0.00,0.00,15.62,11.46,104.00,98.46,10.43,0.58,151.00,146.56,123.00,126.00,273.00,271.19,1855.14,1741.95,1117.33,1021.03,503.13,440.16,487.41,380.50,77.21,58.12,130.54,80.30,162.04,161.70,124.97,73.03,71.00,58.44,7.00,4.00,1.00,0.00,52.82,30.69,62.46,36.00,3.39,3.27,27.62,19.16,48.00,23.10,131.00,103.59
1992,-2.09,-2.18,-15.39,-18.59,3.85,3.96,10.97,13.06,-6.12,-7.72,69.58,72.79,236.00,226.00,143.00,152.44,233.00,250.11,140.00,147.88,131.00,143.91,73.00,85.89,10.14,9.04,12.88,7.32,38.00,31.00,7343.72,7389.54,13.70,13.56,12.00,12.11,0.00,0.00,29.00,40.32,0.00,0.00,13.70,11.57,89.00,98.42,0.00,0.58,114.00,146.65,143.00,126.00,256.00,271.22,1360.07,1743.83,804.47,1022.80,339.16,441.95,448.19,380.02,54.06,57.75,129.59,80.33,192.50,162.18,71.83,72.43,66.00,58.26,3.00,4.00,0.00,0.00,34.08,30.74,36.80,36.03,3.42,3.28,19.28,19.32,19.00,23.19,116.00,103.29
1993,-1.20,-2.14,-17.23,-18.49,5.70,3.99,11.44,13.07,-6.68,-7.70,67.59,72.72,232.00,226.00,146.00,152.46,237.00,250.08,133.00,147.62,126.00,143.64,73.00,85.36,7.40,8.95,7.12,7.22,45.00,31.46,7014.30,7374.11,12.33,13.70,6.00,12.22,0.00,0.00,57.00,40.95,0.00,0.00,13.70,11.67,90.00,98.37,0.00,0.58,108.00,146.74,147.00,126.00,254.00,271.26,1303.84,1745.71,764.48,1024.57,298.54,443.74,448.47,379.55,41.61,57.39,103.67,80.35,206.49,162.65,92.43,71.83,61.00,58.08,7.00,4.00,0.00,0.00,37.94,30.79,37.94,36.06,3.67,3.29,28.76,19.49,23.00,23.29,110.00,103.00
1994,-2.24,-2.09,-22.54,-18.38,5.49,4.03,14.14,13.08,-7.98,-7.68,75.58,72.64,213.00,226.00,140.00,152.49,264.00,250.06,137.00,147.36,141.00,143.36,93.00,84.84,8.77,8.86,8.77,7.12,29.00,31.93,7416.19,7358.68,15.89,13.84,17.00,12.33,0.00,0.00,39.00,41.59,0.00,0.00,12.60,11.78,123.00,98.33,2.10,0.58,158.00,146.83,124.00,126.00,281.00,271.30,1958.49,1747.60,1188.78,1026.33,560.13,445.53,340.33,379.07,91.46,57.03,72.51,80.37,118.37,163.12,64.79,71.23,49.00,57.90,5.00,4.00,0.00,0.00,25.81,30.84,28.77,36.09,3.23,3.29,24.52,19.65,16.00,23.38,95.00,102.71
1995,-2.50,-2.05,-16.66,-18.28,3.99,4.07,11.64,13.09,-10.38,-7.67,72.50,72.57,228.00,226.00,145.00,152.51,249.00,250.03,162.00,147.11,152.00,143.09,85.00,84.32,10.96,8.77,6.30,7.03,35.00,32.40,7490.89,7343.24,11.23,13.97,11.00,12.44,0.00,0.00,49.00,42.23,0.00,0.00,12.60,11.89,103.00,98.28,0.00,0.58,159.00,146.93,125.00,126.00,283.00,271.33,1782.78,1749.48,1022.80,1028.10,390.02,447.32,355.28,378.59,38.51,56.67,70.12,80.39,188.04,163.59,55.42,70.63,52.00,57.72,6.00,4.00,0.00,0.00,36.06,30.89,43.12,36.12,3.48,3.30,32.66,19.81,31.00,23.48,94.00,102.41
1996,-4.05,-2.01,-20.33,-18.18,1.55,4.11,13.43,13.11,-9.65,-7.65,76.00,72.50,230.00,226.00,135.00,152.54,251.00,250.00,165.00,146.85,164.00,142.82,108.00,83.79,12.88,8.68,11.78,6.93,19.00,32.86,8055.86,7327.81,6.85,14.11,6.00,12.56,0.00,0.00,9.00,42.87,0.00,0.00,6.03,11.99,115.00,98.24,1.35,0.58,136.00,147.02,136.00,126.00,271.00,271.37,1708.30,1751.36,1034.68,1029.86,437.13,449.11,418.03,378.11,30.15,56.31,96.18,80.42,212.66,164.07,79.53,70.03,58.00,57.54,11.00,4.00,0.00,0.00,35.35,30.94,41.25,36.15,3.96,3.30,36.39,19.98,32.00,23.57,100.00,102.12
1997,-1.06,-1.96,-19.23,-18.07,3.45,4.15,13.46,13.12,-4.72,-7.63,70.41,72.43,226.00,226.00,147.00,152.56,257.00,249.97,150.00,146.59,140.00,142.55,68.00,83.27,5.48,8.58,6.58,6.83,47.00,33.33,6979.29,7312.38,13.97,14.25,9.00,12.67,1.00,0.00,36.00,43.51,0.00,0.00,15.34,12.10,109.00,98.19,3.58,0.58,109.00,147.11,148.00,126.00,256.00,271.41,1556.47,1753.24,1012.69,1031.63,489.21,450.90,463.17,377.63,47.50,55.95,100.43,80.44,190.49,164.54,115.58,69.43,79.00,57.36,9.00,4.00,0.00,0.00,33.23,30.99,36.51,36.18,3.53,3.31,26.58,20.14,23.00,23.67,126.00,101.82
1998,0.03,-1.92,-16.35,-17.97,7.44,4.19,14.74,13.13,-5.42,-7.61,72.06,72.36,211.00,226.00,154.00,152.59,257.00,249.94,136.00,146.34,128.00,142.27,53.00,82.75,3.84,8.49,1.92,6.73,68.00,33.80,6605.84,7296.95,20.55,14.38,22.00,12.78,2.00,0.00,77.00,44.15,0.00,0.00,20.00,12.21,102.00,98.15,6.48,0.58,176.00,147.20,106.00,126.00,281.00,271.44,2145.72,1755.12,1291.14,1033.40,597.25,452.69,374.51,377.16,84.70,55.59,45.60,80.46,204.26,165.01,50.27,68.84,49.00,57.18,3.00,4.00,2.00,0.00,113.70,31.04,124.05,36.21,4.34,3.32,37.95,20.30,37.00,23.76,81.00,101.53
1999,-0.61,-1.88,-17.30,-17.87,5.92,4.23,12.99,13.14,-6.87,-7.60,71.91,72.28,225.00,226.00,175.00,152.62,244.00,249.92,124.00,146.08,126.00,142.00,61.00,82.23,4.93,8.40,5.21,6.63,45.00,34.26,6822.04,7281.52,18.90,14.52,19.00,12.89,0.00,0.00,57.00,44.78,0.00,0.00,15.07,12.31,68.00,98.10,1.50,0.58,132.00,147.30,138.00,126.00,269.00,271.48,1655.90,1757.01,997.66,1035.16,412.95,454.48,437.90,376.68,48.57,55.22,85.02,80.49,230.36,165.48,65.35,68.24,63.00,57.00,7.00,4.00,2.00,0.00,40.23,31.09,48.97,36.24,3.63,3.32,29.82,20.47,24.00,23.86,114.00,101.24
2000,-2.20,-1.84,-15.72,-17.76,3.60,4.27,12.63,13.15,-8.85,-7.58,73.91,72.21,235.00,226.00,156.00,152.64,241.00,249.89,139.00,145.83,141.00,141.73,75.00,81.70,10.14,8.31,9.86,6.54,57.00,34.73,7391.86,7266.08,15.62,14.66,14.00,13.00,0.00,0.00,76.00,45.42,0.00,0.00,9.04,12.42,84.00,98.06,0.00,0.58,160.00,147.39,109.00,126.00,268.00,271.52,1662.49,1758.89,920.59,1036.93,371.26,456.27,321.08,376.20,38.07,54.86,62.91,80.51,163.04,165.96,57.03,67.64,55.00,56.82,2.00,4.00,0.00,0.00,28.36,31.14,33.71,36.27,3.08,3.33,18.00,20.63,28.00,23.95,97.00,100.94
2001,-0.83,-1.79,-15.11,-17.66,3.89,4.31,13.54,13.16,-7.31,-7.56,71.94,72.14,221.00,226.00,142.00,152.67,265.00,249.86,149.00,145.57,134.00,141.45,68.00,81.18,5.48,8.22,5.75,6.44,51.00,35.20,6882.84,7250.65,14.52,14.79,11.00,13.11,1.00,0.00,49.00,46.06,0.00,0.00,15.34,12.53,122.00,98.01,0.00,0.58,153.00,147.48,129.00,126.00,281.00,271.56,1867.01,1760.77,1125.91,1038.69,512.04,458.06,373.46,375.72,54.14,54.50,89.93,80.53,170.10,166.43,69.47,67.04,60.00,56.64,5.00,4.00,1.00,0.00,33.93,31.19,35.73,36.31,3.30,3.33,22.13,20.79,22.00,24.05,107.00,100.65
2002,-3.00,-1.75,-19.26,-17.55,0.40,4.35,13.08,13.17,-7.59,-7.55,72.14,72.07,242.00,226.00,148.00,152.69,214.00,249.83,175.00,145.31,164.00,141.18,76.00,80.66,16.99,8.13,11.78,6.34,40.00,35.66,7680.02,7235.22,15.62,14.93,15.00,13.22,0.00,0.00,47.00,46.70,0.00,0.00,12.33,12.63,65.00,97.97,0.82,0.58,116.00,147.57,149.00,126.00,264.00,271.59,1508.78,1762.65,930.24,1040.46,410.91,459.85,331.26,375.24,27.22,54.14,37.41,80.55,218.75,166.90,47.63,66.44,47.00,56.46,3.00,4.00,1.00,0.00,46.03,31.24,48.25,36.34,3.70,3.34,21.12,20.96,40.00,24.14,80.00,100.35
2003,-1.85,-1.71,-19.63,-17.45,4.61,4.39,13.41,13.18,-6.39,-7.53,72.21,72.00,223.00,226.00,164.00,152.72,259.00,249.81,149.00,145.06,141.00,140.91,88.00,80.13,6.30,8.04,6.85,6.24,30.00,36.13,7265.89,7219.79,18.08,15.07,16.00,13.33,1.00,0.00,46.00,47.34,0.00,0.00,11.78,12.74,94.00,97.92,1.95,0.58,157.00,147.67,129.00,126.00,285.00,271.63,1888.22,1764.53,1146.63,1042.23,509.20,461.64,322.62,374.76,44.26,53.78,56.33,80.58,133.99,167.38,83.24,65.84,52.00,56.28,1.00,4.00,0.00,0.00,18.98,31.30,24.95,36.37,2.83,3.35,11.06,21.12,22.00,24.24,100.00,100.06
2004,-2.99,-1.67,-17.80,-17.35,2.27,4.43,12.03,13.19,-8.51,-7.51,76.16,71.93,244.00,226.00,168.00,152.74,234.00,249.78,151.00,144.80,159.00,140.64,82.00,79.61,14.25,7.95,10.41,6.14,0.00,36.60,7681.93,7204.36,7.40,15.21,13.00,13.44,1.00,0.00,6.00,47.97,0.00,0.00,5.21,12.85,65.00,97.88,2.22,0.58,106.00,147.76,144.00,126.00,249.00,271.67,1371.95,1766.41,845.08,1043.99,371.37,463.43,274.36,374.29,54.72,53.42,65.49,80.60,97.81,167.85,52.37,65.24,47.00,56.10,3.00,4.00,0.00,0.00,19.35,31.35,21.46,36.40,2.96,3.35,17.98,21.28,17.00,24.33,81.00,99.76
2005,-0.42,-1.62,-17.89,-17.24,5.44,4.47,12.33,13.21,-4.28,-7.50,70.40,71.85,228.00,226.00,146.00,152.77,256.00,249.75,130.00,144.54,117.00,140.36,57.00,79.09,7.95,7.85,5.48,6.05,56.00,37.06,6728.28,7188.92,21.64,15.34,13.00,13.56,0.00,0.00,71.00,48.61,0.00,0.00,13.70,12.95,109.00,97.83,0.00,0.58,165.00,147.85,109.00,126.00,273.00,271.70,1733.53,1768.30,980.24,1045.76,377.84,465.22,373.33,373.81,76.51,53.06,71.13,80.62,170.62,168.32,60.58,64.64,60.00,55.92,4.00,4.00,1.00,0.00,24.30,31.40,30.50,36.43,3.26,3.36,15.93,21.45,27.00,24.43,109.00,99.47
2006,0.04,-1.58,-13.29,-17.14,7.69,4.50,13.90,13.22,-8.51,-7.48,73.33,71.78,207.00,226.00,158.00,152.79,257.00,249.72,137.00,144.29,134.00,140.09,58.00,78.57,4.38,7.76,2.74,5.95,59.00,37.53,6595.69,7173.49,23.56,15.48,21.00,13.67,3.00,0.00,60.00,49.25,0.00,0.00,19.45,13.06,98.00,97.79,5.71,0.58,166.00,147.95,114.00,126.00,279.00,271.74,2068.20,1770.18,1245.13,1047.52,538.42,467.01,319.49,373.33,47.71,52.69,101.06,80.64,139.87,168.79,34.36,64.04,45.00,55.74,6.00,4.00,1.00,0.00,37.83,31.45,64.68,36.46,3.48,3.36,34.25,21.61,37.00,24.52,85.00,99.18
2007,-1.69,-1.54,-17.89,-17.04,5.53,4.54,12.77,13.23,-7.53,-7.46,66.52,71.71,231.00,226.00,161.00,152.82,242.00,249.69,148.00,144.03,142.00,139.82,85.00,78.04,4.93,7.67,2.74,5.85,19.00,38.00,7226.57,7158.06,13.97,15.62,23.00,13.78,3.00,0.00,53.00,49.89,0.00,0.00,11.23,13.17,80.00,97.74,3.68,0.58,141.00,148.04,119.00,126.00,259.00,271.78,1695.21,1772.06,1011.76,1049.29,457.34,468.80,382.64,372.85,58.43,52.33,61.46,80.67,169.74,169.27,86.66,63.44,70.00,55.56,2.00,4.00,0.00,0.00,21.35,31.50,24.87,36.49,2.88,3.37,11.73,21.77,20.00,24.62,123.00,98.88
2008,-2.11,-1.50,-18.86,-16.93,3.72,4.58,13.73,13.24,-6.74,-7.44,76.18,71.64,217.00,226.00,152.00,152.85,249.00,249.67,150.00,143.78,149.00,139.55,86.00,77.52,7.12,7.58,5.21,5.75,36.00,38.46,7367.29,7142.63,16.16,15.75,17.00,13.89,3.00,0.00,33.00,50.53,0.00,0.00,8.77,13.28,96.00,97.70,3.34,0.58,169.00,148.13,118.00,126.00,286.00,271.81,1980.00,1773.94,1172.39,1051.06,518.59,470.59,338.74,372.37,55.43,51.97,76.69,80.69,120.72,169.74,84.81,62.85,61.00,55.38,1.00,4.00,0.00,0.00,18.25,31.55,20.05,36.52,2.89,3.38,6.76,21.94,28.00,24.71,107.00,98.59
2009,-2.29,-1.45,-20.77,-16.83,3.37,4.62,14.00,13.25,-7.78,-7.43,70.45,71.57,233.00,226.00,157.00,152.87,274.00,249.64,147.00,143.52,146.00,139.27,83.00,77.00,13.15,7.49,7.40,5.66,12.00,38.93,7412.64,7127.20,12.05,15.89,7.00,14.00,0.00,0.00,15.00,51.17,0.00,0.00,10.41,13.38,116.00,97.65,0.00,0.58,127.00,148.22,147.00,126.00,273.00,271.85,1667.77,1775.82,1034.02,1052.82,451.68,472.38,335.51,371.90,54.01,51.61,55.78,80.71,167.50,170.21,62.59,62.25,48.00,55.21,5.00,4.00,0.00,0.00,18.78,31.60,27.32,36.55,3.04,3.38,16.78,22.10,17.00,24.81,98.00,98.29
2010,-0.24,-1.41,-13.40,-16.73,5.24,4.66,13.27,13.26,-6.86,-7.41,69.46,71.50,222.00,226.00,159.00,152.90,241.00,249.61,126.00,143.26,121.00,139.00,60.00,76.48,4.11,7.40,3.01,5.56,68.00,39.40,6671.09,7111.76,20.55,16.03,16.00,14.11,0.00,0.00,77.00,51.80,0.00,0.00,13.15,13.49,81.00,97.61,0.00,0.58,154.00,148.32,105.00,126.00,258.00,271.89,1804.95,1777.70,1088.74,1054.59,475.96,474.17,269.68,371.42,39.64,51.25,58.82,80.74,123.91,170.69,39.29,61.65,45.00,55.03,3.00,4.00,0.00,0.00,25.06,31.65,25.06,36.58,3.32,3.39,16.32,22.26,24.00,24.90,73.00,98.00
2011,,-1.37,,-16.62,,4.70,,13.27,,-7.39,,71.42,,226.00,,152.92,,249.58,,143.01,,138.73,,75.95,,7.31,,5.46,,39.86,,7096.33,,16.16,,14.22,,0.00,,52.44,,0.00,,13.60,,97.56,,0.58,,148.41,,126.00,,271.93,,1779.59,,1056.35,,475.96,,370.94,,50.89,,80.76,,171.16,,61.05,,54.85,,4.00,,0.00,,31.70,,36.61,,3.40,,22.43,,25.00,,97.71
