Station:,"59.7512,-117.3014",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75120163,Lon:,-117.3013992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.16,-2.44,-13.91,-20.00,4.16,4.11,15.27,13.60,-7.07,-8.02,79.08,74.69,217.00,225.83,135.00,147.78,242.00,250.28,140.00,147.09,148.00,149.30,60.00,92.47,7.12,8.66,6.03,8.67,43.00,27.00,6678.67,7492.16,21.92,10.68,38.00,20.08,6.00,1.00,41.00,31.25,0.00,0.00,20.82,10.79,106.00,101.71,10.26,1.06,156.00,150.42,120.00,125.46,275.00,274.28,2096.09,1808.86,1331.64,1104.00,678.74,490.69,346.05,341.43,46.40,55.15,90.79,64.43,106.37,140.02,116.28,73.34,59.00,54.22,4.00,3.88,0.00,0.00,35.60,29.42,42.58,36.99,3.63,3.39,16.06,18.17,29.00,24.00,89.00,92.00
1982,-5.52,-2.41,-28.16,-19.91,2.42,4.14,13.29,13.60,-11.59,-8.00,79.59,74.62,223.00,225.91,157.00,147.82,237.00,250.22,171.00,146.95,162.00,149.11,133.00,92.05,16.16,8.62,21.10,8.59,6.00,27.40,8616.71,7480.34,6.03,10.78,30.00,20.23,2.00,1.00,9.00,31.73,0.00,0.00,5.21,10.88,79.00,101.57,3.38,1.06,155.00,150.46,133.00,125.38,287.00,274.23,1838.67,1809.45,1088.60,1104.85,492.58,491.64,284.97,341.94,26.51,55.05,66.61,64.66,115.99,140.63,71.83,73.12,48.00,54.11,2.00,3.90,1.00,0.00,26.44,29.53,26.44,37.13,3.05,3.40,11.45,18.29,46.00,24.00,85.00,91.86
1983,-4.14,-2.37,-22.41,-19.82,0.24,4.17,14.05,13.60,-9.35,-7.98,75.33,74.56,242.00,226.00,147.00,147.87,253.00,250.17,164.00,146.82,150.00,148.92,112.00,91.63,10.14,8.58,14.79,8.52,12.00,27.80,8121.60,7468.52,5.48,10.87,20.00,20.38,3.00,1.00,13.00,32.21,0.00,0.00,7.40,10.97,105.00,101.43,1.86,1.06,126.00,150.51,144.00,125.31,269.00,274.18,1646.39,1810.03,1033.05,1105.71,508.32,492.58,296.77,342.44,86.07,54.95,61.73,64.89,90.05,141.24,63.70,72.91,46.00,54.00,1.00,3.93,0.00,0.00,15.23,29.64,19.28,37.28,2.94,3.40,4.48,18.41,22.00,24.00,87.00,91.71
1984,-4.01,-2.34,-21.93,-19.73,5.31,4.20,13.68,13.61,-12.77,-7.97,79.10,74.49,230.00,226.09,143.00,147.91,265.00,250.11,159.00,146.68,154.00,148.73,119.00,91.20,9.32,8.54,13.42,8.44,22.00,28.20,8096.82,7456.71,6.58,10.96,21.00,20.54,8.00,1.00,15.00,32.69,0.00,0.00,9.04,11.06,121.00,101.29,21.26,1.06,145.00,150.55,120.00,125.23,264.00,274.13,1796.71,1810.62,1093.72,1106.56,527.67,493.52,436.66,342.95,47.99,54.85,74.62,65.11,215.50,141.85,100.08,72.69,71.00,53.89,6.00,3.95,2.00,0.00,68.42,29.76,72.38,37.43,4.08,3.41,26.97,18.53,51.00,24.00,103.00,91.57
1985,-2.73,-2.31,-20.30,-19.64,4.36,4.24,12.10,13.61,-11.03,-7.95,73.39,74.43,229.00,226.17,148.00,147.96,250.00,250.06,144.00,146.55,147.00,148.55,82.00,90.78,10.14,8.50,13.15,8.37,48.00,28.60,7580.24,7444.89,8.22,11.05,11.00,20.69,0.00,1.00,56.00,33.17,0.00,0.00,11.23,11.14,101.00,101.14,0.00,1.06,150.00,150.59,126.00,125.15,275.00,274.08,1667.27,1811.20,950.54,1107.42,364.33,494.47,380.87,343.46,52.18,54.75,63.42,65.34,172.76,142.47,84.37,72.48,55.00,53.78,4.00,3.98,0.00,0.00,24.53,29.87,25.87,37.58,3.28,3.41,14.99,18.65,24.00,24.00,105.00,91.43
1986,-1.85,-2.27,-16.80,-19.55,3.65,4.27,13.37,13.61,-8.34,-7.93,68.05,74.36,225.00,226.26,164.00,148.00,236.00,250.00,152.00,146.42,160.00,148.36,89.00,90.35,10.14,8.46,8.49,8.29,39.00,29.00,7263.04,7433.07,10.96,11.14,21.00,20.85,0.00,1.00,36.00,33.65,0.00,0.00,11.51,11.23,71.00,101.00,0.00,1.06,148.00,150.63,125.00,125.08,272.00,274.03,1795.59,1811.78,1071.88,1108.27,458.65,495.41,362.47,343.96,64.85,54.65,104.98,65.57,116.07,143.08,77.51,72.26,58.00,53.67,4.00,4.00,1.00,0.00,44.69,29.98,46.35,37.72,3.58,3.42,19.93,18.77,21.00,24.00,90.00,91.29
1987,-0.06,-2.24,-14.96,-19.47,5.75,4.30,13.23,13.62,-5.00,-7.91,66.73,74.30,213.00,226.35,140.00,148.04,243.00,249.94,144.00,146.28,139.00,148.17,61.00,89.93,5.21,8.42,5.75,8.21,65.00,29.40,6606.52,7421.25,10.96,11.23,13.00,21.00,0.00,1.00,57.00,34.13,0.00,0.00,18.08,11.32,102.00,100.86,0.24,1.06,164.00,150.67,115.00,125.00,278.00,273.98,1955.22,1812.37,1158.68,1109.13,483.27,496.36,388.13,344.47,85.06,54.54,43.79,65.80,182.12,143.69,81.38,72.05,60.00,53.56,5.00,4.02,1.00,0.00,51.21,30.09,51.79,37.87,3.72,3.42,22.61,18.89,17.00,24.00,93.00,91.14
1988,-2.01,-2.21,-17.50,-19.38,4.12,4.33,13.53,13.62,-7.74,-7.90,72.70,74.24,226.00,226.43,147.00,148.09,253.00,249.89,146.00,146.15,148.00,147.98,81.00,89.51,4.93,8.38,8.77,8.14,21.00,29.80,7316.90,7409.44,9.86,11.32,10.00,21.15,0.00,1.00,36.00,34.61,0.00,0.00,11.23,11.41,105.00,100.71,0.06,1.06,149.00,150.72,139.00,124.92,287.00,273.92,1794.65,1812.95,1076.46,1109.98,488.76,497.30,505.32,344.98,54.34,54.44,143.80,66.02,206.23,144.31,98.19,71.83,65.00,53.44,10.00,4.05,2.00,0.00,63.18,30.21,69.49,38.02,4.18,3.43,37.03,19.02,16.00,24.00,111.00,91.00
1989,-2.87,-2.18,-21.72,-19.29,4.12,4.37,14.30,13.62,-10.74,-7.88,74.69,74.17,230.00,226.52,148.00,148.13,252.00,249.83,159.00,146.01,161.00,147.79,115.00,89.08,10.41,8.34,8.49,8.06,6.00,30.20,7703.04,7397.62,13.70,11.42,29.00,21.31,10.00,1.00,27.00,35.10,0.00,0.00,14.79,11.50,103.00,100.57,23.00,1.06,145.00,150.76,115.00,124.85,259.00,273.87,1958.40,1813.54,1249.40,1110.84,631.41,498.25,334.69,345.48,49.20,54.34,88.29,66.25,93.70,144.92,98.95,71.61,48.00,53.33,2.00,4.07,0.00,0.00,14.77,30.32,20.77,38.17,3.06,3.43,7.69,19.14,18.00,24.00,95.00,90.86
1990,-3.49,-2.14,-20.18,-19.20,4.99,4.40,13.97,13.63,-12.45,-7.86,78.27,74.11,232.00,226.61,164.00,148.18,246.00,249.78,155.00,145.88,145.00,147.60,117.00,88.66,12.33,8.30,12.33,7.99,11.00,30.60,7901.22,7385.80,13.15,11.51,32.00,21.46,3.00,1.00,7.00,35.58,0.00,0.00,9.32,11.59,81.00,100.43,6.56,1.06,135.00,150.80,140.00,124.77,274.00,273.82,1807.54,1814.12,1137.83,1111.69,553.73,499.19,363.83,345.99,59.88,54.24,66.01,66.48,129.94,145.53,107.65,71.40,56.00,53.22,4.00,4.10,1.00,0.00,29.70,30.43,30.34,38.31,3.33,3.44,15.96,19.26,18.00,24.00,96.00,90.71
1991,-1.92,-2.11,-18.73,-19.11,5.73,4.43,13.54,13.63,-11.07,-7.84,74.27,74.04,224.00,226.70,151.00,148.22,248.00,249.72,154.00,145.75,154.00,147.42,99.00,88.24,8.22,8.26,9.04,7.91,30.00,31.00,7314.17,7373.98,12.88,11.60,25.00,21.62,3.00,1.00,41.00,36.06,0.00,0.00,12.88,11.67,96.00,100.29,5.31,1.06,163.00,150.84,122.00,124.69,284.00,273.77,1945.49,1814.70,1152.13,1112.55,522.18,500.14,438.77,346.50,74.05,54.14,86.19,66.71,170.17,146.14,118.50,71.18,61.00,53.11,6.00,4.12,0.00,0.00,30.90,30.54,39.88,38.46,3.51,3.44,20.85,19.38,31.00,24.00,111.00,90.57
1992,-2.16,-2.08,-16.28,-19.02,4.50,4.46,11.56,13.63,-7.09,-7.83,72.07,73.98,244.00,226.78,142.00,148.27,232.00,249.67,140.00,145.61,142.00,147.23,84.00,87.81,11.23,8.22,13.15,7.84,27.00,31.40,7377.86,7362.17,10.41,11.69,19.00,21.77,1.00,1.00,21.00,36.54,0.00,0.00,12.05,11.76,89.00,100.14,1.45,1.06,114.00,150.88,142.00,124.62,255.00,273.72,1453.05,1815.29,888.67,1113.40,397.47,501.08,371.02,347.00,45.45,54.03,76.19,66.93,185.26,146.76,62.57,70.97,51.00,53.00,5.00,4.14,1.00,0.00,38.34,30.66,41.43,38.61,3.54,3.45,20.89,19.50,33.00,24.00,92.00,90.43
1993,-0.84,-2.04,-17.38,-18.93,6.37,4.50,12.64,13.64,-7.12,-7.81,68.40,73.91,231.00,226.87,149.00,148.31,237.00,249.61,127.00,145.48,129.00,147.04,75.00,87.39,10.14,8.18,6.85,7.76,46.00,31.80,6885.93,7350.35,12.60,11.78,22.00,21.92,0.00,1.00,53.00,37.02,0.00,0.00,10.96,11.85,87.00,100.00,0.00,1.06,152.00,150.93,125.00,124.54,276.00,273.67,1723.86,1815.87,992.43,1114.25,393.28,502.03,388.04,347.51,37.43,53.93,67.39,67.16,202.92,147.37,75.85,70.75,53.00,52.89,6.00,4.17,2.00,0.00,66.92,30.77,85.42,38.75,4.29,3.45,32.82,19.62,25.00,24.00,79.00,90.29
1994,-2.03,-2.01,-22.33,-18.84,6.02,4.53,14.78,13.64,-8.45,-7.79,77.16,73.85,225.00,226.96,166.00,148.36,247.00,249.56,140.00,145.34,147.00,146.85,86.00,86.97,7.12,8.14,6.58,7.68,31.00,32.20,7356.82,7338.53,15.62,11.87,37.00,22.08,4.00,1.00,41.00,37.50,0.00,0.00,10.14,11.94,80.00,99.86,5.84,1.06,152.00,150.97,119.00,124.46,270.00,273.62,2058.82,1816.46,1301.74,1115.11,632.49,502.97,277.66,348.02,56.17,53.83,53.21,67.39,109.12,147.98,62.64,70.54,37.00,52.78,3.00,4.19,0.00,0.00,24.05,30.88,25.71,38.90,3.34,3.46,14.94,19.74,29.00,24.00,72.00,90.14
1995,-2.35,-1.98,-17.12,-18.76,4.49,4.56,12.87,13.64,-10.82,-7.77,74.58,73.78,225.00,227.04,145.00,148.40,249.00,249.50,159.00,145.21,156.00,146.66,98.00,86.54,8.77,8.10,6.03,7.61,34.00,32.60,7444.87,7326.72,11.78,11.96,24.00,22.23,1.00,1.00,48.00,37.98,0.00,0.00,10.68,12.03,103.00,99.71,0.00,1.06,157.00,151.01,124.00,124.38,280.00,273.56,1939.41,1817.04,1168.85,1115.96,496.50,503.92,280.06,348.52,49.29,53.73,67.86,67.62,89.68,148.60,72.67,70.32,38.00,52.67,2.00,4.21,0.00,0.00,23.29,30.99,26.57,39.05,2.77,3.46,11.56,19.87,59.00,24.00,84.00,90.00
1996,-3.86,-1.95,-20.61,-18.67,2.19,4.59,13.89,13.65,-10.18,-7.76,79.51,73.72,237.00,227.13,135.00,148.45,233.00,249.44,168.00,145.07,169.00,146.48,108.00,86.12,11.78,8.06,9.59,7.53,16.00,33.00,7995.62,7314.90,5.75,12.05,17.00,22.38,3.00,1.00,8.00,38.46,0.00,0.00,7.40,12.12,97.00,99.57,5.63,1.06,135.00,151.05,136.00,124.31,270.00,273.51,1763.58,1817.63,1092.01,1116.82,482.17,504.86,351.14,349.03,51.51,53.63,65.50,67.85,161.67,149.21,69.89,70.11,53.00,52.56,3.00,4.24,0.00,0.00,25.49,31.11,32.67,39.20,3.11,3.47,10.33,19.99,22.00,24.00,101.00,89.86
1997,-1.28,-1.91,-19.81,-18.58,3.55,4.63,13.91,13.65,-5.30,-7.74,71.59,73.65,232.00,227.22,147.00,148.49,243.00,249.39,152.00,144.94,155.00,146.29,74.00,85.69,6.58,8.02,7.12,7.46,54.00,33.40,7053.02,7303.08,14.25,12.15,21.00,22.54,1.00,1.00,36.00,38.94,0.00,0.00,12.88,12.20,95.00,99.43,0.86,1.06,136.00,151.09,138.00,124.23,273.00,273.46,1792.94,1818.21,1130.66,1117.67,541.38,505.80,460.70,349.54,39.81,53.53,155.90,68.07,182.17,149.82,78.43,69.89,67.00,52.44,9.00,4.26,0.00,0.00,32.11,31.22,43.50,39.34,3.82,3.47,26.15,20.11,17.00,24.00,111.00,89.71
1998,0.00,-1.88,-17.63,-18.49,8.18,4.66,15.02,13.65,-5.54,-7.72,71.92,73.59,211.00,227.30,130.00,148.54,257.00,249.33,131.00,144.81,133.00,146.10,66.00,85.27,3.01,7.98,2.19,7.38,62.00,33.80,6623.33,7291.26,18.63,12.24,36.00,22.69,3.00,1.00,59.00,39.42,0.00,0.00,20.55,12.29,126.00,99.29,3.26,1.06,173.00,151.14,105.00,124.15,277.00,273.41,2236.01,1818.79,1376.75,1118.53,650.61,506.75,345.83,350.04,58.76,53.42,58.14,68.30,178.08,150.43,58.88,69.67,47.00,52.33,3.00,4.29,1.00,0.00,49.41,31.33,56.87,39.49,3.47,3.48,21.56,20.23,26.00,24.00,87.00,89.57
1999,-0.80,-1.85,-17.68,-18.40,5.77,4.69,13.24,13.66,-7.36,-7.70,72.48,73.52,231.00,227.39,149.00,148.58,196.00,249.28,129.00,144.67,132.00,145.91,70.00,84.85,7.95,7.94,6.30,7.31,48.00,34.20,6900.64,7279.45,15.07,12.33,31.00,22.85,4.00,1.00,56.00,39.90,0.00,0.00,14.52,12.38,54.00,99.14,4.43,1.06,142.00,151.18,127.00,124.08,268.00,273.36,1735.66,1819.38,1032.70,1119.38,431.71,507.69,448.56,350.55,59.67,53.32,118.11,68.53,188.27,151.05,79.07,69.46,59.00,52.22,7.00,4.31,2.00,0.00,48.74,31.44,51.94,39.64,3.70,3.48,26.42,20.35,15.00,24.00,111.00,89.43
2000,-2.02,-1.81,-15.74,-18.31,4.38,4.72,12.99,13.66,-9.34,-7.68,74.29,73.46,234.00,227.48,156.00,148.63,242.00,249.22,138.00,144.54,154.00,145.72,84.00,84.42,10.41,7.90,7.12,7.23,52.00,34.60,7336.85,7267.63,14.79,12.42,22.00,23.00,1.00,1.00,62.00,40.38,0.00,0.00,9.04,12.47,85.00,99.00,0.15,1.06,160.00,151.22,109.00,124.00,268.00,273.31,1757.55,1819.96,995.30,1120.24,413.32,508.64,280.02,351.05,34.37,53.22,36.46,68.76,137.07,151.66,67.93,69.24,44.00,52.11,1.00,4.33,0.00,0.00,21.91,31.56,26.96,39.79,2.91,3.49,3.80,20.47,23.00,24.00,82.00,89.29
2001,-0.82,-1.78,-15.27,-18.22,4.37,4.76,13.91,13.66,-7.75,-7.67,73.10,73.39,227.00,227.57,151.00,148.67,255.00,249.17,146.00,144.40,139.00,145.54,74.00,84.00,6.58,7.86,5.21,7.15,46.00,35.00,6884.64,7255.81,12.60,12.51,22.00,23.15,1.00,1.00,50.00,40.86,0.00,0.00,13.42,12.56,103.00,98.86,0.00,1.06,153.00,151.26,129.00,123.92,281.00,273.26,1919.03,1820.55,1171.39,1121.09,548.96,509.58,467.56,351.56,56.11,53.12,94.41,68.98,248.24,152.27,78.81,69.03,64.00,52.00,10.00,4.36,3.00,0.00,35.37,31.67,52.98,39.93,4.16,3.49,34.56,20.59,26.00,24.00,105.00,89.14
2002,-2.55,-1.75,-19.59,-18.14,1.12,4.79,13.33,13.67,-6.63,-7.65,74.19,73.33,243.00,227.65,148.00,148.72,214.00,249.11,159.00,144.27,159.00,145.35,89.00,83.58,17.81,7.82,11.23,7.08,44.00,35.40,7521.20,7244.00,14.25,12.60,24.00,23.31,0.00,1.00,64.00,41.35,0.00,0.00,13.97,12.64,65.00,98.71,0.00,1.06,130.00,151.31,135.00,123.85,264.00,273.21,1653.78,1821.13,1013.87,1121.95,448.17,510.53,291.49,352.07,25.53,53.02,45.95,69.21,173.73,152.89,45.37,68.81,41.00,51.89,3.00,4.38,0.00,0.00,20.49,31.78,25.28,40.08,3.18,3.50,12.91,20.72,27.00,24.00,79.00,89.00
2003,-1.55,-1.72,-19.02,-18.05,5.05,4.82,13.86,13.67,-6.64,-7.63,73.20,73.26,232.00,227.74,164.00,148.76,258.00,249.06,144.00,144.13,146.00,145.16,90.00,83.15,7.12,7.78,5.48,7.00,28.00,35.80,7172.27,7232.18,18.08,12.69,25.00,23.46,2.00,1.00,53.00,41.83,0.00,0.00,11.23,12.73,93.00,98.57,1.26,1.06,135.00,151.35,129.00,123.77,263.00,273.15,1794.04,1821.71,1141.91,1122.80,547.73,511.47,336.36,352.57,50.81,52.92,73.47,69.44,142.16,153.50,62.00,68.60,48.00,51.78,5.00,4.40,0.00,0.00,22.60,31.89,31.93,40.23,3.28,3.50,21.07,20.84,17.00,24.00,89.00,88.86
2004,-2.97,-1.68,-18.67,-17.96,2.65,4.85,12.71,13.67,-8.82,-7.61,79.30,73.20,239.00,227.83,144.00,148.81,234.00,249.00,155.00,144.00,164.00,144.97,97.00,82.73,15.07,7.74,12.05,6.93,6.00,36.20,7686.59,7220.36,6.85,12.79,25.00,23.62,4.00,1.00,15.00,42.31,0.00,0.00,5.48,12.82,89.00,98.43,2.16,1.06,125.00,151.39,148.00,123.69,272.00,273.10,1524.72,1822.30,928.46,1123.66,430.41,512.42,227.81,353.08,63.79,52.81,45.27,69.67,58.85,154.11,59.05,68.38,38.00,51.67,0.00,4.43,0.00,0.00,11.46,32.01,14.84,40.37,2.35,3.51,0.00,20.96,21.00,24.00,81.00,88.71
2005,-0.28,-1.65,-18.20,-17.87,5.94,4.89,12.82,13.68,-4.04,-7.60,69.55,73.14,228.00,227.91,146.00,148.85,256.00,248.94,134.00,143.87,128.00,144.78,55.00,82.31,6.58,7.70,7.40,6.85,40.00,36.60,6687.58,7208.54,16.99,12.88,22.00,23.77,0.00,1.00,46.00,42.79,0.00,0.00,17.26,12.91,109.00,98.29,0.28,1.06,165.00,151.43,109.00,123.62,273.00,273.05,1839.10,1822.88,1067.25,1124.51,436.21,513.36,416.19,353.59,82.94,52.71,80.83,69.89,210.54,154.73,49.94,68.17,52.00,51.56,9.00,4.45,1.00,0.00,42.52,32.12,50.01,40.52,3.88,3.52,32.67,21.08,29.00,24.00,98.00,88.57
2006,-0.18,-1.62,-14.99,-17.78,7.21,4.92,14.36,13.68,-8.04,-7.58,68.55,73.07,213.00,228.00,146.00,148.90,258.00,248.89,137.00,143.73,136.00,144.60,72.00,81.88,3.01,7.66,4.66,6.78,66.00,37.00,6678.06,7196.73,18.90,12.97,22.00,23.92,2.00,1.00,61.00,43.27,0.00,0.00,18.36,13.00,111.00,98.14,6.80,1.06,167.00,151.47,113.00,123.54,279.00,273.00,2129.63,1823.47,1298.36,1125.36,587.67,514.31,348.71,354.09,57.50,52.61,138.24,70.12,94.79,155.34,59.93,67.95,51.00,51.44,4.00,4.48,1.00,0.00,75.58,32.23,78.68,40.67,3.69,3.52,26.12,21.20,34.00,24.00,87.00,88.43
2007,-1.71,-1.58,-18.43,-17.69,5.50,4.95,13.37,13.68,-7.60,-7.56,67.04,73.01,228.00,228.09,160.00,148.94,262.00,248.83,149.00,143.60,141.00,144.41,89.00,81.46,5.21,7.62,6.03,6.70,31.00,37.40,7236.70,7184.91,9.04,13.06,24.00,24.08,3.00,1.00,27.00,43.75,0.00,0.00,12.33,13.09,101.00,98.00,7.59,1.06,141.00,151.52,119.00,123.46,259.00,272.95,1761.63,1824.05,1074.97,1126.22,496.83,515.25,378.18,354.60,65.37,52.51,56.58,70.35,166.31,155.95,83.18,67.73,59.00,51.33,5.00,4.50,1.00,0.00,30.41,32.34,48.30,40.82,3.36,3.53,19.34,21.32,24.00,24.00,100.00,88.29
2008,-2.04,-1.55,-18.88,-17.60,3.53,4.98,13.89,13.69,-6.48,-7.54,76.16,72.94,211.00,228.17,152.00,148.99,262.00,248.78,156.00,143.46,149.00,144.22,82.00,81.03,4.66,7.58,6.03,6.62,47.00,37.80,7340.31,7173.09,8.22,13.15,24.00,24.23,2.00,1.00,22.00,44.23,0.00,0.00,11.23,13.17,109.00,97.86,3.92,1.06,170.00,151.56,117.00,123.38,286.00,272.90,1998.13,1824.63,1170.70,1127.07,497.67,516.20,323.07,355.11,58.50,52.41,69.88,70.58,109.80,156.56,83.56,67.52,48.00,51.22,2.00,4.52,1.00,0.00,41.85,32.46,42.31,40.96,3.29,3.53,12.69,21.44,20.00,24.00,88.00,88.14
2009,-2.25,-1.52,-21.15,-17.51,3.38,5.02,14.33,13.69,-7.51,-7.53,69.74,72.88,232.00,228.26,156.00,149.03,274.00,248.72,153.00,143.33,147.00,144.03,93.00,80.61,10.14,7.54,8.49,6.55,13.00,38.20,7402.12,7161.27,9.86,13.24,18.00,24.38,0.00,1.00,13.00,44.71,0.00,0.00,13.42,13.26,117.00,97.71,0.00,1.06,155.00,151.60,119.00,123.31,273.00,272.85,1849.95,1825.22,1121.46,1127.93,496.30,517.14,342.88,355.61,60.73,52.30,59.07,70.80,157.79,157.18,70.02,67.30,50.00,51.11,5.00,4.55,1.00,0.00,32.68,32.57,40.75,41.11,3.25,3.54,21.69,21.57,21.00,24.00,94.00,88.00
2010,-0.17,-1.49,-14.09,-17.43,5.32,5.05,14.11,13.69,-6.73,-7.51,64.96,72.81,216.00,228.35,144.00,149.08,259.00,248.67,128.00,143.19,126.00,143.84,69.00,80.19,0.82,7.50,4.38,6.47,53.00,38.60,6671.70,7149.46,13.97,13.33,25.00,24.54,0.00,1.00,55.00,45.19,0.00,0.00,19.45,13.35,114.00,97.57,1.18,1.06,129.00,151.64,130.00,123.23,258.00,272.79,1771.71,1825.80,1133.94,1128.78,548.15,518.09,343.25,356.12,49.76,52.20,65.10,71.03,166.77,157.79,51.01,67.09,53.00,51.00,4.00,4.57,0.00,0.00,22.99,32.68,27.96,41.26,3.70,3.54,16.42,21.69,44.00,24.00,82.00,87.86
2011,,-1.45,,-17.34,,5.08,,13.69,,-7.49,,72.75,,228.43,,149.12,,248.61,,143.06,,143.66,,79.76,,7.46,,6.40,,39.00,,7137.64,,13.42,,24.69,,1.00,,45.67,,0.00,,13.44,,97.43,,1.06,,151.68,,123.15,,272.74,,1826.39,,1129.64,,519.03,,356.63,,52.10,,71.26,,158.40,,66.87,,50.89,,4.60,,0.00,,32.79,,41.40,,3.55,,21.81,,24.00,,87.71
