Station:,"53.6245,-108.0527",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62450027,Lon:,-108.0526962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,0.39,-10.94,-15.33,6.52,6.16,15.43,14.03,-2.72,-4.24,71.38,73.16,216.00,215.59,144.00,151.00,243.00,250.00,107.00,121.07,103.00,122.88,39.00,62.04,9.86,9.42,5.48,8.64,35.00,23.44,5848.48,6457.30,14.25,10.62,39.00,23.05,4.00,2.00,47.00,32.16,0.00,0.00,15.89,10.91,98.00,97.77,1.45,2.17,167.00,164.00,116.00,117.58,282.00,278.81,2127.96,1993.47,1309.77,1218.83,629.21,540.58,346.95,410.07,35.62,53.77,90.48,103.26,148.75,187.36,69.51,57.08,52.00,62.05,7.00,7.00,0.00,1.00,31.18,39.23,32.45,43.79,4.04,4.30,21.38,20.65,26.00,25.73,81.00,90.52
1982,-1.85,0.42,-21.95,-15.26,4.36,6.18,13.31,14.04,-5.32,-4.23,74.27,73.14,224.00,215.44,160.00,150.88,238.00,250.00,144.00,120.84,137.00,122.50,89.00,61.65,14.79,9.34,13.97,8.63,13.00,23.76,7258.60,6447.34,5.75,10.68,16.00,23.08,0.00,2.00,6.00,32.45,0.00,0.00,6.30,11.05,77.00,97.94,0.00,2.18,154.00,164.00,116.00,117.46,269.00,278.75,1846.38,1993.80,1105.26,1219.72,470.56,541.78,392.09,410.71,47.89,53.50,82.32,103.56,193.49,187.57,66.28,57.30,62.00,62.03,6.00,7.00,1.00,1.00,31.86,39.33,39.39,43.94,4.10,4.28,21.04,20.68,31.00,25.64,92.00,90.90
1983,0.32,0.44,-12.64,-15.18,4.99,6.21,14.56,14.05,-5.54,-4.22,75.07,73.11,221.00,215.30,156.00,150.75,256.00,250.00,133.00,120.62,117.00,122.13,54.00,61.26,9.04,9.25,10.41,8.62,24.00,24.09,6499.12,6437.39,7.12,10.75,28.00,23.11,3.00,2.00,13.00,32.74,0.00,0.00,13.15,11.18,99.00,98.11,7.70,2.18,165.00,164.00,107.00,117.35,271.00,278.69,1990.34,1994.13,1229.46,1220.61,602.00,542.99,451.57,411.35,54.14,53.24,75.28,103.87,261.29,187.78,66.90,57.52,64.00,62.00,9.00,7.00,1.00,1.00,41.21,39.44,41.21,44.08,4.04,4.26,26.13,20.71,22.00,25.55,104.00,91.29
1984,0.61,0.47,-12.24,-15.10,7.33,6.23,14.71,14.06,-7.16,-4.21,72.90,73.09,215.00,215.15,146.00,150.63,243.00,250.00,118.00,120.39,120.00,121.75,62.00,60.88,11.23,9.17,13.70,8.61,45.00,24.41,6410.37,6427.43,16.99,10.82,32.00,23.14,7.00,2.00,59.00,33.03,0.00,0.00,16.99,11.31,96.00,98.28,15.37,2.18,161.00,164.00,104.00,117.23,264.00,278.63,1994.79,1994.46,1233.29,1221.49,620.28,544.20,515.17,412.00,32.24,52.97,224.90,104.17,169.25,187.98,85.05,57.74,70.00,61.97,11.00,7.00,5.00,1.00,55.99,39.54,62.18,44.22,4.94,4.24,37.20,20.75,20.00,25.45,101.00,91.68
1985,-0.39,0.50,-16.05,-15.03,6.79,6.25,12.50,14.07,-8.14,-4.20,70.37,73.06,213.00,215.00,155.00,150.50,247.00,250.00,114.00,120.17,126.00,121.38,66.00,60.49,15.34,9.08,13.42,8.59,8.00,24.73,6727.50,6417.47,8.22,10.89,17.00,23.16,0.00,2.00,26.00,33.33,0.00,0.00,8.49,11.45,91.00,98.45,0.41,2.18,161.00,164.00,117.00,117.12,277.00,278.56,1816.58,1994.79,1050.66,1222.38,417.32,545.40,413.87,412.64,39.65,52.70,183.28,104.48,125.07,188.19,64.44,57.96,70.00,61.95,7.00,7.00,1.00,1.00,44.08,39.64,44.08,44.36,3.56,4.22,14.93,20.78,13.00,25.36,111.00,92.06
1986,1.20,0.53,-11.32,-14.95,6.94,6.27,12.86,14.08,-4.73,-4.19,75.55,73.04,216.00,214.85,167.00,150.38,234.00,250.00,118.00,119.94,116.00,121.00,45.00,60.10,11.51,9.00,11.23,8.58,63.00,25.05,6162.62,6407.52,14.79,10.96,21.00,23.19,3.00,2.00,63.00,33.62,0.00,0.00,14.52,11.58,66.00,98.62,5.94,2.18,136.00,164.00,138.00,117.00,273.00,278.50,1777.28,1995.12,1102.48,1223.26,517.01,546.61,466.83,413.29,63.38,52.43,132.08,104.78,207.41,188.39,68.24,58.19,62.00,61.92,12.00,7.00,2.00,1.00,57.24,39.74,67.14,44.51,4.79,4.20,29.25,20.81,19.00,25.27,94.00,92.45
1987,2.97,0.55,-9.40,-14.87,8.42,6.30,13.57,14.09,-0.86,-4.18,59.14,73.01,201.00,214.70,143.00,150.25,278.00,250.00,104.00,119.71,98.00,120.63,25.00,59.72,4.66,8.91,4.38,8.57,76.00,25.38,5517.55,6397.56,13.42,11.03,18.00,23.22,0.00,2.00,72.00,33.91,0.00,0.00,17.81,11.72,134.00,98.80,4.49,2.18,172.00,164.00,115.00,116.88,286.00,278.44,2182.43,1995.45,1340.38,1224.15,556.61,547.81,385.81,413.93,54.00,52.17,93.19,105.09,211.57,188.60,22.73,58.41,68.00,61.89,6.00,7.00,0.00,1.00,33.71,39.85,38.12,44.65,3.90,4.18,8.50,20.84,23.00,25.18,96.00,92.84
1988,1.36,0.58,-14.27,-14.80,8.31,6.32,14.26,14.10,-2.77,-4.18,74.42,72.99,211.00,214.56,123.00,150.13,254.00,250.00,116.00,119.49,115.00,120.25,54.00,59.33,4.38,8.83,4.11,8.56,16.00,25.70,6115.01,6387.60,15.62,11.10,27.00,23.25,4.00,2.00,29.00,34.20,0.00,0.00,12.88,11.85,130.00,98.97,7.36,2.19,173.00,164.00,117.00,116.77,289.00,278.38,2266.82,1995.78,1425.59,1225.03,674.89,549.02,516.02,414.58,66.14,51.90,120.19,105.40,273.65,188.80,51.96,58.63,62.00,61.86,12.00,7.00,5.00,1.00,60.15,39.95,83.98,44.79,5.94,4.16,37.88,20.88,29.00,25.09,85.00,93.23
1989,-0.01,0.61,-17.61,-14.72,6.02,6.34,14.48,14.11,-5.43,-4.17,76.85,72.96,220.00,214.41,151.00,150.00,253.00,250.00,125.00,119.26,129.00,119.88,68.00,58.94,10.96,8.74,8.49,8.55,14.00,26.02,6619.31,6377.65,10.14,11.16,29.00,23.27,1.00,2.00,22.00,34.49,0.00,0.00,10.41,11.98,101.00,99.14,6.37,2.19,159.00,164.00,126.00,116.65,284.00,278.31,2017.37,1996.11,1249.39,1225.92,589.30,550.23,448.16,415.22,54.95,51.63,115.41,105.70,206.79,189.01,74.62,58.85,72.00,61.84,9.00,7.00,3.00,1.00,50.54,40.05,67.57,44.94,4.59,4.14,24.99,20.91,19.00,25.00,94.00,93.61
1990,0.17,0.64,-12.26,-14.64,6.13,6.36,14.64,14.12,-6.49,-4.16,77.07,72.93,221.00,214.26,140.00,149.88,261.00,250.00,118.00,119.03,119.00,119.50,60.00,58.56,10.68,8.66,12.05,8.53,23.00,26.34,6540.21,6367.69,12.33,11.23,31.00,23.30,2.00,2.00,39.00,34.79,0.00,0.00,9.04,12.12,120.00,99.31,2.47,2.19,169.00,164.00,108.00,116.54,276.00,278.25,2115.23,1996.44,1315.09,1226.80,615.14,551.43,373.57,415.87,64.69,51.36,88.38,106.01,142.52,189.21,74.04,59.07,57.00,61.81,6.00,7.00,2.00,1.00,58.69,40.16,61.07,45.08,4.22,4.12,19.84,20.94,17.00,24.91,84.00,94.00
1991,1.08,0.66,-15.08,-14.57,7.38,6.39,15.41,14.13,-6.49,-4.15,76.47,72.91,219.00,214.11,144.00,149.75,248.00,250.00,124.00,118.81,132.00,119.13,56.00,58.17,9.59,8.57,9.59,8.52,35.00,26.66,6231.41,6357.73,14.52,11.30,29.00,23.33,6.00,2.00,40.00,35.08,0.00,0.00,16.16,12.25,103.00,99.48,10.82,2.19,164.00,164.00,126.00,116.42,289.00,278.19,2193.90,1996.77,1411.52,1227.69,702.50,552.64,405.47,416.51,57.06,51.10,133.09,106.31,127.70,189.42,98.20,59.30,64.00,61.78,6.00,7.00,1.00,1.00,29.71,40.26,30.03,45.22,3.97,4.11,12.63,20.97,21.00,24.82,96.00,94.39
1992,1.09,0.69,-9.12,-14.49,6.68,6.41,12.20,14.14,-3.82,-4.14,77.43,72.88,224.00,213.97,156.00,149.63,234.00,250.00,115.00,118.58,101.00,118.75,40.00,57.78,11.78,8.49,11.78,8.51,56.00,26.99,6184.79,6347.78,16.99,11.37,19.00,23.36,2.00,2.00,32.00,35.37,0.00,0.00,12.60,12.38,77.00,99.66,0.60,2.19,172.00,164.00,114.00,116.31,285.00,278.13,1887.19,1997.10,1083.98,1228.57,469.16,553.84,370.66,417.15,40.36,50.83,92.43,106.62,167.31,189.62,59.74,59.52,53.00,61.75,8.00,7.00,2.00,1.00,39.62,40.36,50.92,45.36,4.36,4.09,19.51,21.01,21.00,24.73,79.00,94.77
1993,1.20,0.72,-14.66,-14.41,7.60,6.43,12.54,14.15,-3.22,-4.13,71.92,72.86,225.00,213.82,154.00,149.50,255.00,250.00,109.00,118.36,108.00,118.38,48.00,57.40,6.58,8.41,7.40,8.50,45.00,27.31,6143.70,6337.82,11.51,11.44,13.00,23.38,1.00,2.00,37.00,35.66,0.00,0.00,12.88,12.52,100.00,99.83,0.00,2.19,167.00,164.00,118.00,116.19,284.00,278.06,1859.30,1997.43,1055.65,1229.46,403.09,555.05,395.68,417.80,22.18,50.56,104.58,106.93,204.58,189.83,59.79,59.74,60.00,61.73,6.00,7.00,1.00,1.00,45.89,40.47,58.66,45.51,3.97,4.07,21.15,21.04,43.00,24.64,94.00,95.16
1994,0.16,0.75,-16.99,-14.34,6.56,6.45,14.65,14.16,-4.85,-4.12,70.39,72.83,207.00,213.67,141.00,149.38,243.00,250.00,122.00,118.13,127.00,118.00,69.00,57.01,6.85,8.32,7.95,8.48,35.00,27.63,6526.11,6327.86,9.32,11.51,25.00,23.41,0.00,2.00,15.00,35.95,0.00,0.00,9.32,12.65,101.00,100.00,0.00,2.20,147.00,164.00,126.00,116.08,272.00,278.00,1977.81,1997.76,1247.86,1230.34,569.32,556.26,431.54,418.44,91.57,50.29,133.87,107.23,138.60,190.03,68.67,59.96,64.00,61.70,8.00,7.00,3.00,1.00,36.63,40.57,43.81,45.65,3.76,4.05,20.55,21.07,25.00,24.55,109.00,95.55
1995,-0.10,0.78,-13.54,-14.26,5.87,6.48,13.20,14.17,-7.03,-4.11,68.68,72.81,226.00,213.52,159.00,149.25,250.00,250.00,132.00,117.90,132.00,117.63,66.00,56.62,11.78,8.24,10.41,8.47,29.00,27.95,6630.35,6317.91,8.22,11.58,22.00,23.44,2.00,2.00,23.00,36.25,0.00,0.00,9.59,12.79,90.00,100.17,0.43,2.20,166.00,164.00,125.00,115.96,290.00,277.94,2012.87,1998.09,1213.33,1231.23,537.53,557.46,388.64,419.09,48.84,50.03,86.79,107.54,181.75,190.24,79.53,60.18,59.00,61.67,2.00,7.00,1.00,1.00,72.63,40.67,80.03,45.79,3.54,4.03,18.01,21.10,18.00,24.45,103.00,95.94
1996,-1.77,0.80,-16.84,-14.18,4.16,6.50,14.16,14.18,-7.23,-4.11,76.13,72.78,222.00,213.38,141.00,149.13,250.00,250.00,136.00,117.68,142.00,117.25,85.00,56.24,13.15,8.15,18.90,8.46,0.00,28.27,7235.37,6307.95,7.40,11.64,18.00,23.47,3.00,2.00,22.00,36.54,0.00,0.00,7.40,12.92,108.00,100.34,0.97,2.20,130.00,164.00,142.00,115.85,271.00,277.88,1789.51,1998.42,1142.76,1232.12,559.87,558.67,388.13,419.73,30.75,49.76,108.62,107.84,163.78,190.45,86.71,60.41,66.00,61.64,4.00,7.00,0.00,1.00,28.61,40.78,32.68,45.93,3.32,4.01,6.73,21.14,24.00,24.36,109.00,96.32
1997,1.30,0.83,-17.85,-14.11,6.01,6.52,14.70,14.19,-1.53,-4.10,79.92,72.76,215.00,213.23,144.00,149.00,224.00,250.00,110.00,117.45,122.00,116.88,51.00,55.85,7.12,8.07,7.67,8.45,25.00,28.60,6127.38,6297.99,12.88,11.71,27.00,23.49,3.00,2.00,39.00,36.83,0.00,0.00,14.52,13.05,79.00,100.52,5.57,2.20,172.00,164.00,106.00,115.73,277.00,277.81,2175.38,1998.75,1351.95,1233.00,670.75,559.87,422.68,420.38,48.31,49.49,177.26,108.15,143.79,190.65,48.53,60.63,62.00,61.62,9.00,7.00,0.00,1.00,24.08,40.88,34.77,46.08,4.32,3.99,14.11,21.17,20.00,24.27,93.00,96.71
1998,1.91,0.86,-12.53,-14.03,8.14,6.55,15.91,14.20,-2.74,-4.09,72.05,72.73,206.00,213.08,154.00,148.88,273.00,250.00,117.00,117.23,110.00,116.50,46.00,55.46,4.93,7.98,5.21,8.43,50.00,28.92,5926.16,6288.04,15.34,11.78,38.00,23.52,3.00,2.00,48.00,37.12,0.00,0.00,15.62,13.19,118.00,100.69,7.38,2.20,167.00,164.00,116.00,115.62,282.00,277.75,2260.59,1999.08,1432.72,1233.89,705.43,561.08,391.89,421.02,52.85,49.22,59.93,108.45,195.11,190.86,83.43,60.85,52.00,61.59,6.00,7.00,3.00,1.00,51.60,40.98,70.17,46.22,4.99,3.97,32.48,21.20,25.00,24.18,75.00,97.10
1999,1.83,0.89,-14.11,-13.95,7.08,6.57,13.56,14.21,-2.18,-4.08,67.81,72.71,213.00,212.93,150.00,148.75,252.00,250.00,102.00,117.00,96.00,116.13,35.00,55.08,4.66,7.90,6.58,8.42,21.00,29.24,5925.10,6278.08,10.41,11.85,22.00,23.55,0.00,2.00,38.00,37.42,0.00,0.00,12.88,13.32,101.00,100.86,0.93,2.20,159.00,164.00,111.00,115.50,269.00,277.69,1914.19,1999.41,1133.91,1234.77,473.05,562.29,467.17,421.66,63.34,48.96,106.55,108.76,246.75,191.06,56.50,61.07,65.00,61.56,11.00,7.00,1.00,1.00,25.54,41.08,45.62,46.36,4.38,3.95,26.96,21.23,30.00,24.09,101.00,97.48
2000,0.37,0.91,-12.24,-13.88,6.06,6.59,13.56,14.22,-5.13,-4.07,67.12,72.68,218.00,212.79,152.00,148.63,243.00,250.00,109.00,116.77,116.00,115.75,59.00,54.69,9.04,7.81,9.59,8.41,31.00,29.56,6449.94,6268.12,10.96,11.92,17.00,23.58,0.00,2.00,38.00,37.71,0.00,0.00,10.14,13.45,90.00,101.03,1.56,2.21,166.00,164.00,109.00,115.38,274.00,277.63,1923.86,1999.74,1118.53,1235.66,448.91,563.49,441.25,422.31,42.68,48.69,95.56,109.07,272.96,191.27,33.10,61.29,56.00,61.53,10.00,7.00,2.00,1.00,43.09,41.19,58.01,46.51,4.45,3.93,26.84,21.26,38.00,24.00,94.00,97.87
2001,2.33,0.94,-10.60,-13.80,6.26,6.61,15.03,14.23,-2.54,-4.06,67.89,72.66,213.00,212.64,142.00,148.50,255.00,250.00,108.00,116.55,106.00,115.38,38.00,54.30,6.85,7.73,5.48,8.40,36.00,29.89,5752.08,6258.17,16.71,11.99,35.00,23.60,4.00,2.00,42.00,38.00,0.00,0.00,14.79,13.59,112.00,101.20,2.14,2.21,172.00,164.00,114.00,115.27,285.00,277.56,2227.73,2000.07,1378.45,1236.54,645.97,564.70,280.02,422.95,23.29,48.42,81.31,109.37,131.23,191.47,44.15,61.52,38.00,61.51,7.00,7.00,0.00,1.00,33.46,41.29,38.63,46.65,3.95,3.91,23.11,21.30,24.00,23.91,65.00,98.26
2002,0.47,0.97,-14.49,-13.72,3.24,6.64,15.40,14.24,-3.99,-4.05,78.76,72.63,232.00,212.49,159.00,148.38,214.00,250.00,129.00,116.32,121.00,115.00,58.00,53.92,15.89,7.64,13.97,8.39,44.00,30.21,6473.80,6248.21,17.53,12.05,40.00,23.63,9.00,2.00,46.00,38.29,0.00,0.00,16.44,13.72,54.00,101.38,27.08,2.21,129.00,164.00,137.00,115.15,265.00,277.50,1881.52,2000.40,1241.22,1237.43,646.91,565.91,286.20,423.60,31.40,48.15,76.68,109.68,127.15,191.68,44.59,61.74,45.00,61.48,4.00,7.00,0.00,1.00,24.38,41.39,34.97,46.79,3.06,3.89,0.00,21.33,26.00,23.82,84.00,98.65
2003,1.16,1.00,-15.42,-13.64,7.51,6.66,15.68,14.25,-3.74,-4.04,74.72,72.61,205.00,212.34,142.00,148.25,259.00,250.00,129.00,116.10,129.00,114.63,58.00,53.53,8.49,7.56,10.14,8.37,36.00,30.53,6232.26,6238.25,16.71,12.12,47.00,23.66,9.00,2.00,56.00,38.58,0.00,0.00,13.42,13.86,116.00,101.55,9.10,2.21,194.00,164.00,108.00,115.04,301.00,277.44,2400.00,2000.73,1487.31,1238.31,746.76,567.11,370.24,424.24,40.22,47.89,110.29,109.98,176.12,191.88,48.54,61.96,45.00,61.45,3.00,7.00,1.00,1.00,57.82,41.50,61.91,46.93,3.62,3.87,18.70,21.36,22.00,23.73,94.00,99.03
2004,0.33,1.02,-13.43,-13.57,4.91,6.68,12.71,14.26,-2.63,-4.04,79.32,72.58,228.00,212.20,174.00,148.13,232.00,250.00,109.00,115.87,107.00,114.25,51.00,53.14,8.77,7.48,13.70,8.36,14.00,30.85,6463.76,6228.30,10.41,12.19,12.00,23.69,1.00,2.00,30.00,38.88,0.00,0.00,11.23,13.99,57.00,101.72,2.44,2.21,144.00,164.00,145.00,114.92,288.00,277.38,1658.85,2001.06,967.51,1239.20,368.26,568.32,504.95,424.89,73.69,47.62,148.06,110.29,209.13,192.09,56.83,62.18,69.00,61.42,11.00,7.00,3.00,1.00,44.32,41.60,46.53,47.08,4.49,3.86,24.51,21.39,31.00,23.64,105.00,99.42
2005,1.79,1.05,-13.41,-13.49,6.51,6.70,13.37,14.27,-1.99,-4.03,68.25,72.56,204.00,212.05,134.00,148.00,228.00,250.00,100.00,115.64,93.00,113.88,39.00,52.76,6.03,7.39,9.32,8.35,60.00,31.17,5930.17,6218.34,13.97,12.26,14.00,23.71,0.00,2.00,46.00,39.17,0.00,0.00,19.45,14.12,93.00,101.89,0.64,2.21,166.00,164.00,109.00,114.81,274.00,277.31,1905.00,2001.39,1120.83,1240.08,446.45,569.52,476.79,425.53,66.78,47.35,135.75,110.60,238.72,192.29,53.79,62.40,64.00,61.40,11.00,7.00,1.00,1.00,44.72,41.70,45.36,47.22,4.20,3.84,22.88,21.43,17.00,23.55,108.00,99.81
2006,1.90,1.08,-9.92,-13.41,7.94,6.73,15.28,14.28,-5.75,-4.02,67.81,72.53,206.00,211.90,131.00,147.88,261.00,250.00,135.00,115.42,119.00,113.50,39.00,52.37,5.21,7.31,6.58,8.34,34.00,31.50,5922.75,6208.38,12.60,12.33,38.00,23.74,5.00,2.00,40.00,39.46,0.00,0.00,15.62,14.26,129.00,102.06,10.96,2.22,183.00,164.00,99.00,114.69,281.00,277.25,2326.77,2001.72,1430.23,1240.97,695.04,570.73,506.76,426.18,64.64,47.09,123.91,110.90,221.22,192.50,98.01,62.63,73.00,61.37,9.00,7.00,3.00,1.00,58.21,41.81,64.88,47.36,4.80,3.82,20.65,21.46,26.00,23.45,102.00,100.19
2007,0.71,1.11,-14.00,-13.34,6.62,6.75,14.30,14.29,-4.51,-4.01,72.64,72.51,201.00,211.75,145.00,147.75,236.00,250.00,123.00,115.19,126.00,113.13,61.00,51.98,6.58,7.22,5.48,8.32,15.00,31.82,6367.26,6198.43,7.12,12.40,27.00,23.77,2.00,2.00,16.00,39.75,0.00,0.00,14.52,14.39,90.00,102.23,9.98,2.22,169.00,164.00,109.00,114.58,277.00,277.19,2072.02,2002.05,1242.74,1241.85,548.19,571.94,444.67,426.82,42.94,46.82,124.48,111.21,192.91,192.70,79.21,62.85,59.00,61.34,9.00,7.00,2.00,1.00,32.52,41.91,38.80,47.51,4.44,3.80,26.91,21.49,20.00,23.36,93.00,100.58
2008,0.34,1.13,-14.58,-13.26,4.65,6.77,14.62,14.30,-3.11,-4.00,75.01,72.48,210.00,211.61,152.00,147.63,263.00,250.00,125.00,114.97,121.00,112.75,63.00,51.60,7.12,7.14,6.03,8.31,12.00,32.14,6482.96,6188.47,8.22,12.47,23.00,23.79,2.00,2.00,22.00,40.05,0.00,0.00,11.78,14.52,110.00,102.41,3.38,2.22,150.00,164.00,131.00,114.46,280.00,277.13,2004.30,2002.38,1257.72,1242.74,570.29,573.14,369.64,427.46,36.18,46.55,54.95,111.51,200.49,192.91,77.65,63.07,52.00,61.31,8.00,7.00,2.00,1.00,29.26,42.01,36.75,47.65,3.91,3.78,27.87,21.52,23.00,23.27,89.00,100.97
2009,0.00,1.16,-16.48,-13.18,4.61,6.79,14.52,14.31,-4.29,-3.99,71.09,72.46,225.00,211.46,161.00,147.50,271.00,250.00,112.00,114.74,122.00,112.38,61.00,51.21,14.79,7.05,13.42,8.30,30.00,32.46,6591.97,6178.51,11.23,12.53,23.00,23.82,2.00,2.00,43.00,40.34,0.00,0.00,12.33,14.66,109.00,102.58,0.56,2.22,136.00,164.00,142.00,114.35,277.00,277.06,1816.33,2002.71,1145.73,1243.63,531.70,574.35,290.00,428.11,43.68,46.28,62.35,111.82,134.63,193.12,49.84,63.29,46.00,61.29,2.00,7.00,1.00,1.00,38.46,42.12,47.66,47.79,3.31,3.76,11.46,21.56,33.00,23.18,82.00,101.35
2010,1.77,1.19,-11.01,-13.11,6.87,6.82,13.30,14.32,-3.18,-3.98,66.63,72.43,205.00,211.31,147.00,147.38,256.00,250.00,112.00,114.51,104.00,112.00,42.00,50.82,3.56,6.97,5.75,8.29,39.00,32.78,5932.61,6168.56,13.15,12.60,11.00,23.85,0.00,2.00,52.00,40.63,0.00,0.00,15.62,14.79,108.00,102.75,0.00,2.22,154.00,164.00,106.00,114.23,259.00,277.00,1847.62,2003.04,1109.58,1244.51,506.61,575.55,505.43,428.75,17.52,46.02,202.29,112.13,238.72,193.32,51.90,63.51,63.00,61.26,13.00,7.00,3.00,1.00,44.17,42.22,61.17,47.93,5.29,3.74,31.08,21.59,52.00,23.09,93.00,101.74
2011,,1.22,,-13.03,,6.84,,14.33,,-3.97,,72.41,,211.16,,147.25,,250.00,,114.29,,111.63,,50.44,,6.88,,8.27,,33.11,,6158.60,,12.67,,23.88,,2.00,,40.92,,0.00,,14.92,,102.92,,2.22,,164.00,,114.12,,276.94,,2003.37,,1245.40,,576.76,,429.40,,45.75,,112.43,,193.53,,63.74,,61.23,,7.00,,1.00,,42.32,,48.08,,3.72,,21.62,,23.00,,102.13
