Station:,"51.7492,-115.4439",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74919891,Lon:,-115.4439011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,0.51,-4.67,-9.28,3.44,3.25,12.04,10.59,-1.76,-3.16,62.34,65.78,237.00,241.67,169.00,169.10,189.00,230.19,61.00,91.57,83.00,108.48,13.00,36.33,4.38,10.02,7.12,9.86,40.00,21.86,5807.20,6388.46,15.34,11.10,9.00,5.75,0.00,0.00,38.00,22.94,0.00,0.00,19.45,10.19,67.00,66.79,0.00,0.00,126.00,138.32,138.00,135.27,263.00,270.75,1398.65,1383.05,773.25,683.16,284.00,204.06,649.68,576.64,57.26,83.02,218.45,173.39,328.90,228.07,57.65,89.28,77.00,88.95,13.00,11.19,7.00,2.00,79.22,46.01,91.13,56.66,5.41,4.63,39.02,17.48,21.00,20.52,117.00,122.45
1982,-0.90,0.54,-13.99,-9.19,2.03,3.25,10.61,10.60,-3.62,-3.14,64.38,65.70,236.00,241.50,159.00,169.00,254.00,230.30,126.00,91.20,147.00,107.89,58.00,35.86,11.78,9.93,12.60,9.83,0.00,22.43,6899.98,6376.58,4.38,11.16,1.00,5.81,0.00,0.00,0.00,23.06,0.00,0.00,8.77,10.33,94.00,67.00,0.00,0.00,121.00,138.44,133.00,135.22,253.00,270.75,1238.63,1384.57,659.53,684.49,190.36,205.36,585.98,575.18,115.73,82.20,159.84,173.54,227.38,227.72,87.08,88.65,89.00,88.70,10.00,11.15,2.00,2.00,42.50,45.96,43.58,56.62,4.07,4.61,16.28,17.49,12.00,20.56,138.00,122.48
1983,0.62,0.57,-6.49,-9.10,3.36,3.26,10.89,10.61,-4.77,-3.13,67.26,65.62,239.00,241.33,141.00,168.90,251.00,230.41,92.00,90.83,99.00,107.30,35.00,35.38,4.66,9.83,8.22,9.80,22.00,23.00,6347.18,6364.70,9.32,11.23,6.00,5.88,0.00,0.00,14.00,23.18,0.00,0.00,9.04,10.47,109.00,67.21,0.00,0.00,164.00,138.55,107.00,135.17,270.00,270.76,1481.35,1386.08,764.93,685.82,247.88,206.67,504.29,573.71,67.02,81.39,159.66,173.68,207.56,227.38,62.59,88.01,74.00,88.44,6.00,11.11,3.00,2.00,51.97,45.90,57.28,56.59,4.11,4.60,24.34,17.49,31.00,20.60,116.00,122.51
1984,0.13,0.61,-7.22,-9.01,2.78,3.27,11.23,10.62,-6.66,-3.11,68.38,65.54,257.00,241.17,171.00,168.80,240.00,230.51,93.00,90.46,108.00,106.72,33.00,34.90,12.60,9.73,10.68,9.77,35.00,23.57,6525.30,6352.81,9.32,11.30,6.00,5.94,0.00,0.00,24.00,23.29,0.00,0.00,12.88,10.61,68.00,67.42,0.00,0.00,111.00,138.67,153.00,135.12,263.00,270.77,1200.23,1387.60,662.21,687.15,253.57,207.98,499.71,572.25,77.94,80.57,157.94,173.82,160.71,227.04,98.26,87.38,80.00,88.19,9.00,11.07,2.00,2.00,44.26,45.85,67.33,56.55,3.98,4.58,18.80,17.50,22.00,20.64,120.00,122.54
1985,-0.47,0.64,-10.37,-8.92,3.77,3.28,9.67,10.63,-7.46,-3.09,68.13,65.46,256.00,241.00,176.00,168.70,221.00,230.62,96.00,90.09,112.00,106.13,43.00,34.43,16.44,9.64,13.70,9.74,12.00,24.14,6744.50,6340.93,11.78,11.37,6.00,6.00,0.00,0.00,36.00,23.41,0.00,0.00,9.59,10.75,44.00,67.63,0.00,0.00,127.00,138.78,134.00,135.07,260.00,270.78,1234.30,1389.12,632.02,688.48,213.10,209.28,541.11,570.79,51.76,79.76,130.67,173.97,264.62,226.69,107.12,86.74,81.00,87.94,8.00,11.04,2.00,2.00,50.89,45.79,50.89,56.51,4.33,4.57,15.29,17.50,19.00,20.68,120.00,122.57
1986,1.31,0.67,-6.16,-8.83,4.21,3.29,9.46,10.64,-3.06,-3.08,61.46,65.38,251.00,240.83,163.00,168.60,185.00,230.73,71.00,89.71,90.00,105.54,24.00,33.95,7.95,9.54,9.04,9.71,50.00,24.71,6093.40,6329.05,13.70,11.44,6.00,6.06,0.00,0.00,59.00,23.53,0.00,0.00,15.07,10.89,46.00,67.83,0.00,0.00,111.00,138.90,144.00,135.03,254.00,270.79,1203.55,1390.64,655.89,689.81,192.82,210.59,650.51,569.33,58.43,78.94,163.33,174.11,324.84,226.35,101.74,86.11,98.00,87.69,12.00,11.00,3.00,2.00,61.82,45.74,72.14,56.47,4.79,4.55,21.59,17.51,27.00,20.72,132.00,122.60
1987,2.53,0.71,-5.35,-8.74,5.58,3.30,10.46,10.65,-0.20,-3.06,56.78,65.30,217.00,240.67,143.00,168.50,224.00,230.84,61.00,89.34,85.00,104.95,16.00,33.48,5.75,9.44,6.03,9.68,48.00,25.29,5649.12,6317.17,16.44,11.51,4.00,6.13,0.00,0.00,39.00,23.65,0.00,0.00,16.99,11.04,80.00,68.04,0.00,0.00,170.00,139.02,117.00,134.98,286.00,270.80,1667.46,1392.16,854.84,691.14,254.18,211.90,480.53,567.86,57.64,78.13,106.00,174.25,259.46,226.00,52.71,85.47,73.00,87.44,7.00,10.96,2.00,2.00,40.43,45.68,46.29,56.44,4.34,4.53,15.03,17.51,19.00,20.76,106.00,122.63
1988,1.20,0.74,-9.26,-8.65,4.95,3.31,10.97,10.67,-1.92,-3.04,63.70,65.22,241.00,240.50,141.00,168.40,251.00,230.95,79.00,88.97,103.00,104.37,41.00,33.00,4.38,9.35,5.21,9.65,13.00,25.86,6134.89,6305.29,14.79,11.58,9.00,6.19,0.00,0.00,28.00,23.76,0.00,0.00,12.60,11.18,109.00,68.25,0.00,0.00,133.00,139.13,127.00,134.93,259.00,270.81,1452.83,1393.68,799.32,692.47,253.90,213.20,575.45,566.40,76.59,77.31,144.37,174.40,274.63,225.66,76.86,84.84,72.00,87.18,15.00,10.93,4.00,2.00,54.41,45.63,58.14,56.40,4.84,4.52,27.83,17.52,23.00,20.80,114.00,122.66
1989,-0.04,0.77,-13.40,-8.56,3.60,3.32,10.44,10.68,-2.97,-3.02,72.06,65.13,241.00,240.33,150.00,168.30,251.00,231.06,92.00,88.60,120.00,103.78,46.00,32.52,9.86,9.25,9.59,9.62,9.00,26.43,6585.71,6293.41,6.85,11.64,4.00,6.25,0.00,0.00,24.00,23.88,0.00,0.00,8.22,11.32,100.00,68.46,0.00,0.00,159.00,139.25,125.00,134.88,283.00,270.82,1453.70,1395.19,726.12,693.80,204.62,214.51,632.18,564.94,124.48,76.50,118.88,174.54,288.70,225.31,107.44,84.21,108.00,86.93,11.00,10.89,2.00,2.00,45.52,45.57,55.60,56.36,4.25,4.50,15.75,17.52,12.00,20.84,144.00,122.69
1990,0.19,0.80,-7.72,-8.47,2.54,3.33,12.12,10.69,-4.71,-3.01,70.36,65.05,235.00,240.17,165.00,168.20,256.00,231.16,96.00,88.23,111.00,103.19,44.00,32.05,9.59,9.15,10.41,9.59,14.00,27.00,6503.91,6281.52,10.41,11.71,7.00,6.31,0.00,0.00,6.00,24.00,0.00,0.00,9.59,11.46,90.00,68.67,0.00,0.00,135.00,139.36,141.00,134.83,275.00,270.83,1446.24,1396.71,782.36,695.12,266.73,215.82,728.78,563.47,93.01,75.68,283.60,174.68,190.28,224.97,154.21,83.57,108.00,86.68,11.00,10.85,3.00,2.00,64.42,45.52,70.66,56.33,4.57,4.49,22.56,17.53,17.00,20.88,155.00,122.72
1991,1.06,0.84,-9.89,-8.38,3.35,3.34,11.48,10.70,-3.37,-2.99,64.19,64.97,233.00,240.00,167.00,168.10,252.00,231.27,82.00,87.86,111.00,102.60,30.00,31.57,7.40,9.06,7.12,9.56,45.00,27.57,6183.01,6269.64,9.32,11.78,5.00,6.38,0.00,0.00,26.00,24.12,0.00,0.00,11.51,11.60,84.00,68.87,0.00,0.00,160.00,139.48,130.00,134.78,289.00,270.84,1546.59,1398.23,789.29,696.45,241.10,217.13,588.60,562.01,74.60,74.87,207.92,174.83,238.83,224.62,77.50,82.94,92.00,86.43,9.00,10.81,3.00,2.00,40.60,45.47,46.95,56.29,4.40,4.47,16.46,17.53,19.00,20.92,130.00,122.75
1992,1.05,0.87,-4.08,-8.29,4.27,3.35,9.24,10.71,-3.73,-2.97,66.25,64.89,234.00,239.83,144.00,168.00,234.00,231.38,87.00,87.49,100.00,102.02,23.00,31.10,9.86,8.96,11.78,9.53,36.00,28.14,6185.36,6257.76,16.71,11.85,5.00,6.44,0.00,0.00,34.00,24.24,0.00,0.00,13.97,11.74,89.00,69.08,0.00,0.00,141.00,139.59,115.00,134.73,255.00,270.85,1250.58,1399.75,630.89,697.78,184.14,218.43,574.76,560.55,51.61,74.05,193.54,174.97,230.26,224.28,81.67,82.30,93.00,86.18,12.00,10.78,1.00,2.00,50.61,45.41,58.86,56.25,4.46,4.46,16.64,17.54,21.00,20.96,124.00,122.78
1993,0.21,0.90,-12.13,-8.20,4.56,3.36,8.68,10.72,-2.52,-2.96,62.45,64.81,238.00,239.67,155.00,167.90,224.00,231.49,88.00,87.11,102.00,101.43,44.00,30.62,7.95,8.86,8.49,9.50,16.00,28.71,6493.86,6245.88,7.95,11.92,2.00,6.50,0.00,0.00,18.00,24.35,0.00,0.00,8.77,11.88,68.00,69.29,0.00,0.00,126.00,139.71,130.00,134.68,255.00,270.86,1152.19,1401.27,529.82,699.11,101.74,219.74,694.21,559.08,83.60,73.24,182.05,175.11,348.26,223.93,87.83,81.67,100.00,85.92,17.00,10.74,3.00,2.00,35.54,45.36,51.06,56.22,4.75,4.44,14.63,17.54,18.00,21.00,143.00,122.82
1994,0.75,0.94,-9.38,-8.11,3.86,3.37,11.69,10.73,-3.93,-2.94,69.34,64.73,239.00,239.50,168.00,167.80,239.00,231.60,102.00,86.74,110.00,100.84,33.00,30.14,6.58,8.77,8.77,9.47,17.00,29.29,6298.13,6234.00,14.52,11.99,8.00,6.56,0.00,0.00,18.00,24.47,0.00,0.00,6.58,12.02,70.00,69.50,0.00,0.00,150.00,139.83,126.00,134.63,275.00,270.87,1507.78,1402.78,794.39,700.44,252.06,221.05,528.55,557.62,105.23,72.42,160.05,175.25,179.88,223.59,79.75,81.04,86.00,85.67,10.00,10.70,1.00,2.00,39.86,45.30,50.25,56.18,4.00,4.42,11.01,17.55,19.00,21.04,127.00,122.85
1995,0.01,0.97,-8.20,-8.02,3.28,3.38,9.68,10.74,-5.12,-2.92,63.45,64.65,245.00,239.33,160.00,167.70,237.00,231.70,86.00,86.37,113.00,100.26,36.00,29.67,9.59,8.67,10.14,9.44,20.00,29.86,6567.05,6222.12,7.12,12.05,1.00,6.63,0.00,0.00,27.00,24.59,0.00,0.00,6.58,12.16,76.00,69.71,0.00,0.00,128.00,139.94,147.00,134.59,274.00,270.88,1225.52,1404.30,603.72,701.77,118.89,222.35,719.45,556.16,56.15,71.61,271.27,175.40,285.55,223.24,120.27,80.40,103.00,85.42,17.00,10.67,5.00,2.00,64.86,45.25,74.37,56.14,4.78,4.41,25.43,17.55,15.00,21.08,148.00,122.88
1996,-1.53,1.00,-10.94,-7.93,1.32,3.39,10.64,10.76,-5.96,-2.91,71.18,64.57,249.00,239.17,169.00,167.60,231.00,231.81,113.00,86.00,122.00,99.67,63.00,29.19,19.45,8.57,17.81,9.41,17.00,30.43,7130.58,6210.24,9.32,12.12,10.00,6.69,0.00,0.00,23.00,24.71,0.00,0.00,7.40,12.30,61.00,69.92,0.00,0.00,111.00,140.06,152.00,134.54,262.00,270.89,1180.89,1405.82,638.28,703.10,209.47,223.66,550.71,554.70,80.54,70.79,165.13,175.54,150.30,222.90,129.64,79.77,97.00,85.17,9.00,10.63,1.00,2.00,31.34,45.19,40.38,56.11,4.02,4.39,9.48,17.56,24.00,21.12,134.00,122.91
1997,1.38,1.03,-10.45,-7.84,2.95,3.40,10.67,10.77,-0.66,-2.89,70.63,64.49,236.00,239.00,146.00,167.50,221.00,231.92,73.00,85.63,93.00,99.08,21.00,28.71,7.12,8.48,9.86,9.38,27.00,31.00,6071.82,6198.35,12.05,12.19,5.00,6.75,0.00,0.00,18.00,24.82,0.00,0.00,10.96,12.44,74.00,70.12,0.00,0.00,148.00,140.17,129.00,134.49,276.00,270.90,1448.04,1407.34,760.40,704.43,215.49,224.97,487.44,553.23,119.77,69.98,138.36,175.68,210.31,222.55,35.46,79.13,80.00,84.92,8.00,10.59,1.00,2.00,56.64,45.14,59.31,56.07,4.20,4.38,23.17,17.57,21.00,21.16,115.00,122.94
1998,2.03,1.07,-7.31,-7.75,4.53,3.41,12.88,10.78,-1.53,-2.87,69.32,64.41,223.00,238.83,168.00,167.40,257.00,232.03,82.00,85.26,86.00,98.49,26.00,28.24,3.01,8.38,5.21,9.35,39.00,31.57,5835.29,6186.47,16.16,12.26,14.00,6.81,1.00,0.00,31.00,24.94,0.00,0.00,17.26,12.58,88.00,70.33,0.00,0.00,172.00,140.29,116.00,134.44,287.00,270.91,1749.08,1408.86,933.14,705.76,318.71,226.27,619.69,551.77,87.73,69.16,264.61,175.83,201.89,222.21,54.24,78.50,87.00,84.66,16.00,10.56,4.00,2.00,47.83,45.08,85.23,56.03,5.01,4.36,30.69,17.57,40.00,21.20,123.00,122.97
1999,1.90,1.10,-6.85,-7.66,3.32,3.42,9.81,10.79,-0.85,-2.85,50.75,64.33,258.00,238.67,175.00,167.30,196.00,232.14,68.00,84.89,81.00,97.91,4.00,27.76,8.77,8.28,7.67,9.32,66.00,32.14,5875.15,6174.59,15.62,12.33,3.00,6.88,0.00,0.00,31.00,25.06,0.00,0.00,14.52,12.73,44.00,70.54,0.00,0.00,126.00,140.41,142.00,134.39,267.00,270.92,1175.63,1410.38,587.81,707.09,176.71,227.58,623.18,550.31,54.32,68.35,182.37,175.97,330.78,221.86,75.57,77.86,76.00,84.41,12.00,10.52,4.00,2.00,83.60,45.03,94.17,56.00,5.81,4.35,34.99,17.58,32.00,21.24,106.00,123.00
2000,0.59,1.13,-6.30,-7.57,2.73,3.43,9.81,10.80,-3.45,-2.84,57.47,64.25,264.00,238.50,176.00,167.20,184.00,232.25,91.00,84.51,109.00,97.32,25.00,27.29,11.23,8.19,9.04,9.28,34.00,32.71,6355.52,6162.71,8.49,12.40,2.00,6.94,0.00,0.00,0.00,25.18,0.00,0.00,7.40,12.87,41.00,70.75,0.00,0.00,137.00,140.52,137.00,134.34,273.00,270.92,1220.24,1411.89,577.50,708.41,155.67,228.89,509.85,548.84,70.52,67.53,151.87,176.11,226.94,221.52,45.79,77.23,82.00,84.16,12.00,10.48,3.00,2.00,33.56,44.98,43.94,55.96,4.31,4.33,15.08,17.58,17.00,21.28,116.00,123.03
2001,1.31,1.17,-6.86,-7.48,2.23,3.44,11.24,10.81,-1.56,-2.82,58.67,64.17,236.00,238.33,169.00,167.10,248.00,232.35,84.00,84.14,100.00,96.73,20.00,26.81,4.93,8.09,6.30,9.25,50.00,33.29,6091.28,6150.83,12.05,12.47,8.00,7.00,0.00,0.00,26.00,25.29,0.00,0.00,10.96,13.01,78.00,70.96,0.00,0.00,140.00,140.64,141.00,134.29,280.00,270.93,1396.16,1413.41,724.52,709.74,221.69,230.20,433.91,547.38,59.15,66.72,186.46,176.26,144.87,221.17,58.16,76.60,69.00,83.91,8.00,10.44,2.00,2.00,42.28,44.92,46.40,55.92,4.23,4.31,13.47,17.59,35.00,21.32,102.00,123.06
2002,0.83,1.20,-9.53,-7.39,0.96,3.45,10.76,10.82,-0.36,-2.80,64.43,64.09,241.00,238.17,170.00,167.00,214.00,232.46,98.00,83.77,82.00,96.15,24.00,26.33,14.79,7.99,15.34,9.22,53.00,33.86,6275.99,6138.95,15.34,12.53,13.00,7.06,1.00,0.00,38.00,25.41,0.00,0.00,17.26,13.15,43.00,71.17,0.00,0.00,118.00,140.75,146.00,134.24,263.00,270.94,1215.77,1414.93,653.01,711.07,232.81,231.50,495.63,545.92,85.05,65.90,175.02,176.40,156.98,220.83,74.07,75.96,80.00,83.65,10.00,10.41,0.00,2.00,30.78,44.87,39.75,55.88,4.11,4.30,15.54,17.59,46.00,21.36,117.00,123.09
2003,1.53,1.23,-6.46,-7.30,3.19,3.46,11.78,10.83,-2.25,-2.79,64.98,64.01,233.00,238.00,175.00,166.90,253.00,232.57,95.00,83.40,95.00,95.56,28.00,25.86,8.77,7.90,11.23,9.19,35.00,34.43,6014.20,6127.07,17.81,12.60,22.00,7.13,1.00,0.00,35.00,25.53,0.00,0.00,14.52,13.29,77.00,71.37,0.00,0.00,140.00,140.87,142.00,134.20,281.00,270.95,1529.11,1416.45,855.98,712.40,313.51,232.81,538.04,544.46,81.67,65.09,230.71,176.54,123.68,220.48,106.49,75.33,88.00,83.40,9.00,10.37,3.00,2.00,94.13,44.81,99.16,55.85,4.07,4.28,17.49,17.60,25.00,21.40,131.00,123.12
2004,1.62,1.26,-6.71,-7.21,3.57,3.47,10.35,10.85,-1.02,-2.77,66.43,63.93,246.00,237.83,170.00,166.80,248.00,232.68,64.00,83.03,68.00,94.97,24.00,25.38,9.04,7.80,10.41,9.16,57.00,35.00,5980.85,6115.18,11.51,12.67,7.00,7.19,0.00,0.00,20.00,25.65,0.00,0.00,14.79,13.43,77.00,71.58,0.00,0.00,139.00,140.99,150.00,134.15,288.00,270.96,1293.25,1417.97,634.75,713.73,185.62,234.12,560.91,542.99,39.26,64.27,170.51,176.69,251.48,220.14,88.10,74.69,94.00,83.15,8.00,10.33,2.00,2.00,37.63,44.76,46.04,55.81,3.86,4.27,13.92,17.60,28.00,21.44,140.00,123.15
2005,1.64,1.30,-6.49,-7.12,3.55,3.47,9.43,10.86,-1.56,-2.75,62.39,63.85,238.00,237.67,175.00,166.70,206.00,232.79,68.00,82.66,65.00,94.38,25.00,24.90,6.85,7.70,9.86,9.13,69.00,35.57,5970.74,6103.30,17.53,12.74,5.00,7.25,0.00,0.00,52.00,25.76,0.00,0.00,18.63,13.57,30.00,71.79,0.00,0.00,164.00,141.10,110.00,134.10,273.00,270.97,1304.30,1419.48,561.14,715.06,122.00,235.42,694.23,541.53,80.23,63.46,278.78,176.83,268.43,219.79,76.60,74.06,75.00,82.90,16.00,10.30,7.00,2.00,77.44,44.70,83.03,55.77,4.93,4.25,36.84,17.61,21.00,21.48,131.00,123.18
2006,2.33,1.33,-5.31,-7.03,4.94,3.48,11.82,10.87,-2.00,-2.74,62.50,63.77,232.00,237.50,157.00,166.60,217.00,232.89,77.00,82.29,75.00,93.80,13.00,24.43,6.30,7.61,6.03,9.10,60.00,36.14,5726.09,6091.42,13.42,12.81,18.00,7.31,1.00,0.00,35.00,25.88,0.00,0.00,21.10,13.71,59.00,72.00,0.00,0.00,123.00,141.22,134.00,134.05,256.00,270.98,1445.47,1421.00,841.49,716.39,314.84,236.73,471.79,540.07,31.91,62.64,160.61,176.97,204.16,219.45,72.06,73.43,69.00,82.65,11.00,10.26,2.00,2.00,66.60,44.65,71.71,55.74,4.51,4.24,18.90,17.61,26.00,21.53,102.00,123.22
2007,1.60,1.36,-6.01,-6.94,3.88,3.49,11.23,10.88,-2.84,-2.72,59.84,63.69,244.00,237.33,176.00,166.50,223.00,233.00,93.00,81.91,92.00,93.21,14.00,23.95,5.75,7.51,7.40,9.07,26.00,36.71,5997.33,6079.54,13.97,12.88,11.00,7.38,0.00,0.00,14.00,26.00,0.00,0.00,14.25,13.85,46.00,72.21,0.00,0.00,146.00,141.33,126.00,134.00,271.00,270.99,1429.86,1422.52,747.32,717.72,268.37,238.04,537.24,538.60,66.77,61.83,226.10,177.12,169.74,219.10,77.53,72.79,84.00,82.39,10.00,10.22,3.00,2.00,43.76,44.59,48.37,55.70,4.53,4.22,20.38,17.62,17.00,21.57,118.00,123.25
2008,0.85,1.40,-7.51,-6.85,1.73,3.50,11.40,10.89,-2.38,-2.70,67.22,63.61,238.00,237.17,178.00,166.40,242.00,233.11,92.00,81.54,99.00,92.62,25.00,23.48,10.14,7.41,9.86,9.04,32.00,37.29,6268.58,6067.66,12.05,12.95,11.00,7.44,1.00,0.00,13.00,26.12,0.00,0.00,14.25,13.99,63.00,72.42,0.00,0.00,146.00,141.45,134.00,133.95,279.00,271.00,1458.35,1424.04,755.34,719.05,257.68,239.35,586.18,537.14,69.61,61.01,255.20,177.26,191.37,218.76,63.37,72.16,98.00,82.14,9.00,10.19,2.00,2.00,51.38,44.54,62.85,55.66,4.68,4.20,17.56,17.62,17.00,21.61,124.00,123.28
2009,0.53,1.43,-8.98,-6.76,2.67,3.51,12.16,10.90,-4.44,-2.68,66.98,63.53,248.00,237.00,161.00,166.30,182.00,233.22,101.00,81.17,99.00,92.03,31.00,23.00,12.33,7.32,12.33,9.01,34.00,37.86,6378.77,6055.78,12.05,13.01,16.00,7.50,0.00,0.00,33.00,26.24,0.00,0.00,12.33,14.13,52.00,72.62,0.00,0.00,131.00,141.57,143.00,133.90,273.00,271.01,1467.72,1425.56,834.23,720.37,293.46,240.65,454.38,535.68,56.92,60.20,137.36,177.40,179.90,218.41,77.26,71.52,86.00,81.89,5.00,10.15,1.00,2.00,32.51,44.49,43.10,55.63,3.72,4.19,8.75,17.63,23.00,21.65,120.00,123.31
2010,1.23,1.46,-5.86,-6.67,3.03,3.52,9.91,10.91,-3.09,-2.67,63.88,63.45,241.00,236.83,167.00,166.20,182.00,233.33,75.00,80.80,85.00,91.45,18.00,22.52,7.12,7.22,9.32,8.98,35.00,38.43,6120.08,6043.89,10.14,13.08,4.00,7.56,0.00,0.00,25.00,26.35,0.00,0.00,12.88,14.27,57.00,72.83,0.00,0.00,154.00,141.68,106.00,133.85,259.00,271.02,1240.68,1427.08,596.80,721.70,173.15,241.96,446.83,534.21,47.75,59.38,140.58,177.55,198.40,218.07,67.19,70.89,80.00,81.64,6.00,10.11,1.00,2.00,31.23,44.43,38.68,55.59,4.14,4.17,11.72,17.63,18.00,21.69,106.00,123.34
2011,,1.49,,-6.58,,3.53,,10.93,,-2.65,,63.36,,236.67,,166.10,,233.44,,80.43,,90.86,,22.05,,7.12,,8.95,,39.00,,6032.01,,13.15,,7.63,,0.00,,26.47,,0.00,,14.42,,73.04,,0.00,,141.80,,133.80,,271.03,,1428.59,,723.03,,243.27,,532.75,,58.57,,177.69,,217.72,,70.25,,81.39,,10.07,,2.00,,44.38,,55.55,,4.16,,17.64,,21.73,,123.37
