Station:,"54.6634,-117.4567",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66339874,Lon:,-117.4567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,2.41,-3.94,-9.95,7.78,7.09,15.97,13.59,0.11,-1.62,67.49,68.98,183.00,201.10,123.00,137.00,269.00,258.36,60.00,85.41,59.00,93.58,12.00,40.98,3.56,10.33,4.38,9.70,65.00,21.17,4790.89,5722.79,18.36,10.68,35.00,17.99,5.00,1.00,81.00,31.97,0.00,0.00,21.37,8.71,145.00,118.72,7.91,0.59,168.00,174.02,108.00,112.53,275.00,285.40,2262.21,2083.83,1424.35,1217.00,684.23,500.65,352.99,510.32,35.85,69.58,125.14,136.36,142.69,216.79,49.61,77.65,49.00,76.92,4.00,10.00,1.00,2.00,59.29,49.11,62.65,58.79,3.70,4.44,20.18,21.05,29.00,23.64,88.00,115.00
1982,0.62,2.45,-17.19,-9.84,5.97,7.11,13.59,13.61,-1.97,-1.59,69.87,68.93,201.00,201.05,158.00,137.00,256.00,258.54,113.00,84.82,126.00,93.05,65.00,40.60,12.60,10.22,14.52,9.60,0.00,21.58,6370.24,5707.61,5.48,10.79,17.00,18.12,1.00,1.00,8.00,32.65,0.00,0.00,7.12,8.77,97.00,118.83,2.04,0.59,184.00,174.45,116.00,112.29,299.00,285.60,2131.15,2088.24,1247.05,1219.97,530.99,502.82,626.79,509.27,165.96,69.04,75.42,136.48,349.88,216.63,48.52,77.19,80.00,76.84,10.00,10.00,5.00,2.00,88.59,49.12,90.22,58.86,5.06,4.43,31.09,20.99,21.00,23.75,119.00,115.00
1983,2.64,2.49,-6.99,-9.74,7.24,7.14,13.59,13.63,-2.83,-1.57,66.77,68.87,198.00,201.00,134.00,137.00,251.00,258.72,90.00,84.22,92.00,92.53,30.00,40.23,4.66,10.10,6.58,9.50,15.00,21.99,5624.15,5692.43,7.12,10.90,12.00,18.24,2.00,1.00,8.00,33.33,0.00,0.00,8.77,8.84,116.00,118.93,1.58,0.60,206.00,174.87,103.00,112.06,308.00,285.80,2208.16,2092.65,1239.56,1222.94,512.75,505.00,616.33,508.21,52.31,68.49,181.97,136.59,323.49,216.48,51.94,76.73,75.00,76.76,16.00,10.00,6.00,2.00,82.44,49.13,92.03,58.94,5.24,4.42,37.21,20.93,21.00,23.86,112.00,115.00
1984,2.64,2.53,-4.84,-9.64,7.45,7.16,13.49,13.64,-5.16,-1.54,69.34,68.82,198.00,200.95,132.00,137.00,246.00,258.89,82.00,83.63,83.00,92.00,31.00,39.85,11.78,9.98,15.07,9.40,55.00,22.40,5640.65,5677.24,15.07,11.01,19.00,18.37,4.00,1.00,49.00,34.01,0.00,0.00,13.70,8.90,113.00,119.04,4.39,0.60,132.00,175.30,132.00,111.82,263.00,286.00,1684.17,2097.06,1024.31,1225.92,450.44,507.18,629.84,507.16,53.24,67.95,195.83,136.71,266.60,216.33,103.27,76.27,84.00,76.68,12.00,10.00,3.00,2.00,73.61,49.15,76.62,59.02,4.84,4.41,26.54,20.87,39.00,23.97,125.00,115.00
1985,2.73,2.58,-9.01,-9.54,7.59,7.19,13.01,13.66,-4.31,-1.51,67.99,68.76,202.00,200.90,132.00,137.00,249.00,259.07,69.00,83.04,77.00,91.47,34.00,39.47,10.41,9.86,9.86,9.30,48.00,22.81,5597.20,5662.06,12.33,11.12,19.00,18.49,1.00,1.00,53.00,34.69,0.00,0.00,12.05,8.96,116.00,119.15,1.25,0.61,174.00,175.72,120.00,111.59,293.00,286.20,1958.46,2101.47,1132.72,1228.89,457.83,509.36,462.84,506.11,67.90,67.41,64.59,136.82,249.18,216.18,96.24,75.81,73.00,76.60,8.00,10.00,3.00,2.00,39.67,49.16,48.01,59.10,4.00,4.41,19.20,20.81,22.00,24.08,110.00,115.00
1986,3.57,2.62,-5.55,-9.44,7.24,7.21,13.10,13.68,-0.98,-1.49,71.82,68.71,194.00,200.86,136.00,137.00,249.00,259.24,63.00,82.45,80.00,90.95,20.00,39.10,10.41,9.75,10.96,9.20,45.00,23.22,5287.05,5646.88,13.42,11.23,17.00,18.62,1.00,1.00,55.00,35.38,0.00,0.00,13.15,9.03,112.00,119.26,1.74,0.61,207.00,176.15,93.00,111.35,299.00,286.40,2179.20,2105.88,1224.79,1231.86,501.82,511.53,518.34,505.06,84.63,66.87,134.42,136.94,193.37,216.03,109.99,75.35,80.00,76.52,10.00,10.00,1.00,2.00,41.68,49.17,58.03,59.17,4.63,4.40,9.86,20.75,38.00,24.19,108.00,115.00
1987,5.12,2.66,-5.11,-9.34,8.67,7.24,13.89,13.69,2.78,-1.46,56.65,68.65,186.00,200.81,141.00,137.00,279.00,259.42,45.00,81.85,58.00,90.42,11.00,38.72,5.21,9.63,4.11,9.10,76.00,23.63,4715.91,5631.70,16.44,11.34,20.00,18.75,0.00,1.00,74.00,36.06,0.00,0.00,14.25,9.09,137.00,119.37,0.00,0.62,177.00,176.57,114.00,111.12,290.00,286.60,2228.22,2110.29,1356.27,1234.84,575.20,513.71,520.33,504.01,53.48,66.33,89.61,137.05,346.50,215.88,21.52,74.89,56.00,76.45,11.00,10.00,3.00,2.00,143.60,49.19,157.61,59.25,5.70,4.39,33.01,20.69,24.00,24.30,88.00,115.00
1988,4.21,2.70,-6.39,-9.24,8.67,7.26,14.11,13.71,1.04,-1.43,65.44,68.60,193.00,200.76,125.00,137.00,252.00,259.59,64.00,81.26,67.00,89.89,27.00,38.34,4.38,9.51,4.11,9.01,51.00,24.04,5056.18,5616.52,14.79,11.45,19.00,18.87,1.00,1.00,72.00,36.74,0.00,0.00,15.34,9.16,126.00,119.48,0.05,0.62,196.00,177.00,103.00,110.88,298.00,286.80,2322.68,2114.70,1371.97,1237.81,591.08,515.89,466.02,502.96,84.26,65.79,164.68,137.17,178.52,215.72,35.49,74.43,64.00,76.37,9.00,10.00,3.00,2.00,61.08,49.20,78.87,59.33,4.80,4.38,26.57,20.63,29.00,24.41,93.00,115.00
1989,3.22,2.74,-11.51,-9.14,8.01,7.29,13.87,13.73,-0.13,-1.41,66.25,68.54,197.00,200.71,148.00,137.00,253.00,259.77,79.00,80.67,86.00,89.37,38.00,37.97,9.59,9.39,7.40,8.91,25.00,24.45,5416.91,5601.34,12.88,11.56,16.00,19.00,0.00,1.00,40.00,37.42,0.00,0.00,13.70,9.22,104.00,119.59,0.00,0.63,187.00,177.43,114.00,110.65,300.00,287.00,2218.52,2119.11,1322.76,1240.78,584.23,518.07,699.25,501.90,83.72,65.24,208.37,137.28,340.71,215.57,76.68,73.98,88.00,76.29,16.00,10.00,7.00,2.00,93.20,49.21,99.07,59.41,5.68,4.38,39.36,20.57,14.00,24.52,120.00,115.00
1990,2.85,2.79,-5.68,-9.04,7.28,7.31,15.23,13.74,-3.84,-1.38,72.46,68.49,196.00,200.66,132.00,137.00,270.00,259.95,72.00,80.08,86.00,88.84,41.00,37.59,10.14,9.28,10.14,8.81,38.00,24.85,5570.97,5586.15,13.97,11.67,23.00,19.13,4.00,1.00,42.00,38.11,0.00,0.00,15.62,9.29,137.00,119.70,5.85,0.63,177.00,177.85,107.00,110.41,283.00,287.20,2197.21,2123.52,1355.51,1243.76,634.90,520.25,499.80,500.85,53.01,64.70,173.54,137.40,158.00,215.42,90.38,73.52,65.00,76.21,10.00,10.00,4.00,2.00,82.28,49.23,84.28,59.48,5.18,4.37,29.27,20.52,31.00,24.63,91.00,115.00
1991,3.98,2.83,-7.77,-8.94,8.17,7.34,14.79,13.76,-2.05,-1.35,67.72,68.43,182.00,200.61,144.00,137.00,277.00,260.12,73.00,79.49,74.00,88.32,26.00,37.21,7.12,9.16,7.95,8.71,54.00,25.26,5151.77,5570.97,13.70,11.78,15.00,19.25,3.00,1.00,53.00,38.79,0.00,0.00,17.26,9.35,132.00,119.80,4.63,0.64,184.00,178.28,106.00,110.18,289.00,287.40,2304.71,2127.93,1394.40,1246.73,611.47,522.42,534.44,499.80,63.62,64.16,173.64,137.51,209.86,215.27,114.25,73.06,76.00,76.13,14.00,10.00,2.00,2.00,42.83,49.24,60.73,59.56,4.81,4.36,13.22,20.46,28.00,24.74,108.00,115.00
1992,3.92,2.87,-2.98,-8.84,8.31,7.36,13.03,13.78,-0.68,-1.33,70.51,68.38,196.00,200.57,143.00,137.00,235.00,260.30,68.00,78.89,76.00,87.79,18.00,36.84,12.05,9.04,9.32,8.61,46.00,25.67,5157.09,5555.79,17.26,11.89,18.00,19.38,1.00,1.00,44.00,39.47,0.00,0.00,17.26,9.41,91.00,119.91,1.54,0.64,182.00,178.70,104.00,109.94,285.00,287.60,2113.53,2132.34,1252.68,1249.70,555.11,524.60,457.76,498.75,46.53,63.62,127.83,137.63,207.15,215.12,55.96,72.60,73.00,76.05,10.00,10.00,1.00,2.00,37.94,49.25,43.59,59.64,3.92,4.35,8.04,20.40,30.00,24.85,112.00,115.00
1993,4.02,2.91,-10.00,-8.74,8.85,7.39,13.00,13.80,1.37,-1.30,61.45,68.32,193.00,200.52,118.00,137.00,259.00,260.47,60.00,78.30,72.00,87.26,25.00,36.46,5.21,8.92,3.84,8.51,43.00,26.08,5106.46,5540.61,9.86,12.00,10.00,19.51,0.00,1.00,36.00,40.15,0.00,0.00,12.60,9.48,140.00,120.02,0.00,0.65,188.00,179.13,118.00,109.71,305.00,287.80,2141.79,2136.75,1229.73,1252.68,481.72,526.78,463.11,497.70,53.69,63.08,51.93,137.74,301.59,214.97,62.19,72.14,68.00,75.97,6.00,10.00,2.00,2.00,89.53,49.27,90.61,59.72,4.64,4.35,29.44,20.34,21.00,24.96,96.00,115.00
1994,2.80,2.96,-11.16,-8.64,8.27,7.42,15.24,13.81,-1.82,-1.27,67.58,68.27,193.00,200.47,118.00,137.00,276.00,260.65,90.00,77.71,92.00,86.74,44.00,36.08,4.38,8.81,7.95,8.41,24.00,26.49,5582.53,5525.43,12.33,12.11,22.00,19.63,0.00,1.00,29.00,40.84,0.00,0.00,10.41,9.54,157.00,120.13,0.92,0.65,179.00,179.55,105.00,109.47,283.00,288.00,2256.32,2141.16,1379.47,1255.65,615.72,528.96,624.82,496.64,159.85,62.54,137.97,137.86,248.87,214.81,85.63,71.68,88.00,75.89,14.00,10.00,2.00,2.00,50.21,49.28,60.28,59.79,5.04,4.34,25.91,20.28,29.00,25.07,121.00,115.00
1995,2.29,3.00,-8.59,-8.54,8.05,7.44,13.39,13.83,-4.49,-1.25,62.96,68.21,203.00,200.42,145.00,137.00,261.00,260.82,96.00,77.12,95.00,86.21,42.00,35.71,7.67,8.69,6.58,8.31,19.00,26.90,5735.70,5510.25,8.22,12.22,7.00,19.76,0.00,1.00,49.00,41.52,0.00,0.00,7.12,9.61,115.00,120.24,0.00,0.66,177.00,179.98,124.00,109.24,300.00,288.20,2113.64,2145.57,1251.56,1258.62,518.98,531.13,474.52,495.59,41.76,62.00,124.95,137.97,189.41,214.66,121.76,71.22,76.00,75.81,8.00,10.00,0.00,2.00,40.15,49.30,44.27,59.87,3.68,4.33,18.75,20.22,18.00,25.18,123.00,115.00
1996,0.36,3.04,-10.72,-8.44,4.76,7.47,13.50,13.85,-4.39,-1.22,70.84,68.16,202.00,200.37,132.00,137.00,260.00,261.00,106.00,76.52,107.00,85.68,64.00,35.33,14.79,8.57,16.44,8.21,13.00,27.31,6455.88,5495.07,6.58,12.33,10.00,19.88,0.00,1.00,24.00,42.20,0.00,0.00,7.12,9.67,127.00,120.35,0.67,0.66,184.00,180.41,105.00,109.00,288.00,288.40,1962.13,2149.98,1098.62,1261.59,432.34,533.31,650.21,494.54,49.67,61.45,242.14,138.08,228.44,214.51,124.45,70.76,99.00,75.73,14.00,10.00,3.00,2.00,68.43,49.31,85.94,59.95,4.59,4.32,20.82,20.16,19.00,25.29,139.00,115.00
1997,3.52,3.08,-11.67,-8.34,7.01,7.49,13.97,13.86,0.94,-1.19,73.41,68.10,201.00,200.33,143.00,137.00,262.00,261.18,63.00,75.93,85.00,85.16,24.00,34.96,7.95,8.45,9.86,8.11,43.00,27.72,5304.75,5479.88,12.33,12.44,11.00,20.01,1.00,1.00,53.00,42.88,0.00,0.00,9.86,9.73,118.00,120.46,2.39,0.67,157.00,180.83,121.00,108.76,277.00,288.60,2019.35,2154.39,1244.24,1264.57,560.41,535.49,542.86,493.49,65.50,60.91,142.44,138.20,295.57,214.36,40.47,70.30,76.00,75.65,12.00,10.00,4.00,2.00,49.19,49.32,65.42,60.03,4.60,4.32,24.58,20.10,22.00,25.40,114.00,115.00
1998,3.92,3.12,-7.66,-8.24,9.65,7.52,15.73,13.88,-0.67,-1.17,68.54,68.04,191.00,200.28,120.00,137.00,276.00,261.35,76.00,75.34,84.00,84.63,36.00,34.58,1.10,8.34,3.29,8.01,39.00,28.13,5177.53,5464.70,15.89,12.55,32.00,20.14,3.00,1.00,68.00,43.57,0.00,0.00,9.86,9.80,155.00,120.57,2.99,0.67,175.00,181.26,107.00,108.53,281.00,288.80,2407.83,2158.80,1540.68,1267.54,732.15,537.67,386.03,492.44,44.44,60.37,83.59,138.31,145.01,214.21,100.82,69.84,71.00,75.57,6.00,10.00,0.00,2.00,30.75,49.34,43.94,60.10,4.05,4.31,8.73,20.05,41.00,25.51,93.00,115.00
1999,3.85,3.17,-8.87,-8.14,7.17,7.54,13.72,13.90,0.24,-1.14,62.32,67.99,209.00,200.23,158.00,137.00,267.00,261.53,51.00,74.75,77.00,84.11,14.00,34.20,6.58,8.22,5.75,7.91,16.00,28.54,5184.68,5449.52,11.51,12.66,20.00,20.26,1.00,1.00,38.00,44.25,0.00,0.00,7.40,9.86,108.00,120.67,0.00,0.67,166.00,181.68,106.00,108.29,271.00,289.00,1941.43,2163.21,1122.94,1270.51,450.73,539.85,386.27,491.38,111.76,59.83,107.40,138.43,141.76,214.05,42.05,69.38,80.00,75.49,3.00,10.00,0.00,2.00,19.42,49.35,24.38,60.18,3.52,4.30,3.99,19.99,26.00,25.62,107.00,115.00
2000,2.40,3.21,-7.46,-8.04,6.38,7.57,13.12,13.92,-1.69,-1.11,62.37,67.93,204.00,200.18,146.00,137.00,263.00,261.70,74.00,74.16,97.00,83.58,34.00,33.83,8.22,8.10,9.04,7.82,15.00,28.95,5702.08,5434.34,7.12,12.77,11.00,20.39,0.00,1.00,35.00,44.93,0.00,0.00,5.75,9.93,116.00,120.78,0.00,0.68,167.00,182.11,108.00,108.06,274.00,289.20,1884.68,2167.62,1068.04,1273.49,411.24,542.02,533.07,490.33,66.25,59.29,153.80,138.54,259.31,213.90,56.71,68.92,94.00,75.42,7.00,10.00,1.00,2.00,33.08,49.36,42.28,60.26,3.69,4.29,12.34,19.93,19.00,25.73,140.00,115.00
2001,3.64,3.25,-5.30,-7.94,6.44,7.59,14.20,13.93,-1.06,-1.09,59.91,67.88,212.00,200.13,139.00,137.00,271.00,261.88,65.00,73.56,76.00,83.05,35.00,33.45,4.38,7.98,4.38,7.72,46.00,29.36,5256.28,5419.16,13.15,12.88,21.00,20.52,1.00,1.00,71.00,45.61,0.00,0.00,7.67,9.99,131.00,120.89,0.30,0.68,172.00,182.54,113.00,107.82,284.00,289.40,2129.31,2172.03,1272.01,1276.46,533.11,544.20,477.19,489.28,19.66,58.75,158.95,138.66,244.94,213.75,53.64,68.46,66.00,75.34,12.00,10.00,4.00,2.00,71.37,49.38,87.91,60.34,4.79,4.29,36.11,19.87,40.00,25.84,95.00,115.00
2002,2.80,3.29,-10.48,-7.84,4.73,7.62,13.97,13.95,1.01,-1.06,67.13,67.82,198.00,200.08,130.00,137.00,264.00,262.05,74.00,72.97,82.00,82.53,36.00,33.07,15.34,7.87,13.70,7.62,52.00,29.77,5583.27,5403.98,15.34,12.99,26.00,20.64,4.00,1.00,76.00,46.29,0.00,0.00,13.70,10.06,133.00,121.00,1.42,0.69,168.00,182.96,130.00,107.59,297.00,289.60,1959.48,2176.44,1158.99,1279.43,528.13,546.38,471.47,488.23,73.75,58.20,148.36,138.77,190.46,213.60,58.90,68.00,82.00,75.26,7.00,10.00,0.00,2.00,21.39,49.39,30.22,60.41,3.95,4.28,3.34,19.81,49.00,25.95,115.00,115.00
2003,2.91,3.34,-8.77,-7.74,7.09,7.64,14.49,13.97,-1.06,-1.03,71.92,67.77,206.00,200.04,139.00,137.00,259.00,262.23,84.00,72.38,93.00,82.00,38.00,32.70,9.32,7.75,10.41,7.52,28.00,30.18,5533.51,5388.79,12.60,13.10,25.00,20.77,3.00,1.00,48.00,46.98,0.00,0.00,9.86,10.12,119.00,121.11,2.66,0.69,176.00,183.39,109.00,107.35,284.00,289.80,2158.73,2180.85,1334.83,1282.41,614.76,548.56,508.78,487.18,119.02,57.66,151.33,138.89,175.33,213.45,59.62,67.54,77.00,75.18,6.00,10.00,1.00,2.00,55.21,49.40,65.63,60.49,3.78,4.27,15.59,19.75,15.00,26.06,131.00,115.00
2004,3.28,3.38,-7.86,-7.64,7.32,7.67,13.27,13.98,0.13,-1.01,72.50,67.71,206.00,199.99,143.00,137.00,252.00,262.41,64.00,71.79,69.00,81.47,29.00,32.32,10.41,7.63,10.96,7.42,31.00,30.59,5389.06,5373.61,15.07,13.21,22.00,20.89,2.00,1.00,45.00,47.66,0.00,0.00,5.75,10.18,108.00,121.22,0.00,0.70,196.00,183.81,93.00,107.12,288.00,290.00,2128.94,2185.26,1219.77,1285.38,483.97,550.73,626.04,486.13,52.58,57.12,158.95,139.00,340.10,213.30,66.62,67.08,85.00,75.10,16.00,10.00,4.00,2.00,69.41,49.42,77.17,60.57,5.11,4.26,26.90,19.69,29.00,26.17,120.00,115.00
2005,3.78,3.42,-7.43,-7.53,7.87,7.70,12.71,14.00,0.32,-0.98,67.85,67.66,186.00,199.94,130.00,137.00,265.00,262.58,61.00,71.19,70.00,80.95,26.00,31.94,7.67,7.51,4.11,7.32,59.00,31.00,5192.07,5358.43,16.71,13.32,12.00,21.02,0.00,1.00,67.00,48.34,0.00,0.00,10.41,10.25,134.00,121.33,0.00,0.70,194.00,184.24,106.00,106.88,299.00,290.20,2075.39,2189.67,1147.77,1288.35,406.20,552.91,454.24,485.07,62.34,56.58,113.91,139.12,245.93,213.14,43.33,66.62,78.00,75.02,6.00,10.00,1.00,2.00,32.14,49.43,40.19,60.65,3.93,4.26,9.17,19.63,27.00,26.28,113.00,115.00
2006,3.63,3.46,-6.18,-7.43,8.75,7.72,14.90,14.02,-3.36,-0.95,66.46,67.60,203.00,199.89,133.00,137.00,258.00,262.76,83.00,70.60,103.00,80.42,22.00,31.57,8.49,7.40,4.93,7.22,27.00,31.41,5287.12,5343.25,18.08,13.42,35.00,21.15,7.00,1.00,77.00,49.02,0.00,0.00,9.32,10.31,124.00,121.43,8.21,0.71,197.00,184.66,91.00,106.65,287.00,290.40,2384.60,2194.08,1426.73,1291.33,665.25,555.09,367.21,484.02,20.37,56.04,123.47,139.23,127.78,212.99,95.59,66.16,61.00,74.94,7.00,10.00,1.00,2.00,22.71,49.44,32.14,60.72,4.19,4.25,5.45,19.57,33.00,26.39,86.00,115.00
2007,2.85,3.50,-7.56,-7.33,6.99,7.75,13.95,14.03,-2.12,-0.93,67.62,67.55,210.00,199.84,144.00,137.00,261.00,262.93,77.00,70.01,102.00,79.89,30.00,31.19,7.67,7.28,4.66,7.12,7.00,31.82,5570.28,5328.07,7.40,13.53,23.00,21.27,3.00,1.00,24.00,49.71,0.00,0.00,7.40,10.38,116.00,121.54,5.86,0.71,186.00,185.09,113.00,106.41,298.00,290.60,2117.05,2198.49,1219.98,1294.30,522.76,557.27,505.31,482.97,61.28,55.50,165.00,139.35,203.48,212.84,71.76,65.70,80.00,74.86,10.00,10.00,2.00,2.00,45.40,49.46,49.01,60.80,3.94,4.24,18.25,19.52,19.00,26.50,124.00,115.00
2008,2.58,3.55,-9.08,-7.23,5.82,7.77,15.10,14.05,-1.22,-0.90,74.15,67.49,207.00,199.80,129.00,137.00,243.00,263.11,74.00,69.42,102.00,79.37,40.00,30.82,10.68,7.16,7.40,7.02,6.00,32.23,5683.46,5312.89,11.23,13.64,28.00,21.40,6.00,1.00,34.00,50.39,0.00,0.00,9.04,10.44,113.00,121.65,10.13,0.72,186.00,185.52,122.00,106.18,307.00,290.80,2246.79,2202.90,1368.37,1297.27,626.89,559.45,425.79,481.92,51.70,54.95,130.21,139.46,175.06,212.69,67.89,65.24,74.00,74.78,7.00,10.00,0.00,2.00,43.34,49.47,49.16,60.88,3.55,4.23,3.76,19.46,24.00,26.61,116.00,115.00
2009,2.13,3.59,-11.59,-7.13,6.30,7.80,15.34,14.07,-2.96,-0.87,71.36,67.44,215.00,199.75,159.00,137.00,273.00,263.28,80.00,68.83,97.00,78.84,43.00,30.44,14.52,7.05,9.86,6.92,21.00,32.64,5825.61,5297.71,9.59,13.75,33.00,21.53,0.00,1.00,38.00,51.07,0.00,0.00,9.86,10.50,113.00,121.76,0.76,0.72,154.00,185.94,120.00,105.94,273.00,291.00,2064.32,2207.31,1310.55,1300.25,622.58,561.62,386.81,480.87,77.89,54.41,78.72,139.58,149.97,212.54,76.76,64.78,75.00,74.70,2.00,10.00,0.00,2.00,44.24,49.48,53.73,60.95,3.17,4.23,9.41,19.40,18.00,26.71,118.00,115.00
2010,3.46,3.63,-6.47,-7.03,7.52,7.82,13.92,14.09,-1.65,-0.85,59.54,67.38,199.00,199.70,143.00,137.00,260.00,263.46,74.00,68.23,92.00,78.32,29.00,30.06,5.75,6.93,3.29,6.82,28.00,33.05,5325.20,5282.52,13.97,13.86,22.00,21.65,0.00,1.00,41.00,51.75,0.00,0.00,8.22,10.57,116.00,121.87,0.34,0.73,192.00,186.37,104.00,105.71,295.00,291.20,2267.41,2211.72,1345.67,1303.22,602.83,563.80,416.19,479.81,26.83,53.87,109.89,139.69,225.55,212.39,60.09,64.32,56.00,74.62,9.00,10.00,2.00,2.00,62.76,49.50,73.31,61.03,4.34,4.22,22.02,19.34,33.00,26.82,93.00,115.00
2011,,3.67,,-6.93,,7.85,,14.10,,-0.82,,67.33,,199.65,,137.00,,263.64,,67.64,,77.79,,29.69,,6.81,,6.73,,33.46,,5267.34,,13.97,,21.78,,1.00,,52.44,,0.00,,10.63,,121.98,,0.73,,186.79,,105.47,,291.40,,2216.13,,1306.19,,565.98,,478.76,,53.33,,139.81,,212.23,,63.86,,74.54,,10.00,,2.00,,49.51,,61.11,,4.21,,19.28,,26.93,,115.00
