Station:,"49.0186,-115.1714",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01860046,Lon:,-115.171402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.54,7.00,0.18,-2.56,9.74,9.85,17.66,17.11,3.66,2.74,63.49,63.73,160.00,156.58,125.00,132.00,266.00,268.00,40.00,45.08,16.00,34.00,2.00,6.20,7.67,10.46,8.77,10.32,17.00,8.89,3934.41,4132.11,11.78,9.66,62.00,66.26,28.00,23.14,19.00,18.00,0.00,0.00,7.67,10.37,140.00,136.51,31.24,19.90,226.00,209.10,84.00,90.83,309.00,302.66,2828.07,2833.52,1735.93,1750.28,864.58,865.99,650.00,526.30,111.13,127.13,305.73,140.64,120.89,128.70,133.25,133.35,106.00,89.37,13.00,8.69,2.00,1.00,52.23,37.03,64.71,47.26,5.16,4.63,21.80,16.62,22.00,22.10,125.00,114.75
1982,6.04,7.00,-4.38,-2.53,8.86,9.85,16.87,17.12,1.84,2.74,63.37,63.68,180.00,156.74,126.00,132.25,258.00,268.00,60.00,45.00,41.00,34.00,5.00,6.13,12.05,10.51,12.60,10.28,0.00,8.75,4448.78,4129.92,3.29,9.73,68.00,66.39,21.00,23.26,0.00,18.00,0.00,0.00,4.66,10.41,131.00,136.30,4.82,19.98,196.00,209.14,111.00,90.91,306.00,302.75,2584.49,2833.86,1621.01,1750.70,821.79,866.73,648.97,525.50,176.38,126.17,124.03,141.28,172.02,128.69,180.88,132.89,105.00,89.26,10.00,8.63,0.00,1.00,31.89,36.89,46.85,47.05,5.03,4.61,9.19,16.53,16.00,21.96,128.00,115.13
1983,7.33,7.01,0.39,-2.51,10.63,9.84,16.53,17.13,2.30,2.73,68.24,63.64,138.00,156.90,133.00,132.50,262.00,268.00,35.00,44.92,31.00,34.00,11.00,6.07,10.14,10.56,7.12,10.24,11.00,8.60,3979.59,4127.74,9.86,9.80,63.00,66.52,16.00,23.38,26.00,18.00,0.00,0.00,7.95,10.45,128.00,136.08,20.13,20.05,230.00,209.17,82.00,90.99,311.00,302.84,2883.69,2834.20,1750.71,1751.11,855.72,867.48,626.39,524.70,144.01,125.21,140.21,141.92,192.84,128.67,141.66,132.44,103.00,89.16,8.00,8.56,2.00,1.00,42.49,36.74,49.36,46.85,4.77,4.59,10.95,16.44,19.00,21.82,130.00,115.50
1984,6.79,7.02,-1.41,-2.48,8.92,9.84,17.60,17.14,0.35,2.73,64.11,63.59,166.00,157.06,131.00,132.75,257.00,268.00,37.00,44.83,32.00,34.00,3.00,6.00,15.62,10.61,12.60,10.21,17.00,8.46,4225.52,4125.55,10.68,9.86,68.00,66.65,30.00,23.49,28.00,18.00,0.00,0.00,9.59,10.49,125.00,135.86,27.83,20.13,199.00,209.21,91.00,91.07,289.00,302.93,2623.21,2834.53,1648.95,1751.52,843.84,868.22,585.03,523.89,78.19,124.25,217.94,142.56,124.75,128.66,139.32,131.99,98.00,89.05,7.00,8.50,1.00,1.00,37.11,36.59,49.34,46.65,4.73,4.56,14.98,16.35,18.00,21.68,122.00,115.88
1985,5.66,7.02,-4.74,-2.45,10.98,9.84,17.04,17.15,-1.65,2.73,68.16,63.55,162.00,157.23,120.00,133.00,271.00,268.00,79.00,44.75,57.00,34.00,18.00,5.93,16.44,10.66,17.81,10.17,0.00,8.31,4664.97,4123.36,12.05,9.93,72.00,66.78,42.00,23.61,35.00,18.00,0.00,0.00,7.12,10.53,150.00,135.65,44.38,20.21,222.00,209.24,88.00,91.15,309.00,303.02,2865.96,2834.87,1798.89,1751.94,934.29,868.96,438.28,523.09,69.46,123.29,142.93,143.20,136.75,128.65,127.71,131.54,77.00,88.95,8.00,8.44,0.00,1.00,27.47,36.44,29.34,46.44,4.26,4.54,13.83,16.26,25.00,21.54,101.00,116.25
1986,7.51,7.03,-1.06,-2.43,11.36,9.83,16.52,17.15,2.01,2.73,57.24,63.51,156.00,157.39,143.00,133.25,284.00,268.00,46.00,44.67,25.00,34.00,3.00,5.87,11.78,10.71,10.41,10.13,16.00,8.17,3943.83,4121.18,13.42,10.00,67.00,66.91,30.00,23.72,28.00,18.00,0.00,0.00,15.07,10.57,140.00,135.43,16.88,20.28,251.00,209.28,60.00,91.23,310.00,303.12,3026.78,2835.21,1803.48,1752.35,902.50,869.70,579.66,522.29,104.71,122.33,191.41,143.84,151.10,128.64,128.93,131.09,92.00,88.84,11.00,8.38,1.00,1.00,34.67,36.30,44.44,46.24,4.37,4.52,12.78,16.17,16.00,21.39,130.00,116.63
1987,8.12,7.04,-0.13,-2.40,11.58,9.83,17.30,17.16,4.35,2.72,53.58,63.46,145.00,157.55,142.00,133.50,278.00,268.00,33.00,44.58,30.00,34.00,0.00,5.80,10.41,10.76,4.38,10.10,11.00,8.02,3723.93,4118.99,19.45,10.07,85.00,67.04,28.00,23.84,42.00,18.00,0.00,0.00,13.97,10.61,135.00,135.22,24.98,20.36,202.00,209.31,90.00,91.30,291.00,303.21,2917.77,2835.55,1913.34,1752.76,1000.38,870.45,415.55,521.49,95.91,121.37,93.96,144.48,131.90,128.63,91.60,130.63,64.00,88.74,7.00,8.31,0.00,1.00,26.24,36.15,32.43,46.03,4.47,4.49,18.77,16.08,22.00,21.25,90.00,117.00
1988,7.56,7.04,-3.10,-2.38,11.15,9.83,17.18,17.17,4.15,2.72,62.14,63.42,136.00,157.71,122.00,133.75,251.00,268.00,44.00,44.50,34.00,34.00,7.00,5.73,8.77,10.81,4.66,10.06,0.00,7.88,3922.72,4116.80,12.60,10.13,79.00,67.17,32.00,23.96,24.00,18.00,0.00,0.00,10.68,10.65,128.00,135.00,11.02,20.44,213.00,209.35,99.00,91.38,311.00,303.30,2958.57,2835.88,1912.37,1753.18,959.77,871.19,445.74,520.68,90.74,120.41,132.54,145.13,79.63,128.61,129.47,130.18,78.00,88.63,7.00,8.25,0.00,1.00,30.42,36.00,37.78,45.83,3.97,4.47,11.83,15.99,20.00,21.11,107.00,117.38
1989,6.28,7.05,-5.76,-2.35,10.00,9.82,16.49,17.18,3.20,2.72,65.11,63.38,161.00,157.87,150.00,134.00,252.00,268.00,54.00,44.42,43.00,34.00,8.00,5.67,17.53,10.86,11.51,10.03,0.00,7.74,4373.19,4114.62,7.67,10.20,63.00,67.30,24.00,24.07,8.00,18.00,0.00,0.00,8.22,10.68,101.00,134.78,15.91,20.51,195.00,209.38,107.00,91.46,301.00,303.39,2637.34,2836.22,1671.35,1753.59,825.13,871.93,590.96,519.88,142.06,119.45,136.96,145.77,199.40,128.60,126.59,129.73,90.00,88.53,12.00,8.19,0.00,1.00,35.28,35.85,49.07,45.62,4.21,4.45,18.20,15.89,21.00,20.97,134.00,117.75
1990,7.12,7.06,-1.32,-2.32,9.07,9.82,18.47,17.19,3.25,2.71,70.01,63.33,156.00,158.03,140.00,134.25,279.00,268.00,39.00,44.33,29.00,34.00,10.00,5.60,10.96,10.91,12.88,9.99,7.00,7.59,4109.74,4112.43,12.60,10.27,76.00,67.43,37.00,24.19,40.00,18.00,0.00,0.00,9.04,10.72,138.00,134.57,20.45,20.59,202.00,209.42,86.00,91.54,287.00,303.48,2799.19,2836.56,1813.60,1754.00,953.94,872.67,698.01,519.08,134.08,118.49,257.45,146.41,113.21,128.59,169.88,129.28,91.00,88.42,14.00,8.13,3.00,1.00,55.88,35.71,63.14,45.42,5.24,4.42,33.13,15.80,18.00,20.83,130.00,118.13
1991,6.77,7.07,-4.19,-2.30,9.10,9.82,17.33,17.20,2.51,2.71,63.81,63.29,178.00,158.19,155.00,134.50,265.00,268.00,47.00,44.25,35.00,34.00,6.00,5.53,12.05,10.96,10.68,9.95,0.00,7.45,4186.00,4110.24,10.96,10.34,69.00,67.56,23.00,24.30,16.00,18.00,0.00,0.00,6.85,10.76,109.00,134.35,10.15,20.67,207.00,209.45,89.00,91.62,295.00,303.58,2772.66,2836.90,1755.57,1754.42,877.45,873.42,452.55,518.28,127.11,117.53,147.69,147.05,114.91,128.58,91.23,128.83,67.00,88.32,8.00,8.06,1.00,1.00,31.28,35.56,36.49,45.21,4.50,4.40,22.41,15.71,22.00,20.69,97.00,118.50
1992,7.85,7.07,1.00,-2.27,11.39,9.81,16.73,17.21,2.54,2.71,58.17,63.25,153.00,158.35,142.00,134.75,237.00,268.00,34.00,44.17,20.00,34.00,5.00,5.47,10.96,11.01,7.95,9.92,11.00,7.30,3849.48,4108.06,17.53,10.41,71.00,67.69,30.00,24.42,23.00,18.00,0.00,0.00,14.25,10.80,94.00,134.14,34.44,20.74,237.00,209.49,70.00,91.70,306.00,303.67,3043.14,2837.23,1899.12,1754.83,969.56,874.16,466.14,517.47,64.46,116.57,96.30,147.69,154.34,128.56,125.82,128.38,77.00,88.21,8.00,8.00,1.00,1.00,33.15,35.41,39.86,45.01,4.33,4.38,17.54,15.62,17.00,20.55,104.00,118.88
1993,5.99,7.08,-5.97,-2.25,11.66,9.81,14.68,17.21,2.37,2.71,63.20,63.20,157.00,158.52,123.00,135.00,256.00,268.00,57.00,44.08,46.00,34.00,21.00,5.40,15.62,11.06,17.26,9.88,10.00,7.16,4412.13,4105.87,6.30,10.47,47.00,67.82,4.00,24.54,10.00,18.00,0.00,0.00,12.33,10.84,132.00,133.92,0.00,20.82,228.00,209.52,81.00,91.78,308.00,303.76,2806.16,2837.57,1682.44,1755.24,743.39,874.90,630.61,516.67,88.27,115.61,193.09,148.33,277.51,128.55,91.60,127.92,88.00,88.11,16.00,7.94,2.00,1.00,43.52,35.26,57.63,44.80,5.02,4.36,25.18,15.53,19.00,20.40,122.00,119.25
1994,7.76,7.09,-1.26,-2.22,10.30,9.80,18.49,17.22,2.57,2.70,63.52,63.16,157.00,158.68,119.00,135.25,277.00,268.00,35.00,44.00,25.00,34.00,1.00,5.33,7.67,11.11,8.22,9.84,8.00,7.01,3901.15,4103.69,16.71,10.54,85.00,67.95,33.00,24.65,24.00,18.00,0.00,0.00,10.14,10.88,157.00,133.70,51.86,20.90,231.00,209.56,71.00,91.86,301.00,303.85,3068.34,2837.91,1950.78,1755.66,1024.46,875.64,392.81,515.87,81.30,114.65,143.72,148.97,39.79,128.54,119.98,127.47,75.00,88.00,4.00,7.88,0.00,1.00,18.63,35.12,26.45,44.60,3.51,4.33,0.00,15.44,23.00,20.26,107.00,119.63
1995,6.84,7.09,-1.90,-2.20,9.69,9.80,16.39,17.23,2.91,2.70,54.84,63.11,159.00,158.84,142.00,135.50,264.00,268.00,47.00,43.92,33.00,34.00,5.00,5.27,13.70,11.16,11.78,9.81,0.00,6.87,4113.04,4101.50,9.59,10.61,50.00,68.08,5.00,24.77,13.00,18.00,0.00,0.00,14.25,10.92,121.00,133.49,2.36,20.98,212.00,209.59,89.00,91.94,300.00,303.94,2677.58,2838.25,1633.27,1756.07,775.11,876.39,670.63,515.07,107.86,113.69,207.23,149.61,122.42,128.53,240.00,127.02,91.00,87.89,16.00,7.81,1.00,1.00,79.99,34.97,83.25,44.39,5.40,4.31,19.82,15.35,21.00,20.12,121.00,120.00
1996,5.26,7.10,-4.70,-2.17,8.50,9.80,16.56,17.24,1.07,2.70,67.85,63.07,172.00,159.00,128.00,135.75,266.00,268.00,62.00,43.83,60.00,34.00,20.00,5.20,20.82,11.21,23.01,9.77,0.00,6.72,4745.41,4099.31,6.03,10.68,58.00,68.21,25.00,24.88,6.00,18.00,0.00,0.00,9.32,10.96,137.00,133.27,8.27,21.05,222.00,209.63,68.00,92.02,289.00,304.03,2670.37,2838.58,1624.46,1756.48,799.78,877.13,778.41,514.26,138.11,112.73,196.50,150.25,135.67,128.52,230.82,126.57,115.00,87.79,14.00,7.75,1.00,1.00,49.95,34.82,63.23,44.19,4.90,4.29,20.38,15.26,18.00,19.98,156.00,120.38
1997,6.91,7.11,-4.29,-2.14,9.46,9.79,16.79,17.25,3.57,2.69,62.91,63.03,157.00,159.16,128.00,136.00,284.00,268.00,45.00,43.75,34.00,34.00,9.00,5.13,10.14,11.26,8.22,9.73,0.00,6.58,4125.26,4097.13,8.77,10.75,58.00,68.34,13.00,25.00,6.00,18.00,0.00,0.00,12.88,11.00,155.00,133.05,14.61,21.13,205.00,209.66,106.00,92.10,310.00,304.13,2759.97,2838.92,1744.29,1756.90,874.16,877.87,456.66,513.46,219.05,111.78,121.15,150.90,130.23,128.50,63.64,126.12,86.00,87.68,6.00,7.69,0.00,1.00,29.94,34.67,36.99,43.98,3.52,4.26,12.02,15.17,14.00,19.84,127.00,120.75
1998,8.17,7.11,-0.92,-2.12,10.58,9.79,19.06,17.26,4.03,2.69,70.82,62.98,147.00,159.32,136.00,136.25,277.00,268.00,21.00,43.67,20.00,34.00,8.00,5.07,7.67,11.31,5.21,9.70,8.00,6.43,3765.79,4094.94,15.62,10.81,76.00,68.47,38.00,25.12,30.00,18.00,0.00,0.00,16.71,11.04,140.00,132.84,39.18,21.21,213.00,209.70,90.00,92.18,302.00,304.22,3035.21,2839.26,1983.50,1757.31,1088.58,878.61,587.13,512.66,96.33,110.82,264.12,151.54,73.87,128.49,121.67,125.66,92.00,87.58,9.00,7.63,3.00,1.00,52.94,34.53,80.10,43.78,4.78,4.24,19.01,15.08,19.00,19.70,121.00,121.13
1999,7.37,7.12,-1.06,-2.09,8.84,9.79,16.25,17.27,4.44,2.69,53.43,62.94,171.00,159.48,159.00,136.50,255.00,268.00,23.00,43.58,6.00,34.00,0.00,5.00,14.25,11.36,7.67,9.66,6.00,6.29,3963.35,4092.75,7.95,10.88,58.00,68.60,17.00,25.23,0.00,18.00,0.00,0.00,10.96,11.08,95.00,132.62,9.07,21.28,248.00,209.73,78.00,92.26,325.00,304.31,2741.55,2839.60,1590.92,1757.72,742.82,879.36,474.83,511.85,137.64,109.86,91.59,152.18,119.09,128.48,161.66,125.21,88.00,87.47,6.00,7.56,0.00,1.00,35.98,34.38,40.26,43.57,3.54,4.22,10.12,14.99,17.00,19.56,131.00,121.50
2000,6.27,7.13,-2.28,-2.07,9.60,9.78,16.75,17.28,0.37,2.69,57.24,62.90,183.00,159.65,152.00,136.75,254.00,268.00,63.00,43.50,38.00,34.00,6.00,4.93,20.00,11.41,9.59,9.63,6.00,6.14,4372.37,4090.57,4.66,10.95,56.00,68.73,25.00,25.35,0.00,18.00,0.00,0.00,8.22,11.12,101.00,132.41,18.13,21.36,190.00,209.77,106.00,92.34,295.00,304.40,2555.26,2839.94,1625.41,1758.14,794.27,880.10,391.75,511.05,129.49,108.90,101.38,152.82,82.41,128.47,74.18,124.76,74.00,87.37,1.00,7.50,0.00,1.00,21.39,34.23,23.94,43.37,3.70,4.19,0.00,14.89,25.00,19.41,101.00,121.88
2001,7.14,7.13,-2.36,-2.04,9.28,9.78,17.60,17.28,4.01,2.68,58.51,62.85,173.00,159.81,141.00,137.00,273.00,268.00,46.00,43.42,31.00,34.00,1.00,4.87,14.79,11.46,7.95,9.59,0.00,6.00,4068.99,4088.38,12.33,11.02,78.00,68.86,31.00,25.46,18.00,18.00,0.00,0.00,8.77,11.15,131.00,132.19,15.01,21.44,200.00,209.80,111.00,92.42,310.00,304.49,2736.38,2840.27,1758.96,1758.55,928.18,880.84,384.87,510.25,58.10,107.94,157.37,153.46,47.41,128.46,126.40,124.31,66.00,87.26,4.00,7.44,0.00,1.00,33.29,34.08,42.96,43.16,3.80,4.17,13.29,14.80,22.00,19.27,98.00,122.25
2002,6.67,7.14,-4.09,-2.01,8.25,9.78,17.59,17.29,3.27,2.68,58.82,62.81,163.00,159.97,135.00,137.25,264.00,268.00,40.00,43.33,45.00,34.00,3.00,4.80,20.82,11.51,13.42,9.55,30.00,5.86,4249.96,4086.19,7.95,11.09,66.00,68.99,20.00,25.58,24.00,18.00,0.00,0.00,15.62,11.19,128.00,131.97,28.24,21.51,186.00,209.84,116.00,92.50,301.00,304.59,2518.85,2840.61,1623.26,1758.96,846.60,881.58,468.94,509.45,121.50,106.98,175.59,154.10,75.35,128.44,60.20,123.86,73.00,87.16,5.00,7.38,1.00,1.00,65.51,33.94,67.27,42.96,4.39,4.15,14.37,14.71,20.00,19.13,104.00,122.63
2003,7.30,7.15,-1.63,-1.99,10.09,9.77,18.65,17.30,2.12,2.68,58.53,62.77,170.00,160.13,140.00,137.50,273.00,268.00,55.00,43.25,41.00,34.00,4.00,4.73,10.41,11.56,10.96,9.52,7.00,5.71,4116.52,4084.01,14.79,11.15,80.00,69.12,46.00,25.70,15.00,18.00,0.00,0.00,14.25,11.23,132.00,131.76,59.04,21.59,205.00,209.87,98.00,92.58,302.00,304.68,2981.06,2840.95,1967.46,1759.38,1080.58,882.33,458.20,508.64,153.81,106.02,149.13,154.74,38.89,128.43,145.59,123.40,82.00,87.05,6.00,7.31,1.00,1.00,24.41,33.79,28.76,42.75,3.72,4.13,10.02,14.62,44.00,18.99,119.00,123.00
2004,7.53,7.16,-2.51,-1.96,10.12,9.77,17.61,17.31,4.21,2.68,71.57,62.72,156.00,160.29,134.00,137.75,281.00,268.00,29.00,43.17,27.00,34.00,4.00,4.67,6.58,11.61,6.30,9.48,10.00,5.57,3963.10,4081.82,9.04,11.22,53.00,69.25,24.00,25.81,6.00,18.00,0.00,0.00,12.33,11.27,146.00,131.54,32.89,21.67,217.00,209.91,81.00,92.66,297.00,304.77,2889.20,2841.29,1814.30,1759.79,881.94,883.07,469.12,507.84,99.52,105.06,95.86,155.38,169.40,128.42,98.65,122.95,93.00,86.95,3.00,7.25,0.00,1.00,29.58,33.64,39.73,42.55,3.47,4.10,2.91,14.53,14.00,18.85,130.00,123.38
2005,6.67,7.16,-2.29,-1.94,9.56,9.77,16.54,17.32,1.56,2.67,66.36,62.68,154.00,160.45,144.00,138.00,264.00,268.00,41.00,43.08,45.00,34.00,10.00,4.60,15.34,11.66,9.86,9.44,27.00,5.42,4210.71,4079.64,11.23,11.29,56.00,69.38,17.00,25.93,43.00,18.00,0.00,0.00,12.88,11.31,119.00,131.32,8.48,21.74,195.00,209.94,106.00,92.74,300.00,304.86,2610.76,2841.62,1638.55,1760.21,792.84,883.81,621.29,507.04,94.72,104.10,217.72,156.03,162.75,128.41,136.45,122.50,88.00,86.84,13.00,7.19,3.00,1.00,60.46,33.49,63.42,42.34,4.83,4.08,36.26,14.44,24.00,18.71,124.00,123.75
2006,7.72,7.17,-0.21,-1.91,10.45,9.76,18.06,17.33,2.64,2.67,60.45,62.63,160.00,160.61,134.00,138.25,275.00,268.00,31.00,43.00,31.00,34.00,2.00,4.53,12.60,11.71,9.59,9.41,23.00,5.28,3904.62,4077.45,11.78,11.36,85.00,69.52,38.00,26.04,31.00,18.00,0.00,0.00,14.79,11.35,140.00,131.11,40.34,21.82,209.00,209.98,94.00,92.81,302.00,304.95,2920.49,2841.96,1887.21,1760.62,1015.75,884.55,571.16,506.24,147.07,103.14,186.34,156.67,71.73,128.39,170.13,122.05,88.00,86.74,10.00,7.13,1.00,1.00,39.64,33.35,47.87,42.14,4.55,4.06,12.33,14.35,28.00,18.57,123.00,124.13
2007,7.45,7.18,-2.32,-1.88,10.32,9.76,18.65,17.34,2.54,2.67,62.36,62.59,145.00,160.77,111.00,138.50,263.00,268.00,46.00,42.92,35.00,34.00,4.00,4.47,9.59,11.76,7.95,9.37,0.00,5.13,4055.25,4075.26,12.60,11.42,80.00,69.65,39.00,26.16,8.00,18.00,0.00,0.00,13.42,11.39,151.00,130.89,67.80,21.90,219.00,210.01,103.00,92.89,321.00,305.05,2960.46,2842.30,1903.24,1761.03,1019.42,885.30,461.15,505.43,131.14,102.18,173.67,157.31,36.08,128.38,130.80,121.60,73.00,86.63,7.00,7.06,1.00,1.00,32.86,33.20,34.48,41.93,3.94,4.03,17.90,14.26,22.00,18.42,115.00,124.50
2008,6.41,7.18,-2.63,-1.86,8.17,9.76,17.42,17.34,2.35,2.66,64.44,62.55,176.00,160.94,130.00,138.75,267.00,268.00,42.00,42.83,36.00,34.00,14.00,4.40,21.10,11.81,10.96,9.33,0.00,4.99,4341.54,4073.08,8.22,11.49,68.00,69.78,22.00,26.28,6.00,18.00,0.00,0.00,11.51,11.43,136.00,130.68,24.77,21.97,203.00,210.05,121.00,92.97,323.00,305.14,2629.57,2842.64,1667.82,1761.45,859.40,886.04,425.95,504.63,91.03,101.22,133.45,157.95,87.54,128.37,81.72,121.14,85.00,86.53,4.00,7.00,0.00,1.00,21.80,33.05,29.83,41.73,3.37,4.01,0.00,14.17,18.00,18.28,124.00,124.88
2009,6.37,7.19,-3.96,-1.83,9.41,9.75,17.85,17.35,1.59,2.66,62.46,62.50,169.00,161.10,161.00,139.00,264.00,268.00,46.00,42.75,52.00,34.00,7.00,4.33,14.52,11.86,14.52,9.30,0.00,4.84,4363.55,4070.89,7.67,11.56,83.00,69.91,23.00,26.39,0.00,18.00,0.00,0.00,9.86,11.47,102.00,130.46,19.61,22.05,185.00,210.08,96.00,93.05,280.00,305.23,2649.21,2842.97,1737.09,1761.86,945.70,886.78,484.52,503.83,124.71,100.26,104.76,158.59,159.07,128.36,128.10,120.69,90.00,86.42,5.00,6.94,1.00,1.00,35.24,32.90,35.72,41.53,3.69,3.99,18.31,14.08,18.00,18.14,129.00,125.25
2010,7.22,7.20,-0.49,-1.81,8.91,9.75,16.52,17.36,3.08,2.66,60.55,62.46,149.00,161.26,142.00,139.25,289.00,268.00,40.00,42.67,28.00,34.00,4.00,4.27,9.86,11.91,9.86,9.26,0.00,4.70,4023.07,4068.70,8.49,11.63,54.00,70.04,14.00,26.51,6.00,18.00,0.00,0.00,11.23,11.51,146.00,130.24,7.37,22.13,209.00,210.12,104.00,93.13,312.00,305.32,2717.26,2843.31,1680.32,1762.27,806.24,887.52,593.53,503.03,68.27,99.30,201.24,159.23,152.66,128.35,172.11,120.24,95.00,86.32,12.00,6.88,0.00,1.00,36.88,32.76,47.36,41.32,4.22,3.96,13.89,13.99,13.00,18.00,136.00,125.63
2011,,7.20,,-1.78,,9.75,,17.37,,2.66,,62.42,,161.42,,139.50,,268.00,,42.58,,34.00,,4.20,,11.96,,9.23,,4.55,,4066.52,,11.70,,70.17,,26.62,,18.00,,0.00,,11.55,,130.03,,22.20,,210.15,,93.21,,305.41,,2843.65,,1762.69,,888.27,,502.22,,98.34,,159.87,,128.33,,119.79,,86.21,,6.81,,1.00,,32.61,,41.12,,3.94,,13.89,,17.86,,126.00
