Station:,"55.712,-108.987",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.7120018,Lon:,-108.9869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.43,-10.32,-15.81,6.83,6.34,17.04,14.77,-2.90,-4.36,76.18,72.65,203.00,203.04,136.00,140.76,246.00,261.87,107.00,124.77,91.00,121.44,34.00,68.08,5.48,9.71,5.75,9.26,84.00,26.60,5677.64,6464.90,17.26,10.54,43.00,20.53,7.00,1.00,59.00,32.36,0.00,0.00,20.27,10.98,109.00,119.12,19.13,3.45,180.00,165.09,111.00,117.40,290.00,282.94,2414.27,2104.38,1541.55,1295.55,832.22,614.31,315.83,419.89,41.84,56.76,64.55,95.59,118.81,192.33,96.35,71.87,48.00,60.91,4.00,6.00,0.00,1.00,25.87,35.96,28.73,41.87,3.24,3.82,9.97,19.34,25.00,25.00,84.00,97.48
1982,-1.71,0.47,-22.80,-15.72,4.86,6.37,14.29,14.80,-5.29,-4.34,71.77,72.64,198.00,202.74,130.00,140.58,256.00,262.08,141.00,124.55,139.00,120.92,91.00,67.54,14.25,9.55,13.97,9.24,6.00,27.20,7219.20,6450.81,6.03,10.64,13.00,20.61,0.00,1.00,6.00,32.71,0.00,0.00,4.93,11.23,125.00,119.54,0.58,3.52,173.00,165.31,116.00,117.30,288.00,283.03,2112.91,2108.64,1282.61,1298.92,583.39,617.40,352.83,419.49,49.41,56.57,83.43,95.75,166.77,192.14,49.39,71.74,52.00,60.64,6.00,6.00,0.00,1.00,22.91,35.94,33.56,41.85,3.20,3.82,14.98,19.35,29.00,25.00,95.00,97.32
1983,0.48,0.51,-14.01,-15.63,5.10,6.40,15.11,14.82,-4.70,-4.31,72.49,72.63,214.00,202.43,144.00,140.41,263.00,262.29,131.00,124.32,117.00,120.41,56.00,67.00,10.41,9.39,7.67,9.21,19.00,27.80,6447.61,6436.73,8.49,10.73,26.00,20.69,2.00,1.00,12.00,33.07,0.00,0.00,12.05,11.48,118.00,119.96,7.65,3.59,180.00,165.54,107.00,117.20,286.00,283.11,2089.51,2112.91,1286.64,1302.28,641.86,620.49,369.48,419.09,57.48,56.37,89.07,95.90,167.60,191.94,57.14,71.61,60.00,60.36,2.00,6.00,0.00,1.00,21.75,35.92,30.43,41.83,3.23,3.81,7.79,19.37,23.00,25.00,97.00,97.17
1984,0.94,0.55,-12.66,-15.53,8.19,6.44,15.79,14.85,-7.14,-4.29,74.15,72.62,198.00,202.13,145.00,140.23,266.00,262.50,120.00,124.10,117.00,119.90,72.00,66.46,9.86,9.24,13.15,9.19,42.00,28.40,6328.40,6422.64,17.81,10.82,30.00,20.76,7.00,1.00,57.00,33.43,0.00,0.00,20.00,11.73,120.00,120.38,27.58,3.66,134.00,165.76,132.00,117.10,265.00,283.20,1961.04,2117.18,1294.17,1305.65,708.40,623.59,448.77,418.69,42.00,56.18,140.02,96.05,163.16,191.74,106.08,71.49,58.00,60.09,9.00,6.00,2.00,1.00,52.33,35.91,63.76,41.81,4.28,3.81,29.99,19.38,16.00,25.00,94.00,97.02
1985,-0.05,0.59,-16.31,-15.44,6.99,6.47,13.59,14.87,-7.79,-4.26,72.65,72.61,206.00,201.83,152.00,140.05,247.00,262.71,114.00,123.87,113.00,119.39,69.00,65.92,12.05,9.08,15.07,9.16,18.00,29.00,6616.70,6408.56,9.32,10.92,18.00,20.84,1.00,1.00,11.00,33.79,0.00,0.00,9.59,11.98,94.00,120.79,3.02,3.74,162.00,165.98,116.00,117.00,277.00,283.29,1943.80,2121.44,1161.53,1309.02,510.45,626.68,416.06,418.29,42.55,55.99,136.39,96.21,162.56,191.54,67.37,71.36,54.00,59.82,6.00,6.00,2.00,1.00,39.31,35.89,42.10,41.79,3.96,3.81,27.49,19.39,27.00,25.00,92.00,96.87
1986,1.50,0.64,-11.63,-15.35,6.63,6.50,14.09,14.89,-4.45,-4.24,72.69,72.60,196.00,201.53,137.00,139.88,257.00,262.92,121.00,123.65,112.00,118.87,44.00,65.38,9.32,8.92,12.60,9.14,64.00,29.60,6065.03,6394.47,15.07,11.01,25.00,20.91,2.00,1.00,44.00,34.14,0.00,0.00,18.63,12.23,119.00,121.21,6.36,3.81,163.00,166.21,137.00,116.90,299.00,283.38,2058.59,2125.71,1276.56,1312.39,608.36,629.77,409.43,417.89,55.18,55.79,100.84,96.36,172.72,191.34,87.76,71.23,55.00,59.55,8.00,6.00,0.00,1.00,36.55,35.88,44.29,41.77,3.79,3.80,18.85,19.41,17.00,25.00,97.00,96.71
1987,3.18,0.68,-9.00,-15.26,7.91,6.53,14.78,14.92,-1.11,-4.22,64.69,72.59,187.00,201.23,141.00,139.70,281.00,263.12,113.00,123.42,92.00,118.36,19.00,64.85,4.66,8.77,6.03,9.11,71.00,30.20,5464.02,6380.39,14.52,11.11,20.00,20.99,4.00,1.00,49.00,34.50,0.00,0.00,23.84,12.48,139.00,121.63,13.89,3.88,173.00,166.43,114.00,116.80,286.00,283.47,2267.89,2129.97,1428.09,1315.76,655.28,632.87,363.58,417.49,69.74,55.60,116.16,96.51,134.67,191.14,40.75,71.10,51.00,59.27,3.00,6.00,1.00,1.00,31.33,35.86,34.53,41.75,3.16,3.80,14.20,19.42,21.00,25.00,101.00,96.56
1988,1.12,0.72,-14.30,-15.16,6.97,6.57,14.96,14.94,-2.78,-4.19,74.60,72.58,198.00,200.92,125.00,139.53,254.00,263.33,125.00,123.20,112.00,117.85,54.00,64.31,5.21,8.61,5.21,9.09,23.00,30.80,6186.06,6366.30,12.33,11.20,16.00,21.07,1.00,1.00,27.00,34.86,0.00,0.00,13.15,12.73,128.00,122.05,2.10,3.95,174.00,166.66,116.00,116.70,289.00,283.56,2269.45,2134.24,1423.87,1319.13,697.06,635.96,457.28,417.09,66.04,55.41,109.90,96.67,216.86,190.95,65.81,70.97,60.00,59.00,9.00,6.00,3.00,1.00,51.06,35.85,67.54,41.73,4.16,3.79,28.15,19.43,22.00,25.00,100.00,96.41
1989,-0.07,0.76,-17.41,-15.07,5.97,6.60,15.23,14.97,-6.62,-4.17,73.42,72.57,208.00,200.62,148.00,139.35,254.00,263.54,129.00,122.97,134.00,117.34,78.00,63.77,11.23,8.45,9.04,9.07,0.00,31.40,6677.28,6352.22,12.33,11.29,30.00,21.14,3.00,1.00,45.00,35.21,0.00,0.00,13.42,12.98,105.00,122.47,16.61,4.02,168.00,166.88,117.00,116.60,284.00,283.65,2183.05,2138.51,1369.97,1322.50,683.66,639.05,442.74,416.69,49.25,55.22,88.73,96.82,205.36,190.75,96.76,70.85,66.00,58.73,6.00,6.00,2.00,1.00,36.56,35.83,41.67,41.72,3.87,3.79,16.24,19.45,26.00,25.00,102.00,96.26
1990,-0.08,0.80,-13.90,-14.98,6.22,6.63,15.49,14.99,-7.02,-4.15,78.64,72.57,213.00,200.32,139.00,139.18,270.00,263.75,128.00,122.75,127.00,116.82,65.00,63.23,12.60,8.30,12.60,9.04,6.00,32.00,6676.17,6338.14,14.25,11.39,36.00,21.22,6.00,1.00,27.00,35.57,0.00,0.00,8.77,13.23,130.00,122.88,12.77,4.09,169.00,167.10,107.00,116.50,275.00,283.73,2207.23,2142.77,1412.98,1325.87,721.56,642.15,383.89,416.29,62.03,55.02,98.28,96.98,116.62,190.55,104.35,70.72,60.00,58.45,6.00,6.00,1.00,1.00,35.80,35.82,40.89,41.70,3.68,3.79,8.77,19.46,31.00,25.00,94.00,96.10
1991,1.23,0.84,-15.12,-14.89,7.49,6.67,16.33,15.02,-7.15,-4.12,78.66,72.56,207.00,200.02,127.00,139.00,260.00,263.96,127.00,122.52,127.00,116.31,58.00,62.69,10.41,8.14,10.68,9.02,46.00,32.60,6232.86,6324.05,17.53,11.48,37.00,21.30,8.00,1.00,44.00,35.93,0.00,0.00,19.45,13.47,132.00,123.30,33.91,4.17,162.00,167.33,125.00,116.40,286.00,283.82,2282.83,2147.04,1491.80,1329.24,791.21,645.24,361.76,415.89,48.37,54.83,111.05,97.13,133.65,190.35,76.44,70.59,62.00,58.18,3.00,6.00,0.00,1.00,19.09,35.80,23.70,41.68,3.41,3.78,11.12,19.47,22.00,25.00,94.00,95.95
1992,1.21,0.88,-10.12,-14.80,6.86,6.70,13.26,15.04,-3.35,-4.10,74.41,72.55,211.00,199.72,143.00,138.82,234.00,264.17,107.00,122.30,104.00,115.80,47.00,62.15,11.51,7.98,11.51,8.99,45.00,33.20,6162.69,6309.97,15.89,11.57,23.00,21.37,2.00,1.00,33.00,36.29,0.00,0.00,16.44,13.72,90.00,123.72,2.59,4.24,174.00,167.55,111.00,116.30,284.00,283.91,2036.18,2151.30,1203.04,1332.61,568.84,648.34,374.21,415.50,58.12,54.64,97.61,97.28,139.70,190.15,73.32,70.46,61.00,57.91,3.00,6.00,0.00,1.00,20.07,35.78,25.75,41.66,3.62,3.78,7.25,19.49,21.00,25.00,92.00,95.80
1993,1.67,0.92,-14.10,-14.70,7.91,6.73,13.62,15.06,-3.13,-4.07,65.34,72.54,203.00,199.42,145.00,138.65,256.00,264.37,106.00,122.07,101.00,115.29,44.00,61.62,7.67,7.83,7.12,8.97,48.00,33.80,5981.77,6295.88,11.51,11.67,13.00,21.45,0.00,1.00,43.00,36.64,0.00,0.00,13.42,13.97,110.00,124.14,0.48,4.31,168.00,167.78,116.00,116.20,283.00,284.00,1987.68,2155.57,1174.54,1335.98,505.20,651.43,335.57,415.10,27.89,54.44,65.39,97.44,165.28,189.95,74.02,70.34,55.00,57.64,3.00,6.00,0.00,1.00,22.02,35.77,25.58,41.64,3.39,3.78,8.49,19.50,44.00,25.00,88.00,95.65
1994,0.62,0.97,-17.87,-14.61,6.93,6.77,16.03,15.09,-4.18,-4.05,70.98,72.53,188.00,199.11,129.00,138.47,281.00,264.58,123.00,121.84,112.00,114.77,68.00,61.08,6.30,7.67,9.04,8.94,35.00,34.40,6387.97,6281.80,11.51,11.76,25.00,21.52,1.00,1.00,28.00,37.00,0.00,0.00,13.15,14.22,151.00,124.56,2.68,4.38,160.00,168.00,125.00,116.10,284.00,284.09,2230.30,2159.84,1438.94,1339.35,727.41,654.52,468.40,414.70,73.42,54.25,150.94,97.59,136.37,189.76,106.60,70.21,57.00,57.36,9.00,6.00,2.00,1.00,77.44,35.75,77.44,41.62,5.03,3.77,31.97,19.51,24.00,25.00,85.00,95.49
1995,0.44,1.01,-13.51,-14.52,6.31,6.80,13.74,15.11,-6.17,-4.03,72.51,72.52,211.00,198.81,146.00,138.30,261.00,264.79,134.00,121.62,121.00,114.26,55.00,60.54,9.86,7.51,10.14,8.92,53.00,35.00,6426.62,6267.71,9.32,11.86,19.00,21.60,2.00,1.00,31.00,37.36,0.00,0.00,9.59,14.47,114.00,124.97,1.20,4.45,165.00,168.22,125.00,116.00,289.00,284.18,2107.62,2164.10,1298.01,1342.72,596.13,657.62,496.08,414.30,66.56,54.06,91.30,97.74,248.34,189.56,92.94,70.08,64.00,57.09,8.00,6.00,3.00,1.00,104.68,35.74,116.37,41.60,4.41,3.77,33.06,19.53,21.00,25.00,103.00,95.34
1996,-1.58,1.05,-16.70,-14.43,3.55,6.83,15.05,15.14,-6.60,-4.00,77.46,72.51,211.00,198.51,142.00,138.12,271.00,265.00,137.00,121.39,138.00,113.75,79.00,60.00,12.88,7.36,15.62,8.89,6.00,35.60,7174.18,6253.63,6.03,11.95,15.00,21.68,1.00,1.00,14.00,37.71,0.00,0.00,7.67,14.72,128.00,125.39,1.55,4.52,144.00,168.45,142.00,115.90,285.00,284.27,1941.23,2168.37,1248.02,1346.09,623.64,660.71,541.47,413.90,74.81,53.87,139.40,97.90,225.33,189.36,106.01,69.95,85.00,56.82,10.00,6.00,1.00,1.00,36.82,35.72,41.56,41.58,4.12,3.77,19.56,19.54,26.00,25.00,122.00,95.19
1997,1.50,1.09,-17.81,-14.34,6.25,6.86,15.53,15.16,-1.68,-3.98,74.51,72.50,204.00,198.21,143.00,137.95,262.00,265.21,117.00,121.17,106.00,113.24,48.00,59.46,5.21,7.20,10.14,8.87,49.00,36.20,6076.13,6239.54,11.51,12.04,19.00,21.75,3.00,1.00,51.00,38.07,0.00,0.00,17.26,14.97,118.00,125.81,12.06,4.60,152.00,168.67,123.00,115.80,274.00,284.35,2136.03,2172.63,1386.21,1349.46,728.31,663.80,417.61,413.50,64.76,53.67,118.85,98.05,183.51,189.16,43.39,69.82,63.00,56.55,6.00,6.00,0.00,1.00,31.75,35.71,37.13,41.56,4.03,3.76,10.77,19.55,24.00,25.00,94.00,95.04
1998,2.64,1.13,-12.29,-14.24,9.11,6.90,17.34,15.19,-2.54,-3.96,74.51,72.49,181.00,197.91,149.00,137.77,268.00,265.42,121.00,120.94,95.00,112.72,44.00,58.92,3.29,7.05,3.01,8.84,57.00,36.80,5735.93,6225.46,16.99,12.14,40.00,21.83,7.00,1.00,62.00,38.43,0.00,0.00,24.38,15.22,118.00,126.23,32.44,4.67,174.00,168.90,109.00,115.70,282.00,284.44,2507.29,2176.90,1639.86,1352.83,872.09,666.90,228.99,413.10,34.98,53.48,32.00,98.21,107.35,188.96,64.18,69.70,35.00,56.27,4.00,6.00,0.00,1.00,27.71,35.69,33.87,41.54,3.44,3.76,25.98,19.57,30.00,25.00,62.00,94.89
1999,2.43,1.17,-14.06,-14.15,7.80,6.93,15.24,15.21,-2.25,-3.93,71.10,72.48,193.00,197.60,129.00,137.59,270.00,265.62,100.00,120.72,95.00,112.21,36.00,58.38,3.84,6.89,6.30,8.82,63.00,37.40,5751.78,6211.37,13.97,12.23,31.00,21.90,6.00,1.00,43.00,38.79,0.00,0.00,15.07,15.47,140.00,126.65,9.85,4.74,160.00,169.12,111.00,115.60,270.00,284.53,2120.27,2181.17,1338.90,1356.20,657.61,669.99,373.54,412.70,50.77,53.29,91.67,98.36,165.49,188.76,61.40,69.57,57.00,56.00,3.00,6.00,1.00,1.00,32.98,35.68,34.00,41.52,3.46,3.75,11.42,19.58,22.00,25.00,97.00,94.73
2000,0.73,1.21,-11.99,-14.06,5.94,6.96,14.64,15.23,-5.05,-3.91,65.23,72.47,197.00,197.30,150.00,137.42,264.00,265.83,113.00,120.49,113.00,111.70,59.00,57.85,8.22,6.73,10.68,8.80,53.00,38.00,6339.19,6197.29,10.41,12.33,13.00,21.98,0.00,1.00,49.00,39.14,0.00,0.00,15.89,15.72,113.00,127.06,3.10,4.81,166.00,169.34,109.00,115.50,274.00,284.62,2016.51,2185.43,1207.33,1359.57,534.61,673.09,448.74,412.30,28.47,53.10,100.74,98.51,262.08,188.57,58.66,69.44,70.00,55.73,10.00,6.00,1.00,1.00,26.29,35.66,47.31,41.50,3.97,3.75,16.61,19.59,43.00,25.00,109.00,94.58
2001,2.89,1.25,-10.10,-13.97,6.60,7.00,15.87,15.26,-2.14,-3.89,65.27,72.46,195.00,197.00,142.00,137.24,277.00,266.04,104.00,120.27,95.00,111.19,30.00,57.31,4.11,6.58,6.03,8.77,63.00,38.60,5565.70,6183.20,14.25,12.42,26.00,22.06,0.00,1.00,39.00,39.50,0.00,0.00,22.19,15.97,134.00,127.48,1.07,4.88,174.00,169.57,114.00,115.40,287.00,284.71,2384.99,2189.70,1523.97,1362.94,757.60,676.18,428.04,411.90,45.53,52.90,91.63,98.67,252.18,188.37,41.46,69.31,52.00,55.45,7.00,6.00,4.00,1.00,46.19,35.64,81.76,41.48,4.91,3.75,38.08,19.61,23.00,25.00,81.00,94.43
2002,0.32,1.29,-14.89,-13.87,3.27,7.03,15.73,15.28,-4.38,-3.86,76.30,72.45,226.00,196.70,146.00,137.07,266.00,266.25,137.00,120.04,124.00,110.67,58.00,56.77,14.52,6.42,16.71,8.75,36.00,39.20,6537.21,6169.12,13.97,12.51,30.00,22.13,7.00,1.00,52.00,39.86,0.00,0.00,16.16,16.21,119.00,127.90,20.71,4.95,136.00,169.79,130.00,115.30,265.00,284.80,1970.97,2193.96,1294.49,1366.31,671.36,679.27,429.84,411.50,33.34,52.71,89.28,98.82,259.41,188.17,47.50,69.18,49.00,55.18,6.00,6.00,4.00,1.00,72.69,35.63,76.84,41.46,4.31,3.74,35.84,19.62,20.00,25.00,91.00,94.28
2003,1.24,1.34,-15.79,-13.78,7.51,7.06,15.77,15.31,-3.16,-3.84,71.40,72.45,192.00,196.40,139.00,136.89,259.00,266.46,132.00,119.82,122.00,110.16,56.00,56.23,6.30,6.26,9.59,8.72,35.00,39.80,6183.28,6155.04,13.97,12.61,28.00,22.21,3.00,1.00,44.00,40.21,0.00,0.00,16.71,16.46,119.00,128.32,11.08,5.03,179.00,170.02,107.00,115.20,285.00,284.89,2368.10,2198.23,1511.79,1369.68,779.22,682.37,424.75,411.10,40.09,52.52,143.88,98.97,173.40,187.97,66.21,69.06,56.00,54.91,7.00,6.00,1.00,1.00,24.77,35.61,28.21,41.44,3.76,3.74,19.65,19.63,20.00,25.00,103.00,94.12
2004,0.34,1.38,-13.58,-13.69,4.82,7.10,13.82,15.33,-3.38,-3.81,77.44,72.44,211.00,196.09,143.00,136.72,273.00,266.67,113.00,119.59,113.00,109.65,56.00,55.69,11.51,6.11,12.33,8.70,18.00,40.40,6485.67,6140.95,10.41,12.70,18.00,22.29,1.00,1.00,20.00,40.57,0.00,0.00,10.68,16.71,129.00,128.74,5.17,5.10,143.00,170.24,144.00,115.10,286.00,284.97,1805.10,2202.50,1104.30,1373.05,479.64,685.46,469.85,410.71,70.17,52.32,136.05,99.13,178.79,187.77,68.80,68.93,72.00,54.64,6.00,6.00,2.00,1.00,40.03,35.60,41.98,41.42,3.66,3.74,18.48,19.65,17.00,25.00,118.00,93.97
2005,2.46,1.42,-13.67,-13.60,7.33,7.13,14.45,15.36,-1.26,-3.79,69.63,72.43,196.00,195.79,134.00,136.54,271.00,266.87,98.00,119.36,88.00,109.14,39.00,55.15,4.11,5.95,7.40,8.67,66.00,41.00,5699.29,6126.87,15.89,12.79,19.00,22.36,2.00,1.00,45.00,40.93,0.00,0.00,18.90,16.96,136.00,129.15,2.69,5.17,196.00,170.46,95.00,115.00,290.00,285.06,2220.86,2206.76,1320.80,1376.42,589.91,688.55,440.00,410.31,62.65,52.13,144.87,99.28,200.76,187.57,48.54,68.80,55.00,54.36,9.00,6.00,2.00,1.00,43.29,35.58,47.17,41.40,4.45,3.73,32.61,19.66,17.00,25.00,90.00,93.82
2006,2.67,1.46,-9.91,-13.51,9.14,7.16,16.39,15.38,-5.17,-3.77,70.70,72.42,191.00,195.49,124.00,136.36,282.00,267.08,127.00,119.14,109.00,108.62,36.00,54.62,2.74,5.79,4.66,8.65,49.00,41.60,5670.55,6112.78,17.26,12.89,29.00,22.44,4.00,1.00,47.00,41.29,0.00,0.00,23.84,17.21,157.00,129.57,14.90,5.24,168.00,170.69,114.00,114.90,281.00,285.15,2408.75,2211.03,1577.78,1379.79,822.37,691.65,382.41,409.91,62.64,51.94,99.34,99.44,149.35,187.38,72.40,68.67,52.00,54.09,4.00,6.00,0.00,1.00,26.82,35.57,34.37,41.39,3.91,3.73,12.38,19.67,26.00,25.00,89.00,93.67
2007,1.05,1.50,-14.01,-13.41,7.21,7.20,14.87,15.40,-4.04,-3.74,69.50,72.41,187.00,195.19,135.00,136.19,267.00,267.29,132.00,118.91,122.00,108.11,58.00,54.08,3.84,5.64,5.48,8.62,29.00,42.20,6275.69,6098.70,8.77,12.98,26.00,22.51,4.00,1.00,33.00,41.64,0.00,0.00,15.07,17.46,131.00,129.99,21.41,5.31,185.00,170.91,114.00,114.80,298.00,285.24,2232.08,2215.30,1329.65,1383.16,612.81,694.74,425.81,409.51,58.92,51.75,87.75,99.59,201.10,187.18,73.66,68.54,56.00,53.82,6.00,6.00,2.00,1.00,51.50,35.55,54.79,41.37,3.54,3.73,18.87,19.69,20.00,25.00,107.00,93.51
2008,0.53,1.54,-15.57,-13.32,5.29,7.23,15.76,15.43,-3.23,-3.72,74.89,72.40,200.00,194.89,130.00,136.01,269.00,267.50,134.00,118.69,127.00,107.60,68.00,53.54,6.30,5.48,7.40,8.60,20.00,42.80,6449.16,6084.61,10.96,13.08,26.00,22.59,2.00,1.00,20.00,42.00,0.00,0.00,13.70,17.71,138.00,130.41,15.73,5.39,186.00,171.14,118.00,114.70,303.00,285.33,2357.36,2219.56,1466.81,1386.53,738.57,697.83,337.36,409.11,55.44,51.55,62.68,99.74,131.60,186.98,88.93,68.42,45.00,53.55,8.00,6.00,0.00,1.00,28.26,35.54,32.76,41.35,3.32,3.72,23.06,19.70,38.00,25.00,90.00,93.36
2009,0.40,1.58,-17.19,-13.23,5.09,7.26,15.76,15.45,-3.77,-3.70,69.20,72.39,213.00,194.58,156.00,135.84,280.00,267.71,122.00,118.46,108.00,107.09,64.00,53.00,10.14,5.32,11.51,8.57,23.00,43.40,6449.28,6070.53,11.78,13.17,18.00,22.67,0.00,1.00,42.00,42.36,0.00,0.00,13.42,17.96,123.00,130.83,0.61,5.46,136.00,171.36,142.00,114.60,277.00,285.42,1952.02,2223.83,1273.77,1389.90,650.26,700.93,408.31,408.71,47.05,51.36,86.70,99.90,244.78,186.78,32.09,68.29,53.00,53.27,6.00,6.00,4.00,1.00,62.79,35.52,69.03,41.33,4.25,3.72,34.99,19.71,27.00,25.00,91.00,93.21
2010,2.42,1.62,-10.74,-13.14,7.55,7.29,14.70,15.48,-2.93,-3.67,65.71,72.38,187.00,194.28,130.00,135.66,260.00,267.92,118.00,118.24,100.00,106.57,43.00,52.46,1.64,5.17,3.56,8.55,62.00,44.00,5718.56,6056.44,13.15,13.26,11.00,22.74,0.00,1.00,51.00,42.71,0.00,0.00,20.82,18.21,129.00,131.24,1.35,5.53,190.00,171.58,104.00,114.50,293.00,285.51,2362.63,2228.09,1448.03,1393.27,687.78,704.02,367.74,408.31,23.62,51.17,91.81,100.05,202.84,186.58,48.51,68.16,52.00,53.00,7.00,6.00,1.00,1.00,28.91,35.51,30.65,41.31,3.52,3.71,17.45,19.73,26.00,25.00,98.00,93.06
2011,,1.67,,-13.05,,7.33,,15.50,,-3.65,,72.37,,193.98,,135.49,,268.12,,118.01,,106.06,,51.92,,5.01,,8.53,,44.60,,6042.36,,13.36,,22.82,,1.00,,43.07,,0.00,,18.46,,131.66,,5.60,,171.81,,114.40,,285.59,,2232.36,,1396.64,,707.12,,407.91,,50.97,,100.20,,186.39,,68.03,,52.73,,6.00,,1.00,,35.49,,41.29,,3.71,,19.74,,25.00,,92.90
