Station:,"56.7239,-119.093",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72389984,Lon:,-119.0930023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.80,-1.15,-10.00,-14.82,4.35,4.53,13.93,11.92,-5.33,-6.08,71.03,71.08,218.00,221.55,135.00,147.45,242.00,248.06,116.00,124.48,124.00,130.98,36.00,69.00,6.58,9.65,6.03,9.45,44.00,26.17,6320.65,7005.97,15.89,11.78,16.00,5.00,1.00,0.00,58.00,34.75,0.00,0.00,16.99,10.65,106.00,101.33,8.64,0.00,146.00,150.53,130.00,122.63,275.00,272.00,1815.95,1666.96,1100.36,917.92,490.37,327.84,316.32,467.77,59.30,76.69,118.89,104.38,101.39,191.43,62.23,79.18,57.00,73.49,2.00,7.00,0.00,1.00,33.12,42.87,38.90,48.04,3.36,4.07,10.30,21.17,36.00,23.83,89.00,110.11
1982,-2.96,-1.12,-22.55,-14.74,3.22,4.54,12.19,11.92,-6.94,-6.07,73.00,71.03,217.00,221.53,157.00,147.27,238.00,248.19,147.00,124.41,150.00,130.89,98.00,68.55,12.60,9.57,15.89,9.38,10.00,26.38,7669.78,6995.73,6.30,11.78,9.00,5.00,0.00,0.00,10.00,35.00,0.00,0.00,7.67,10.71,80.00,101.65,2.08,0.00,157.00,150.68,132.00,122.46,288.00,272.00,1739.60,1668.14,986.55,918.85,410.67,329.06,407.40,467.05,93.29,76.21,62.73,104.33,183.11,191.41,65.36,78.84,57.00,73.37,5.00,7.00,3.00,1.00,82.00,42.80,88.56,48.00,3.57,4.07,20.13,21.12,14.00,23.77,107.00,110.00
1983,-1.61,-1.10,-14.22,-14.66,3.83,4.56,11.73,11.93,-7.81,-6.06,70.99,70.98,221.00,221.51,143.00,147.09,260.00,248.33,143.00,124.33,142.00,130.80,70.00,68.10,8.22,9.49,7.40,9.32,6.00,26.59,7167.52,6985.49,5.21,11.78,5.00,5.00,0.00,0.00,0.00,35.25,0.00,0.00,7.40,10.77,116.00,101.97,0.78,0.00,172.00,150.83,106.00,122.29,277.00,272.00,1670.49,1669.31,900.49,919.78,327.73,330.28,483.86,466.32,57.95,75.74,159.58,104.28,213.09,191.40,57.49,78.50,62.00,73.25,9.00,7.00,2.00,1.00,51.78,42.73,58.97,47.96,4.46,4.07,28.75,21.07,19.00,23.70,103.00,109.89
1984,-1.49,-1.07,-11.56,-14.59,5.54,4.58,11.18,11.93,-10.77,-6.06,70.16,70.94,225.00,221.48,144.00,146.91,240.00,248.47,122.00,124.26,127.00,130.71,80.00,67.65,12.60,9.41,13.70,9.25,27.00,26.79,7138.22,6975.24,12.33,11.78,9.00,5.00,0.00,0.00,47.00,35.50,0.00,0.00,12.88,10.83,95.00,102.29,2.49,0.00,107.00,150.98,144.00,122.13,250.00,272.00,1257.86,1670.49,733.42,920.70,299.17,331.50,496.28,465.59,48.95,75.26,150.11,104.23,204.20,191.38,90.93,78.16,69.00,73.14,11.00,7.00,1.00,1.00,41.30,42.66,53.74,47.93,4.67,4.06,24.32,21.02,31.00,23.64,100.00,109.79
1985,-1.19,-1.04,-15.25,-14.51,4.66,4.60,11.04,11.94,-9.05,-6.05,69.72,70.89,233.00,221.46,132.00,146.73,232.00,248.61,113.00,124.18,132.00,130.62,57.00,67.20,10.14,9.33,8.77,9.18,35.00,27.00,7014.32,6965.00,7.67,11.78,4.00,5.00,0.00,0.00,41.00,35.75,0.00,0.00,10.68,10.89,99.00,102.61,0.32,0.00,128.00,151.12,133.00,121.96,260.00,272.00,1433.35,1671.67,812.16,921.63,278.22,332.72,377.46,464.86,55.95,74.78,45.82,104.18,217.56,191.36,60.86,77.83,57.00,73.02,6.00,7.00,1.00,1.00,52.41,42.59,58.15,47.89,3.85,4.06,20.92,20.97,32.00,23.57,90.00,109.68
1986,-0.14,-1.01,-11.04,-14.43,4.26,4.62,11.89,11.94,-6.03,-6.04,70.65,70.85,220.00,221.44,136.00,146.55,236.00,248.75,118.00,124.11,123.00,130.53,53.00,66.74,9.32,9.25,9.04,9.11,28.00,27.21,6624.82,6954.75,11.78,11.78,4.00,5.00,0.00,0.00,43.00,36.00,0.00,0.00,13.42,10.95,99.00,102.94,0.00,0.00,119.00,151.27,136.00,121.79,254.00,272.00,1454.49,1672.84,861.90,922.56,323.68,333.95,413.34,464.13,60.18,74.30,82.74,104.13,174.58,191.34,93.12,77.49,68.00,72.90,5.00,7.00,2.00,1.00,53.14,42.52,60.81,47.85,3.76,4.05,12.16,20.92,27.00,23.51,104.00,109.58
1987,1.36,-0.98,-11.22,-14.35,5.75,4.63,12.35,11.95,-1.99,-6.03,62.83,70.80,208.00,221.42,140.00,146.36,279.00,248.89,111.00,124.04,107.00,130.44,31.00,66.29,4.38,9.17,5.21,9.04,63.00,27.41,6079.63,6944.51,12.33,11.78,2.00,5.00,0.00,0.00,60.00,36.25,0.00,0.00,16.16,11.00,138.00,103.26,0.00,0.00,169.00,151.42,117.00,121.62,285.00,272.00,1834.48,1674.02,1015.45,923.49,346.10,335.17,460.49,463.41,63.44,73.82,111.45,104.08,248.27,191.32,33.96,77.15,61.00,72.79,6.00,7.00,4.00,1.00,102.33,42.44,111.67,47.82,5.02,4.05,29.80,20.87,19.00,23.45,87.00,109.47
1988,-0.22,-0.95,-12.32,-14.28,5.61,4.65,11.78,11.95,-5.41,-6.02,68.29,70.76,216.00,221.39,135.00,146.18,251.00,249.03,111.00,123.96,121.00,130.36,61.00,65.84,5.75,9.09,8.49,8.97,28.00,27.62,6656.06,6934.27,13.42,11.78,2.00,5.00,0.00,0.00,52.00,36.50,0.00,0.00,13.70,11.06,115.00,103.58,0.00,0.00,163.00,151.57,126.00,121.45,288.00,272.00,1717.89,1675.19,944.96,924.41,302.79,336.39,585.26,462.68,75.39,73.35,161.82,104.03,260.97,191.31,85.14,76.81,71.00,72.67,17.00,7.00,3.00,1.00,76.56,42.37,90.93,47.78,5.53,4.04,32.95,20.81,17.00,23.38,102.00,109.37
1989,-0.66,-0.92,-17.43,-14.20,5.41,4.67,12.76,11.96,-6.44,-6.01,69.73,70.71,224.00,221.37,148.00,146.00,253.00,249.17,129.00,123.89,138.00,130.27,75.00,65.39,7.95,9.01,7.67,8.90,18.00,27.83,6831.29,6924.02,13.70,11.78,7.00,5.00,0.00,0.00,24.00,36.75,0.00,0.00,13.97,11.12,104.00,103.90,0.00,0.00,145.00,151.72,115.00,121.28,259.00,272.00,1784.14,1676.37,1077.72,925.34,469.10,337.61,495.95,461.95,72.39,72.87,101.99,103.98,219.60,191.29,104.22,76.47,81.00,72.55,6.00,7.00,3.00,1.00,42.44,42.30,42.44,47.74,4.21,4.04,21.40,20.76,19.00,23.32,113.00,109.26
1990,-1.39,-0.89,-12.85,-14.12,4.79,4.69,13.49,11.96,-9.67,-6.00,75.89,70.66,216.00,221.35,141.00,145.82,235.00,249.31,126.00,123.81,137.00,130.18,76.00,64.94,12.60,8.93,9.86,8.84,27.00,28.03,7105.28,6913.78,14.79,11.78,13.00,5.00,0.00,0.00,41.00,37.00,0.00,0.00,11.51,11.18,93.00,104.22,2.64,0.00,168.00,151.87,107.00,121.12,274.00,272.00,1876.75,1677.54,1089.83,926.27,459.17,338.83,473.71,461.22,88.61,72.39,134.22,103.93,105.18,191.27,139.18,76.13,82.00,72.44,4.00,7.00,1.00,1.00,42.16,42.23,46.13,47.71,3.85,4.03,13.16,20.71,17.00,23.26,117.00,109.16
1991,0.22,-0.87,-13.43,-14.05,6.24,4.70,12.96,11.96,-7.77,-5.99,68.48,70.62,207.00,221.33,144.00,145.64,251.00,249.44,119.00,123.74,130.00,130.09,59.00,64.49,8.77,8.85,9.04,8.77,60.00,28.24,6525.25,6903.54,16.44,11.78,12.00,5.00,0.00,0.00,62.00,37.25,0.00,0.00,14.52,11.24,106.00,104.54,5.53,0.00,183.00,152.02,106.00,120.95,288.00,272.00,1989.48,1678.72,1100.77,927.20,432.24,340.06,492.90,460.49,50.96,71.91,165.56,103.88,156.58,191.25,132.11,75.80,75.00,72.32,9.00,7.00,2.00,1.00,43.12,42.16,59.07,47.67,4.22,4.03,25.63,20.66,49.00,23.19,111.00,109.05
1992,-0.41,-0.84,-9.19,-13.97,5.30,4.72,10.87,11.97,-6.18,-5.98,78.23,70.57,232.00,221.30,143.00,145.45,233.00,249.58,116.00,123.66,120.00,130.00,51.00,64.04,12.33,8.77,10.68,8.70,45.00,28.45,6726.39,6893.29,15.62,11.78,5.00,5.00,0.00,0.00,40.00,37.50,0.00,0.00,12.05,11.30,89.00,104.86,0.20,0.00,134.00,152.17,122.00,120.78,255.00,272.00,1451.99,1679.89,836.65,928.12,344.68,341.28,423.85,459.77,64.80,71.43,122.36,103.83,165.65,191.23,54.90,75.46,64.00,72.20,7.00,7.00,0.00,1.00,25.12,42.09,33.90,47.63,4.13,4.02,14.25,20.61,30.00,23.13,97.00,108.95
1993,0.46,-0.81,-15.14,-13.89,6.65,4.74,11.31,11.97,-4.22,-5.97,63.40,70.53,223.00,221.28,145.00,145.27,255.00,249.72,105.00,123.59,115.00,129.91,51.00,63.59,7.95,8.69,5.48,8.63,32.00,28.65,6407.49,6883.05,15.07,11.78,2.00,5.00,0.00,0.00,39.00,37.75,0.00,0.00,10.68,11.36,109.00,105.18,0.00,0.00,160.00,152.32,118.00,120.61,277.00,272.00,1706.38,1681.07,923.80,929.05,309.48,342.50,458.31,459.04,46.53,70.96,83.77,103.78,275.59,191.22,52.91,75.12,60.00,72.09,10.00,7.00,1.00,1.00,56.82,42.02,59.38,47.60,4.77,4.02,33.08,20.56,23.00,23.06,92.00,108.84
1994,-1.00,-0.78,-17.27,-13.81,5.72,4.76,13.86,11.98,-7.28,-5.96,71.20,70.48,214.00,221.26,148.00,145.09,255.00,249.86,121.00,123.52,131.00,129.82,77.00,63.13,7.40,8.61,8.49,8.56,9.00,28.86,6962.59,6872.81,14.25,11.78,10.00,5.00,0.00,0.00,30.00,38.00,0.00,0.00,10.41,11.42,106.00,105.50,2.54,0.00,154.00,152.47,118.00,120.44,271.00,272.00,1886.71,1682.24,1122.64,929.98,461.94,343.72,459.60,458.31,148.66,70.48,72.78,103.73,189.00,191.20,56.27,74.78,72.00,71.97,4.00,7.00,1.00,1.00,50.37,41.95,58.10,47.56,4.39,4.01,12.67,20.51,33.00,23.00,101.00,108.74
1995,-1.26,-0.75,-14.03,-13.74,5.50,4.78,11.52,11.98,-9.10,-5.95,72.50,70.44,221.00,221.24,145.00,144.91,260.00,250.00,139.00,123.44,146.00,129.73,70.00,62.68,9.32,8.53,7.95,8.49,16.00,29.07,7029.33,6862.56,9.32,11.78,2.00,5.00,0.00,0.00,20.00,38.25,0.00,0.00,7.67,11.48,114.00,105.83,0.00,0.00,158.00,152.61,125.00,120.27,282.00,272.00,1780.90,1683.42,1012.45,930.91,357.28,344.94,427.65,457.58,64.49,70.00,98.81,103.69,143.63,191.18,125.19,74.44,73.00,71.85,4.00,7.00,0.00,1.00,28.00,41.88,32.55,47.52,3.62,4.01,3.23,20.46,20.00,22.94,112.00,108.63
1996,-3.76,-0.72,-17.44,-13.66,1.90,4.79,11.65,11.99,-9.48,-5.94,75.20,70.39,230.00,221.21,136.00,144.73,250.00,250.14,148.00,123.37,152.00,129.64,95.00,62.23,19.45,8.45,16.99,8.42,13.00,29.27,7952.60,6852.32,4.11,11.78,5.00,5.00,0.00,0.00,18.00,38.50,0.00,0.00,5.75,11.54,113.00,106.15,0.00,0.00,135.00,152.76,136.00,120.10,270.00,272.00,1460.02,1684.60,804.79,931.83,275.96,346.16,561.30,456.85,75.13,69.52,127.34,103.64,256.64,191.16,102.23,74.10,78.00,71.74,12.00,7.00,3.00,1.00,55.43,41.80,55.43,47.48,4.29,4.00,32.31,20.41,22.00,22.87,128.00,108.53
1997,-0.40,-0.69,-17.56,-13.58,3.85,4.81,12.50,11.99,-4.14,-5.93,72.86,70.35,227.00,221.19,147.00,144.55,257.00,250.28,126.00,123.29,140.00,129.56,48.00,61.78,9.32,8.37,9.86,8.36,27.00,29.48,6724.14,6842.08,9.32,11.78,5.00,5.00,0.00,0.00,39.00,38.75,0.00,0.00,9.59,11.59,109.00,106.47,1.70,0.00,147.00,152.91,127.00,119.94,273.00,272.00,1678.42,1685.77,992.13,932.76,386.70,347.39,596.27,456.13,85.85,69.04,144.02,103.59,287.45,191.14,78.96,73.77,80.00,71.62,10.00,7.00,5.00,1.00,47.46,41.73,51.52,47.45,4.81,4.00,27.35,20.36,21.00,22.81,120.00,108.42
1998,0.25,-0.66,-13.79,-13.51,7.61,4.83,13.88,12.00,-5.66,-5.92,70.63,70.30,208.00,221.17,120.00,144.36,260.00,250.42,132.00,123.22,133.00,129.47,55.00,61.33,2.74,8.29,4.38,8.29,34.00,29.69,6497.19,6831.83,15.34,11.78,11.00,5.00,0.00,0.00,47.00,39.00,0.00,0.00,13.70,11.65,139.00,106.79,0.71,0.00,165.00,153.06,116.00,119.77,280.00,272.00,2052.47,1686.95,1246.78,933.69,550.59,348.61,338.06,455.40,54.37,68.57,56.71,103.54,137.67,191.12,78.65,73.43,43.00,71.50,4.00,7.00,1.00,1.00,62.49,41.66,67.50,47.41,3.89,3.99,21.71,20.30,30.00,22.74,81.00,108.32
1999,-0.15,-0.63,-15.92,-13.43,4.89,4.85,12.15,12.00,-5.06,-5.91,69.81,70.25,231.00,221.15,160.00,144.18,186.00,250.56,119.00,123.15,126.00,129.38,52.00,60.88,7.40,8.21,6.58,8.22,18.00,29.89,6640.54,6821.59,13.70,11.78,9.00,5.00,0.00,0.00,23.00,39.25,0.00,0.00,8.77,11.71,74.00,107.11,2.86,0.00,163.00,153.21,106.00,119.60,268.00,272.00,1648.24,1688.12,889.03,934.62,323.81,349.83,416.24,454.67,78.16,68.09,135.29,103.49,132.48,191.11,83.29,73.09,72.00,71.39,7.00,7.00,1.00,1.00,42.63,41.59,48.71,47.37,3.72,3.99,19.04,20.25,28.00,22.68,108.00,108.21
2000,-1.13,-0.61,-12.29,-13.35,3.63,4.86,10.89,12.00,-6.24,-5.90,65.58,70.21,234.00,221.12,147.00,144.00,240.00,250.69,118.00,123.07,129.00,129.29,53.00,60.43,9.86,8.13,10.41,8.15,25.00,30.10,6985.13,6811.35,7.40,11.78,2.00,5.00,0.00,0.00,36.00,39.50,0.00,0.00,6.58,11.77,92.00,107.43,0.00,0.00,157.00,153.36,117.00,119.43,273.00,272.00,1451.91,1689.30,733.68,935.54,238.02,351.05,540.63,453.94,34.57,67.61,148.20,103.44,309.59,191.09,48.93,72.75,75.00,71.27,10.00,7.00,3.00,1.00,37.60,41.52,48.40,47.34,4.45,3.99,26.38,20.20,31.00,22.62,115.00,108.11
2001,0.10,-0.58,-10.31,-13.28,3.93,4.88,12.18,12.01,-6.02,-5.89,65.60,70.16,224.00,221.10,151.00,143.82,271.00,250.83,107.00,123.00,118.00,129.20,57.00,59.98,5.75,8.05,6.85,8.08,58.00,30.31,6543.50,6801.10,8.22,11.78,4.00,5.00,0.00,0.00,65.00,39.75,0.00,0.00,10.41,11.83,119.00,107.75,0.00,0.00,168.00,153.51,113.00,119.26,280.00,272.00,1742.34,1690.47,934.31,936.47,332.76,352.27,466.36,453.21,41.21,67.13,139.49,103.39,192.59,191.07,95.65,72.41,73.00,71.15,8.00,7.00,1.00,1.00,49.81,41.45,64.93,47.30,3.91,3.98,21.06,20.15,15.00,22.55,114.00,108.00
2002,-0.84,-0.55,-15.33,-13.20,2.30,4.90,11.42,12.01,-3.49,-5.88,69.66,70.12,230.00,221.08,144.00,143.64,228.00,250.97,139.00,122.92,124.00,129.11,51.00,59.53,16.44,7.97,13.70,8.01,43.00,30.51,6882.62,6790.86,11.51,11.78,5.00,5.00,0.00,0.00,47.00,40.00,0.00,0.00,15.89,11.89,83.00,108.07,0.00,0.00,135.00,153.66,129.00,119.09,263.00,272.00,1515.05,1691.65,848.12,937.40,342.77,353.50,403.89,452.49,66.29,66.66,89.25,103.34,201.03,191.05,47.32,72.07,58.00,71.04,6.00,7.00,0.00,1.00,30.89,41.38,34.68,47.26,4.22,3.98,17.47,20.10,43.00,22.49,91.00,107.89
2003,-0.63,-0.52,-13.75,-13.12,4.29,4.92,11.97,12.02,-5.17,-5.87,69.29,70.07,222.00,221.06,139.00,143.45,258.00,251.11,138.00,122.85,136.00,129.02,59.00,59.07,9.04,7.89,9.59,7.95,39.00,30.72,6808.63,6780.61,10.68,11.78,7.00,5.00,0.00,0.00,34.00,40.25,0.00,0.00,10.68,11.95,118.00,108.39,0.00,0.00,174.00,153.81,110.00,118.93,283.00,272.00,1748.76,1692.82,961.52,938.33,349.30,354.72,479.42,451.76,118.86,66.18,114.47,103.29,181.38,191.03,62.47,71.74,84.00,70.92,5.00,7.00,1.00,1.00,34.68,41.31,43.33,47.23,3.70,3.97,8.34,20.05,14.00,22.43,123.00,107.79
2004,-0.51,-0.49,-13.64,-13.04,4.39,4.94,11.79,12.02,-5.07,-5.86,77.82,70.03,230.00,221.03,143.00,143.27,251.00,251.25,123.00,122.77,139.00,128.93,50.00,58.62,10.68,7.81,12.60,7.88,21.00,30.93,6770.15,6770.37,11.51,11.78,7.00,5.00,0.00,0.00,42.00,40.50,0.00,0.00,10.96,12.01,107.00,108.72,0.00,0.00,107.00,153.96,143.00,118.76,249.00,272.00,1381.06,1694.00,849.19,939.25,386.99,355.94,501.04,451.03,63.93,65.70,89.84,103.24,274.33,191.02,58.28,71.40,80.00,70.81,6.00,7.00,1.00,1.00,30.66,41.24,46.55,47.19,3.88,3.97,13.24,20.00,18.00,22.36,124.00,107.68
2005,0.81,-0.46,-12.20,-12.97,6.10,4.95,10.63,12.03,-3.13,-5.85,69.98,69.98,223.00,221.01,139.00,143.09,229.00,251.39,91.00,122.70,99.00,128.84,37.00,58.17,8.49,7.73,4.11,7.81,56.00,31.13,6274.46,6760.13,15.62,11.78,1.00,5.00,0.00,0.00,57.00,40.75,0.00,0.00,17.26,12.07,89.00,109.04,0.00,0.00,165.00,154.11,109.00,118.59,273.00,272.00,1623.93,1695.17,840.31,940.18,256.93,357.16,405.06,450.30,94.65,65.22,94.54,103.19,190.98,191.00,36.71,71.06,65.00,70.69,11.00,7.00,0.00,1.00,29.34,41.16,35.24,47.15,3.80,3.96,19.90,19.95,27.00,22.30,100.00,107.58
2006,0.14,-0.43,-12.13,-12.89,6.53,4.97,13.13,12.03,-7.45,-5.84,68.33,69.93,213.00,220.99,123.00,142.91,242.00,251.53,133.00,122.63,142.00,128.75,58.00,57.72,6.58,7.65,5.48,7.74,46.00,31.34,6549.04,6749.88,14.52,11.78,12.00,5.00,0.00,0.00,48.00,41.00,0.00,0.00,13.42,12.12,118.00,109.36,2.40,0.00,145.00,154.25,113.00,118.42,257.00,272.00,1795.88,1696.35,1078.97,941.11,452.84,358.38,427.54,449.57,92.45,64.74,97.29,103.14,144.17,190.98,97.45,70.72,70.00,70.57,7.00,7.00,0.00,1.00,30.18,41.09,36.18,47.12,3.57,3.96,11.88,19.90,28.00,22.23,116.00,107.47
2007,-0.90,-0.40,-13.33,-12.81,4.37,4.99,11.72,12.04,-6.51,-5.83,68.96,69.89,231.00,220.97,144.00,142.73,255.00,251.67,137.00,122.55,136.00,128.67,58.00,57.27,7.40,7.57,7.67,7.67,17.00,31.55,6915.98,6739.64,6.30,11.78,7.00,5.00,1.00,0.00,35.00,41.25,0.00,0.00,8.49,12.18,110.00,109.68,3.80,0.00,141.00,154.40,130.00,118.25,270.00,272.00,1549.85,1697.53,883.86,942.04,335.08,359.61,615.89,448.85,146.31,64.27,157.02,103.09,226.68,190.96,82.02,70.38,100.00,70.46,8.00,7.00,2.00,1.00,46.64,41.02,50.88,47.08,4.04,3.95,19.80,19.85,15.00,22.17,148.00,107.37
2008,-0.84,-0.38,-14.36,-12.74,3.83,5.01,12.86,12.04,-5.21,-5.82,76.52,69.84,208.00,220.94,143.00,142.55,243.00,251.81,125.00,122.48,136.00,128.58,61.00,56.82,9.04,7.49,7.67,7.60,14.00,31.75,6906.69,6729.40,10.41,11.78,13.00,5.00,0.00,0.00,24.00,41.50,0.00,0.00,9.59,12.24,99.00,110.00,3.97,0.00,150.00,154.55,130.00,118.08,279.00,272.00,1753.58,1698.70,1014.87,942.96,386.28,360.83,370.78,448.12,72.27,63.79,87.86,103.04,124.88,190.94,83.43,70.04,73.00,70.34,3.00,7.00,0.00,1.00,19.78,40.95,24.03,47.04,3.37,3.95,0.00,19.79,19.00,22.11,107.00,107.26
2009,-0.72,-0.35,-16.44,-12.66,4.27,5.02,13.34,12.04,-6.02,-5.81,74.11,69.80,221.00,220.92,157.00,142.36,270.00,251.94,133.00,122.40,124.00,128.49,59.00,56.37,12.88,7.41,10.14,7.53,35.00,31.96,6849.62,6719.15,10.96,11.78,13.00,5.00,0.00,0.00,46.00,41.75,0.00,0.00,13.97,12.30,112.00,110.32,0.00,0.00,151.00,154.70,120.00,117.91,270.00,272.00,1753.51,1699.88,1031.99,943.89,433.35,362.05,377.29,447.39,76.83,63.31,73.59,102.99,147.07,190.93,81.86,69.71,73.00,70.22,4.00,7.00,0.00,1.00,27.08,40.88,30.50,47.01,3.22,3.94,0.00,19.74,14.00,22.04,113.00,107.16
2010,0.55,-0.32,-10.53,-12.58,5.54,5.04,11.85,12.05,-4.95,-5.80,60.19,69.75,211.00,220.90,144.00,142.18,248.00,252.08,119.00,122.33,120.00,128.40,42.00,55.92,4.38,7.33,4.11,7.47,53.00,32.17,6374.16,6708.91,13.70,11.78,4.00,5.00,0.00,0.00,28.00,42.00,0.00,0.00,15.62,12.36,103.00,110.64,0.00,0.00,155.00,154.85,104.00,117.75,258.00,272.00,1679.65,1701.05,957.20,944.82,377.35,363.27,309.17,446.66,33.41,62.83,66.87,102.94,136.95,190.91,69.03,69.37,51.00,70.11,2.00,7.00,0.00,1.00,24.89,40.81,39.45,46.97,3.22,3.94,8.78,19.69,44.00,21.98,89.00,107.05
2011,,-0.29,,-12.50,,5.06,,12.05,,-5.79,,69.71,,220.88,,142.00,,252.22,,122.26,,128.31,,55.46,,7.25,,7.40,,32.37,,6698.67,,11.78,,5.00,,0.00,,42.25,,0.00,,12.42,,110.96,,0.00,,155.00,,117.58,,272.00,,1702.23,,945.75,,364.49,,445.93,,62.35,,102.89,,190.89,,69.03,,69.99,,7.00,,1.00,,40.74,,46.93,,3.93,,19.64,,21.91,,106.95
