Station:,"51.9048,-108.0359",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90480042,Lon:,-108.0358963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,2.04,-8.58,-13.57,7.99,7.53,17.48,15.82,-0.89,-2.73,67.43,73.09,209.00,204.41,144.00,142.70,243.00,257.00,95.00,112.50,85.00,111.66,26.00,49.14,7.67,9.84,6.30,9.28,60.00,22.27,5244.70,5915.83,14.25,10.06,55.00,45.00,18.00,11.00,42.00,32.08,0.00,0.00,12.88,10.14,98.00,112.68,17.72,17.37,185.00,177.00,108.00,113.60,292.00,290.98,2528.43,2355.35,1630.65,1511.44,866.96,759.37,263.23,349.63,32.46,43.00,84.30,104.09,97.66,148.60,45.19,48.07,48.00,49.00,3.00,7.00,0.00,1.00,14.71,36.86,17.62,43.52,3.24,4.44,0.00,21.06,26.00,31.19,77.00,76.80
1982,0.09,2.07,-19.49,-13.49,5.86,7.55,15.62,15.83,-3.79,-2.71,71.74,73.05,204.00,204.20,149.00,142.63,258.00,257.15,139.00,112.13,132.00,111.24,70.00,48.71,13.15,9.74,13.97,9.25,7.00,22.65,6591.40,5904.09,5.48,10.12,38.00,45.00,6.00,11.00,0.00,32.39,0.00,0.00,5.21,10.30,108.00,112.90,6.27,17.44,186.00,177.33,116.00,113.40,301.00,291.07,2315.18,2357.49,1455.76,1512.60,724.23,760.40,421.82,349.93,67.25,42.87,124.55,104.43,164.30,148.76,66.02,48.20,58.00,49.00,11.00,7.00,1.00,1.00,34.93,36.95,48.66,43.59,4.50,4.43,20.88,21.02,31.00,31.06,87.00,77.00
1983,2.19,2.10,-9.92,-13.41,6.62,7.58,16.55,15.84,-4.19,-2.69,76.31,73.01,208.00,204.00,155.00,142.56,262.00,257.31,118.00,111.75,102.00,110.82,39.00,48.29,9.59,9.64,9.04,9.21,31.00,23.03,5899.01,5892.35,8.49,10.19,52.00,45.00,11.00,11.00,8.00,32.71,0.00,0.00,14.79,10.46,106.00,113.13,33.38,17.50,166.00,177.67,106.00,113.20,271.00,291.17,2297.81,2359.62,1520.95,1513.75,829.91,761.43,382.45,350.23,36.76,42.74,60.33,104.78,234.72,148.91,55.19,48.33,50.00,49.00,8.00,7.00,2.00,1.00,58.28,37.03,71.13,43.67,4.37,4.43,21.91,20.99,23.00,30.92,82.00,77.20
1984,2.49,2.14,-10.05,-13.32,8.70,7.60,16.89,15.85,-5.70,-2.67,77.45,72.97,206.00,203.80,146.00,142.48,258.00,257.46,111.00,111.38,100.00,110.40,47.00,47.86,10.14,9.54,13.15,9.18,51.00,23.40,5828.03,5880.61,15.07,10.26,58.00,45.00,24.00,11.00,60.00,33.02,0.00,0.00,16.16,10.63,111.00,113.35,53.12,17.57,172.00,178.00,93.00,113.00,264.00,291.26,2363.90,2361.76,1538.77,1514.91,854.21,762.46,327.29,350.53,22.01,42.62,93.52,105.13,133.87,149.06,69.57,48.45,51.00,49.00,6.00,7.00,1.00,1.00,43.72,37.11,43.72,43.74,3.88,4.42,17.38,20.95,38.00,30.78,80.00,77.40
1985,1.33,2.17,-14.51,-13.24,8.24,7.62,14.73,15.85,-6.36,-2.64,73.08,72.93,203.00,203.59,155.00,142.41,249.00,257.62,113.00,111.00,108.00,109.97,47.00,47.43,15.07,9.44,15.07,9.14,12.00,23.78,6147.24,5868.87,6.30,10.32,34.00,45.00,8.00,11.00,23.00,33.33,0.00,0.00,8.77,10.79,93.00,113.58,11.36,17.63,186.00,178.33,117.00,112.80,302.00,291.36,2223.59,2363.90,1373.81,1516.07,656.39,763.49,319.19,350.83,33.15,42.49,140.84,105.47,103.63,149.21,45.84,48.58,43.00,49.00,6.00,7.00,2.00,1.00,34.52,37.20,34.76,43.82,3.92,4.41,21.05,20.91,25.00,30.65,75.00,77.60
1986,3.21,2.20,-9.07,-13.15,8.69,7.64,14.58,15.86,-2.50,-2.62,71.10,72.89,196.00,203.39,137.00,142.33,249.00,257.77,96.00,110.63,89.00,109.55,31.00,47.00,9.04,9.34,9.32,9.11,47.00,24.16,5475.84,5857.13,17.26,10.39,30.00,45.00,14.00,11.00,66.00,33.65,0.00,0.00,18.08,10.95,111.00,113.81,15.02,17.69,195.00,178.67,107.00,112.60,301.00,291.46,2390.31,2366.04,1453.94,1517.22,723.59,764.53,427.78,351.13,40.91,42.36,150.25,105.82,171.46,149.37,69.24,48.71,61.00,49.00,8.00,7.00,3.00,1.00,46.76,37.28,46.76,43.90,5.22,4.41,23.92,20.88,30.00,30.51,78.00,77.80
1987,5.09,2.24,-6.18,-13.07,10.53,7.66,15.30,15.87,0.69,-2.60,65.11,72.85,187.00,203.19,141.00,142.26,278.00,257.92,82.00,110.25,75.00,109.13,10.00,46.57,4.93,9.24,4.93,9.08,65.00,24.53,4802.42,5845.39,19.73,10.46,49.00,45.00,10.00,11.00,55.00,33.96,0.00,0.00,18.90,11.11,136.00,114.03,25.27,17.76,195.00,179.00,93.00,112.40,287.00,291.55,2641.88,2368.17,1696.11,1518.38,831.77,765.56,301.59,351.43,34.30,42.23,67.60,106.16,173.17,149.52,23.07,48.83,49.00,49.00,4.00,7.00,0.00,1.00,19.58,37.37,25.35,43.97,3.88,4.40,6.49,20.84,26.00,30.37,75.00,78.00
1988,3.65,2.27,-11.39,-12.98,10.81,7.69,16.53,15.88,-1.18,-2.58,76.88,72.81,196.00,202.98,123.00,142.19,264.00,258.08,96.00,109.88,93.00,108.71,43.00,46.14,5.75,9.14,4.38,9.04,38.00,24.91,5407.29,5833.65,19.18,10.52,60.00,45.00,24.00,11.00,37.00,34.27,0.00,0.00,19.73,11.28,140.00,114.26,63.41,17.82,178.00,179.33,117.00,112.20,294.00,291.65,2681.16,2370.31,1808.62,1519.53,1014.25,766.59,293.33,351.73,42.22,42.11,56.01,106.51,138.09,149.67,48.66,48.96,37.00,49.00,8.00,7.00,1.00,1.00,34.73,37.45,34.73,44.05,4.69,4.39,18.95,20.81,37.00,30.23,61.00,78.20
1989,1.86,2.30,-16.06,-12.90,7.71,7.71,16.49,15.89,-3.25,-2.56,76.70,72.77,204.00,202.78,148.00,142.11,253.00,258.23,112.00,109.50,121.00,108.29,56.00,45.71,11.23,9.04,9.32,9.01,13.00,25.29,6018.71,5821.91,10.68,10.59,48.00,45.00,16.00,11.00,32.00,34.59,0.00,0.00,12.05,11.44,104.00,114.48,38.21,17.89,175.00,179.67,126.00,112.00,300.00,291.75,2399.94,2372.45,1561.15,1520.69,831.24,767.62,384.71,352.03,47.78,41.98,126.36,106.86,163.37,149.82,58.45,49.09,51.00,49.00,7.00,7.00,2.00,1.00,46.49,37.53,50.23,44.12,4.61,4.39,20.14,20.77,26.00,30.10,79.00,78.40
1990,2.51,2.34,-9.06,-12.82,7.34,7.73,16.67,15.90,-3.83,-2.54,75.78,72.73,208.00,202.57,137.00,142.04,265.00,258.38,98.00,109.13,100.00,107.86,44.00,45.29,12.05,8.94,9.32,8.97,38.00,25.66,5746.92,5810.17,13.70,10.66,58.00,45.00,7.00,11.00,60.00,34.90,0.00,0.00,12.60,11.60,127.00,114.71,17.63,17.95,169.00,180.00,108.00,111.80,276.00,291.84,2379.26,2374.59,1565.95,1521.84,826.39,768.65,300.37,352.33,29.88,41.85,105.83,107.20,123.39,149.98,35.11,49.22,47.00,49.00,3.00,7.00,1.00,1.00,33.05,37.62,41.56,44.20,3.49,4.38,15.48,20.74,21.00,29.96,82.00,78.60
1991,3.19,2.37,-11.39,-12.73,8.96,7.75,17.06,15.91,-4.63,-2.52,75.34,72.69,199.00,202.37,126.00,141.96,248.00,258.54,111.00,108.75,106.00,107.44,41.00,44.86,9.32,8.84,8.77,8.94,49.00,26.04,5532.35,5798.43,14.52,10.72,55.00,45.00,14.00,11.00,51.00,35.21,0.00,0.00,16.99,11.76,121.00,114.94,35.45,18.02,205.00,180.33,90.00,111.60,294.00,291.94,2666.52,2376.72,1720.49,1523.00,922.04,769.68,401.97,352.64,41.60,41.73,135.08,107.55,141.57,150.13,90.99,49.34,55.00,49.00,8.00,7.00,2.00,1.00,50.44,37.70,61.89,44.28,4.66,4.37,29.26,20.70,30.00,29.82,82.00,78.80
1992,2.70,2.40,-7.50,-12.65,8.13,7.78,13.77,15.92,-2.21,-2.49,75.65,72.65,204.00,202.17,158.00,141.89,237.00,258.69,102.00,108.38,91.00,107.02,29.00,44.43,12.05,8.74,11.51,8.90,49.00,26.42,5623.14,5786.69,13.97,10.79,40.00,45.00,7.00,11.00,39.00,35.52,0.00,0.00,15.89,11.93,78.00,115.16,5.20,18.08,172.00,180.67,114.00,111.40,285.00,292.04,2163.81,2378.86,1324.44,1524.16,657.52,770.71,356.15,352.94,48.21,41.60,77.98,107.90,170.00,150.28,43.98,49.47,51.00,49.00,7.00,7.00,2.00,1.00,44.58,37.78,44.94,44.35,4.21,4.37,20.99,20.66,21.00,29.69,81.00,79.00
1993,1.99,2.43,-14.46,-12.56,8.53,7.80,13.68,15.93,-2.29,-2.47,69.14,72.61,207.00,201.96,138.00,141.81,255.00,258.85,105.00,108.00,100.00,106.60,47.00,44.00,9.32,8.64,10.41,8.87,42.00,26.79,5869.54,5774.95,7.40,10.86,22.00,45.00,3.00,11.00,22.00,35.84,0.00,0.00,11.78,12.09,116.00,115.39,2.17,18.14,183.00,181.00,119.00,111.20,301.00,292.13,2143.48,2381.00,1276.82,1525.31,543.93,771.74,457.56,353.24,31.18,41.47,128.23,108.24,271.11,150.43,35.93,49.60,50.00,49.00,11.00,7.00,5.00,1.00,44.22,37.87,44.22,44.43,5.78,4.36,44.12,20.63,40.00,29.55,76.00,79.20
1994,2.20,2.47,-15.38,-12.48,8.14,7.82,16.58,15.94,-2.03,-2.45,73.57,72.57,189.00,201.76,124.00,141.74,277.00,259.00,100.00,107.63,105.00,106.18,59.00,43.57,5.75,8.54,7.12,8.84,21.00,27.17,5835.17,5763.21,9.32,10.93,45.00,45.00,4.00,11.00,18.00,36.15,0.00,0.00,11.51,12.25,152.00,115.61,7.77,18.21,178.00,181.33,124.00,111.00,301.00,292.23,2431.04,2383.14,1563.83,1526.47,809.83,772.77,391.36,353.54,83.31,41.35,124.34,108.59,138.83,150.59,44.80,49.72,56.00,49.00,6.00,7.00,0.00,1.00,32.28,37.95,48.61,44.50,4.24,4.35,20.56,20.59,41.00,29.41,88.00,79.40
1995,1.77,2.50,-10.64,-12.39,7.37,7.84,15.15,15.95,-5.25,-2.43,68.22,72.53,210.00,201.56,146.00,141.67,262.00,259.15,118.00,107.25,118.00,105.75,47.00,43.14,10.41,8.44,8.77,8.80,20.00,27.55,5996.89,5751.47,9.86,10.99,41.00,45.00,10.00,11.00,13.00,36.46,0.00,0.00,10.41,12.42,115.00,115.84,13.51,18.27,173.00,181.67,122.00,110.80,294.00,292.33,2318.02,2385.27,1473.95,1527.62,754.80,773.81,340.12,353.84,30.42,41.22,109.28,108.93,127.04,150.74,77.57,49.85,49.00,49.00,6.00,7.00,1.00,1.00,42.71,38.03,44.36,44.58,4.07,4.35,13.25,20.56,30.00,29.27,79.00,79.60
1996,0.09,2.53,-14.97,-12.31,6.06,7.87,16.00,15.96,-5.75,-2.41,74.92,72.49,206.00,201.35,133.00,141.59,272.00,259.31,126.00,106.88,124.00,105.33,73.00,42.71,11.78,8.34,17.26,8.77,0.00,27.92,6627.02,5739.73,8.22,11.06,38.00,45.00,10.00,11.00,12.00,36.78,0.00,0.00,10.41,12.58,138.00,116.06,21.49,18.34,172.00,182.00,118.00,110.60,289.00,292.42,2262.15,2387.41,1443.54,1528.78,748.26,774.84,474.36,354.14,21.53,41.09,172.64,109.28,194.93,150.89,78.61,49.98,75.00,49.00,9.00,7.00,1.00,1.00,46.59,38.12,49.66,44.66,4.54,4.34,12.95,20.52,29.00,29.14,102.00,79.80
1997,3.14,2.57,-16.24,-12.23,8.22,7.89,16.52,15.96,0.29,-2.39,75.55,72.45,201.00,201.15,143.00,141.52,257.00,259.46,103.00,106.50,103.00,104.91,36.00,42.29,7.67,8.24,8.22,8.73,26.00,28.30,5534.55,5727.99,15.34,11.13,60.00,45.00,12.00,11.00,46.00,37.09,0.00,0.00,16.16,12.74,113.00,116.29,21.82,18.40,187.00,182.33,106.00,110.40,292.00,292.52,2575.93,2389.55,1669.89,1529.93,915.15,775.87,279.72,354.44,45.13,40.97,92.54,109.63,127.88,151.04,23.80,50.11,42.00,49.00,6.00,7.00,1.00,1.00,30.14,38.20,33.57,44.73,4.05,4.34,10.27,20.48,40.00,29.00,66.00,80.00
1998,3.91,2.60,-10.66,-12.14,9.62,7.91,18.43,15.97,-0.73,-2.37,72.66,72.41,187.00,200.94,154.00,141.44,273.00,259.62,107.00,106.13,95.00,104.49,37.00,41.86,4.93,8.14,4.66,8.70,46.00,28.68,5305.66,5716.25,16.71,11.19,75.00,45.00,17.00,11.00,56.00,37.40,0.00,0.00,18.63,12.90,118.00,116.52,44.00,18.46,168.00,182.67,116.00,110.20,283.00,292.61,2604.21,2391.69,1768.63,1531.09,1000.33,776.90,308.08,354.74,42.35,40.84,76.69,109.97,113.10,151.20,64.52,50.23,49.00,49.00,5.00,7.00,1.00,1.00,28.73,38.28,44.30,44.81,4.09,4.33,19.18,20.45,24.00,28.86,72.00,80.20
1999,3.59,2.63,-12.24,-12.06,8.43,7.93,15.16,15.98,0.15,-2.35,69.23,72.37,198.00,200.74,137.00,141.37,252.00,259.77,84.00,105.75,86.00,104.06,27.00,41.43,5.48,8.04,5.75,8.66,24.00,29.05,5319.52,5704.51,13.70,11.26,33.00,45.00,9.00,11.00,37.00,37.72,0.00,0.00,11.78,13.07,114.00,116.74,7.56,18.53,198.00,183.00,107.00,110.00,304.00,292.71,2357.57,2393.82,1425.98,1532.25,662.15,777.93,425.43,355.04,73.07,40.71,123.73,110.32,211.43,151.35,26.82,50.36,58.00,49.00,8.00,7.00,2.00,1.00,35.70,38.37,45.76,44.88,5.01,4.32,17.24,20.41,31.00,28.73,83.00,80.40
2000,2.24,2.67,-10.44,-11.97,7.98,7.96,16.00,15.99,-3.71,-2.32,68.75,72.33,205.00,200.54,150.00,141.30,254.00,259.92,105.00,105.38,111.00,103.64,48.00,41.00,8.49,7.95,8.22,8.63,19.00,29.43,5840.55,5692.77,8.77,11.33,39.00,45.00,11.00,11.00,41.00,38.03,0.00,0.00,9.86,13.23,103.00,116.97,19.05,18.59,166.00,183.33,109.00,109.80,274.00,292.81,2301.82,2395.96,1485.73,1533.40,739.01,778.96,379.68,355.34,48.63,40.58,106.84,110.66,187.55,151.50,35.51,50.49,53.00,49.00,9.00,7.00,3.00,1.00,37.46,38.45,38.36,44.96,4.74,4.32,24.90,20.38,22.00,28.59,76.00,80.60
2001,4.02,2.70,-10.46,-11.89,8.00,7.98,17.79,16.00,-0.44,-2.30,67.80,72.29,201.00,200.33,141.00,141.22,275.00,260.08,98.00,105.00,102.00,103.22,33.00,40.57,3.84,7.85,2.74,8.60,33.00,29.81,5257.45,5681.03,15.07,11.39,64.00,45.00,25.00,11.00,40.00,38.34,0.00,0.00,13.70,13.39,133.00,117.19,40.96,18.66,181.00,183.67,113.00,109.60,293.00,292.90,2638.56,2398.10,1755.45,1534.56,962.25,779.99,208.59,355.64,17.62,40.46,60.81,111.01,98.42,151.65,34.05,50.61,29.00,49.00,5.00,7.00,0.00,1.00,27.31,38.53,50.21,45.04,3.81,4.31,6.75,20.34,41.00,28.45,50.00,80.80
2002,2.77,2.73,-11.97,-11.80,5.37,8.00,17.41,16.01,-1.73,-2.28,71.14,72.25,221.00,200.13,146.00,141.15,265.00,260.23,101.00,104.63,104.00,102.80,38.00,40.14,13.42,7.75,9.32,8.56,54.00,30.18,5732.98,5669.29,16.44,11.46,57.00,45.00,17.00,11.00,66.00,38.66,0.00,0.00,18.90,13.56,118.00,117.42,63.22,18.72,138.00,184.00,128.00,109.40,265.00,293.00,2204.86,2400.24,1515.74,1535.71,877.87,781.02,315.13,355.94,20.16,40.33,56.20,111.36,151.96,151.81,71.81,50.74,43.00,49.00,7.00,7.00,1.00,1.00,34.51,38.62,34.51,45.11,4.20,4.30,23.97,20.31,21.00,28.31,70.00,81.00
2003,3.03,2.77,-13.41,-11.72,9.09,8.02,17.47,16.02,-1.72,-2.26,74.38,72.21,187.00,199.93,141.00,141.07,259.00,260.38,116.00,104.25,117.00,102.38,46.00,39.71,7.95,7.65,9.32,8.53,42.00,30.56,5653.66,5657.55,16.44,11.53,68.00,45.00,23.00,11.00,50.00,38.97,0.00,0.00,15.89,13.72,117.00,117.65,53.99,18.79,195.00,184.33,107.00,109.20,301.00,293.10,2748.45,2402.37,1803.76,1536.87,990.70,782.05,285.48,356.25,58.24,40.20,107.22,111.70,108.49,151.96,26.11,50.87,36.00,49.00,4.00,7.00,1.00,1.00,30.02,38.70,30.69,45.19,3.80,4.30,19.62,20.27,24.00,28.18,70.00,81.20
2004,2.74,2.80,-10.61,-11.64,7.56,8.05,14.83,16.03,-0.62,-2.24,76.47,72.17,210.00,199.72,144.00,141.00,250.00,260.54,88.00,103.88,87.00,101.95,32.00,39.29,8.22,7.55,10.41,8.49,31.00,30.94,5634.07,5645.81,13.42,11.59,34.00,45.00,7.00,11.00,53.00,39.28,0.00,0.00,12.05,13.88,105.00,117.87,16.02,18.85,180.00,184.67,109.00,109.00,288.00,293.19,2212.82,2404.51,1349.61,1538.03,603.85,783.09,352.69,356.55,46.21,40.08,121.14,112.05,141.68,152.11,34.73,50.99,51.00,49.00,8.00,7.00,1.00,1.00,34.20,38.78,35.95,45.26,3.96,4.29,15.46,20.23,41.00,28.04,84.00,81.40
2005,2.71,2.83,-12.02,-11.55,7.36,8.07,14.36,16.04,-1.19,-2.22,68.65,72.13,195.00,199.52,134.00,140.93,265.00,260.69,95.00,103.50,82.00,101.53,36.00,38.86,8.77,7.45,9.32,8.46,45.00,31.31,5611.12,5634.07,10.96,11.66,22.00,45.00,2.00,11.00,45.00,39.59,0.00,0.00,15.07,14.04,130.00,118.10,2.77,18.91,199.00,185.00,103.00,108.80,301.00,293.29,2219.13,2406.65,1291.83,1539.18,528.79,784.12,512.80,356.85,77.23,39.95,170.57,112.40,211.98,152.27,59.67,51.12,68.00,49.00,12.00,7.00,2.00,1.00,67.68,38.87,69.27,45.34,5.17,4.28,22.26,20.20,18.00,27.90,96.00,81.60
2006,3.44,2.86,-8.73,-11.47,9.06,8.09,16.84,16.05,-3.50,-2.20,66.28,72.09,193.00,199.31,131.00,140.85,261.00,260.85,121.00,103.13,106.00,101.11,26.00,38.43,4.11,7.35,8.77,8.42,44.00,31.69,5425.49,5622.33,10.14,11.73,59.00,45.00,15.00,11.00,24.00,39.91,0.00,0.00,16.16,14.21,129.00,118.32,18.32,18.98,185.00,185.33,98.00,108.60,282.00,293.39,2584.16,2408.79,1677.43,1540.34,897.55,785.15,450.54,357.15,57.26,39.82,140.14,112.74,175.36,152.42,81.12,51.25,71.00,49.00,11.00,7.00,1.00,1.00,61.66,38.95,78.73,45.42,4.57,4.28,23.33,20.16,22.00,27.77,96.00,81.80
2007,2.65,2.90,-11.30,-11.38,8.22,8.11,16.09,16.06,-2.83,-2.17,68.12,72.05,194.00,199.11,145.00,140.78,257.00,261.00,111.00,102.75,111.00,100.69,45.00,38.00,4.66,7.25,5.48,8.39,33.00,32.07,5719.19,5610.59,6.03,11.79,44.00,45.00,14.00,11.00,15.00,40.22,0.00,0.00,12.60,14.37,111.00,118.55,37.70,19.04,201.00,185.67,103.00,108.40,303.00,293.48,2515.87,2410.92,1542.87,1541.49,752.64,786.18,371.13,357.45,38.37,39.70,159.26,113.09,114.01,152.57,57.57,51.38,41.00,49.00,6.00,7.00,2.00,1.00,59.73,39.04,60.70,45.49,4.28,4.27,31.75,20.13,19.00,27.63,83.00,82.00
2008,2.00,2.93,-12.78,-11.30,6.31,8.14,16.07,16.07,-1.53,-2.15,74.57,72.01,206.00,198.91,147.00,140.70,267.00,261.15,102.00,102.38,111.00,100.27,50.00,37.57,6.30,7.15,6.03,8.36,0.00,32.44,5920.51,5598.85,9.04,11.86,39.00,45.00,11.00,11.00,28.00,40.53,0.00,0.00,8.22,14.53,119.00,118.77,20.06,19.11,191.00,186.00,118.00,108.20,308.00,293.58,2398.42,2413.06,1492.06,1542.65,732.90,787.21,311.35,357.75,34.91,39.57,97.14,113.43,121.86,152.72,51.63,51.50,46.00,49.00,4.00,7.00,0.00,1.00,20.66,39.12,23.09,45.57,3.51,4.26,16.23,20.09,29.00,27.49,85.00,82.20
2009,1.32,2.96,-15.23,-11.21,6.07,8.16,16.06,16.07,-2.88,-2.13,72.83,71.97,213.00,198.70,160.00,140.63,271.00,261.31,109.00,102.00,117.00,99.84,59.00,37.14,15.62,7.05,12.88,8.32,12.00,32.82,6146.95,5587.11,9.59,11.93,41.00,45.00,10.00,11.00,43.00,40.85,0.00,0.00,9.59,14.70,110.00,119.00,8.56,19.17,160.00,186.33,121.00,108.00,280.00,293.67,2177.29,2415.20,1403.41,1543.80,734.41,788.24,307.62,358.05,42.43,39.44,32.47,113.78,193.75,152.88,40.50,51.63,43.00,49.00,4.00,7.00,3.00,1.00,51.39,39.20,53.00,45.64,4.36,4.26,33.64,20.05,29.00,27.35,67.00,82.40
2010,2.81,3.00,-10.46,-11.13,7.67,8.18,14.75,16.08,-2.09,-2.11,68.92,71.93,197.00,198.50,131.00,140.56,260.00,261.46,105.00,101.63,99.00,99.42,38.00,36.71,3.84,6.95,7.67,8.29,32.00,33.20,5583.79,5575.37,12.05,11.99,29.00,45.00,1.00,11.00,52.00,41.16,0.00,0.00,10.41,14.86,128.00,119.23,1.06,19.23,191.00,186.67,105.00,107.80,295.00,293.77,2353.65,2417.34,1431.48,1544.96,687.97,789.27,634.02,358.35,24.28,39.31,316.56,114.13,244.65,153.03,54.73,51.76,75.00,49.00,16.00,7.00,3.00,1.00,51.30,39.29,63.89,45.72,6.11,4.25,28.27,20.02,33.00,27.22,102.00,82.60
2011,,3.03,,-11.05,,8.20,,16.09,,-2.09,,71.89,,198.30,,140.48,,261.62,,101.25,,99.00,,36.29,,6.85,,8.25,,33.57,,5563.63,,12.06,,45.00,,11.00,,41.47,,0.00,,15.02,,119.45,,19.30,,187.00,,107.60,,293.87,,2419.47,,1546.12,,790.30,,358.65,,39.19,,114.47,,153.18,,51.88,,49.00,,7.00,,1.00,,39.37,,45.80,,4.24,,19.98,,27.08,,82.80
