Station:,"50.9472,-111.5694",,,,Station ID:,442,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94720078,Lon:,-111.569397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.95,3.87,-4.49,-10.19,9.68,9.00,18.06,16.73,0.74,-0.55,66.01,73.39,197.00,197.16,131.00,137.78,269.00,261.00,57.00,80.75,71.00,97.56,18.00,38.00,6.30,9.75,4.38,9.37,46.00,16.62,4541.58,5285.11,15.07,10.97,69.00,61.11,30.00,19.09,52.00,32.88,0.00,0.00,13.42,10.01,137.00,120.00,29.65,26.47,189.00,189.43,104.00,106.16,292.00,299.51,2706.03,2621.31,1778.03,1680.57,952.58,876.03,287.96,290.23,30.02,37.48,118.42,87.70,102.93,125.98,37.72,37.64,44.00,45.00,3.00,5.00,0.00,1.00,25.50,33.34,31.45,37.29,3.52,4.39,16.59,18.55,24.00,35.27,78.00,65.25
1982,2.02,3.91,-15.71,-10.11,7.45,9.02,16.56,16.75,-1.95,-0.53,71.50,73.36,209.00,197.00,150.00,137.81,256.00,261.00,108.00,80.38,120.00,97.11,56.00,37.67,14.25,9.69,13.15,9.32,0.00,16.83,5917.17,5273.62,5.21,11.06,63.00,61.25,14.00,19.18,12.00,33.24,0.00,0.00,4.66,10.15,105.00,120.00,8.59,26.75,186.00,189.70,116.00,105.92,301.00,299.57,2497.78,2623.93,1604.05,1682.22,839.58,877.52,331.97,290.29,63.66,37.14,69.16,88.36,138.46,125.61,64.10,37.52,45.00,45.00,8.00,5.00,2.00,1.00,34.15,33.31,36.54,37.36,4.08,4.37,25.26,18.51,31.00,35.13,77.00,65.49
1983,4.22,3.94,-6.16,-10.02,8.98,9.03,17.13,16.76,-2.30,-0.51,80.91,73.32,205.00,196.84,133.00,137.84,249.00,261.00,89.00,80.00,82.00,96.65,35.00,37.33,9.59,9.64,7.67,9.26,28.00,17.03,5169.94,5262.12,12.88,11.14,74.00,61.38,21.00,19.27,30.00,33.59,0.00,0.00,13.97,10.28,115.00,120.00,40.89,27.02,207.00,189.98,105.00,105.67,311.00,299.63,2730.70,2626.55,1749.41,1683.87,951.07,879.01,266.23,290.35,31.63,36.80,76.44,89.02,119.90,125.24,30.76,37.41,45.00,45.00,3.00,5.00,0.00,1.00,24.93,33.29,30.01,37.44,3.54,4.35,18.38,18.47,34.00,35.00,72.00,65.73
1984,4.15,3.97,-7.32,-9.94,9.63,9.05,17.63,16.78,-3.99,-0.49,75.10,73.29,200.00,196.68,131.00,137.88,246.00,261.00,86.00,79.63,93.00,96.20,32.00,37.00,9.86,9.58,11.23,9.21,45.00,17.24,5239.12,5250.62,11.78,11.23,70.00,61.52,28.00,19.36,36.00,33.94,0.00,0.00,17.26,10.42,114.00,120.00,56.72,27.30,172.00,190.25,94.00,105.43,265.00,299.69,2493.09,2629.17,1654.23,1685.52,924.13,880.51,332.12,290.42,42.14,36.46,88.24,89.68,144.83,124.86,48.97,37.30,57.00,45.00,5.00,5.00,1.00,1.00,39.69,33.26,42.72,37.52,4.09,4.34,12.78,18.43,43.00,34.87,78.00,65.97
1985,3.15,4.01,-11.99,-9.85,9.79,9.07,15.86,16.79,-4.40,-0.47,73.75,73.26,194.00,196.51,152.00,137.91,263.00,261.00,81.00,79.25,96.00,95.74,43.00,36.67,14.52,9.53,14.25,9.15,13.00,17.45,5532.60,5239.12,7.95,11.31,57.00,61.65,18.00,19.45,20.00,34.29,0.00,0.00,10.68,10.55,110.00,120.00,34.65,27.57,207.00,190.52,98.00,105.19,304.00,299.75,2580.68,2631.79,1612.19,1687.17,809.79,882.00,248.19,290.48,35.58,36.12,79.09,90.34,122.66,124.49,26.49,37.19,38.00,45.00,1.00,5.00,0.00,1.00,21.29,33.23,23.27,37.60,3.57,4.32,6.60,18.38,20.00,34.73,67.00,66.21
1986,5.60,4.04,-4.30,-9.76,10.17,9.09,15.60,16.81,0.00,-0.46,71.72,73.23,183.00,196.35,136.00,137.94,249.00,261.00,57.00,78.88,69.00,95.29,18.00,36.33,8.49,9.47,10.14,9.10,71.00,17.66,4631.56,5227.62,16.71,11.40,49.00,61.78,19.00,19.55,94.00,34.65,0.00,0.00,18.63,10.68,112.00,120.00,23.99,27.85,216.00,190.80,94.00,104.95,309.00,299.81,2685.05,2634.41,1674.12,1688.82,850.66,883.49,376.13,290.54,23.64,35.78,89.35,91.00,129.45,124.12,132.94,37.07,50.00,45.00,4.00,5.00,2.00,1.00,102.91,33.20,102.91,37.67,5.10,4.30,31.14,18.34,44.00,34.60,72.00,66.46
1987,7.07,4.07,-2.59,-9.68,11.60,9.10,16.27,16.82,3.21,-0.44,62.22,73.19,174.00,196.19,142.00,137.97,278.00,261.00,43.00,78.50,49.00,94.83,3.00,36.00,4.11,9.42,6.03,9.04,60.00,17.86,4115.02,5216.12,20.82,11.49,63.00,61.92,16.00,19.64,72.00,35.00,0.00,0.00,22.74,10.82,135.00,120.00,39.68,28.12,216.00,191.07,92.00,104.70,307.00,299.87,2939.49,2637.03,1891.33,1690.47,975.36,884.98,271.94,290.60,37.02,35.44,49.06,91.66,166.98,123.74,17.03,36.96,41.00,45.00,6.00,5.00,2.00,1.00,28.18,33.17,37.82,37.75,4.76,4.28,20.86,18.30,69.00,34.47,56.00,66.70
1988,5.72,4.10,-7.26,-9.59,11.42,9.12,17.14,16.83,1.81,-0.42,69.15,73.16,179.00,196.03,123.00,138.00,264.00,261.00,59.00,78.13,71.00,94.37,34.00,35.67,3.29,9.36,3.29,8.99,38.00,18.07,4629.19,5204.63,16.16,11.57,77.00,62.05,28.00,19.73,48.00,35.35,0.00,0.00,17.81,10.95,140.00,120.00,33.00,28.40,212.00,191.34,100.00,104.46,311.00,299.93,2953.27,2639.65,1931.12,1692.12,1054.93,886.47,278.08,290.67,21.45,35.10,67.50,92.32,138.06,123.37,47.69,36.85,39.00,45.00,5.00,5.00,3.00,1.00,39.87,33.14,47.02,37.83,5.09,4.27,35.65,18.26,61.00,34.33,53.00,66.94
1989,3.88,4.14,-13.42,-9.51,9.14,9.14,17.19,16.85,0.22,-0.40,77.15,73.13,195.00,195.87,143.00,138.03,253.00,261.00,86.00,77.75,90.00,93.92,40.00,35.33,10.96,9.31,10.68,8.93,15.00,18.28,5307.12,5193.13,8.22,11.66,59.00,62.19,22.00,19.82,28.00,35.71,0.00,0.00,14.52,11.09,109.00,120.00,40.66,28.67,186.00,191.62,114.00,104.22,299.00,299.99,2657.17,2642.27,1752.76,1693.77,944.19,887.96,241.07,290.73,50.60,34.76,68.33,92.98,95.07,123.00,32.68,36.73,34.00,45.00,5.00,5.00,1.00,1.00,23.58,33.11,26.77,37.91,4.11,4.25,20.71,18.22,28.00,34.20,56.00,67.18
1990,4.69,4.17,-5.95,-9.42,8.65,9.15,18.26,16.86,-1.15,-0.38,75.26,73.09,194.00,195.71,136.00,138.06,271.00,261.00,74.00,77.38,79.00,93.46,35.00,35.00,9.59,9.25,7.40,8.88,35.00,18.48,5007.41,5181.63,10.68,11.74,73.00,62.32,24.00,19.91,34.00,36.06,0.00,0.00,14.52,11.22,134.00,120.00,33.98,28.95,218.00,191.89,88.00,103.97,305.00,300.05,2815.16,2644.89,1823.28,1695.42,988.32,889.45,202.33,290.79,33.26,34.42,79.74,93.63,53.13,122.62,31.03,36.62,37.00,45.00,3.00,5.00,0.00,1.00,14.69,33.08,18.94,37.98,3.30,4.23,0.00,18.18,27.00,34.07,56.00,67.42
1991,5.22,4.20,-7.67,-9.34,9.60,9.17,17.42,16.88,-1.11,-0.36,71.72,73.06,186.00,195.54,125.00,138.09,260.00,261.00,65.00,77.00,82.00,93.01,24.00,34.67,7.95,9.20,7.67,8.82,48.00,18.69,4783.39,5170.13,12.60,11.83,60.00,62.45,15.00,20.00,55.00,36.41,0.00,0.00,18.08,11.36,134.00,120.00,27.17,29.22,206.00,192.17,89.00,103.73,294.00,300.11,2814.98,2647.50,1822.82,1697.07,961.55,890.95,324.17,290.85,28.41,34.07,148.51,94.29,130.70,122.25,22.65,36.51,42.00,45.00,6.00,5.00,2.00,1.00,45.29,33.05,48.28,38.06,5.51,4.22,24.29,18.14,32.00,33.93,57.00,67.66
1992,5.19,4.24,-2.91,-9.25,9.98,9.19,14.96,16.89,0.12,-0.35,73.45,73.03,189.00,195.38,141.00,138.13,237.00,261.00,63.00,76.63,72.00,92.55,14.00,34.33,8.77,9.14,12.05,8.77,44.00,18.90,4753.94,5158.63,16.71,11.92,54.00,62.59,9.00,20.09,41.00,36.76,0.00,0.00,16.71,11.49,95.00,120.00,13.30,29.50,183.00,192.44,103.00,103.49,285.00,300.17,2475.85,2650.12,1572.13,1698.72,800.38,892.44,350.52,290.92,14.33,33.73,130.25,94.95,163.54,121.88,33.82,36.39,57.00,45.00,7.00,5.00,1.00,1.00,45.83,33.02,48.90,38.14,4.36,4.20,18.57,18.10,45.00,33.80,78.00,67.90
1993,3.75,4.27,-12.59,-9.17,10.07,9.21,14.50,16.91,0.40,-0.33,68.93,73.00,191.00,195.22,154.00,138.16,256.00,261.00,74.00,76.25,87.00,92.10,39.00,34.00,9.04,9.09,9.32,8.71,40.00,19.10,5232.30,5147.13,5.75,12.00,31.00,62.72,6.00,20.18,28.00,37.12,0.00,0.00,10.41,11.62,101.00,120.00,4.86,29.77,202.00,192.71,103.00,103.24,304.00,300.23,2468.81,2652.74,1489.22,1700.37,664.65,893.93,419.15,290.98,33.25,33.39,106.36,95.61,248.90,121.50,34.13,36.28,58.00,45.00,12.00,5.00,2.00,1.00,51.25,32.99,53.79,38.22,5.61,4.18,34.77,18.05,37.00,33.67,73.00,68.14
1994,4.28,4.30,-10.89,-9.08,9.66,9.22,17.89,16.92,-0.64,-0.31,74.10,72.96,186.00,195.06,126.00,138.19,264.00,261.00,88.00,75.88,94.00,91.64,46.00,33.67,5.75,9.03,8.77,8.66,27.00,19.31,5155.42,5135.64,12.88,12.09,61.00,62.86,25.00,20.27,20.00,37.47,0.00,0.00,13.97,11.76,137.00,120.00,42.95,30.05,197.00,192.99,105.00,103.00,301.00,300.29,2768.10,2655.36,1813.42,1702.02,974.32,895.42,328.66,291.04,52.14,33.05,132.69,96.27,97.91,121.13,48.34,36.17,54.00,45.00,6.00,5.00,0.00,1.00,31.27,32.96,44.62,38.29,4.81,4.16,10.12,18.01,43.00,33.53,66.00,68.38
1995,3.17,4.34,-7.75,-8.99,8.85,9.24,15.94,16.93,-4.12,-0.29,69.84,72.93,211.00,194.90,146.00,138.22,262.00,261.00,98.00,75.50,101.00,91.19,52.00,33.33,10.14,8.98,7.40,8.60,16.00,19.52,5473.53,5124.14,8.77,12.18,59.00,62.99,11.00,20.36,35.00,37.82,0.00,0.00,6.30,11.89,115.00,120.00,6.31,30.32,192.00,193.26,109.00,102.76,300.00,300.35,2492.21,2657.98,1561.28,1703.67,796.11,896.91,304.61,291.10,17.66,32.71,105.29,96.93,114.88,120.76,68.88,36.05,58.00,45.00,2.00,5.00,0.00,1.00,19.37,32.94,24.47,38.37,3.58,4.15,10.22,17.97,40.00,33.40,82.00,68.63
1996,1.81,4.37,-13.25,-8.91,7.78,9.26,17.17,16.95,-3.98,-0.27,77.89,72.90,190.00,194.74,130.00,138.25,266.00,261.00,106.00,75.13,108.00,90.73,67.00,33.00,17.26,8.92,15.89,8.55,0.00,19.72,6050.21,5112.64,7.95,12.26,62.00,63.12,24.00,20.45,21.00,38.18,0.00,0.00,9.32,12.03,135.00,120.00,34.02,30.60,190.00,193.54,103.00,102.51,292.00,300.41,2558.37,2660.60,1648.57,1705.32,870.41,898.40,338.48,291.17,25.53,32.37,100.79,97.59,125.62,120.38,70.08,35.94,51.00,45.00,4.00,5.00,0.00,1.00,26.29,32.91,41.17,38.45,3.60,4.13,3.96,17.93,33.00,33.27,91.00,68.87
1997,4.47,4.40,-13.86,-8.82,9.50,9.27,17.46,16.96,1.11,-0.26,80.52,72.86,200.00,194.57,142.00,138.28,262.00,261.00,82.00,74.75,104.00,90.28,28.00,32.67,9.59,8.87,8.49,8.49,16.00,19.93,5083.95,5101.14,12.33,12.35,76.00,63.26,21.00,20.55,40.00,38.53,0.00,0.00,12.60,12.16,119.00,120.00,37.60,30.88,207.00,193.81,105.00,102.27,311.00,300.47,2796.15,2663.22,1818.88,1706.97,993.91,899.89,229.92,291.23,63.50,32.03,78.96,98.25,89.10,120.01,13.49,35.83,33.00,45.00,2.00,5.00,0.00,1.00,21.61,32.88,23.50,38.53,3.68,4.11,6.57,17.89,33.00,33.13,61.00,69.11
1998,5.72,4.44,-8.14,-8.74,11.03,9.29,19.54,16.98,1.32,-0.24,77.24,72.83,192.00,194.41,154.00,138.31,277.00,261.00,68.00,74.38,82.00,89.82,29.00,32.33,3.01,8.81,2.19,8.44,34.00,20.14,4703.50,5089.64,18.08,12.43,90.00,63.39,30.00,20.64,40.00,38.88,0.00,0.00,15.34,12.30,122.00,120.00,66.00,31.15,213.00,194.08,90.00,102.03,302.00,300.52,3124.84,2665.84,2080.40,1708.62,1175.27,901.39,280.78,291.29,28.42,31.69,93.70,98.91,119.97,119.64,28.65,35.71,35.00,45.00,4.00,5.00,2.00,1.00,50.96,32.85,56.14,38.60,4.59,4.10,26.65,17.85,34.00,33.00,59.00,69.35
1999,5.53,4.47,-8.10,-8.65,9.15,9.31,15.75,16.99,2.61,-0.22,63.61,72.80,191.00,194.25,131.00,138.34,262.00,261.00,44.00,74.00,61.00,89.37,15.00,32.00,6.85,8.75,7.67,8.38,31.00,20.34,4615.07,5078.15,15.89,12.52,53.00,63.53,7.00,20.73,55.00,39.24,0.00,0.00,14.79,12.43,130.00,120.00,4.11,31.43,199.00,194.36,107.00,101.78,305.00,300.58,2487.24,2668.46,1535.89,1710.27,726.58,902.88,403.91,291.35,50.38,31.35,143.70,99.57,204.62,119.26,17.15,35.60,51.00,45.00,12.00,5.00,3.00,1.00,42.22,32.82,49.52,38.68,5.31,4.08,33.28,17.81,35.00,32.87,75.00,69.59
2000,3.96,4.50,-8.48,-8.57,9.41,9.32,17.38,17.01,-1.75,-0.20,69.70,72.77,199.00,194.09,132.00,138.38,263.00,261.00,96.00,73.63,103.00,88.91,43.00,31.67,9.86,8.70,7.67,8.33,13.00,20.55,5275.30,5066.65,7.40,12.61,63.00,63.66,24.00,20.82,20.00,39.59,0.00,0.00,8.49,12.56,130.00,120.00,38.83,31.70,168.00,194.63,108.00,101.54,275.00,300.64,2514.93,2671.08,1686.03,1711.92,905.86,904.37,231.16,291.42,41.14,31.01,62.84,100.23,100.18,118.89,24.80,35.49,37.00,45.00,2.00,5.00,1.00,1.00,32.76,32.79,36.27,38.76,3.18,4.06,10.79,17.77,24.00,32.73,69.00,69.83
2001,5.78,4.53,-7.12,-8.48,9.36,9.34,18.62,17.02,1.39,-0.18,68.14,72.73,190.00,193.93,127.00,138.41,275.00,261.00,64.00,73.25,88.00,88.46,25.00,31.33,4.93,8.64,3.01,8.27,36.00,20.76,4663.06,5055.15,17.53,12.69,88.00,63.79,38.00,20.91,71.00,39.94,0.00,0.00,16.16,12.70,147.00,120.00,54.07,31.98,181.00,194.90,113.00,101.30,293.00,300.70,2816.53,2673.70,1917.58,1713.57,1090.97,905.86,126.09,291.48,20.07,30.67,52.07,100.89,31.57,118.52,24.09,35.38,22.00,45.00,0.00,5.00,0.00,1.00,15.40,32.76,19.44,38.84,2.73,4.04,0.00,17.72,29.00,32.60,44.00,70.07
2002,4.60,4.57,-9.75,-8.39,6.38,9.36,17.65,17.03,2.07,-0.17,73.36,72.70,202.00,193.77,143.00,138.44,265.00,261.00,69.00,72.88,73.00,88.00,29.00,31.00,14.25,8.59,13.42,8.22,48.00,20.97,5053.54,5043.65,16.16,12.78,72.00,63.93,21.00,21.00,76.00,40.29,0.00,0.00,20.27,12.83,121.00,120.00,54.74,32.25,211.00,195.18,100.00,101.05,310.00,300.76,2583.10,2676.32,1643.11,1715.22,910.95,907.35,307.11,291.54,37.57,30.32,87.92,101.55,120.79,118.14,53.75,35.26,48.00,45.00,4.00,5.00,0.00,1.00,33.68,32.73,36.81,38.91,4.46,4.03,16.45,17.68,48.00,32.47,65.00,70.31
2003,4.31,4.60,-9.15,-8.31,9.50,9.38,18.36,17.05,-1.49,-0.15,76.05,72.67,183.00,193.60,139.00,138.47,261.00,261.00,96.00,72.50,111.00,87.54,38.00,30.67,8.49,8.53,11.51,8.16,26.00,21.17,5217.91,5032.15,16.16,12.87,78.00,64.06,46.00,21.09,27.00,40.65,0.00,0.00,15.89,12.97,121.00,120.00,72.81,32.53,204.00,195.45,98.00,100.81,301.00,300.82,2919.52,2678.94,1937.71,1716.87,1086.44,908.84,279.54,291.60,44.10,29.98,149.12,102.21,59.20,117.77,34.05,35.15,49.00,45.00,6.00,5.00,1.00,1.00,45.29,32.70,51.46,38.99,3.63,4.01,13.69,17.64,32.00,32.33,73.00,70.55
2004,4.41,4.63,-9.08,-8.22,9.05,9.39,16.03,17.06,1.37,-0.13,70.11,72.63,201.00,193.44,144.00,138.50,264.00,261.00,60.00,72.13,81.00,87.09,31.00,30.33,7.40,8.48,11.23,8.11,20.00,21.38,5044.43,5020.65,7.95,12.95,49.00,64.20,11.00,21.18,39.00,41.00,0.00,0.00,11.23,13.10,119.00,120.00,19.03,32.80,196.00,195.73,93.00,100.57,288.00,300.88,2508.99,2681.56,1554.09,1718.52,746.97,910.33,286.31,291.67,26.09,29.64,98.89,102.87,130.67,117.40,21.06,35.04,47.00,45.00,5.00,5.00,1.00,1.00,28.75,32.67,33.18,39.07,3.47,3.99,20.10,17.60,32.00,32.20,80.00,70.79
2005,4.97,4.67,-7.95,-8.14,9.01,9.41,15.74,17.08,0.74,-0.11,73.19,72.60,197.00,193.28,147.00,138.53,225.00,261.00,56.00,71.75,65.00,86.63,29.00,30.00,8.49,8.42,6.85,8.05,55.00,21.59,4815.71,5009.16,14.79,13.04,47.00,64.33,12.00,21.27,65.00,41.35,0.00,0.00,14.79,13.24,77.00,120.00,7.80,33.08,208.00,196.00,94.00,100.33,301.00,300.94,2564.49,2684.18,1572.11,1720.18,716.67,911.83,438.85,291.73,28.21,29.30,173.42,103.53,212.65,117.02,34.81,34.92,43.00,45.00,12.00,5.00,4.00,1.00,61.63,32.64,67.61,39.15,6.24,3.98,51.46,17.56,34.00,32.07,69.00,71.04
2006,5.90,4.70,-4.47,-8.05,10.66,9.43,18.08,17.09,-0.71,-0.09,66.10,72.57,193.00,193.12,134.00,138.56,261.00,261.00,62.00,71.38,75.00,86.18,15.00,29.67,5.21,8.37,6.03,8.00,41.00,21.79,4585.87,4997.66,17.81,13.12,85.00,64.46,34.00,21.36,60.00,41.71,0.00,0.00,14.25,13.37,126.00,120.00,34.70,33.35,189.00,196.27,93.00,100.08,281.00,301.00,2816.19,2686.79,1877.38,1721.83,1058.55,913.32,331.45,291.79,28.62,28.96,181.32,104.19,78.96,116.65,37.98,34.81,43.00,45.00,6.00,5.00,2.00,1.00,33.43,32.61,36.74,39.22,4.06,3.96,30.05,17.52,25.00,31.93,79.00,71.28
2007,5.07,4.73,-6.73,-7.97,9.51,9.44,17.82,17.10,-0.43,-0.07,74.20,72.54,185.00,192.96,114.00,138.59,256.00,261.00,73.00,71.00,94.00,85.72,30.00,29.33,4.38,8.31,5.48,7.95,15.00,22.00,4903.48,4986.16,13.70,13.21,69.00,64.60,30.00,21.45,46.00,42.06,0.00,0.00,12.33,13.50,141.00,120.00,75.54,33.63,201.00,196.55,103.00,99.84,303.00,301.06,2803.73,2689.41,1819.25,1723.48,959.29,914.81,310.51,291.85,30.41,28.62,178.36,104.85,87.26,116.28,18.64,34.70,48.00,45.00,8.00,5.00,0.00,1.00,39.34,32.58,44.93,39.30,4.34,3.94,13.86,17.48,27.00,31.80,69.00,71.52
2008,3.98,4.77,-8.40,-7.88,7.47,9.46,16.56,17.12,0.31,-0.06,77.07,72.50,202.00,192.80,133.00,138.63,251.00,261.00,70.00,70.63,88.00,85.27,35.00,29.00,12.33,8.26,6.85,7.89,0.00,22.21,5203.13,4974.66,12.33,13.30,64.00,64.73,17.00,21.55,30.00,42.41,0.00,0.00,8.77,13.64,117.00,120.00,22.23,33.90,192.00,196.82,117.00,99.60,308.00,301.12,2539.31,2692.03,1622.04,1725.13,803.69,916.30,278.14,291.92,15.61,28.28,132.42,105.51,96.27,115.90,28.88,34.58,50.00,45.00,2.00,5.00,0.00,1.00,24.22,32.56,42.30,39.38,3.73,3.92,0.00,17.44,32.00,31.67,72.00,71.76
2009,3.23,4.80,-11.65,-7.79,8.00,9.48,17.15,17.13,-1.38,-0.04,71.22,72.47,209.00,192.63,159.00,138.66,264.00,261.00,87.00,70.25,104.00,84.81,38.00,28.67,13.97,8.20,11.51,7.84,6.00,22.41,5479.13,4963.16,8.77,13.38,65.00,64.87,19.00,21.64,19.00,42.76,0.00,0.00,8.49,13.77,104.00,120.00,9.30,34.18,185.00,197.10,96.00,99.35,280.00,301.18,2491.39,2694.65,1612.99,1726.78,859.37,917.79,271.69,291.98,28.84,27.94,39.95,106.16,158.74,115.53,46.27,34.47,34.00,45.00,5.00,5.00,3.00,1.00,42.75,32.53,44.39,39.46,4.35,3.91,33.18,17.39,35.00,31.53,58.00,72.00
2010,3.64,4.83,-8.39,-7.71,7.93,9.50,15.30,17.15,-1.78,-0.02,70.15,72.44,203.00,192.47,152.00,138.69,260.00,261.00,85.00,69.88,90.00,84.36,32.00,28.33,7.40,8.15,9.86,7.78,21.00,22.62,5289.63,4951.66,7.40,13.47,41.00,65.00,4.00,21.73,33.00,43.12,0.00,0.00,7.67,13.91,107.00,120.00,2.09,34.45,190.00,197.37,107.00,99.11,296.00,301.24,2396.49,2697.27,1472.95,1728.43,704.28,919.28,393.09,292.04,15.23,27.60,217.12,106.82,130.73,115.16,32.07,34.36,52.00,45.00,6.00,5.00,2.00,1.00,67.43,32.50,70.57,39.53,4.66,3.89,27.66,17.35,29.00,31.40,82.00,72.24
2011,,4.86,,-7.62,,9.51,,17.16,,0.00,,72.40,,192.31,,138.72,,261.00,,69.50,,83.90,,28.00,,8.09,,7.73,,22.83,,4940.17,,13.56,,65.13,,21.82,,43.47,,0.00,,14.04,,120.00,,34.73,,197.64,,98.87,,301.30,,2699.89,,1730.08,,920.77,,292.10,,27.26,,107.48,,114.78,,34.24,,45.00,,5.00,,1.00,,32.47,,39.61,,3.87,,17.31,,31.27,,72.48
