Station:,"53.5951,-108.3522",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5951004,Lon:,-108.3522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,0.29,-10.87,-15.40,6.49,6.07,15.42,13.93,-2.76,-4.23,70.95,73.11,216.00,216.27,144.00,151.42,243.00,249.00,107.00,123.31,104.00,125.33,37.00,60.50,9.59,9.23,5.48,8.65,35.00,24.31,5853.22,6491.92,15.07,10.38,39.00,22.21,5.00,2.00,47.00,32.29,0.00,0.00,16.16,10.86,98.00,97.57,1.72,2.06,167.00,163.48,116.00,117.69,282.00,279.11,2122.78,1979.29,1305.06,1205.19,627.11,523.93,340.42,410.62,39.28,54.78,84.73,102.72,150.02,192.12,62.96,58.95,51.00,61.51,7.00,7.60,1.00,1.00,34.02,39.75,35.27,44.70,4.05,4.36,15.16,20.29,25.00,25.58,78.00,89.32
1982,-1.90,0.32,-21.92,-15.32,4.26,6.10,13.28,13.94,-5.41,-4.22,74.31,73.08,223.00,216.13,160.00,151.25,238.00,249.00,144.00,123.08,138.00,125.00,90.00,60.09,14.79,9.15,14.52,8.63,13.00,24.63,7277.19,6481.69,5.75,10.45,15.00,22.24,0.00,2.00,6.00,32.57,0.00,0.00,6.03,10.99,77.00,97.75,0.00,2.07,154.00,163.43,116.00,117.60,269.00,279.04,1842.73,1979.58,1102.26,1206.03,468.70,525.25,395.81,410.81,48.69,54.44,87.38,102.99,191.99,192.05,66.93,59.12,64.00,61.46,7.00,7.58,1.00,1.00,32.01,39.81,41.06,44.82,4.23,4.34,22.03,20.25,31.00,25.52,89.00,89.76
1983,0.32,0.35,-12.52,-15.24,5.04,6.12,14.47,13.95,-5.63,-4.21,74.94,73.05,224.00,215.98,156.00,151.08,256.00,249.00,133.00,122.85,117.00,124.67,51.00,59.68,9.32,9.07,9.86,8.61,24.00,24.94,6498.84,6471.45,7.40,10.52,28.00,22.27,3.00,2.00,14.00,32.86,0.00,0.00,13.97,11.12,99.00,97.93,7.60,2.08,165.00,163.39,107.00,117.52,271.00,278.96,1982.64,1979.88,1222.43,1206.87,594.29,526.57,456.82,411.00,52.89,54.10,74.87,103.27,264.92,191.99,70.20,59.28,64.00,61.40,8.00,7.56,1.00,1.00,40.75,39.88,41.67,44.94,3.99,4.31,23.06,20.22,18.00,25.46,107.00,90.19
1984,0.60,0.37,-12.19,-15.16,7.29,6.14,14.64,13.96,-7.16,-4.20,72.99,73.02,216.00,215.84,146.00,150.91,243.00,249.00,120.00,122.62,119.00,124.33,57.00,59.27,10.68,8.99,13.42,8.60,45.00,25.25,6416.30,6461.21,16.99,10.59,30.00,22.30,5.00,2.00,57.00,33.14,0.00,0.00,17.81,11.25,96.00,98.12,15.51,2.09,161.00,163.35,104.00,117.43,264.00,278.89,1984.89,1980.17,1223.24,1207.71,612.70,527.89,516.04,411.19,32.91,53.76,226.21,103.54,167.62,191.93,85.81,59.44,66.00,61.34,11.00,7.54,6.00,1.00,52.98,39.94,62.14,45.06,4.92,4.29,37.48,20.18,20.00,25.40,101.00,90.62
1985,-0.37,0.40,-15.92,-15.08,6.72,6.16,12.46,13.97,-8.13,-4.20,70.79,72.99,216.00,215.69,155.00,150.74,247.00,249.00,115.00,122.38,126.00,124.00,65.00,58.86,13.97,8.90,13.70,8.58,22.00,25.56,6722.26,6450.97,8.49,10.66,16.00,22.32,0.00,2.00,32.00,33.43,0.00,0.00,9.32,11.38,91.00,98.30,0.63,2.09,161.00,163.30,117.00,117.34,277.00,278.81,1810.60,1980.47,1046.02,1208.55,414.41,529.21,403.28,411.39,39.32,53.42,178.73,103.81,118.32,191.86,63.81,59.61,65.00,61.28,6.00,7.52,1.00,1.00,40.94,40.00,40.94,45.18,3.45,4.27,15.18,20.15,13.00,25.34,111.00,91.05
1986,1.20,0.43,-11.18,-15.01,6.91,6.19,12.81,13.98,-4.74,-4.19,75.29,72.96,213.00,215.55,167.00,150.57,249.00,249.00,116.00,122.15,116.00,123.67,43.00,58.45,9.86,8.82,10.68,8.56,69.00,25.88,6161.91,6440.73,14.79,10.73,21.00,22.35,3.00,2.00,64.00,33.71,0.00,0.00,15.62,11.51,81.00,98.48,5.38,2.10,151.00,163.26,123.00,117.26,273.00,278.74,1854.03,1980.76,1118.14,1209.40,512.43,530.53,492.45,411.58,68.03,53.08,139.91,104.09,217.17,191.80,72.71,59.77,64.00,61.22,14.00,7.49,2.00,1.00,64.50,40.07,73.83,45.30,4.95,4.25,27.92,20.11,19.00,25.28,96.00,91.49
1987,2.96,0.46,-9.39,-14.93,8.38,6.21,13.50,13.99,-0.81,-4.18,59.49,72.93,199.00,215.41,143.00,150.41,278.00,249.00,105.00,121.92,93.00,123.33,24.00,58.05,4.38,8.74,4.66,8.54,77.00,26.19,5518.83,6430.49,14.52,10.80,19.00,22.38,1.00,2.00,67.00,34.00,0.00,0.00,19.45,11.64,134.00,98.66,4.74,2.11,172.00,163.22,115.00,117.17,286.00,278.67,2177.38,1981.06,1334.57,1210.24,552.78,531.85,393.43,411.77,55.42,52.74,92.07,104.36,219.25,191.74,22.39,59.94,72.00,61.16,8.00,7.47,0.00,1.00,33.43,40.13,37.89,45.42,3.91,4.22,4.13,20.08,23.00,25.22,98.00,91.92
1988,1.39,0.49,-14.06,-14.85,8.29,6.23,14.20,14.00,-2.79,-4.17,73.91,72.90,210.00,215.26,123.00,150.24,254.00,249.00,115.00,121.69,115.00,123.00,53.00,57.64,4.93,8.66,3.56,8.53,16.00,26.50,6105.51,6420.25,15.89,10.87,26.00,22.41,4.00,2.00,29.00,34.29,0.00,0.00,13.70,11.77,130.00,98.84,6.01,2.12,173.00,163.17,117.00,117.09,289.00,278.59,2254.41,1981.35,1414.72,1211.08,666.33,533.17,523.95,411.96,62.04,52.40,113.64,104.64,292.53,191.68,50.99,60.10,62.00,61.10,14.00,7.45,5.00,1.00,62.66,40.20,90.03,45.54,6.12,4.20,43.12,20.04,29.00,25.16,84.00,92.35
1989,0.07,0.51,-17.49,-14.77,6.02,6.25,14.45,14.01,-5.23,-4.16,76.12,72.87,219.00,215.12,151.00,150.07,253.00,249.00,125.00,121.46,126.00,122.67,65.00,57.23,10.96,8.58,8.49,8.51,14.00,26.81,6587.85,6410.01,10.41,10.94,29.00,22.44,1.00,2.00,23.00,34.57,0.00,0.00,11.23,11.90,101.00,99.02,5.73,2.13,159.00,163.13,126.00,117.00,284.00,278.52,2012.04,1981.65,1245.36,1211.92,585.22,534.49,445.63,412.15,54.16,52.06,113.79,104.91,208.39,191.61,74.06,60.26,71.00,61.04,8.00,7.43,3.00,1.00,51.43,40.26,65.67,45.66,4.35,4.18,18.77,20.01,19.00,25.10,99.00,92.78
1990,0.20,0.54,-12.02,-14.69,6.11,6.28,14.59,14.02,-6.50,-4.15,76.74,72.84,219.00,214.97,140.00,149.90,258.00,249.00,118.00,121.23,121.00,122.33,59.00,56.82,10.68,8.49,10.96,8.49,30.00,27.13,6530.18,6399.77,11.78,11.02,30.00,22.46,3.00,2.00,39.00,34.86,0.00,0.00,9.59,12.03,117.00,99.20,3.10,2.14,169.00,163.09,108.00,116.91,276.00,278.44,2107.81,1981.94,1308.01,1212.76,609.04,535.81,373.58,412.34,66.55,51.72,83.05,105.18,149.66,191.55,69.78,60.43,58.00,60.98,5.00,7.41,1.00,1.00,58.53,40.32,63.56,45.78,4.05,4.15,19.62,19.97,17.00,25.04,88.00,93.22
1991,1.07,0.57,-14.84,-14.61,7.28,6.30,15.33,14.03,-6.55,-4.14,76.80,72.81,219.00,214.83,144.00,149.73,248.00,249.00,126.00,121.00,133.00,122.00,56.00,56.41,9.04,8.41,9.32,8.48,36.00,27.44,6232.91,6389.53,13.97,11.09,29.00,22.49,6.00,2.00,40.00,35.14,0.00,0.00,15.34,12.16,103.00,99.38,11.18,2.14,164.00,163.04,126.00,116.83,289.00,278.37,2178.76,1982.24,1397.04,1213.60,690.14,537.13,397.96,412.53,58.66,51.38,132.82,105.46,120.34,191.49,97.07,60.59,65.00,60.92,5.00,7.39,1.00,1.00,30.59,40.39,30.99,45.90,3.91,4.13,10.33,19.94,21.00,24.98,96.00,93.65
1992,1.07,0.60,-9.15,-14.53,6.69,6.32,12.16,14.04,-3.84,-4.13,77.17,72.78,223.00,214.68,156.00,149.56,234.00,249.00,116.00,120.77,101.00,121.67,45.00,56.00,11.78,8.33,12.05,8.46,57.00,27.75,6189.53,6379.29,16.71,11.16,20.00,22.52,2.00,2.00,32.00,35.43,0.00,0.00,12.88,12.29,77.00,99.56,0.64,2.15,172.00,163.00,114.00,116.74,285.00,278.30,1882.85,1982.53,1084.22,1214.44,469.75,538.45,367.12,412.72,39.03,51.04,95.70,105.73,161.40,191.43,60.92,60.76,54.00,60.86,8.00,7.37,1.00,1.00,35.88,40.45,46.14,46.02,4.35,4.11,18.85,19.90,21.00,24.93,79.00,94.08
1993,1.13,0.63,-14.80,-14.45,7.61,6.35,12.48,14.05,-3.34,-4.12,71.97,72.75,225.00,214.54,154.00,149.39,255.00,249.00,109.00,120.54,109.00,121.33,48.00,55.59,6.85,8.25,7.40,8.44,45.00,28.06,6168.89,6369.05,12.05,11.23,12.00,22.55,1.00,2.00,32.00,35.71,0.00,0.00,13.42,12.42,100.00,99.74,0.13,2.16,167.00,162.95,118.00,116.66,284.00,278.22,1857.96,1982.83,1054.26,1215.28,399.88,539.77,394.45,412.92,20.92,50.70,105.59,106.00,204.45,191.36,59.74,60.92,57.00,60.80,5.00,7.34,1.00,1.00,49.26,40.52,62.38,46.14,4.08,4.09,14.51,19.87,43.00,24.87,91.00,94.51
1994,0.15,0.65,-16.88,-14.38,6.53,6.37,14.63,14.06,-4.89,-4.11,71.21,72.72,206.00,214.40,141.00,149.22,243.00,249.00,121.00,120.31,129.00,121.00,69.00,55.18,6.58,8.16,7.40,8.42,35.00,28.38,6530.50,6358.81,9.32,11.30,26.00,22.58,0.00,2.00,16.00,36.00,0.00,0.00,8.77,12.55,101.00,99.92,0.00,2.17,147.00,162.91,126.00,116.57,272.00,278.15,1975.93,1983.12,1246.44,1216.12,567.05,541.09,412.55,413.11,86.29,50.36,120.47,106.28,136.79,191.30,69.69,61.08,59.00,60.74,7.00,7.32,3.00,1.00,32.90,40.58,44.26,46.26,3.69,4.06,20.68,19.83,25.00,24.81,106.00,94.95
1995,-0.11,0.68,-13.52,-14.30,5.95,6.39,13.13,14.07,-7.09,-4.10,69.50,72.68,230.00,214.25,159.00,149.05,250.00,249.00,133.00,120.08,134.00,120.67,64.00,54.77,10.96,8.08,9.59,8.41,29.00,28.69,6632.66,6348.58,9.04,11.37,21.00,22.61,2.00,2.00,24.00,36.29,0.00,0.00,7.67,12.68,90.00,100.11,0.05,2.18,166.00,162.87,125.00,116.48,290.00,278.07,2001.91,1983.42,1202.47,1216.97,528.46,542.41,376.50,413.30,46.74,50.02,88.14,106.55,178.16,191.24,71.57,61.25,54.00,60.68,2.00,7.30,1.00,1.00,70.44,40.64,78.14,46.38,3.51,4.04,18.02,19.80,18.00,24.75,100.00,95.38
1996,-1.86,0.71,-16.94,-14.22,4.17,6.41,14.02,14.08,-7.35,-4.09,76.27,72.65,223.00,214.11,141.00,148.88,250.00,249.00,135.00,119.85,144.00,120.33,84.00,54.36,13.70,8.00,18.36,8.39,0.00,29.00,7267.18,6338.34,7.67,11.44,19.00,22.63,4.00,2.00,22.00,36.57,0.00,0.00,7.67,12.82,108.00,100.29,0.80,2.18,130.00,162.82,142.00,116.40,271.00,278.00,1770.90,1983.71,1124.42,1217.81,545.05,543.73,390.28,413.49,29.09,49.68,107.10,106.83,168.31,191.18,86.60,61.41,62.00,60.62,5.00,7.28,0.00,1.00,27.30,40.71,32.40,46.50,3.28,4.02,3.67,19.76,24.00,24.69,112.00,95.81
1997,1.20,0.74,-17.90,-14.14,5.95,6.44,14.59,14.09,-1.70,-4.08,79.30,72.62,218.00,213.96,144.00,148.71,224.00,249.00,109.00,119.62,127.00,120.00,51.00,53.95,6.85,7.92,7.67,8.37,24.00,29.31,6161.44,6328.10,13.42,11.51,25.00,22.66,4.00,2.00,47.00,36.86,0.00,0.00,14.79,12.95,79.00,100.47,5.41,2.19,156.00,162.78,122.00,116.31,277.00,277.93,2089.29,1984.01,1328.58,1218.65,659.18,545.05,423.16,413.68,49.00,49.34,177.27,107.10,151.45,191.11,41.25,61.58,67.00,60.56,8.00,7.26,1.00,1.00,23.19,40.77,33.24,46.62,4.37,4.00,11.85,19.73,20.00,24.63,92.00,96.24
1998,1.83,0.77,-12.66,-14.06,8.10,6.46,15.86,14.10,-2.87,-4.07,72.22,72.59,205.00,213.82,154.00,148.54,244.00,249.00,118.00,119.38,117.00,119.67,44.00,53.55,5.48,7.84,5.21,8.36,44.00,29.63,5958.79,6317.86,16.16,11.58,38.00,22.69,2.00,2.00,42.00,37.14,0.00,0.00,14.52,13.08,89.00,100.65,8.21,2.20,167.00,162.74,116.00,116.23,282.00,277.85,2254.27,1984.30,1427.17,1219.49,700.90,546.36,385.18,413.87,49.91,49.00,57.53,107.37,193.47,191.05,82.16,61.74,50.00,60.50,6.00,7.24,2.00,1.00,51.53,40.84,70.30,46.74,4.88,3.97,24.69,19.70,25.00,24.57,75.00,96.68
1999,1.72,0.79,-14.19,-13.98,6.94,6.48,13.46,14.11,-2.31,-4.06,67.82,72.56,214.00,213.68,150.00,148.37,252.00,249.00,103.00,119.15,98.00,119.33,36.00,53.14,5.21,7.75,6.58,8.34,35.00,29.94,5963.59,6307.62,11.23,11.65,20.00,22.72,0.00,2.00,39.00,37.43,0.00,0.00,12.05,13.21,101.00,100.83,0.40,2.21,159.00,162.69,111.00,116.14,269.00,277.78,1897.06,1984.60,1119.17,1220.33,462.53,547.68,470.30,414.06,64.60,48.66,109.42,107.65,248.89,190.99,54.49,61.90,66.00,60.45,11.00,7.22,1.00,1.00,29.29,40.90,44.89,46.86,4.49,3.95,24.98,19.66,30.00,24.51,99.00,97.11
2000,0.29,0.82,-12.41,-13.90,6.01,6.50,13.48,14.12,-5.17,-4.05,66.87,72.53,219.00,213.53,152.00,148.20,243.00,249.00,112.00,118.92,119.00,119.00,62.00,52.73,8.77,7.67,9.04,8.32,31.00,30.25,6480.92,6297.38,8.49,11.72,16.00,22.75,0.00,2.00,38.00,37.71,0.00,0.00,9.59,13.34,90.00,101.01,1.60,2.22,166.00,162.65,109.00,116.05,274.00,277.70,1913.38,1984.89,1108.42,1221.17,440.60,549.00,440.25,414.25,42.11,48.32,93.19,107.92,275.68,190.93,32.15,62.07,58.00,60.39,11.00,7.19,1.00,1.00,40.06,40.96,57.57,46.98,4.51,3.93,28.47,19.63,38.00,24.45,92.00,97.54
2001,2.27,0.85,-10.60,-13.83,6.21,6.53,14.97,14.13,-2.63,-4.04,67.57,72.50,214.00,213.39,142.00,148.03,246.00,249.00,110.00,118.69,108.00,118.67,37.00,52.32,6.30,7.59,5.48,8.30,36.00,30.56,5774.64,6287.14,15.89,11.79,35.00,22.77,4.00,2.00,42.00,38.00,0.00,0.00,14.52,13.47,103.00,101.19,2.04,2.22,172.00,162.61,114.00,115.97,285.00,277.63,2214.52,1985.19,1365.41,1222.01,639.84,550.32,290.31,414.44,22.21,47.98,80.65,108.20,139.21,190.86,48.13,62.23,44.00,60.33,6.00,7.17,0.00,1.00,30.45,41.03,36.32,47.10,3.90,3.91,22.12,19.59,24.00,24.39,68.00,97.97
2002,0.42,0.88,-14.58,-13.75,3.21,6.55,15.31,14.14,-4.00,-4.03,78.55,72.47,236.00,213.24,159.00,147.86,214.00,249.00,131.00,118.46,123.00,118.33,57.00,51.91,16.44,7.51,12.60,8.29,44.00,30.88,6491.21,6276.90,16.99,11.86,40.00,22.80,9.00,2.00,53.00,38.29,0.00,0.00,15.34,13.60,54.00,101.37,27.76,2.23,129.00,162.56,137.00,115.88,265.00,277.56,1872.84,1985.48,1232.85,1222.85,641.23,551.64,277.91,414.64,29.83,47.64,75.49,108.47,122.20,190.80,44.52,62.40,49.00,60.27,2.00,7.15,0.00,1.00,22.60,41.09,30.45,47.22,2.99,3.88,0.00,19.56,26.00,24.33,83.00,98.41
2003,1.06,0.91,-15.43,-13.67,7.40,6.57,15.57,14.15,-3.84,-4.02,74.00,72.44,207.00,213.10,142.00,147.69,259.00,249.00,130.00,118.23,132.00,118.00,58.00,51.50,7.95,7.42,9.86,8.27,35.00,31.19,6260.85,6266.66,17.26,11.93,47.00,22.83,8.00,2.00,48.00,38.57,0.00,0.00,13.97,13.73,116.00,101.55,8.53,2.24,194.00,162.52,108.00,115.80,301.00,277.48,2378.28,1985.78,1469.64,1223.69,734.36,552.96,383.30,414.83,40.05,47.30,113.97,108.74,183.24,190.74,49.47,62.56,48.00,60.21,3.00,7.13,1.00,1.00,64.98,41.16,69.13,47.34,3.88,3.86,20.70,19.52,22.00,24.27,91.00,98.84
2004,0.30,0.93,-13.41,-13.59,4.93,6.60,12.59,14.16,-2.75,-4.01,78.92,72.41,228.00,212.95,145.00,147.52,232.00,249.00,114.00,118.00,107.00,117.67,47.00,51.09,8.77,7.34,12.60,8.25,21.00,31.50,6474.38,6256.42,10.14,12.00,12.00,22.86,0.00,2.00,39.00,38.86,0.00,0.00,10.68,13.86,86.00,101.73,2.41,2.25,142.00,162.48,145.00,115.71,286.00,277.41,1639.35,1986.07,953.78,1224.54,358.43,554.28,491.20,415.02,73.24,46.96,141.63,109.02,206.68,190.67,53.81,62.72,65.00,60.15,11.00,7.11,3.00,1.00,43.18,41.22,44.95,47.46,4.34,3.84,22.09,19.49,31.00,24.21,107.00,99.27
2005,1.70,0.96,-13.43,-13.51,6.46,6.62,13.22,14.17,-2.09,-4.00,67.95,72.38,203.00,212.81,134.00,147.35,264.00,249.00,100.00,117.77,95.00,117.33,38.00,50.68,6.03,7.26,8.22,8.24,60.00,31.81,5964.27,6246.18,13.97,12.07,14.00,22.89,0.00,2.00,48.00,39.14,0.00,0.00,17.81,13.99,129.00,101.91,0.21,2.26,166.00,162.43,109.00,115.62,274.00,277.33,1886.81,1986.37,1102.01,1225.38,432.73,555.60,487.71,415.21,73.18,46.62,141.00,109.29,239.88,190.61,52.56,62.89,64.00,60.09,11.00,7.09,1.00,1.00,46.70,41.28,47.48,47.58,4.25,3.81,23.48,19.45,18.00,24.15,110.00,99.70
2006,1.77,0.99,-9.95,-13.43,7.85,6.64,15.15,14.19,-5.97,-3.99,67.85,72.35,208.00,212.67,131.00,147.18,261.00,249.00,140.00,117.54,120.00,117.00,42.00,50.27,6.03,7.18,6.03,8.22,31.00,32.13,5968.09,6235.94,12.60,12.14,34.00,22.92,5.00,2.00,41.00,39.43,0.00,0.00,14.25,14.12,129.00,102.10,10.03,2.26,183.00,162.39,99.00,115.54,281.00,277.26,2304.97,1986.66,1410.63,1226.22,681.41,556.92,501.63,415.40,58.16,46.28,128.14,109.56,215.47,190.55,99.86,63.05,78.00,60.03,8.00,7.06,3.00,1.00,54.89,41.35,61.86,47.70,4.56,3.79,17.57,19.42,26.00,24.09,107.00,100.14
2007,0.61,1.02,-14.20,-13.35,6.55,6.66,14.21,14.20,-4.63,-3.98,72.24,72.32,204.00,212.52,145.00,147.01,236.00,249.00,125.00,117.31,128.00,116.67,61.00,49.86,6.85,7.10,5.48,8.20,15.00,32.44,6404.21,6225.71,7.67,12.21,27.00,22.94,2.00,2.00,16.00,39.71,0.00,0.00,13.97,14.25,90.00,102.28,9.47,2.27,169.00,162.34,109.00,115.45,277.00,277.19,2055.43,1986.96,1227.90,1227.06,538.83,558.24,437.24,415.59,42.60,45.94,126.40,109.84,187.27,190.49,75.78,63.22,61.00,59.97,8.00,7.04,2.00,1.00,35.62,41.41,41.07,47.82,4.07,3.77,23.61,19.38,20.00,24.03,101.00,100.57
2008,0.24,1.05,-14.57,-13.28,4.54,6.69,14.42,14.21,-3.17,-3.97,74.54,72.29,211.00,212.38,152.00,146.84,263.00,249.00,124.00,117.08,123.00,116.33,61.00,49.45,6.58,7.01,6.85,8.18,12.00,32.75,6515.74,6215.47,7.95,12.28,23.00,22.97,2.00,2.00,28.00,40.00,0.00,0.00,11.78,14.38,110.00,102.46,2.78,2.28,150.00,162.30,131.00,115.37,280.00,277.11,1981.60,1987.25,1235.14,1227.90,549.42,559.56,372.10,415.78,37.42,45.60,66.65,110.11,197.18,190.42,70.44,63.38,53.00,59.91,7.00,7.02,2.00,1.00,28.77,41.48,35.78,47.94,3.96,3.75,16.36,19.35,24.00,23.97,88.00,101.00
2009,-0.10,1.07,-16.60,-13.20,4.56,6.71,14.41,14.22,-4.44,-3.96,71.21,72.26,227.00,212.23,161.00,146.68,271.00,249.00,113.00,116.85,123.00,116.00,65.00,49.05,14.25,6.93,13.42,8.17,22.00,33.06,6625.69,6205.23,11.23,12.35,23.00,23.00,3.00,2.00,42.00,40.29,0.00,0.00,10.14,14.51,109.00,102.64,0.56,2.29,136.00,162.26,142.00,115.28,277.00,277.04,1802.04,1987.55,1131.77,1228.74,520.82,560.88,297.60,415.97,44.10,45.26,59.85,110.39,145.19,190.36,50.16,63.54,47.00,59.85,3.00,7.00,1.00,1.00,45.06,41.54,53.24,48.06,3.37,3.72,13.11,19.31,33.00,23.91,84.00,101.43
2010,1.65,1.10,-11.03,-13.12,6.76,6.73,13.13,14.23,-3.34,-3.95,66.70,72.23,210.00,212.09,152.00,146.51,256.00,249.00,114.00,116.62,105.00,115.67,44.00,48.64,3.56,6.85,6.30,8.15,40.00,33.38,5976.73,6194.99,12.60,12.42,11.00,23.03,0.00,2.00,52.00,40.57,0.00,0.00,14.79,14.64,103.00,102.82,0.00,2.30,153.00,162.21,107.00,115.19,259.00,276.96,1822.33,1987.84,1090.78,1229.58,491.22,562.20,502.11,416.17,18.93,44.92,206.31,110.66,229.90,190.30,50.87,63.71,62.00,59.79,12.00,6.98,3.00,1.00,40.98,41.61,54.15,48.19,4.86,3.70,28.04,19.28,37.00,23.85,101.00,101.86
2011,,1.13,,-13.04,,6.75,,14.24,,-3.94,,72.20,,211.95,,146.34,,249.00,,116.38,,115.33,,48.23,,6.77,,8.13,,33.69,,6184.75,,12.49,,23.06,,2.00,,40.86,,0.00,,14.77,,103.00,,2.31,,162.17,,115.11,,276.89,,1988.14,,1230.42,,563.52,,416.36,,44.58,,110.93,,190.24,,63.87,,59.73,,6.96,,1.00,,41.67,,48.31,,3.68,,19.24,,23.79,,102.30
