Station:,"54.5621,-111.1617",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56209946,Lon:,-111.1616974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.32,-8.80,-13.37,7.66,7.03,16.16,14.43,-2.10,-3.18,70.69,72.06,205.00,204.75,136.00,138.95,246.00,256.58,92.00,111.47,95.00,114.51,27.00,53.01,5.75,8.95,4.93,10.07,46.00,24.65,5438.05,6112.76,19.73,10.49,39.00,23.43,7.00,1.00,54.00,27.22,0.00,0.00,13.42,10.68,109.00,113.28,6.47,2.30,174.00,170.59,109.00,114.67,282.00,284.38,2318.48,2138.22,1458.71,1307.24,729.51,594.56,324.16,439.59,41.32,56.13,90.37,111.04,130.54,212.71,60.69,56.22,47.00,61.27,6.00,8.57,0.00,2.00,31.57,44.83,37.05,50.71,3.91,4.38,22.31,22.45,26.00,26.72,76.00,94.14
1982,-0.96,1.36,-20.87,-13.28,5.43,7.05,13.87,14.44,-4.40,-3.16,75.54,72.04,216.00,204.56,148.00,138.82,238.00,256.69,135.00,111.20,140.00,114.10,81.00,52.57,14.52,8.86,14.25,10.03,7.00,25.00,6931.25,6101.45,4.93,10.56,16.00,23.57,1.00,1.00,6.00,27.44,0.00,0.00,2.19,10.82,89.00,113.49,0.00,2.32,173.00,170.82,116.00,114.50,288.00,284.40,2090.39,2141.19,1261.16,1309.31,557.86,596.28,427.75,438.50,66.73,55.66,87.10,111.49,239.21,211.89,31.91,56.06,60.00,61.15,8.00,8.50,1.00,2.00,51.60,44.69,61.12,50.48,4.63,4.36,23.48,22.35,30.00,26.75,87.00,94.22
1983,1.01,1.39,-11.54,-13.20,6.33,7.07,14.36,14.46,-5.04,-3.15,71.72,72.02,215.00,204.38,144.00,138.68,255.00,256.79,125.00,110.93,118.00,113.70,51.00,52.14,10.14,8.78,10.41,10.00,13.00,25.35,6234.33,6090.14,7.12,10.64,24.00,23.71,1.00,1.00,8.00,27.65,0.00,0.00,10.68,10.96,110.00,113.69,4.62,2.35,165.00,171.05,106.00,114.33,270.00,284.43,2035.50,2144.15,1251.73,1311.38,598.17,597.99,461.55,437.41,56.50,55.20,80.44,111.93,277.33,211.07,52.57,55.90,60.00,61.02,9.00,8.43,4.00,2.00,54.02,44.56,65.24,50.25,4.35,4.35,32.07,22.24,22.00,26.78,99.00,94.29
1984,1.31,1.42,-10.25,-13.12,8.00,7.10,14.76,14.47,-6.97,-3.14,71.98,72.00,207.00,204.19,145.00,138.55,257.00,256.90,108.00,110.67,115.00,113.29,58.00,51.71,11.23,8.69,15.07,9.97,31.00,25.71,6150.78,6078.82,16.44,10.72,27.00,23.86,4.00,1.00,63.00,27.86,0.00,0.00,13.97,11.10,111.00,113.90,8.00,2.38,170.00,171.28,95.00,114.17,264.00,284.46,2080.48,2147.12,1253.08,1313.46,612.29,599.71,481.79,436.32,35.96,54.73,154.94,112.37,192.90,210.25,97.14,55.74,66.00,60.90,11.00,8.36,3.00,2.00,54.36,44.42,58.28,50.02,4.67,4.34,23.77,22.14,26.00,26.81,97.00,94.36
1985,0.78,1.45,-14.39,-13.04,7.41,7.12,13.49,14.48,-7.00,-3.13,71.81,71.98,210.00,204.00,154.00,138.41,247.00,257.00,104.00,110.40,101.00,112.89,53.00,51.27,12.60,8.61,12.60,9.93,34.00,26.06,6307.88,6067.51,8.49,10.79,21.00,24.00,1.00,1.00,33.00,28.08,0.00,0.00,8.49,11.23,92.00,114.10,1.05,2.40,161.00,171.50,117.00,114.00,277.00,284.48,1926.87,2150.09,1152.00,1315.53,490.60,601.42,388.96,435.23,37.60,54.27,136.02,112.81,129.55,209.43,80.76,55.57,65.00,60.78,4.00,8.29,1.00,2.00,39.03,44.29,39.48,49.79,3.47,4.32,9.72,22.04,33.00,26.84,106.00,94.43
1986,2.28,1.49,-9.53,-12.96,7.51,7.14,13.50,14.50,-3.25,-3.12,74.19,71.96,198.00,203.81,136.00,138.27,248.00,257.10,102.00,110.13,100.00,112.49,39.00,50.84,11.23,8.52,11.51,9.90,51.00,26.41,5765.88,6056.20,15.89,10.87,23.00,24.14,2.00,1.00,49.00,28.29,0.00,0.00,16.71,11.37,111.00,114.31,2.61,2.43,207.00,171.73,94.00,113.83,300.00,284.51,2247.41,2153.05,1289.67,1317.60,575.41,603.13,427.79,434.14,64.30,53.80,94.67,113.26,198.99,208.60,76.44,55.41,63.00,60.66,6.00,8.21,1.00,2.00,47.67,44.16,70.40,49.56,4.42,4.31,18.02,21.93,24.00,26.87,91.00,94.50
1987,3.66,1.52,-8.02,-12.88,8.22,7.16,14.30,14.51,0.04,-3.11,62.30,71.94,194.00,203.63,141.00,138.14,251.00,257.21,96.00,109.87,89.00,112.08,16.00,50.41,6.03,8.44,4.93,9.86,61.00,26.76,5274.76,6044.88,11.78,10.94,23.00,24.29,3.00,1.00,50.00,28.51,0.00,0.00,16.16,11.51,109.00,114.51,9.94,2.46,173.00,171.96,115.00,113.67,287.00,284.54,2240.38,2156.02,1400.39,1319.67,609.81,604.85,353.24,433.04,56.46,53.34,116.78,113.70,162.97,207.78,12.87,55.25,55.00,60.54,7.00,8.14,0.00,2.00,37.61,44.02,39.47,49.32,3.90,4.29,18.91,21.83,28.00,26.90,87.00,94.57
1988,2.42,1.55,-11.45,-12.80,8.80,7.18,14.29,14.52,-1.68,-3.10,74.77,71.92,204.00,203.44,124.00,138.00,252.00,257.31,96.00,109.60,86.00,111.68,44.00,49.97,7.40,8.35,5.21,9.83,36.00,27.12,5703.75,6033.57,14.52,11.02,24.00,24.43,1.00,1.00,38.00,28.72,0.00,0.00,14.52,11.64,127.00,114.72,0.37,2.48,174.00,172.19,116.00,113.50,289.00,284.56,2255.44,2158.98,1407.05,1321.74,652.89,606.56,455.90,431.95,49.15,52.87,108.38,114.14,242.24,206.96,52.47,55.09,59.00,60.42,10.00,8.07,3.00,2.00,60.37,43.89,64.21,49.09,5.11,4.28,21.62,21.72,21.00,26.93,86.00,94.64
1989,1.40,1.58,-15.45,-12.72,7.16,7.20,14.93,14.53,-3.73,-3.09,74.82,71.90,204.00,203.25,148.00,137.86,253.00,257.42,112.00,109.33,111.00,111.27,52.00,49.54,9.59,8.27,9.32,9.79,22.00,27.47,6116.63,6022.26,10.96,11.10,28.00,24.57,2.00,1.00,23.00,28.93,0.00,0.00,14.52,11.78,104.00,114.92,7.27,2.51,169.00,172.42,117.00,113.33,285.00,284.59,2192.97,2161.95,1371.55,1323.82,668.02,608.28,414.73,430.86,37.10,52.41,118.31,114.59,189.35,206.14,69.84,54.92,66.00,60.30,5.00,8.00,1.00,2.00,41.96,43.75,45.48,48.86,3.90,4.26,14.05,21.62,27.00,26.96,99.00,94.72
1990,1.32,1.62,-10.60,-12.64,7.20,7.22,15.60,14.55,-5.42,-3.08,77.50,71.88,210.00,203.06,137.00,137.73,270.00,257.52,106.00,109.07,112.00,110.87,50.00,49.11,9.04,8.18,11.78,9.76,34.00,27.82,6143.34,6010.94,10.14,11.17,40.00,24.71,3.00,1.00,41.00,29.15,0.00,0.00,13.42,11.92,132.00,115.13,6.60,2.54,168.00,172.64,107.00,113.17,274.00,284.62,2261.48,2164.91,1453.91,1325.89,725.06,609.99,396.73,429.77,68.71,51.94,90.71,115.03,173.58,205.31,60.93,54.76,52.00,60.18,8.00,7.93,2.00,2.00,43.45,43.62,45.03,48.63,4.18,4.25,28.22,21.51,22.00,26.99,90.00,94.79
1991,2.35,1.65,-12.57,-12.55,8.07,7.24,16.15,14.56,-5.14,-3.07,77.52,71.87,204.00,202.88,144.00,137.59,260.00,257.63,112.00,108.80,112.00,110.46,46.00,48.67,10.14,8.10,10.14,9.73,42.00,28.18,5806.65,5999.63,17.81,11.25,37.00,24.86,10.00,1.00,46.00,29.36,0.00,0.00,19.45,12.05,115.00,115.33,26.29,2.56,187.00,172.87,108.00,113.00,294.00,284.64,2400.35,2167.88,1524.75,1327.96,772.67,611.70,336.78,428.68,47.10,51.47,127.17,115.47,106.92,204.49,66.90,54.60,56.00,60.06,2.00,7.86,1.00,2.00,24.62,43.48,29.42,48.40,3.39,4.24,6.31,21.41,21.00,27.01,92.00,94.86
1992,2.33,1.68,-7.46,-12.47,8.07,7.27,13.17,14.57,-2.82,-3.05,77.44,71.85,206.00,202.69,144.00,137.45,234.00,257.73,96.00,108.53,87.00,110.06,35.00,48.24,12.05,8.01,10.96,9.69,49.00,28.53,5741.52,5988.32,17.26,11.32,32.00,25.00,2.00,1.00,31.00,29.57,0.00,0.00,15.34,12.19,89.00,115.54,1.48,2.59,174.00,173.10,111.00,112.83,284.00,284.67,2077.66,2170.84,1244.12,1330.03,587.44,613.42,360.89,427.59,48.07,51.01,116.36,115.92,130.34,203.67,50.65,54.44,64.00,59.94,4.00,7.79,0.00,2.00,31.06,43.35,32.45,48.17,3.63,4.22,8.93,21.30,21.00,27.04,94.00,94.93
1993,2.41,1.71,-13.18,-12.39,8.42,7.29,13.42,14.58,-1.74,-3.04,69.29,71.83,202.00,202.50,148.00,137.32,256.00,257.83,91.00,108.27,92.00,109.66,40.00,47.80,7.12,7.93,5.21,9.66,43.00,28.88,5706.46,5977.00,12.33,11.40,15.00,25.14,2.00,1.00,30.00,29.79,0.00,0.00,15.34,12.33,107.00,115.74,0.88,2.62,167.00,173.33,118.00,112.67,284.00,284.70,2034.62,2173.81,1216.77,1332.11,509.01,615.13,474.76,426.50,34.02,50.54,128.03,116.36,262.98,202.85,57.87,54.27,59.00,59.81,9.00,7.71,5.00,2.00,63.17,43.21,63.75,47.94,4.84,4.21,32.04,21.20,28.00,27.07,94.00,95.00
1994,1.27,1.74,-15.33,-12.31,7.63,7.31,15.78,14.60,-4.01,-3.03,71.87,71.81,188.00,202.31,124.00,137.18,272.00,257.94,114.00,108.00,111.00,109.25,66.00,47.37,7.40,7.85,10.14,9.62,21.00,29.24,6148.65,5965.69,12.33,11.48,29.00,25.29,0.00,1.00,13.00,30.00,0.00,0.00,13.15,12.47,147.00,115.95,2.32,2.64,166.00,173.55,119.00,112.50,284.00,284.72,2260.59,2176.77,1442.57,1334.18,697.69,616.85,407.17,425.41,88.35,50.08,123.01,116.80,122.76,202.03,67.60,54.11,68.00,59.69,5.00,7.64,0.00,2.00,40.27,43.08,42.46,47.71,3.94,4.19,13.04,21.09,28.00,27.10,99.00,95.07
1995,1.02,1.78,-12.04,-12.23,7.56,7.33,13.53,14.61,-6.06,-3.02,69.67,71.79,214.00,202.13,146.00,137.05,259.00,258.04,115.00,107.73,124.00,108.85,53.00,46.94,10.41,7.76,10.41,9.59,13.00,29.59,6212.02,5954.38,8.22,11.55,20.00,25.43,2.00,1.00,22.00,30.21,0.00,0.00,8.49,12.60,112.00,116.15,0.08,2.67,183.00,173.78,107.00,112.33,289.00,284.75,2182.70,2179.74,1295.81,1336.25,574.57,618.56,414.42,424.32,38.48,49.61,89.76,117.25,223.81,201.20,72.37,53.95,58.00,59.57,8.00,7.57,1.00,2.00,59.18,42.95,66.51,47.48,3.98,4.18,17.73,20.99,19.00,27.13,98.00,95.14
1996,-0.96,1.81,-14.99,-12.15,4.70,7.35,14.15,14.62,-6.34,-3.01,73.59,71.77,210.00,201.94,132.00,136.91,250.00,258.15,129.00,107.47,131.00,108.44,76.00,46.50,15.07,7.68,19.73,9.55,6.00,29.94,6934.23,5943.07,6.58,11.63,13.00,25.57,0.00,1.00,17.00,30.43,0.00,0.00,8.77,12.74,117.00,116.36,0.55,2.70,153.00,174.01,136.00,112.17,288.00,284.78,1915.47,2182.70,1175.11,1338.32,544.47,620.27,598.01,423.23,41.08,49.15,201.57,117.69,236.66,200.38,117.78,53.79,94.00,59.45,12.00,7.50,1.00,2.00,38.43,42.81,42.04,47.25,4.32,4.16,12.61,20.88,26.00,27.16,132.00,95.22
1997,2.15,1.84,-15.96,-12.07,6.82,7.37,14.86,14.63,-1.09,-3.00,75.16,71.75,202.00,201.75,122.00,136.77,257.00,258.25,100.00,107.20,108.00,108.04,35.00,46.07,7.40,7.59,9.86,9.52,44.00,30.29,5817.46,5931.75,10.68,11.70,18.00,25.71,2.00,1.00,40.00,30.64,0.00,0.00,16.71,12.88,134.00,116.56,4.45,2.72,156.00,174.24,122.00,112.00,277.00,284.80,2133.48,2185.67,1366.84,1340.39,673.80,621.99,556.08,422.14,47.09,48.68,235.23,118.13,214.83,199.56,56.60,53.62,73.00,59.33,9.00,7.43,5.00,2.00,56.60,42.68,67.93,47.02,5.05,4.15,28.22,20.78,20.00,27.19,106.00,95.29
1998,3.01,1.87,-11.06,-11.99,9.68,7.39,16.80,14.65,-2.11,-2.99,73.06,71.73,186.00,201.56,126.00,136.64,263.00,258.36,110.00,106.93,96.00,107.64,39.00,45.64,3.29,7.51,4.38,9.49,32.00,30.65,5561.39,5920.44,16.16,11.78,46.00,25.86,4.00,1.00,40.00,30.85,0.00,0.00,18.36,13.01,136.00,116.77,12.70,2.75,174.00,174.46,109.00,111.83,282.00,284.83,2504.34,2188.64,1639.60,1342.47,846.55,623.70,347.38,421.05,33.18,48.22,51.53,118.58,168.41,198.74,88.46,53.46,41.00,59.21,7.00,7.36,2.00,2.00,52.73,42.54,62.55,46.79,5.43,4.14,37.70,20.67,47.00,27.22,61.00,95.36
1999,3.06,1.91,-12.71,-11.91,8.03,7.42,14.92,14.66,-1.16,-2.98,69.02,71.71,193.00,201.38,137.00,136.50,268.00,258.46,89.00,106.67,90.00,107.23,27.00,45.20,4.66,7.42,6.30,9.45,23.00,31.00,5510.15,5909.13,13.97,11.86,31.00,26.00,4.00,1.00,31.00,31.07,0.00,0.00,13.70,13.15,130.00,116.97,8.18,2.78,198.00,174.69,107.00,111.67,304.00,284.86,2278.59,2191.60,1350.77,1344.54,615.69,625.42,315.29,419.95,59.99,47.75,88.16,119.02,136.83,197.92,39.36,53.30,49.00,59.09,3.00,7.29,1.00,2.00,30.04,42.41,30.74,46.56,3.66,4.12,13.84,20.57,33.00,27.25,81.00,95.43
2000,1.57,1.94,-10.38,-11.83,6.98,7.44,14.40,14.67,-3.81,-2.97,63.42,71.69,201.00,201.19,151.00,136.36,263.00,258.57,102.00,106.40,109.00,106.83,47.00,44.77,7.40,7.34,9.59,9.42,38.00,31.35,6027.60,5897.81,9.86,11.93,17.00,26.14,0.00,1.00,28.00,31.28,0.00,0.00,10.68,13.29,111.00,117.18,2.52,2.80,166.00,174.92,109.00,111.50,274.00,284.88,2047.20,2194.57,1232.47,1346.61,531.13,627.13,479.44,418.86,39.14,47.29,124.32,119.46,281.36,197.09,37.40,53.14,60.00,58.97,12.00,7.21,4.00,2.00,56.56,42.27,64.79,46.33,4.73,4.11,29.36,20.46,28.00,27.28,97.00,95.50
2001,3.17,1.97,-8.49,-11.74,7.07,7.46,15.17,14.69,-2.03,-2.96,61.01,71.67,200.00,201.00,141.00,136.23,264.00,258.67,90.00,106.13,90.00,106.42,35.00,44.34,3.84,7.25,5.21,9.38,46.00,31.71,5437.25,5886.50,15.62,12.01,29.00,26.29,0.00,1.00,41.00,31.49,0.00,0.00,14.52,13.42,122.00,117.38,0.06,2.83,173.00,175.15,113.00,111.33,285.00,284.91,2289.64,2197.53,1433.67,1348.68,668.24,628.84,388.23,417.77,17.79,46.82,126.59,119.91,195.45,196.27,48.40,52.97,61.00,58.85,6.00,7.14,1.00,2.00,37.52,42.14,44.12,46.10,4.11,4.09,22.53,20.36,36.00,27.30,91.00,95.57
2002,1.32,2.00,-13.31,-11.66,4.09,7.48,15.48,14.70,-2.73,-2.95,73.53,71.66,223.00,200.81,146.00,136.09,266.00,258.77,117.00,105.87,108.00,106.02,49.00,43.90,15.34,7.17,15.07,9.35,53.00,32.06,6174.39,5875.19,14.79,12.09,37.00,26.43,10.00,1.00,51.00,31.71,0.00,0.00,18.36,13.56,119.00,117.59,23.17,2.86,137.00,175.37,129.00,111.17,265.00,284.94,1988.46,2200.50,1305.85,1350.76,681.02,630.56,260.69,416.68,24.93,46.36,69.24,120.35,138.27,195.45,26.09,52.81,32.00,58.73,7.00,7.07,2.00,2.00,36.58,42.01,48.01,45.87,3.55,4.08,19.60,20.26,47.00,27.33,66.00,95.64
2003,1.50,2.04,-13.75,-11.58,7.31,7.50,15.28,14.71,-3.19,-2.93,70.01,71.64,201.00,200.63,140.00,135.95,259.00,258.88,123.00,105.60,124.00,105.62,44.00,43.47,7.95,7.08,11.51,9.32,25.00,32.41,6073.68,5863.87,12.88,12.16,31.00,26.57,1.00,1.00,31.00,31.92,0.00,0.00,11.51,13.70,118.00,117.79,3.92,2.88,194.00,175.60,108.00,111.00,301.00,284.96,2350.89,2203.46,1452.03,1352.83,710.00,632.27,498.23,415.59,48.47,45.89,173.91,120.79,229.69,194.63,45.31,52.65,63.00,58.60,6.00,7.00,4.00,2.00,48.09,41.87,49.85,45.64,4.43,4.06,23.97,20.15,24.00,27.36,106.00,95.72
2004,1.61,2.07,-12.16,-11.50,6.14,7.52,13.72,14.72,-1.49,-2.92,75.58,71.62,209.00,200.44,159.00,135.82,273.00,258.98,103.00,105.33,95.00,105.21,39.00,43.04,9.86,7.00,12.33,9.28,19.00,32.76,6015.73,5852.56,11.23,12.24,19.00,26.71,1.00,1.00,28.00,32.14,0.00,0.00,11.51,13.84,113.00,118.00,5.94,2.91,178.00,175.83,111.00,110.83,288.00,284.99,2021.14,2206.43,1185.07,1354.90,499.46,633.98,503.37,414.50,61.77,45.42,150.73,121.23,231.24,193.81,46.83,52.49,66.00,58.48,11.00,6.93,5.00,2.00,44.08,41.74,44.51,45.41,4.30,4.05,32.37,20.05,22.00,27.39,110.00,95.79
2005,3.18,2.10,-10.28,-11.42,7.74,7.54,13.90,14.74,-0.89,-2.91,66.42,71.60,185.00,200.25,134.00,135.68,266.00,259.09,86.00,105.07,79.00,104.81,25.00,42.60,5.75,6.91,7.67,9.25,60.00,33.12,5423.04,5841.25,15.34,12.31,18.00,26.86,1.00,1.00,53.00,32.35,0.00,0.00,18.63,13.97,131.00,118.21,0.92,2.94,180.00,176.06,95.00,110.67,274.00,285.02,2108.56,2209.39,1246.69,1356.97,519.39,635.70,438.61,413.41,46.46,44.96,169.54,121.68,199.27,192.98,39.15,52.32,54.00,58.36,10.00,6.86,2.00,2.00,39.06,41.60,45.52,45.18,4.90,4.04,31.31,19.94,29.00,27.42,85.00,95.86
2006,3.00,2.13,-8.42,-11.34,9.17,7.56,15.96,14.75,-4.99,-2.90,69.24,71.58,194.00,200.06,124.00,135.55,262.00,259.19,121.00,104.80,104.00,104.40,29.00,42.17,3.56,6.83,9.32,9.21,52.00,33.47,5529.10,5829.93,13.70,12.39,35.00,27.00,4.00,1.00,28.00,32.56,0.00,0.00,17.26,14.11,137.00,118.41,9.56,2.97,182.00,176.29,99.00,110.50,280.00,285.04,2459.39,2212.36,1561.55,1359.04,787.03,637.41,441.77,412.32,45.35,44.49,142.23,122.12,161.50,192.16,92.69,52.16,68.00,58.24,8.00,6.79,1.00,2.00,24.41,41.47,31.34,44.95,4.14,4.02,12.45,19.84,21.00,27.45,103.00,95.93
2007,1.76,2.16,-12.08,-11.26,7.58,7.59,14.77,14.76,-3.54,-2.89,71.77,71.56,198.00,199.88,130.00,135.41,252.00,259.30,117.00,104.53,113.00,104.00,49.00,41.73,5.75,6.74,6.03,9.18,28.00,33.82,6007.32,5818.62,9.32,12.47,28.00,27.14,6.00,1.00,25.00,32.78,0.00,0.00,13.15,14.25,121.00,118.62,17.85,2.99,196.00,176.51,103.00,110.33,298.00,285.07,2310.12,2215.32,1357.63,1361.12,614.46,639.13,450.76,411.23,49.80,44.03,121.95,122.56,207.19,191.34,67.07,52.00,58.00,58.12,8.00,6.71,1.00,2.00,41.20,41.33,44.14,44.72,3.92,4.01,20.87,19.73,18.00,27.48,106.00,96.00
2008,1.62,2.20,-12.63,-11.18,6.18,7.61,15.17,14.77,-1.80,-2.88,73.88,71.54,199.00,199.69,130.00,135.27,243.00,259.40,104.00,104.27,115.00,103.60,52.00,41.30,6.58,6.66,7.12,9.14,6.00,34.18,6029.96,5807.31,10.41,12.54,26.00,27.29,1.00,1.00,30.00,32.99,0.00,0.00,12.05,14.38,112.00,118.82,7.88,3.02,163.00,176.74,118.00,110.17,280.00,285.10,2233.12,2218.29,1420.28,1363.19,677.34,640.84,360.40,410.14,43.77,43.56,99.67,123.01,170.42,190.52,45.14,51.84,55.00,58.00,3.00,6.64,1.00,2.00,54.48,41.20,57.94,44.48,3.37,3.99,12.79,19.63,24.00,27.51,101.00,96.07
2009,1.01,2.23,-15.56,-11.10,5.99,7.63,15.55,14.79,-3.63,-2.87,70.73,71.52,214.00,199.50,157.00,135.14,271.00,259.50,106.00,104.00,102.00,103.19,60.00,40.87,14.79,6.58,11.78,9.11,20.00,34.53,6236.05,5795.99,12.33,12.62,33.00,27.43,3.00,1.00,38.00,33.20,0.00,0.00,13.70,14.52,113.00,119.03,1.01,3.05,160.00,176.97,121.00,110.00,280.00,285.13,2101.77,2221.25,1329.28,1365.26,653.99,642.55,298.36,409.05,56.76,43.10,57.05,123.45,138.22,189.70,48.70,51.67,41.00,57.88,2.00,6.57,0.00,2.00,18.94,41.07,22.44,44.25,3.25,3.98,4.81,19.52,30.00,27.54,84.00,96.15
2010,2.45,2.26,-10.03,-11.01,7.60,7.65,14.12,14.80,-2.85,-2.86,62.24,71.50,195.00,199.31,130.00,135.00,259.00,259.61,108.00,103.73,102.00,102.79,40.00,40.43,3.01,6.49,5.48,9.08,39.00,34.88,5702.69,5784.68,13.15,12.69,21.00,27.57,0.00,1.00,20.00,33.42,0.00,0.00,13.70,14.66,128.00,119.23,0.00,3.07,192.00,177.20,104.00,109.83,295.00,285.15,2293.22,2224.22,1376.30,1367.33,632.44,644.27,460.25,407.95,25.33,42.63,120.99,123.89,273.36,188.87,42.64,51.51,55.00,57.76,9.00,6.50,3.00,2.00,49.63,40.93,53.80,44.02,4.96,3.96,30.33,19.42,37.00,27.57,87.00,96.22
2011,,2.29,,-10.93,,7.67,,14.81,,-2.85,,71.48,,199.13,,134.86,,259.71,,103.47,,102.38,,40.00,,6.41,,9.04,,35.24,,5773.37,,12.77,,27.71,,1.00,,33.63,,0.00,,14.79,,119.44,,3.10,,177.42,,109.67,,285.18,,2227.18,,1369.40,,645.98,,406.86,,42.17,,124.34,,188.05,,51.35,,57.64,,6.43,,2.00,,40.80,,43.79,,3.95,,19.31,,27.59,,96.29
