Station:,"49.567,-117.273",,,,Station ID:,464,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56700134,Lon:,-117.2730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,3.25,-3.37,-5.59,4.27,5.20,13.06,13.03,-0.69,-0.70,52.91,54.86,202.00,208.96,132.00,150.71,266.00,256.82,81.00,93.00,36.00,48.82,1.00,5.98,7.12,9.86,10.68,8.43,6.00,6.00,5425.33,5426.73,7.95,12.75,11.00,17.00,0.00,0.00,14.00,13.85,0.00,0.00,11.51,9.92,133.00,106.25,0.00,0.00,136.00,157.26,129.00,123.50,264.00,278.09,1538.86,1766.32,862.14,991.52,338.63,389.21,1093.70,855.92,211.42,262.77,377.07,198.17,237.76,145.94,278.31,252.37,163.00,140.48,30.00,17.00,1.00,1.00,42.69,40.26,51.93,52.71,5.90,5.06,13.55,12.37,16.00,17.73,184.00,165.88
1982,2.07,3.27,-6.87,-5.55,4.23,5.22,11.99,13.06,-1.73,-0.69,52.71,54.84,216.00,208.70,159.00,150.67,257.00,257.09,115.00,92.86,60.00,48.56,6.00,5.89,12.88,9.73,12.60,8.36,0.00,6.00,5815.83,5418.31,2.47,12.88,4.00,17.20,0.00,0.00,0.00,14.00,0.00,0.00,3.84,10.08,97.00,106.50,0.00,0.00,145.00,157.46,131.00,123.38,275.00,278.21,1568.78,1770.91,848.14,995.32,291.70,392.10,1120.09,855.91,446.65,262.52,173.70,198.68,206.52,145.80,318.01,252.32,156.00,140.42,36.00,17.00,4.00,1.00,48.98,40.28,73.02,52.71,6.34,5.05,13.91,12.42,14.00,17.65,176.00,166.31
1983,2.94,3.29,-3.56,-5.51,5.66,5.24,11.37,13.09,-1.55,-0.69,55.12,54.81,218.00,208.44,139.00,150.62,253.00,257.36,82.00,92.71,35.00,48.31,8.00,5.80,10.14,9.59,10.14,8.29,8.00,6.00,5500.97,5409.89,4.66,13.01,8.00,17.40,0.00,0.00,10.00,14.15,0.00,0.00,10.14,10.24,113.00,106.75,0.00,0.00,172.00,157.66,107.00,123.25,278.00,278.34,1668.87,1775.51,859.62,999.12,283.85,394.98,1088.90,855.89,365.78,262.26,210.34,199.20,210.85,145.66,284.82,252.27,161.00,140.37,26.00,17.00,2.00,1.00,46.62,40.31,63.94,52.71,5.70,5.03,15.43,12.47,14.00,17.58,190.00,166.74
1984,2.04,3.32,-5.47,-5.46,3.51,5.27,12.37,13.12,-3.44,-0.69,54.82,54.79,226.00,208.18,153.00,150.58,257.00,257.64,110.00,92.57,49.00,48.06,7.00,5.72,17.53,9.45,16.44,8.23,9.00,6.00,5836.06,5401.47,5.75,13.14,15.00,17.60,0.00,0.00,6.00,14.30,0.00,0.00,7.67,10.40,103.00,107.00,0.86,0.00,112.00,157.87,153.00,123.13,264.00,278.47,1325.22,1780.11,770.43,1002.92,315.77,397.86,1035.16,855.87,271.59,262.00,261.42,199.72,137.73,145.53,333.77,252.22,151.00,140.31,24.00,17.00,1.00,1.00,56.66,40.33,62.77,52.72,5.43,5.01,17.81,12.53,14.00,17.51,189.00,167.16
1985,1.56,3.34,-7.47,-5.42,5.22,5.29,12.62,13.16,-5.02,-0.68,59.25,54.77,222.00,207.92,175.00,150.53,250.00,257.91,123.00,92.43,82.00,47.81,20.00,5.63,19.45,9.32,18.36,8.16,0.00,6.00,6019.58,5393.05,10.68,13.26,23.00,17.80,1.00,0.00,24.00,14.45,0.00,0.00,6.30,10.56,74.00,107.25,0.58,0.00,172.00,158.07,99.00,123.00,270.00,278.59,1730.33,1784.71,962.74,1006.72,401.64,400.74,707.07,855.86,166.06,261.74,200.75,200.23,147.07,145.39,242.47,252.17,124.00,140.25,11.00,17.00,0.00,1.00,38.73,40.36,44.59,52.72,4.69,5.00,15.34,12.58,16.00,17.44,148.00,167.59
1986,3.41,3.37,-4.46,-5.38,5.99,5.31,12.37,13.19,-1.36,-0.68,49.52,54.74,209.00,207.67,143.00,150.49,255.00,258.18,96.00,92.29,48.00,47.55,2.00,5.55,9.59,9.18,9.86,8.10,7.00,6.00,5335.41,5384.63,12.88,13.39,16.00,18.00,0.00,0.00,21.00,14.60,0.00,0.00,12.33,10.72,111.00,107.50,0.00,0.00,123.00,158.27,144.00,122.88,266.00,278.72,1547.81,1789.31,934.14,1010.52,406.51,403.63,871.77,855.84,249.43,261.48,202.66,200.75,159.94,145.25,233.45,252.12,143.00,140.20,17.00,17.00,2.00,1.00,36.55,40.38,44.43,52.72,4.78,4.98,10.45,12.63,22.00,17.36,180.00,168.02
1987,4.17,3.39,-4.30,-5.34,6.99,5.33,13.22,13.22,1.03,-0.68,48.03,54.72,186.00,207.41,154.00,150.44,259.00,258.45,88.00,92.14,48.00,47.30,0.00,5.46,7.40,9.04,3.84,8.03,0.00,6.00,5060.08,5376.21,20.27,13.52,22.00,18.20,0.00,0.00,38.00,14.75,0.00,0.00,17.53,10.88,104.00,107.75,0.00,0.00,177.00,158.48,111.00,122.75,287.00,278.85,2032.14,1793.91,1159.13,1014.32,451.65,406.51,766.33,855.83,290.79,261.22,158.68,201.27,109.75,145.12,237.17,252.07,114.00,140.14,17.00,17.00,1.00,1.00,38.29,40.41,56.31,52.73,5.24,4.96,20.83,12.68,17.00,17.29,145.00,168.44
1988,3.57,3.41,-6.19,-5.30,5.71,5.35,13.47,13.25,0.55,-0.68,54.45,54.70,188.00,207.15,153.00,150.40,261.00,258.73,99.00,92.00,49.00,47.05,3.00,5.38,6.58,8.90,4.93,7.96,0.00,6.00,5289.25,5367.79,14.79,13.65,24.00,18.40,0.00,0.00,35.00,14.90,0.00,0.00,15.62,11.04,107.00,108.00,1.47,0.00,198.00,158.68,101.00,122.63,298.00,278.97,2066.77,1798.51,1140.13,1018.12,457.73,409.39,926.00,855.81,238.36,260.96,244.50,201.78,124.28,144.98,286.48,252.02,138.00,140.08,20.00,17.00,1.00,1.00,35.45,40.43,50.66,52.73,5.28,4.95,12.17,12.74,17.00,17.22,174.00,168.87
1989,3.00,3.44,-7.83,-5.26,6.07,5.37,12.57,13.29,0.00,-0.67,57.96,54.67,196.00,206.89,149.00,150.36,252.00,259.00,106.00,91.86,48.00,46.79,6.00,5.29,6.85,8.77,7.95,7.90,0.00,6.00,5481.47,5359.37,8.49,13.78,16.00,18.60,0.00,0.00,9.00,15.05,0.00,0.00,11.23,11.20,102.00,108.25,0.00,0.00,167.00,158.88,118.00,122.50,284.00,279.10,1831.03,1803.10,1013.45,1021.92,364.33,412.28,969.57,855.80,310.14,260.71,216.70,202.30,188.47,144.84,286.60,251.98,154.00,140.03,20.00,17.00,1.00,1.00,50.08,40.46,71.72,52.74,5.17,4.93,16.47,12.79,22.00,17.15,183.00,169.29
1990,3.51,3.46,-4.50,-5.22,5.44,5.39,14.71,13.32,-0.61,-0.67,59.61,54.65,195.00,206.64,156.00,150.31,276.00,259.27,90.00,91.71,49.00,46.54,12.00,5.21,8.49,8.63,10.41,7.83,0.00,6.00,5309.38,5350.95,16.44,13.90,19.00,18.80,0.00,0.00,35.00,15.20,0.00,0.00,13.97,11.36,119.00,108.50,0.00,0.00,173.00,159.09,106.00,122.38,278.00,279.23,1934.53,1807.70,1110.73,1025.72,483.05,415.16,1106.02,855.78,292.88,260.45,264.04,202.82,124.08,144.70,384.76,251.93,158.00,139.97,27.00,17.00,1.00,1.00,47.84,40.48,64.37,52.74,5.65,4.92,23.38,12.84,17.00,17.07,194.00,169.72
1991,3.57,3.48,-6.31,-5.18,4.90,5.41,13.60,13.35,-0.16,-0.67,51.26,54.63,205.00,206.38,155.00,150.27,265.00,259.55,83.00,91.57,48.00,46.29,2.00,5.12,6.30,8.49,6.85,7.76,10.00,6.00,5279.18,5342.53,14.52,14.03,15.00,19.00,0.00,0.00,27.00,15.35,0.00,0.00,12.05,11.52,109.00,108.75,0.00,0.00,166.00,159.29,130.00,122.25,295.00,279.35,1874.68,1812.30,1063.04,1029.52,397.21,418.04,792.36,855.76,274.79,260.19,199.26,203.33,140.68,144.57,225.68,251.88,128.00,139.92,14.00,17.00,1.00,1.00,35.30,40.51,51.66,52.74,4.67,4.90,9.78,12.90,32.00,17.00,166.00,170.15
1992,4.28,3.51,-1.71,-5.14,7.34,5.43,12.80,13.38,-1.25,-0.66,49.00,54.60,208.00,206.12,142.00,150.22,235.00,259.82,75.00,91.43,35.00,46.03,0.00,5.04,7.95,8.36,7.12,7.70,17.00,6.00,5036.05,5334.12,21.10,14.16,24.00,19.20,0.00,0.00,45.00,15.50,0.00,0.00,20.00,11.68,92.00,109.00,0.00,0.00,172.00,159.49,115.00,122.13,286.00,279.48,1930.17,1816.90,1106.70,1033.32,457.63,420.92,829.97,855.75,217.74,259.93,168.60,203.85,162.60,144.43,239.12,251.83,129.00,139.86,18.00,17.00,1.00,1.00,34.37,40.53,47.62,52.75,4.78,4.88,12.52,12.95,13.00,16.93,171.00,170.57
1993,2.87,3.53,-7.22,-5.10,7.05,5.45,11.11,13.42,-0.27,-0.66,52.77,54.58,199.00,205.86,129.00,150.18,256.00,260.09,94.00,91.29,63.00,45.78,12.00,4.95,11.23,8.22,8.77,7.63,7.00,6.00,5521.85,5325.70,9.04,14.29,3.00,19.40,0.00,0.00,19.00,15.66,0.00,0.00,9.59,11.84,126.00,109.25,0.00,0.00,160.00,159.70,129.00,122.00,288.00,279.61,1751.49,1821.50,955.14,1037.12,299.71,423.81,854.99,855.73,188.90,259.67,227.82,204.37,270.49,144.29,191.23,251.78,136.00,139.80,21.00,17.00,1.00,1.00,31.03,40.56,49.01,52.75,4.85,4.87,16.83,13.00,15.00,16.85,174.00,171.00
1994,4.29,3.56,-3.80,-5.06,6.32,5.47,14.79,13.45,-1.00,-0.66,56.52,54.55,195.00,205.61,150.00,150.13,255.00,260.36,93.00,91.14,45.00,45.53,3.00,4.86,5.75,8.08,6.30,7.57,19.00,6.00,5048.63,5317.28,23.01,14.42,24.00,19.60,7.00,0.00,49.00,15.81,0.00,0.00,18.36,12.00,104.00,109.50,6.45,0.00,182.00,159.90,106.00,121.88,287.00,279.73,2128.11,1826.10,1231.58,1040.92,544.90,426.69,855.70,855.72,266.84,259.41,220.48,204.88,73.61,144.16,278.70,251.73,145.00,139.75,14.00,17.00,0.00,1.00,31.64,40.58,43.81,52.75,4.97,4.85,9.70,13.06,19.00,16.78,170.00,171.43
1995,3.65,3.58,-4.25,-5.01,6.03,5.50,13.09,13.48,-0.46,-0.66,51.04,54.53,201.00,205.35,146.00,150.09,264.00,260.64,73.00,91.00,44.00,45.28,4.00,4.78,7.40,7.95,6.85,7.50,15.00,6.00,5239.03,5308.86,17.26,14.54,7.00,19.80,0.00,0.00,24.00,15.96,0.00,0.00,14.52,12.16,117.00,109.75,0.00,0.00,152.00,160.10,123.00,121.75,274.00,279.86,1775.07,1830.69,1017.61,1044.72,364.45,429.57,950.93,855.70,278.31,259.15,155.60,205.40,162.51,144.02,374.60,251.68,138.00,139.69,27.00,17.00,1.00,1.00,48.39,40.61,61.39,52.76,5.59,4.83,14.15,13.11,20.00,16.71,169.00,171.85
1996,2.43,3.60,-6.35,-4.97,4.53,5.52,13.16,13.52,-1.73,-0.65,58.35,54.51,212.00,205.09,150.00,150.04,259.00,260.91,94.00,90.86,65.00,45.02,12.00,4.69,12.60,7.81,16.16,7.43,8.00,6.00,5710.32,5300.44,14.52,14.67,23.00,20.00,0.00,0.00,14.00,16.11,0.00,0.00,11.78,12.32,108.00,110.00,0.02,0.00,169.00,160.31,95.00,121.63,263.00,279.99,1692.13,1835.29,949.51,1048.52,411.67,432.46,1030.72,855.68,237.80,258.90,243.64,205.92,166.23,143.88,324.56,251.63,157.00,139.63,20.00,17.00,0.00,1.00,38.93,40.63,55.78,52.76,5.20,4.82,13.03,13.16,13.00,16.64,196.00,172.28
1997,3.65,3.63,-5.74,-4.93,5.46,5.54,13.06,13.55,0.44,-0.65,54.78,54.48,203.00,204.83,141.00,150.00,280.00,261.18,76.00,90.71,37.00,44.77,2.00,4.61,6.03,7.67,3.56,7.37,0.00,6.00,5250.45,5292.02,12.88,14.80,14.00,20.20,2.00,0.00,8.00,16.26,0.00,0.00,11.51,12.48,138.00,110.25,1.34,0.00,152.00,160.51,128.00,121.50,279.00,280.11,1792.24,1839.89,1036.18,1052.32,394.49,435.34,856.10,855.67,319.56,258.64,183.36,206.44,238.18,143.74,165.62,251.58,143.00,139.58,14.00,17.00,1.00,1.00,48.03,40.66,56.70,52.76,4.76,4.80,13.40,13.21,12.00,16.56,178.00,172.71
1998,4.89,3.65,-3.67,-4.89,7.01,5.56,16.16,13.58,-0.17,-0.65,59.98,54.46,195.00,204.58,136.00,149.96,276.00,261.45,73.00,90.57,27.00,44.52,8.00,4.52,4.11,7.53,3.84,7.30,6.00,6.00,4847.47,5283.60,21.64,14.93,44.00,20.40,5.00,0.00,42.00,16.41,0.00,0.00,21.37,12.64,139.00,110.50,8.15,0.00,166.00,160.71,117.00,121.38,282.00,280.24,2215.52,1844.49,1398.59,1056.12,663.35,438.22,966.16,855.65,258.12,258.38,241.62,206.95,123.44,143.61,298.70,251.54,143.00,139.52,24.00,17.00,1.00,1.00,48.38,40.69,53.33,52.77,5.26,4.79,16.86,13.27,24.00,16.49,181.00,173.13
1999,3.41,3.68,-4.81,-4.85,4.58,5.58,12.84,13.61,0.12,-0.64,45.09,54.44,221.00,204.32,162.00,149.91,244.00,261.73,96.00,90.43,21.00,44.26,0.00,4.44,11.51,7.40,7.12,7.23,15.00,6.00,5333.20,5275.18,13.42,15.06,16.00,20.60,0.00,0.00,23.00,16.56,0.00,0.00,9.32,12.80,81.00,110.75,0.00,0.00,148.00,160.92,140.00,121.25,287.00,280.37,1606.15,1849.09,903.10,1059.92,369.06,441.10,989.17,855.64,374.33,258.12,168.62,207.47,200.07,143.47,309.02,251.49,161.00,139.46,15.00,17.00,2.00,1.00,49.31,40.71,64.34,52.77,5.05,4.77,10.44,13.32,17.00,16.42,195.00,173.56
2000,3.26,3.70,-4.49,-4.81,5.25,5.60,13.30,13.65,-1.71,-0.64,51.40,54.41,211.00,204.06,162.00,149.87,240.00,262.00,102.00,90.29,43.00,44.01,4.00,4.35,7.67,7.26,5.21,7.17,0.00,6.00,5397.28,5266.76,9.59,15.18,21.00,20.80,1.00,0.00,0.00,16.71,0.00,0.00,6.85,12.96,77.00,111.00,0.06,0.00,186.00,161.12,107.00,121.13,292.00,280.49,1858.28,1853.69,990.59,1063.72,381.52,443.99,736.25,855.62,271.60,257.86,205.93,207.99,94.21,143.33,158.48,251.44,123.00,139.41,12.00,17.00,0.00,1.00,32.69,40.74,36.03,52.77,4.59,4.75,7.85,13.37,25.00,16.35,159.00,173.98
2001,3.88,3.72,-4.33,-4.77,5.21,5.62,14.27,13.68,0.19,-0.64,49.17,54.39,210.00,203.80,164.00,149.82,276.00,262.27,88.00,90.14,31.00,43.76,0.00,4.27,6.58,7.12,5.21,7.10,6.00,6.00,5177.80,5258.34,16.44,15.31,31.00,21.00,4.00,0.00,27.00,16.86,0.00,0.00,10.14,13.12,111.00,111.25,0.00,0.00,153.00,161.32,127.00,121.00,279.00,280.62,1862.57,1858.28,1108.50,1067.52,487.60,446.87,667.01,855.61,114.27,257.60,213.24,208.50,94.63,143.20,251.34,251.39,120.00,139.35,6.00,17.00,0.00,1.00,27.17,40.76,38.57,52.78,3.97,4.74,0.00,13.43,17.00,16.27,166.00,174.41
2002,3.46,3.75,-6.15,-4.73,4.69,5.64,13.60,13.71,0.47,-0.63,51.82,54.37,223.00,203.55,159.00,149.78,263.00,262.55,95.00,90.00,41.00,43.51,0.00,4.18,13.70,6.99,8.49,7.04,30.00,6.00,5329.40,5249.92,15.62,15.44,23.00,21.20,2.00,0.00,6.00,17.01,0.00,0.00,12.33,13.28,103.00,111.50,1.53,0.00,140.00,161.53,144.00,120.88,283.00,280.75,1660.53,1862.88,973.29,1071.32,408.46,449.75,721.84,855.59,232.48,257.34,199.20,209.02,107.41,143.06,143.71,251.34,122.00,139.30,10.00,17.00,1.00,1.00,58.06,40.79,68.46,52.78,4.43,4.72,11.02,13.48,16.00,16.20,161.00,174.84
2003,4.15,3.77,-3.49,-4.69,5.68,5.66,15.18,13.74,-0.82,-0.63,50.81,54.34,204.00,203.29,140.00,149.73,256.00,262.82,95.00,89.86,43.00,43.25,0.00,4.10,6.03,6.85,6.58,6.97,6.00,6.00,5118.13,5241.50,16.71,15.57,39.00,21.40,6.00,0.00,34.00,17.16,0.00,0.00,16.16,13.45,115.00,111.75,9.35,0.00,141.00,161.73,141.00,120.75,281.00,280.87,1967.21,1867.48,1264.05,1075.12,631.59,452.63,840.20,855.57,268.05,257.09,216.35,209.54,80.79,142.92,300.06,251.29,145.00,139.24,13.00,17.00,3.00,1.00,42.66,40.81,57.96,52.78,4.86,4.70,11.61,13.53,23.00,16.13,172.00,175.26
2004,4.33,3.79,-4.67,-4.65,6.49,5.68,14.00,13.78,0.64,-0.63,63.18,54.32,201.00,203.03,166.00,149.69,263.00,263.09,84.00,89.71,24.00,43.00,5.00,4.01,3.56,6.71,4.93,6.90,6.00,6.00,5040.03,5233.08,18.36,15.70,27.00,21.60,5.00,0.00,13.00,17.31,0.00,0.00,12.05,13.61,96.00,112.00,4.60,0.00,172.00,161.93,119.00,120.63,290.00,281.00,1951.00,1872.08,1102.19,1078.92,469.97,455.52,901.46,855.56,192.88,256.83,202.63,210.05,271.44,142.78,228.13,251.24,155.00,139.18,14.00,17.00,0.00,1.00,33.22,40.84,53.70,52.79,4.59,4.69,6.95,13.59,13.00,16.05,194.00,175.69
2005,3.75,3.82,-3.85,-4.61,5.79,5.71,13.55,13.81,-1.44,-0.63,55.94,54.30,197.00,202.77,165.00,149.64,264.00,263.36,76.00,89.57,51.00,42.75,3.00,3.93,3.84,6.58,4.11,6.84,35.00,6.00,5216.25,5224.66,18.36,15.82,22.00,21.80,0.00,0.00,52.00,17.46,0.00,0.00,14.52,13.77,98.00,112.25,0.00,0.00,166.00,162.14,109.00,120.50,274.00,281.13,1870.90,1876.68,1056.40,1082.72,411.12,458.40,804.22,855.54,159.95,256.57,272.18,210.57,142.51,142.65,217.73,251.19,131.00,139.13,14.00,17.00,1.00,1.00,41.90,40.86,50.56,52.79,4.58,4.67,17.52,13.64,24.00,15.98,172.00,176.12
2006,4.22,3.84,-4.18,-4.57,6.28,5.73,15.40,13.84,-0.58,-0.62,58.91,54.27,196.00,202.52,133.00,149.60,265.00,263.64,107.00,89.43,40.00,42.49,4.00,3.84,8.22,6.44,6.85,6.77,27.00,6.00,5096.73,5216.25,17.26,15.95,42.00,22.00,6.00,0.00,31.00,17.61,0.00,0.00,19.18,13.93,131.00,112.50,13.06,0.00,176.00,162.34,114.00,120.38,289.00,281.25,2171.79,1881.28,1313.69,1086.52,630.29,461.28,947.05,855.53,319.00,256.31,240.72,211.09,105.39,142.51,285.00,251.14,141.00,139.07,25.00,17.00,1.00,1.00,52.73,40.89,75.02,52.79,5.27,4.66,16.28,13.69,17.00,15.91,179.00,176.54
2007,3.72,3.87,-5.20,-4.52,6.00,5.75,15.08,13.87,-1.61,-0.62,56.89,54.25,202.00,202.26,145.00,149.56,264.00,263.91,95.00,89.29,56.00,42.24,3.00,3.75,4.11,6.30,6.85,6.70,6.00,6.00,5271.44,5207.83,15.34,16.08,34.00,22.20,7.00,0.00,15.00,17.76,0.00,0.00,14.25,14.09,118.00,112.75,12.34,0.00,146.00,162.54,126.00,120.25,271.00,281.38,1893.62,1885.88,1167.98,1090.32,566.21,464.17,768.12,855.51,259.49,256.05,186.03,211.60,75.42,142.37,252.02,251.10,134.00,139.01,11.00,17.00,2.00,1.00,38.01,40.91,42.26,52.80,4.57,4.64,11.58,13.74,20.00,15.84,167.00,176.97
2008,3.26,3.89,-5.29,-4.48,4.28,5.77,14.29,13.91,-0.66,-0.62,62.13,54.23,203.00,202.00,130.00,149.51,266.00,264.18,84.00,89.14,47.00,41.99,8.00,3.67,11.23,6.16,7.12,6.64,6.00,6.00,5424.42,5199.41,12.88,16.21,22.00,22.40,4.00,0.00,12.00,17.91,0.00,0.00,11.23,14.25,135.00,113.00,10.47,0.00,148.00,162.75,134.00,120.13,281.00,281.51,1837.04,1890.47,1104.89,1094.12,484.71,467.05,714.87,855.49,209.10,255.79,178.38,212.12,154.43,142.24,160.41,251.05,130.00,138.96,8.00,17.00,0.00,1.00,34.32,40.94,39.46,52.80,4.04,4.62,8.96,13.80,13.00,15.76,175.00,177.40
2009,3.53,3.91,-5.93,-4.44,5.85,5.79,15.02,13.94,-1.70,-0.61,53.84,54.20,216.00,201.74,158.00,149.47,270.00,264.45,83.00,89.00,62.00,41.74,8.00,3.58,8.49,6.03,6.85,6.57,0.00,6.00,5320.14,5190.99,17.53,16.34,32.00,22.60,0.00,0.00,13.00,18.06,0.00,0.00,13.70,14.41,111.00,113.25,0.55,0.00,133.00,162.95,141.00,120.00,273.00,281.63,1863.09,1895.07,1200.26,1097.91,583.59,469.93,673.45,855.48,203.42,255.53,143.36,212.64,159.29,142.10,196.29,251.00,122.00,138.90,10.00,17.00,0.00,1.00,35.09,40.96,45.81,52.80,4.09,4.61,13.68,13.85,17.00,15.69,162.00,177.82
2010,4.33,3.94,-2.27,-4.40,5.25,5.81,13.46,13.97,0.19,-0.61,54.02,54.18,195.00,201.48,144.00,149.42,265.00,264.73,70.00,88.86,22.00,41.48,2.00,3.50,5.48,5.89,5.48,6.50,12.00,6.00,5014.45,5182.57,18.90,16.46,18.00,22.80,0.00,0.00,17.00,18.21,0.00,0.00,15.34,14.57,120.00,113.50,0.00,0.00,193.00,163.16,104.00,119.88,296.00,281.76,1988.02,1899.67,1081.15,1101.71,424.29,472.81,646.06,855.46,136.97,255.28,192.65,213.15,133.15,141.96,178.15,250.95,123.00,138.84,8.00,17.00,0.00,1.00,28.52,40.99,35.51,52.81,3.79,4.59,2.14,13.90,12.00,15.62,167.00,178.25
2011,,3.96,,-4.36,,5.83,,14.01,,-0.61,,54.16,,201.23,,149.38,,265.00,,88.71,,41.23,,3.41,,5.75,,6.44,,6.00,,5174.15,,16.59,,23.00,,0.00,,18.36,,0.00,,14.73,,113.75,,0.00,,163.36,,119.75,,281.89,,1904.27,,1105.51,,475.70,,855.45,,255.02,,213.67,,141.82,,250.90,,138.79,,17.00,,1.00,,41.01,,52.81,,4.57,,13.96,,15.54,,178.68
