Station:,"52.4807,-112.4142",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48070145,Lon:,-112.4141998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,2.99,-4.90,-10.53,8.85,8.09,17.17,15.23,0.71,-1.03,66.75,70.32,193.00,198.44,124.00,136.14,268.00,261.00,67.00,91.03,63.00,94.52,11.00,37.29,7.12,10.26,3.84,9.25,72.00,18.04,4661.03,5524.32,17.53,10.78,48.00,35.77,14.00,6.11,41.00,25.65,0.00,0.00,18.36,9.33,143.00,122.14,16.50,6.07,189.00,181.06,105.00,110.51,293.00,292.88,2565.73,2358.82,1641.99,1467.33,833.87,696.54,310.37,414.41,34.32,49.29,116.25,113.38,125.27,191.87,33.10,49.24,48.00,56.00,4.00,9.00,1.00,2.00,25.81,44.04,41.31,49.66,3.96,4.66,17.24,20.04,31.00,31.00,74.00,83.75
1982,1.15,3.02,-16.51,-10.46,6.53,8.11,14.99,15.23,-2.13,-1.01,71.49,70.34,202.00,198.33,150.00,136.12,256.00,261.04,121.00,90.66,128.00,94.14,58.00,37.00,10.96,10.22,12.60,9.18,0.00,18.23,6186.21,5514.47,4.38,10.87,21.00,35.96,2.00,6.17,0.00,26.04,0.00,0.00,4.93,9.41,105.00,122.20,1.99,6.09,186.00,181.35,116.00,110.36,301.00,293.00,2309.84,2361.05,1419.05,1468.71,675.60,697.67,541.11,414.91,99.76,49.09,108.17,114.18,284.98,191.89,50.99,49.19,63.00,56.00,10.00,9.00,3.00,2.00,71.26,44.04,96.62,49.65,5.41,4.66,30.11,20.16,32.00,31.00,98.00,83.98
1983,3.11,3.05,-7.40,-10.38,8.01,8.12,15.39,15.24,-3.05,-1.00,71.52,70.36,201.00,198.22,136.00,136.09,253.00,261.08,103.00,90.29,88.00,93.76,35.00,36.71,7.40,10.17,6.30,9.11,22.00,18.41,5493.10,5504.61,6.58,10.96,35.00,36.14,3.00,6.22,0.00,26.43,0.00,0.00,9.32,9.48,116.00,122.26,10.18,6.11,205.00,181.65,105.00,110.21,309.00,293.13,2444.21,2363.27,1479.00,1470.09,726.73,698.80,391.41,415.42,38.12,48.89,126.69,114.98,178.77,191.91,40.66,49.15,51.00,56.00,8.00,9.00,2.00,2.00,74.78,44.04,84.03,49.63,4.73,4.65,32.99,20.28,32.00,31.00,79.00,84.22
1984,3.24,3.07,-7.52,-10.30,8.49,8.14,15.83,15.25,-4.02,-0.98,71.73,70.38,198.00,198.11,131.00,136.07,266.00,261.12,88.00,89.91,93.00,93.38,30.00,36.43,10.68,10.12,12.88,9.04,32.00,18.59,5477.85,5494.76,11.51,11.05,50.00,36.33,8.00,6.28,35.00,26.83,0.00,0.00,14.52,9.56,134.00,122.32,15.65,6.13,171.00,181.95,94.00,110.06,264.00,293.25,2225.21,2365.50,1388.66,1471.47,712.12,699.92,443.41,415.92,45.43,48.69,146.33,115.79,186.03,191.93,62.17,49.10,61.00,56.00,10.00,9.00,2.00,2.00,57.57,44.04,61.58,49.61,4.15,4.64,19.58,20.39,40.00,31.00,104.00,84.45
1985,2.73,3.10,-10.95,-10.22,8.52,8.15,14.11,15.26,-4.19,-0.97,70.39,70.40,198.00,198.00,154.00,136.05,249.00,261.16,76.00,89.54,81.00,93.00,36.00,36.14,14.79,10.07,12.60,8.97,28.00,18.78,5624.08,5484.91,10.41,11.14,35.00,36.52,8.00,6.34,27.00,27.22,0.00,0.00,9.86,9.63,94.00,122.37,7.03,6.15,204.00,182.25,98.00,109.91,301.00,293.38,2258.20,2367.72,1323.84,1472.85,582.27,701.05,394.88,416.43,40.45,48.50,107.95,116.59,195.76,191.95,61.35,49.06,51.00,56.00,7.00,9.00,2.00,2.00,51.13,44.04,51.13,49.59,4.34,4.63,22.26,20.51,18.00,31.00,86.00,84.69
1986,4.26,3.13,-5.61,-10.14,9.11,8.17,14.00,15.27,-0.94,-0.95,70.18,70.42,179.00,197.89,136.00,136.02,249.00,261.20,76.00,89.17,80.00,92.62,20.00,35.86,8.77,10.02,11.78,8.90,43.00,18.96,5069.22,5475.05,14.52,11.23,29.00,36.70,5.00,6.39,61.00,27.61,0.00,0.00,16.99,9.71,112.00,122.43,11.21,6.17,209.00,182.55,93.00,109.76,301.00,293.50,2425.82,2369.95,1437.98,1474.22,662.92,702.18,466.96,416.94,42.40,48.30,121.03,117.39,216.35,191.97,88.47,49.01,59.00,56.00,11.00,9.00,3.00,2.00,45.12,44.04,50.18,49.58,4.98,4.62,22.31,20.63,27.00,31.00,89.00,84.92
1987,5.69,3.16,-4.63,-10.07,9.93,8.18,14.80,15.28,2.50,-0.94,56.58,70.44,185.00,197.78,141.00,136.00,278.00,261.24,55.00,88.79,60.00,92.24,5.00,35.57,6.85,9.97,6.03,8.84,67.00,19.15,4559.27,5465.20,16.99,11.32,40.00,36.89,9.00,6.45,64.00,28.00,0.00,0.00,15.89,9.78,136.00,122.49,13.16,6.19,177.00,182.84,114.00,109.61,290.00,293.63,2434.59,2372.17,1569.42,1475.60,756.04,703.31,365.66,417.44,55.91,48.10,47.61,118.19,235.11,191.99,21.54,48.96,54.00,56.00,6.00,9.00,2.00,2.00,39.19,44.04,42.55,49.56,4.65,4.61,21.68,20.75,26.00,31.00,76.00,85.15
1988,4.77,3.18,-7.49,-9.99,10.25,8.20,15.50,15.29,1.02,-0.92,66.78,70.46,183.00,197.67,123.00,135.98,261.00,261.28,73.00,88.42,72.00,91.86,29.00,35.29,4.66,9.92,3.56,8.77,35.00,19.33,4888.33,5455.35,16.44,11.42,41.00,37.08,7.00,6.50,63.00,28.39,0.00,0.00,15.89,9.86,137.00,122.54,4.39,6.21,182.00,183.14,116.00,109.46,297.00,293.75,2532.64,2374.39,1630.66,1476.98,838.14,704.43,418.36,417.95,36.49,47.90,114.28,119.00,231.53,192.01,32.40,48.92,48.00,56.00,13.00,9.00,2.00,2.00,48.36,44.05,48.36,49.54,5.95,4.60,25.48,20.86,26.00,31.00,68.00,85.39
1989,3.24,3.21,-12.84,-9.91,8.43,8.22,15.53,15.30,-0.62,-0.91,73.34,70.48,198.00,197.56,149.00,135.95,253.00,261.32,84.00,88.05,92.00,91.48,39.00,35.00,10.96,9.87,7.95,8.70,15.00,19.51,5453.66,5445.50,8.22,11.51,32.00,37.26,3.00,6.56,29.00,28.78,0.00,0.00,9.86,9.94,103.00,122.60,6.25,6.23,186.00,183.44,115.00,109.30,300.00,293.88,2413.09,2376.62,1518.63,1478.36,743.26,705.56,429.96,418.45,46.71,47.70,91.95,119.80,225.33,192.03,75.83,48.87,50.00,56.00,11.00,9.00,1.00,2.00,52.85,44.05,56.08,49.52,5.00,4.60,21.10,20.98,22.00,31.00,83.00,85.62
1990,3.58,3.24,-6.25,-9.83,7.88,8.23,16.21,15.31,-2.14,-0.89,71.96,70.50,202.00,197.44,136.00,135.93,271.00,261.36,74.00,87.67,86.00,91.10,35.00,34.71,10.68,9.82,7.95,8.63,41.00,19.70,5318.89,5435.64,12.05,11.60,46.00,37.45,3.00,6.62,37.00,29.17,0.00,0.00,9.86,10.01,134.00,122.66,4.77,6.25,218.00,183.74,87.00,109.15,304.00,294.00,2516.05,2378.84,1544.28,1479.74,757.57,706.69,471.97,418.96,56.27,47.50,170.46,120.60,191.13,192.05,45.37,48.82,63.00,56.00,11.00,9.00,3.00,2.00,58.91,44.05,79.53,49.51,4.79,4.59,31.16,21.10,31.00,31.00,96.00,85.86
1991,4.30,3.27,-8.20,-9.76,8.77,8.25,16.01,15.31,-1.90,-0.88,68.99,70.52,199.00,197.33,127.00,135.91,252.00,261.40,76.00,87.30,81.00,90.71,27.00,34.43,9.86,9.77,5.48,8.56,53.00,19.88,5059.27,5425.79,15.62,11.69,40.00,37.64,7.00,6.67,50.00,29.57,0.00,0.00,14.52,10.09,124.00,122.72,8.61,6.26,206.00,184.04,89.00,109.00,294.00,294.13,2586.78,2381.07,1602.29,1481.12,782.31,707.81,473.49,419.46,55.27,47.30,158.80,121.40,195.41,192.07,73.83,48.78,71.00,56.00,8.00,9.00,3.00,2.00,56.02,44.05,56.02,49.49,5.05,4.58,24.31,21.21,28.00,31.00,91.00,86.09
1992,4.18,3.29,-4.35,-9.68,9.14,8.26,13.91,15.32,-0.48,-0.87,73.08,70.54,199.00,197.22,144.00,135.88,234.00,261.44,74.00,86.93,76.00,90.33,22.00,34.14,13.15,9.73,9.86,8.49,31.00,20.06,5090.97,5415.94,16.44,11.78,39.00,37.82,10.00,6.73,40.00,29.96,0.00,0.00,15.07,10.16,89.00,122.77,4.56,6.28,183.00,184.34,103.00,108.85,285.00,294.25,2287.19,2383.29,1406.90,1482.50,685.22,708.94,423.25,419.97,51.31,47.10,125.64,122.21,167.44,192.09,66.31,48.73,71.00,56.00,6.00,9.00,1.00,2.00,36.59,44.05,46.57,49.47,4.11,4.57,13.11,21.33,21.00,31.00,99.00,86.33
1993,3.46,3.32,-11.91,-9.60,8.95,8.28,13.52,15.33,0.45,-0.85,68.40,70.56,190.00,197.11,118.00,135.86,256.00,261.48,73.00,86.55,87.00,89.95,28.00,33.86,8.49,9.68,6.85,8.42,26.00,20.25,5322.95,5406.08,8.49,11.87,19.00,38.01,2.00,6.79,23.00,30.35,0.00,0.00,10.41,10.24,137.00,122.83,0.00,6.30,187.00,184.63,118.00,108.70,304.00,294.38,2215.80,2385.52,1312.45,1483.87,535.49,710.07,473.89,420.47,43.92,46.91,123.81,123.01,257.99,192.11,55.83,48.68,63.00,56.00,12.00,9.00,1.00,2.00,39.77,44.05,42.23,49.45,4.94,4.56,20.46,21.45,33.00,31.00,92.00,86.56
1994,3.29,3.35,-11.51,-9.52,8.98,8.29,16.24,15.34,-1.33,-0.84,73.93,70.57,189.00,197.00,124.00,135.84,264.00,261.51,90.00,86.18,88.00,89.57,43.00,33.57,6.58,9.63,8.22,8.36,18.00,20.43,5429.30,5396.23,10.68,11.96,41.00,38.20,6.00,6.84,27.00,30.74,0.00,0.00,10.96,10.31,139.00,122.89,5.56,6.32,181.00,184.93,105.00,108.55,285.00,294.50,2462.73,2387.74,1574.96,1485.25,783.15,711.20,518.04,420.98,82.83,46.71,168.84,123.81,213.16,192.13,48.59,48.64,81.00,56.00,13.00,9.00,4.00,2.00,40.51,44.06,47.04,49.44,5.26,4.55,27.48,21.57,48.00,31.00,96.00,86.80
1995,2.55,3.38,-8.71,-9.44,8.36,8.31,14.26,15.35,-4.27,-0.82,63.93,70.59,205.00,196.89,146.00,135.81,262.00,261.55,101.00,85.81,106.00,89.19,40.00,33.29,11.23,9.58,8.77,8.29,21.00,20.62,5661.26,5386.38,7.95,12.05,25.00,38.39,3.00,6.90,23.00,31.13,0.00,0.00,8.22,10.39,115.00,122.94,1.67,6.34,192.00,185.23,109.00,108.40,300.00,294.63,2304.87,2389.97,1376.65,1486.63,633.33,712.32,421.99,421.48,46.31,46.51,125.09,124.61,186.71,192.15,71.53,48.59,53.00,56.00,10.00,9.00,3.00,2.00,40.14,44.06,51.97,49.42,4.57,4.54,28.11,21.68,30.00,31.00,87.00,87.03
1996,1.00,3.40,-12.17,-9.37,6.17,8.33,15.47,15.36,-4.31,-0.81,77.12,70.61,197.00,196.78,132.00,135.79,264.00,261.59,106.00,85.43,115.00,88.81,62.00,33.00,16.99,9.53,17.81,8.22,6.00,20.80,6259.69,5376.53,8.49,12.15,32.00,38.57,8.00,6.95,27.00,31.52,0.00,0.00,8.49,10.46,131.00,123.00,6.30,6.36,174.00,185.53,116.00,108.25,289.00,294.75,2201.29,2392.19,1371.64,1488.01,671.03,713.45,544.73,421.99,45.23,46.31,193.79,125.41,198.10,192.17,101.36,48.54,81.00,56.00,11.00,9.00,1.00,2.00,43.56,44.06,49.67,49.40,4.36,4.54,10.38,21.80,24.00,31.00,121.00,87.26
1997,4.11,3.43,-12.77,-9.29,8.44,8.34,15.88,15.37,1.10,-0.79,76.90,70.63,193.00,196.67,142.00,135.77,262.00,261.63,81.00,85.06,86.00,88.43,23.00,32.71,7.67,9.48,8.49,8.15,29.00,20.98,5136.16,5366.67,13.70,12.24,51.00,38.76,9.00,7.01,41.00,31.91,0.00,0.00,14.25,10.54,119.00,123.06,14.73,6.38,175.00,185.83,105.00,108.10,279.00,294.88,2440.82,2394.42,1571.91,1489.39,814.43,714.58,350.39,422.50,52.35,46.11,118.62,126.22,149.84,192.19,35.49,48.50,55.00,56.00,8.00,9.00,1.00,2.00,25.66,44.06,34.43,49.38,3.79,4.53,11.07,21.92,35.00,31.00,88.00,87.50
1998,4.67,3.46,-8.71,-9.21,10.61,8.36,17.95,15.38,-0.11,-0.78,72.28,70.65,183.00,196.56,126.00,135.74,273.00,261.67,81.00,84.68,82.00,88.05,32.00,32.43,3.01,9.43,4.11,8.08,31.00,21.17,4992.52,5356.82,18.08,12.33,65.00,38.95,15.00,7.07,46.00,32.30,0.00,0.00,11.78,10.61,146.00,123.12,22.29,6.40,196.00,186.12,106.00,107.95,301.00,295.00,2826.77,2396.64,1867.70,1490.77,1003.51,715.70,349.12,423.00,32.45,45.91,87.99,127.02,151.73,192.21,65.67,48.45,56.00,56.00,7.00,9.00,2.00,2.00,40.98,44.06,47.57,49.37,4.42,4.52,25.96,22.03,47.00,31.00,76.00,87.73
1999,4.31,3.49,-10.13,-9.13,8.52,8.37,14.86,15.39,1.11,-0.76,62.55,70.67,192.00,196.44,132.00,135.72,268.00,261.71,66.00,84.31,75.00,87.67,18.00,32.14,6.03,9.38,7.12,8.01,11.00,21.35,5037.91,5346.97,10.41,12.42,37.00,39.13,2.00,7.12,26.00,32.70,0.00,0.00,11.23,10.69,135.00,123.17,1.33,6.42,194.00,186.42,111.00,107.80,304.00,295.13,2307.78,2398.87,1382.55,1492.15,623.40,716.83,472.14,423.51,84.99,45.71,129.67,127.82,240.96,192.23,30.00,48.40,63.00,56.00,8.00,9.00,2.00,2.00,87.97,44.06,93.61,49.35,5.55,4.51,32.64,22.15,31.00,31.00,83.00,87.97
2000,3.11,3.51,-8.17,-9.06,8.05,8.39,15.22,15.39,-1.91,-0.75,65.38,70.69,202.00,196.33,151.00,135.70,263.00,261.75,90.00,83.94,102.00,87.29,34.00,31.86,10.14,9.33,8.22,7.95,21.00,21.53,5483.20,5337.11,7.40,12.51,36.00,39.32,2.00,7.18,21.00,33.09,0.00,0.00,6.85,10.77,111.00,123.23,3.89,6.44,168.00,186.72,108.00,107.65,275.00,295.25,2225.32,2401.09,1398.67,1493.53,646.87,717.96,386.44,424.01,53.62,45.52,104.88,128.62,201.83,192.25,25.49,48.36,60.00,56.00,7.00,9.00,1.00,2.00,43.15,44.06,49.07,49.33,3.82,4.50,10.58,22.27,31.00,31.00,98.00,88.20
2001,4.36,3.54,-6.63,-8.98,7.86,8.41,16.07,15.40,-0.32,-0.73,66.48,70.71,203.00,196.22,141.00,135.67,251.00,261.79,74.00,83.56,84.00,86.90,28.00,31.57,8.49,9.29,3.56,7.88,28.00,21.72,5045.03,5327.26,16.71,12.60,54.00,39.51,13.00,7.23,50.00,33.48,0.00,0.00,8.77,10.84,109.00,123.29,8.05,6.46,181.00,187.02,113.00,107.50,293.00,295.38,2458.40,2403.32,1569.67,1494.90,770.45,719.09,308.21,424.52,17.56,45.32,79.35,129.43,162.24,192.27,49.68,48.31,47.00,56.00,7.00,9.00,1.00,2.00,29.98,44.07,33.83,49.31,4.34,4.49,12.61,22.39,43.00,31.00,68.00,88.44
2002,3.31,3.57,-11.15,-8.90,5.31,8.42,16.36,15.41,0.62,-0.72,72.10,70.73,211.00,196.11,145.00,135.65,266.00,261.83,82.00,83.19,88.00,86.52,34.00,31.29,18.63,9.24,12.60,7.81,42.00,21.90,5498.63,5317.41,18.63,12.69,56.00,39.69,22.00,7.29,68.00,33.87,0.00,0.00,16.44,10.92,120.00,123.34,45.89,6.48,165.00,187.32,130.00,107.35,294.00,295.50,2234.38,2405.54,1444.53,1496.28,782.36,720.21,277.61,425.02,47.48,45.12,45.37,130.23,131.02,192.29,44.18,48.26,38.00,56.00,4.00,9.00,0.00,2.00,21.44,44.07,26.15,49.30,3.56,4.48,6.23,22.50,45.00,31.00,72.00,88.67
2003,3.19,3.60,-10.43,-8.82,8.00,8.44,16.35,15.42,-1.39,-0.71,73.68,70.75,197.00,196.00,140.00,135.63,259.00,261.87,93.00,82.82,110.00,86.14,37.00,31.00,11.78,9.19,11.78,7.74,17.00,22.09,5500.44,5307.55,15.07,12.79,57.00,39.88,18.00,7.35,42.00,34.26,0.00,0.00,7.95,10.99,118.00,123.40,14.21,6.50,196.00,187.61,106.00,107.20,301.00,295.63,2544.22,2407.77,1615.56,1497.66,831.48,721.34,371.96,425.53,79.33,44.92,151.06,131.03,122.81,192.31,26.19,48.22,56.00,56.00,6.00,9.00,1.00,2.00,34.88,44.07,39.26,49.28,4.16,4.48,19.84,22.62,36.00,31.00,86.00,88.90
2004,3.44,3.62,-8.98,-8.74,8.02,8.45,14.46,15.43,0.14,-0.69,72.88,70.77,204.00,195.89,145.00,135.60,249.00,261.91,68.00,82.44,69.00,85.76,30.00,30.71,12.88,9.14,11.51,7.67,13.00,22.27,5353.31,5297.70,12.60,12.88,34.00,40.07,5.00,7.40,35.00,34.65,0.00,0.00,10.14,11.07,103.00,123.46,3.35,6.52,180.00,187.91,109.00,107.05,288.00,295.75,2209.54,2409.99,1337.70,1499.04,575.74,722.47,399.86,426.03,40.72,44.72,80.69,131.83,213.10,192.33,53.52,48.17,64.00,56.00,9.00,9.00,0.00,2.00,41.01,44.07,48.68,49.26,4.25,4.47,17.37,22.74,28.00,31.00,91.00,89.14
2005,3.96,3.65,-8.91,-8.67,8.12,8.47,14.18,15.44,0.29,-0.68,70.81,70.79,186.00,195.78,147.00,135.58,264.00,261.95,72.00,82.07,72.00,85.38,28.00,30.43,9.04,9.09,6.30,7.60,52.00,22.45,5144.16,5287.85,14.79,12.97,22.00,40.25,2.00,7.46,61.00,35.04,0.00,0.00,12.88,11.14,116.00,123.52,1.91,6.54,197.00,188.21,105.00,106.90,301.00,295.88,2273.26,2412.22,1335.70,1500.42,553.84,723.59,515.33,426.54,64.24,44.52,126.84,132.64,289.35,192.35,48.86,48.12,65.00,56.00,10.00,9.00,3.00,2.00,81.75,44.07,81.75,49.24,4.95,4.46,32.00,22.85,30.00,31.00,101.00,89.37
2006,4.32,3.68,-5.94,-8.59,9.55,8.48,16.03,15.45,-2.37,-0.66,65.07,70.81,193.00,195.67,124.00,135.56,270.00,261.99,85.00,81.70,82.00,85.00,17.00,30.14,6.58,9.04,7.95,7.53,28.00,22.64,5060.46,5278.00,14.25,13.06,54.00,40.44,12.00,7.51,43.00,35.43,0.00,0.00,11.78,11.22,145.00,123.57,9.60,6.55,188.00,188.51,94.00,106.75,281.00,296.00,2545.60,2414.44,1620.14,1501.80,838.56,724.72,513.23,427.04,53.70,44.32,143.83,133.44,245.51,192.36,68.63,48.08,67.00,56.00,13.00,9.00,3.00,2.00,42.51,44.07,49.21,49.23,4.70,4.45,21.23,22.97,26.00,31.00,107.00,89.61
2007,3.65,3.71,-8.27,-8.51,8.30,8.50,15.86,15.46,-1.42,-0.65,67.68,70.83,191.00,195.56,120.00,135.53,252.00,262.03,91.00,81.32,93.00,84.62,33.00,29.86,7.67,8.99,4.11,7.47,14.00,22.82,5337.58,5268.14,11.78,13.15,40.00,40.63,14.00,7.57,24.00,35.83,0.00,0.00,9.86,11.29,131.00,123.63,27.68,6.57,201.00,188.81,103.00,106.60,303.00,296.13,2494.75,2416.67,1523.82,1503.18,732.63,725.85,381.32,427.55,34.10,44.12,206.29,134.24,118.41,192.38,22.38,48.03,53.00,56.00,9.00,9.00,3.00,2.00,46.59,44.07,46.96,49.21,4.64,4.44,24.54,23.09,28.00,31.00,80.00,89.84
2008,3.34,3.73,-9.18,-8.43,6.78,8.52,15.47,15.47,0.21,-0.63,77.45,70.85,194.00,195.44,130.00,135.51,267.00,262.07,74.00,80.95,88.00,84.24,41.00,29.57,10.68,8.94,7.12,7.40,0.00,23.00,5411.65,5258.29,13.42,13.24,41.00,40.81,8.00,7.63,30.00,36.22,0.00,0.00,9.32,11.37,136.00,123.69,15.60,6.59,188.00,189.11,121.00,106.45,308.00,296.25,2365.11,2418.89,1461.60,1504.55,685.68,726.98,348.91,428.06,20.07,43.93,150.85,135.04,151.17,192.40,22.30,47.99,42.00,56.00,8.00,9.00,2.00,2.00,52.49,44.08,53.81,49.19,4.38,4.43,26.85,23.21,52.00,31.00,76.00,90.08
2009,2.46,3.76,-11.40,-8.36,6.56,8.53,15.81,15.47,-2.08,-0.62,72.13,70.87,211.00,195.33,160.00,135.49,264.00,262.11,91.00,80.58,97.00,83.86,41.00,29.29,20.00,8.89,12.88,7.33,20.00,23.19,5719.62,5248.44,13.15,13.33,43.00,41.00,11.00,7.68,37.00,36.61,0.00,0.00,8.49,11.44,103.00,123.75,3.74,6.61,183.00,189.40,98.00,106.30,280.00,296.38,2260.60,2421.12,1413.84,1505.93,698.91,728.10,308.39,428.56,39.46,43.73,48.16,135.85,162.88,192.42,58.58,47.94,47.00,56.00,5.00,9.00,2.00,2.00,47.47,44.08,56.65,49.18,3.79,4.42,20.43,23.32,37.00,31.00,77.00,90.31
2010,3.24,3.79,-8.19,-8.28,7.49,8.55,14.22,15.48,-1.79,-0.60,64.71,70.89,202.00,195.22,150.00,135.47,250.00,262.15,88.00,80.20,92.00,83.48,29.00,29.00,9.32,8.85,7.12,7.26,11.00,23.37,5405.51,5238.58,11.51,13.42,27.00,41.19,2.00,7.74,42.00,37.00,0.00,0.00,5.75,11.52,99.00,123.80,0.00,6.63,190.00,189.70,106.00,106.15,295.00,296.50,2253.31,2423.34,1346.47,1507.31,610.96,729.23,537.51,429.07,20.31,43.53,238.70,136.65,245.00,192.44,39.03,47.89,53.00,56.00,14.00,9.00,4.00,2.00,85.29,44.08,96.00,49.16,5.62,4.42,41.96,23.44,24.00,31.00,93.00,90.54
2011,,3.82,,-8.20,,8.56,,15.49,,-0.59,,70.91,,195.11,,135.44,,262.19,,79.83,,83.10,,28.71,,8.80,,7.19,,23.56,,5228.73,,13.52,,41.37,,7.79,,37.39,,0.00,,11.60,,123.86,,6.65,,190.00,,106.00,,296.63,,2425.57,,1508.69,,730.36,,429.57,,43.33,,137.45,,192.46,,47.85,,56.00,,9.00,,2.00,,44.08,,49.14,,4.41,,23.56,,31.00,,90.78
