Station:,"49.5077,-118.988",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50770187,Lon:,-118.987999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,3.00,-2.31,-5.73,4.36,5.09,13.43,12.62,-0.13,-0.64,54.49,58.57,216.00,218.89,162.00,163.69,189.00,250.86,60.00,82.80,40.00,57.00,3.00,7.40,4.93,9.67,7.12,8.68,23.00,9.31,5248.15,5488.88,13.15,12.39,23.00,20.44,0.00,1.00,18.00,17.52,0.00,0.00,14.25,10.97,73.00,85.72,0.00,0.00,129.00,156.66,136.00,130.79,264.00,279.45,1548.50,1749.23,905.31,958.05,370.68,350.86,864.11,663.32,141.43,190.54,288.44,162.74,211.24,128.18,192.85,177.40,140.00,114.32,16.00,8.67,0.00,0.00,37.74,31.47,44.98,41.97,5.14,4.41,25.30,14.09,17.00,19.65,166.00,148.27
1982,2.11,3.02,-6.80,-5.69,4.22,5.11,12.04,12.64,-1.64,-0.63,57.46,58.55,226.00,218.67,159.00,163.54,257.00,251.08,106.00,82.40,76.00,56.72,9.00,7.30,12.33,9.57,12.88,8.59,6.00,9.48,5802.93,5480.12,4.93,12.50,12.00,20.67,0.00,1.00,15.00,17.70,0.00,0.00,6.58,11.11,97.00,85.95,0.00,0.00,147.00,156.82,130.00,130.71,276.00,279.52,1593.80,1753.05,869.18,961.24,303.42,353.28,913.82,662.84,336.45,189.83,131.57,163.31,246.43,128.11,236.62,177.11,142.00,114.26,21.00,8.62,0.00,0.00,44.46,31.41,59.92,41.91,5.43,4.40,22.65,14.01,14.00,19.55,168.00,148.55
1983,2.98,3.05,-3.24,-5.64,5.63,5.13,11.04,12.66,-1.32,-0.63,61.24,58.53,222.00,218.44,170.00,163.38,250.00,251.30,68.00,82.00,41.00,56.44,8.00,7.20,7.67,9.47,9.04,8.51,11.00,9.65,5484.09,5471.36,5.21,12.62,9.00,20.89,0.00,1.00,10.00,17.87,0.00,0.00,11.78,11.25,79.00,86.19,0.00,0.00,141.00,156.98,138.00,130.64,278.00,279.59,1476.93,1756.86,801.08,964.44,253.51,355.69,916.83,662.36,261.79,189.13,199.26,163.88,203.80,128.04,219.75,176.81,149.00,114.20,20.00,8.58,1.00,0.00,31.86,31.36,41.62,41.85,4.88,4.39,25.81,13.93,29.00,19.45,187.00,148.82
1984,1.97,3.07,-5.39,-5.60,3.38,5.15,12.25,12.69,-3.34,-0.62,60.67,58.52,243.00,218.22,168.00,163.23,188.00,251.52,85.00,81.60,57.00,56.16,14.00,7.10,16.71,9.37,15.89,8.42,10.00,9.83,5855.15,5462.59,7.95,12.73,17.00,21.11,1.00,1.00,7.00,18.04,0.00,0.00,7.95,11.38,52.00,86.42,0.27,0.00,112.00,157.15,153.00,130.56,264.00,279.66,1305.31,1760.68,746.94,967.63,293.42,358.11,804.91,661.87,229.12,188.42,210.35,164.45,134.44,127.97,213.63,176.52,141.00,114.14,12.00,8.53,1.00,0.00,30.14,31.31,37.92,41.79,4.60,4.38,16.51,13.85,18.00,19.35,173.00,149.09
1985,1.57,3.10,-7.17,-5.55,5.04,5.17,12.23,12.71,-4.94,-0.62,63.66,58.50,231.00,218.00,176.00,163.08,250.00,251.74,111.00,81.20,89.00,55.88,18.00,7.00,17.81,9.28,16.16,8.33,7.00,10.00,6007.59,5453.83,9.59,12.84,26.00,21.33,1.00,1.00,8.00,18.22,0.00,0.00,6.03,11.52,73.00,86.66,0.00,0.00,143.00,157.31,134.00,130.48,276.00,279.72,1592.61,1764.49,896.79,970.82,359.45,360.52,640.26,661.39,174.52,187.71,162.88,165.02,141.65,127.90,204.84,176.22,109.00,114.09,7.00,8.48,2.00,0.00,43.36,31.25,51.67,41.73,4.38,4.36,15.38,13.77,21.00,19.26,144.00,149.36
1986,3.50,3.12,-4.04,-5.51,5.88,5.19,12.14,12.74,-0.93,-0.61,57.68,58.48,224.00,217.78,172.00,162.92,254.00,251.96,85.00,80.80,49.00,55.60,5.00,6.90,9.86,9.18,10.68,8.24,14.00,10.17,5299.58,5445.06,14.52,12.96,22.00,21.56,0.00,1.00,36.00,18.39,0.00,0.00,12.60,11.65,81.00,86.89,0.00,0.00,158.00,157.48,144.00,130.40,301.00,279.79,1716.86,1768.31,950.97,974.02,381.01,362.94,695.32,660.91,186.26,187.00,183.32,165.59,124.61,127.83,187.19,175.93,128.00,114.03,7.00,8.44,0.00,0.00,25.97,31.20,36.03,41.67,4.38,4.35,8.61,13.69,31.00,19.16,156.00,149.64
1987,4.30,3.15,-3.97,-5.46,7.07,5.21,13.06,12.76,1.24,-0.61,53.69,58.46,206.00,217.56,174.00,162.77,229.00,252.18,74.00,80.40,48.00,55.32,1.00,6.80,7.95,9.08,2.47,8.16,6.00,10.35,5008.82,5436.30,19.73,13.07,30.00,21.78,0.00,1.00,28.00,18.57,0.00,0.00,16.99,11.79,54.00,87.13,0.00,0.00,173.00,157.64,114.00,130.32,286.00,279.86,1991.48,1772.12,1138.83,977.21,428.70,365.35,533.13,660.42,182.60,186.29,125.66,166.17,94.90,127.76,148.31,175.63,97.00,113.97,8.00,8.39,1.00,0.00,31.79,31.14,37.29,41.61,4.01,4.34,16.72,13.61,18.00,19.06,130.00,149.91
1988,3.42,3.18,-5.89,-5.42,5.69,5.23,12.72,12.78,0.56,-0.60,59.79,58.44,204.00,217.33,153.00,162.62,251.00,252.41,88.00,80.00,55.00,55.04,6.00,6.70,5.21,8.98,4.11,8.07,6.00,10.52,5328.25,5427.53,14.25,13.18,24.00,22.00,2.00,1.00,23.00,18.74,0.00,0.00,11.51,11.92,97.00,87.36,0.20,0.00,160.00,157.80,101.00,130.25,260.00,279.92,1715.67,1775.94,953.56,980.41,364.40,367.77,678.53,659.94,153.96,185.59,197.80,166.74,128.41,127.69,179.63,175.34,119.00,113.92,7.00,8.34,1.00,0.00,27.37,31.09,33.15,41.55,4.51,4.33,9.74,13.53,17.00,18.97,148.00,150.18
1989,2.95,3.20,-8.22,-5.37,6.06,5.25,12.12,12.81,0.46,-0.60,61.69,58.43,218.00,217.11,178.00,162.46,252.00,252.63,91.00,79.60,54.00,54.76,14.00,6.60,10.14,8.88,6.30,7.98,9.00,10.69,5495.49,5418.77,9.04,13.30,15.00,22.22,0.00,1.00,29.00,18.91,0.00,0.00,9.86,12.06,73.00,87.59,0.00,0.00,167.00,157.97,118.00,130.17,284.00,279.99,1780.16,1779.75,966.54,983.60,320.02,370.18,666.62,659.46,212.38,184.88,149.45,167.31,177.92,127.62,151.35,175.04,106.00,113.86,8.00,8.29,0.00,0.00,29.32,31.04,34.13,41.49,4.28,4.31,15.21,13.45,35.00,18.87,150.00,150.45
1990,3.03,3.23,-4.95,-5.33,5.29,5.27,13.93,12.83,-1.08,-0.59,66.92,58.41,208.00,216.89,157.00,162.31,276.00,252.85,88.00,79.20,68.00,54.48,12.00,6.50,8.22,8.79,10.96,7.90,0.00,10.86,5475.95,5410.01,15.07,13.41,23.00,22.44,1.00,1.00,36.00,19.09,0.00,0.00,12.33,12.19,118.00,87.83,0.00,0.00,173.00,158.13,106.00,130.09,278.00,280.06,1841.36,1783.57,1022.23,986.79,407.30,372.59,843.40,658.97,184.46,184.17,282.68,167.88,145.13,127.55,200.21,174.75,124.00,113.80,20.00,8.25,0.00,0.00,40.21,30.98,53.65,41.42,4.66,4.30,23.04,13.37,16.00,18.77,177.00,150.73
1991,3.28,3.25,-6.54,-5.28,4.43,5.29,13.13,12.86,-0.23,-0.59,53.39,58.39,228.00,216.67,168.00,162.15,245.00,253.07,78.00,78.80,54.00,54.20,6.00,6.40,9.04,8.69,7.40,7.81,0.00,11.04,5376.86,5401.24,12.05,13.52,17.00,22.67,0.00,1.00,20.00,19.26,0.00,0.00,10.96,12.33,76.00,88.06,0.00,0.00,166.00,158.30,130.00,130.01,295.00,280.13,1806.19,1787.38,999.78,989.99,355.53,375.01,626.11,658.49,204.43,183.46,171.70,168.45,135.50,127.48,148.17,174.45,110.00,113.74,8.00,8.20,0.00,0.00,31.23,30.93,41.34,41.36,4.12,4.29,10.42,13.29,23.00,18.68,148.00,151.00
1992,4.00,3.28,-1.69,-5.24,7.12,5.31,12.27,12.88,-1.32,-0.59,54.67,58.37,211.00,216.44,154.00,162.00,236.00,253.29,74.00,78.40,45.00,53.92,4.00,6.30,9.59,8.59,6.58,7.72,22.00,11.21,5121.00,5392.48,17.81,13.64,27.00,22.89,1.00,1.00,29.00,19.43,0.00,0.00,19.73,12.46,81.00,88.30,0.00,0.00,172.00,158.46,115.00,129.94,286.00,280.19,1868.59,1791.20,1051.25,993.18,398.74,377.42,663.47,658.01,133.36,182.76,132.20,169.02,168.09,127.41,193.82,174.16,109.00,113.69,11.00,8.15,2.00,0.00,44.93,30.87,46.17,41.30,4.25,4.28,19.07,13.21,14.00,18.58,152.00,151.27
1993,2.54,3.30,-7.90,-5.19,6.37,5.33,10.93,12.90,-0.29,-0.58,57.10,58.35,216.00,216.22,173.00,161.85,256.00,253.51,86.00,78.00,68.00,53.64,20.00,6.20,12.60,8.49,11.23,7.63,9.00,11.38,5641.94,5383.71,8.49,13.75,3.00,23.11,0.00,1.00,10.00,19.61,0.00,0.00,9.86,12.60,82.00,88.53,0.00,0.00,159.00,158.62,130.00,129.86,288.00,280.26,1698.22,1795.02,909.17,996.38,262.77,379.84,733.76,657.52,147.61,182.05,211.01,169.59,256.81,127.34,132.99,173.86,120.00,113.63,16.00,8.11,1.00,0.00,31.24,30.82,41.77,41.24,4.42,4.26,21.07,13.13,15.00,18.48,161.00,151.55
1994,3.72,3.33,-4.13,-5.15,6.11,5.35,13.72,12.93,-1.66,-0.58,61.49,58.33,212.00,216.00,165.00,161.69,255.00,253.73,81.00,77.60,57.00,53.35,7.00,6.10,8.22,8.40,6.30,7.55,16.00,11.55,5233.88,5374.95,19.18,13.87,25.00,23.33,4.00,1.00,35.00,19.78,0.00,0.00,13.15,12.74,89.00,88.77,4.39,0.00,178.00,158.79,106.00,129.78,283.00,280.33,1964.81,1798.83,1089.51,999.57,420.42,382.25,697.59,657.04,199.16,181.34,184.82,170.16,104.15,127.27,211.67,173.57,120.00,113.57,9.00,8.06,0.00,0.00,28.77,30.77,41.38,41.18,4.44,4.25,9.72,13.05,19.00,18.39,153.00,151.82
1995,3.13,3.35,-4.34,-5.10,5.43,5.38,12.32,12.95,-1.07,-0.57,57.12,58.32,217.00,215.78,146.00,161.54,237.00,253.95,68.00,77.20,49.00,53.07,9.00,6.00,8.22,8.30,7.67,7.46,23.00,11.73,5427.63,5366.19,12.88,13.98,10.00,23.56,0.00,1.00,23.00,19.96,0.00,0.00,10.14,12.87,90.00,89.00,0.00,0.00,142.00,158.95,133.00,129.70,274.00,280.39,1598.97,1802.65,893.02,1002.76,283.41,384.67,708.63,656.56,195.15,180.63,154.18,170.73,104.25,127.20,252.81,173.27,117.00,113.51,11.00,8.01,0.00,0.00,40.09,30.71,40.09,41.12,4.51,4.24,10.58,12.97,22.00,18.29,156.00,152.09
1996,1.94,3.38,-6.65,-5.06,4.21,5.40,12.38,12.98,-2.01,-0.57,66.25,58.30,222.00,215.56,150.00,161.38,233.00,254.17,95.00,76.80,78.00,52.79,20.00,5.90,13.70,8.20,15.89,7.37,9.00,11.90,5873.71,5357.42,10.14,14.09,24.00,23.78,3.00,1.00,15.00,20.13,0.00,0.00,11.51,13.01,82.00,89.23,0.00,0.00,132.00,159.12,132.00,129.62,263.00,280.46,1496.68,1806.46,845.69,1005.96,341.51,387.08,812.81,656.07,194.02,179.92,197.32,171.30,159.09,127.13,235.57,172.98,130.00,113.46,16.00,7.96,1.00,0.00,33.35,30.66,42.21,41.06,4.51,4.23,21.94,12.89,24.00,18.19,177.00,152.36
1997,3.23,3.40,-6.58,-5.01,5.12,5.42,12.41,13.00,0.35,-0.56,58.27,58.28,215.00,215.33,153.00,161.23,256.00,254.39,70.00,76.40,54.00,52.51,2.00,5.80,5.75,8.10,5.21,7.29,0.00,12.07,5399.25,5348.66,10.68,14.21,14.00,24.00,1.00,1.00,8.00,20.30,0.00,0.00,11.23,13.14,102.00,89.47,0.39,0.00,151.00,159.28,128.00,129.55,278.00,280.53,1706.09,1810.28,955.44,1009.15,335.36,389.50,701.60,655.59,199.58,179.22,176.72,171.87,229.12,127.06,122.72,172.68,121.00,113.40,10.00,7.92,1.00,0.00,36.94,30.60,44.48,41.00,4.21,4.21,19.44,12.81,13.00,18.10,164.00,152.64
1998,4.60,3.43,-4.06,-4.97,6.58,5.44,15.34,13.03,0.22,-0.56,63.97,58.26,198.00,215.11,149.00,161.08,269.00,254.61,59.00,76.00,33.00,52.23,8.00,5.70,3.56,8.00,3.01,7.20,7.00,12.24,4934.97,5339.89,21.10,14.32,42.00,24.22,6.00,1.00,39.00,20.48,0.00,0.00,17.53,13.28,119.00,89.70,6.95,0.00,171.00,159.44,117.00,129.47,287.00,280.60,2122.76,1814.09,1288.10,1012.35,566.23,391.91,721.51,655.11,223.45,178.51,192.22,172.44,81.38,126.99,196.13,172.39,127.00,113.34,8.00,7.87,0.00,0.00,36.82,30.55,41.00,40.94,4.23,4.20,10.00,12.73,26.00,18.00,168.00,152.91
1999,3.20,3.45,-4.96,-4.92,4.19,5.46,12.31,13.05,0.41,-0.55,52.09,58.24,241.00,214.89,162.00,160.92,244.00,254.83,68.00,75.60,38.00,51.95,1.00,5.60,10.14,7.91,9.32,7.11,16.00,12.42,5404.98,5331.13,15.62,14.43,18.00,24.44,0.00,1.00,16.00,20.65,0.00,0.00,7.67,13.41,81.00,89.94,0.00,0.00,158.00,159.61,140.00,129.39,297.00,280.66,1571.23,1817.91,841.44,1015.54,318.74,394.32,715.06,654.62,271.33,177.80,145.08,173.01,150.52,126.92,193.88,172.09,143.00,113.29,3.00,7.82,0.00,0.00,22.50,30.50,34.68,40.88,3.99,4.19,5.38,12.65,18.00,17.90,177.00,153.18
2000,2.77,3.48,-5.01,-4.88,5.10,5.48,12.18,13.07,-1.74,-0.55,54.93,58.23,233.00,214.67,164.00,160.77,232.00,255.06,90.00,75.20,65.00,51.67,5.00,5.50,9.32,7.81,6.58,7.02,0.00,12.59,5563.03,5322.36,7.40,14.55,17.00,24.67,0.00,1.00,0.00,20.83,0.00,0.00,5.48,13.55,67.00,90.17,0.00,0.00,160.00,159.77,133.00,129.31,292.00,280.73,1613.33,1821.72,841.61,1018.73,285.09,396.74,577.73,654.14,174.69,177.09,160.70,173.58,107.84,126.85,126.20,171.80,113.00,113.23,4.00,7.78,0.00,0.00,25.22,30.44,33.99,40.82,3.83,4.18,0.00,12.57,15.00,17.81,148.00,153.45
2001,3.65,3.51,-4.41,-4.83,5.10,5.50,13.42,13.10,0.20,-0.54,53.90,58.21,227.00,214.44,168.00,160.62,251.00,255.28,80.00,74.80,39.00,51.39,1.00,5.40,6.58,7.71,5.21,6.94,0.00,12.76,5250.76,5313.60,17.26,14.66,28.00,24.89,2.00,1.00,30.00,21.00,0.00,0.00,7.95,13.68,82.00,90.41,0.00,0.00,139.00,159.94,141.00,129.23,279.00,280.80,1667.66,1825.54,980.25,1021.93,398.57,399.15,577.85,653.66,99.02,176.39,180.29,174.15,101.77,126.78,204.61,171.50,107.00,113.17,5.00,7.73,0.00,0.00,23.26,30.39,29.58,40.76,3.71,4.16,11.53,12.49,18.00,17.71,152.00,153.73
2002,3.71,3.53,-5.95,-4.79,4.93,5.52,13.14,13.12,1.53,-0.54,52.58,58.19,226.00,214.22,159.00,160.46,183.00,255.50,65.00,74.40,44.00,51.11,3.00,5.30,12.33,7.61,8.49,6.85,33.00,12.94,5228.15,5304.84,20.27,14.77,27.00,25.11,3.00,1.00,13.00,21.17,0.00,0.00,16.99,13.82,28.00,90.64,0.00,0.00,154.00,160.10,144.00,129.16,297.00,280.87,1703.38,1829.35,961.98,1025.12,380.06,401.57,489.18,653.17,174.97,175.68,143.03,174.72,72.30,126.71,86.89,171.21,89.00,113.11,5.00,7.68,0.00,0.00,38.35,30.34,44.30,40.70,3.34,4.15,7.84,12.41,17.00,17.61,143.00,154.00
2003,4.14,3.56,-2.99,-4.74,5.89,5.54,14.24,13.15,-0.47,-0.53,55.61,58.17,214.00,214.00,140.00,160.31,253.00,255.72,73.00,74.00,51.00,50.83,1.00,5.20,7.40,7.51,5.21,6.76,25.00,13.11,5087.29,5296.07,18.63,14.89,38.00,25.33,6.00,1.00,35.00,21.35,0.00,0.00,11.78,13.95,112.00,90.87,2.43,0.00,153.00,160.26,129.00,129.08,281.00,280.93,1928.71,1833.17,1182.86,1028.32,542.64,403.98,585.60,652.69,170.88,174.97,154.72,175.30,66.17,126.64,191.95,170.91,113.00,113.06,4.00,7.64,1.00,0.00,36.33,30.28,42.95,40.64,4.02,4.14,7.95,12.33,44.00,17.52,143.00,154.27
2004,4.61,3.58,-4.43,-4.70,6.62,5.56,13.94,13.17,1.38,-0.53,66.64,58.15,209.00,213.78,166.00,160.15,263.00,255.94,49.00,73.60,22.00,50.55,5.00,5.10,3.01,7.42,4.38,6.67,22.00,13.28,4929.24,5287.31,23.01,15.00,33.00,25.56,6.00,1.00,21.00,21.52,0.00,0.00,15.62,14.09,96.00,91.11,3.78,0.00,175.00,160.43,115.00,129.00,289.00,281.00,1989.94,1836.98,1121.30,1031.51,469.83,406.40,731.87,652.21,153.68,174.26,195.47,175.87,221.28,126.57,158.25,170.62,121.00,113.00,14.00,7.59,2.00,0.00,33.37,30.23,50.76,40.58,4.46,4.13,15.05,12.25,18.00,17.42,159.00,154.55
2005,4.23,3.61,-3.05,-4.65,6.09,5.58,13.56,13.19,-0.58,-0.53,56.51,58.13,193.00,213.56,165.00,160.00,264.00,256.16,58.00,73.20,49.00,50.27,3.00,5.00,3.01,7.32,4.11,6.59,42.00,13.45,5036.13,5278.54,22.74,15.12,25.00,25.78,0.00,1.00,58.00,21.70,0.00,0.00,17.26,14.23,98.00,91.34,0.00,0.00,166.00,160.59,109.00,128.92,274.00,281.07,1890.81,1840.80,1069.73,1034.70,411.23,408.81,605.68,651.72,128.83,173.55,218.39,176.44,110.10,126.50,149.66,170.32,111.00,112.94,7.00,7.54,2.00,0.00,35.72,30.17,40.46,40.52,3.74,4.11,14.10,12.17,24.00,17.32,157.00,154.82
2006,4.32,3.63,-3.65,-4.61,6.48,5.60,14.92,13.22,-0.29,-0.52,63.71,58.12,200.00,213.33,133.00,159.85,260.00,256.38,71.00,72.80,42.00,49.99,5.00,4.90,7.40,7.22,7.12,6.50,34.00,13.63,5053.30,5269.78,18.08,15.23,41.00,26.00,5.00,1.00,48.00,21.87,0.00,0.00,22.19,14.36,126.00,91.58,12.86,0.00,176.00,160.76,114.00,128.84,289.00,281.13,2139.97,1844.61,1282.68,1037.90,597.09,411.23,683.68,651.24,211.17,172.85,201.25,177.01,77.77,126.43,184.53,170.03,117.00,112.89,12.00,7.49,0.00,0.00,28.62,30.12,38.09,40.46,4.14,4.10,13.44,12.09,17.00,17.23,163.00,155.09
2007,3.75,3.66,-4.83,-4.56,6.20,5.62,14.56,13.24,-1.53,-0.52,58.51,58.10,210.00,213.11,177.00,159.69,266.00,256.60,84.00,72.40,61.00,49.71,3.00,4.80,3.01,7.12,5.75,6.41,14.00,13.80,5249.37,5261.01,13.15,15.34,30.00,26.22,6.00,1.00,14.00,22.04,0.00,0.00,17.81,14.50,88.00,91.81,10.53,0.00,146.00,160.92,126.00,128.77,271.00,281.20,1852.25,1848.43,1127.72,1041.09,518.49,413.64,560.25,650.76,191.62,172.14,100.22,177.58,90.81,126.36,179.08,169.73,101.00,112.83,7.00,7.45,0.00,0.00,26.12,30.07,27.06,40.40,4.01,4.09,12.35,12.01,22.00,17.13,137.00,155.36
2008,3.36,3.68,-5.17,-4.52,4.61,5.64,14.39,13.27,-0.61,-0.51,65.35,58.08,207.00,212.89,165.00,159.54,256.00,256.82,74.00,72.00,59.00,49.43,10.00,4.70,8.49,7.03,7.40,6.33,12.00,13.97,5393.80,5252.25,11.23,15.46,26.00,26.44,4.00,1.00,14.00,22.22,0.00,0.00,14.79,14.63,90.00,92.05,12.91,0.00,148.00,161.08,134.00,128.69,281.00,281.27,1858.90,1852.25,1128.52,1044.29,496.55,416.05,593.96,650.27,165.09,171.43,178.31,178.15,101.45,126.29,144.08,169.44,105.00,112.77,4.00,7.40,0.00,0.00,23.98,30.01,42.26,40.34,3.81,4.08,10.12,11.93,14.00,17.03,153.00,155.64
2009,3.58,3.71,-6.65,-4.47,6.03,5.66,15.19,13.29,-1.36,-0.51,56.24,58.06,216.00,212.67,141.00,159.38,270.00,257.04,81.00,71.60,64.00,49.15,8.00,4.60,6.03,6.93,9.04,6.24,15.00,14.14,5324.01,5243.49,17.53,15.57,39.00,26.67,4.00,1.00,22.00,22.39,0.00,0.00,20.00,14.77,128.00,92.28,5.18,0.00,133.00,161.25,141.00,128.61,273.00,281.34,1893.78,1856.06,1230.95,1047.48,606.78,418.47,538.44,649.79,172.60,170.72,100.23,178.72,124.16,126.22,163.42,169.14,94.00,112.71,9.00,7.35,1.00,0.00,27.65,29.96,38.97,40.28,3.90,4.06,17.91,11.85,17.00,16.94,135.00,155.91
2010,4.66,3.73,-2.16,-4.43,5.42,5.69,13.73,13.31,0.86,-0.50,54.22,58.04,193.00,212.44,145.00,159.23,265.00,257.26,51.00,71.20,25.00,48.87,2.00,4.50,2.47,6.83,5.75,6.15,26.00,14.32,4904.97,5234.72,15.34,15.68,24.00,26.89,1.00,1.00,14.00,22.57,0.00,0.00,25.75,14.90,119.00,92.51,0.72,0.00,195.00,161.41,104.00,128.53,298.00,281.40,2050.21,1859.88,1129.38,1050.67,448.83,420.88,550.23,649.31,134.70,170.02,178.85,179.29,111.94,126.15,124.26,168.85,108.00,112.66,3.00,7.31,0.00,0.00,27.41,29.90,30.19,40.22,3.46,4.05,5.22,11.77,16.00,16.84,154.00,156.18
2011,,3.76,,-4.38,,5.71,,13.34,,-0.50,,58.02,,212.22,,159.08,,257.49,,70.80,,48.59,,4.40,,6.73,,6.06,,14.49,,5225.96,,15.80,,27.11,,1.00,,22.74,,0.00,,15.04,,92.75,,0.00,,161.58,,128.45,,281.47,,1863.69,,1053.87,,423.30,,648.82,,169.31,,179.86,,126.08,,168.55,,112.60,,7.26,,0.00,,29.85,,40.16,,4.04,,11.69,,16.74,,156.45
