Station:,"50.4549,-114.3096",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45489883,Lon:,-114.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.60,-2.43,-7.14,5.62,5.09,13.02,12.45,0.77,-0.36,66.59,67.07,215.00,219.78,169.00,161.75,257.00,239.39,35.00,63.89,62.00,82.85,11.00,30.93,5.75,9.20,8.49,9.82,32.00,21.06,5092.95,5626.12,15.34,9.97,15.00,18.78,1.00,1.00,30.00,23.37,0.00,0.00,13.97,10.61,87.00,77.23,0.00,0.00,155.00,163.45,138.00,124.32,292.00,285.56,1664.08,1766.82,941.02,972.30,342.06,334.20,500.83,540.12,51.62,80.09,254.88,187.62,167.34,176.91,39.73,82.40,68.00,73.52,12.00,12.12,5.00,3.00,58.00,55.46,76.47,65.00,5.37,5.29,37.47,19.98,25.00,24.00,92.00,98.40
1982,0.77,2.63,-13.24,-7.06,3.48,5.10,12.35,12.46,-1.14,-0.35,65.92,67.00,236.00,219.62,159.00,161.80,227.00,239.29,88.00,63.67,118.00,82.40,49.00,30.62,13.70,9.11,13.42,9.78,12.00,21.42,6289.71,5616.41,3.56,10.03,16.00,18.89,0.00,1.00,6.00,23.46,0.00,0.00,5.21,10.73,67.00,77.08,0.00,0.00,139.00,163.60,131.00,124.26,269.00,285.60,1568.40,1767.45,895.31,972.92,314.02,335.08,494.30,538.50,98.79,79.40,176.75,187.94,129.47,176.10,92.33,82.11,84.00,73.33,8.00,12.03,2.00,3.00,41.43,55.50,46.81,65.05,4.59,5.26,10.58,19.89,18.00,24.00,105.00,98.60
1983,2.72,2.66,-3.46,-6.97,5.03,5.11,12.82,12.47,-2.69,-0.34,72.08,66.93,231.00,219.46,151.00,161.85,248.00,239.18,66.00,63.44,77.00,81.95,30.00,30.31,9.32,9.02,8.77,9.75,24.00,21.79,5588.52,5606.70,9.04,10.08,21.00,19.00,3.00,1.00,36.00,23.55,0.00,0.00,10.68,10.85,96.00,76.93,0.00,0.00,164.00,163.75,107.00,124.20,270.00,285.64,1768.72,1768.09,1014.53,973.53,405.78,335.95,426.65,536.89,57.45,78.71,159.32,188.25,143.38,175.29,56.46,81.82,65.00,73.14,8.00,11.94,2.00,3.00,51.75,55.54,55.95,65.09,4.37,5.23,12.86,19.79,18.00,24.00,95.00,98.80
1984,2.37,2.68,-5.01,-6.89,4.98,5.12,13.14,12.48,-3.88,-0.34,70.71,66.85,223.00,219.30,161.00,161.89,242.00,239.07,67.00,63.22,80.00,81.50,30.00,30.00,13.15,8.92,12.05,9.71,44.00,22.15,5715.11,5596.99,11.51,10.14,32.00,19.11,2.00,1.00,24.00,23.64,0.00,0.00,12.05,10.97,80.00,76.78,0.00,0.00,132.00,163.90,132.00,124.14,263.00,285.68,1580.99,1768.72,925.25,974.15,391.01,336.83,485.04,535.27,78.70,78.02,188.88,188.57,115.34,174.48,97.57,81.52,75.00,72.95,9.00,11.85,1.00,3.00,40.28,55.57,50.58,65.13,4.87,5.20,12.39,19.69,23.00,24.00,97.00,99.00
1985,1.69,2.71,-8.60,-6.81,6.00,5.14,11.47,12.50,-4.97,-0.33,71.15,66.78,232.00,219.13,175.00,161.94,221.00,238.96,63.00,63.00,86.00,81.06,38.00,29.69,16.99,8.83,12.88,9.68,17.00,22.52,5961.94,5587.27,12.88,10.19,27.00,19.22,4.00,1.00,34.00,23.73,0.00,0.00,4.93,11.09,45.00,76.63,0.00,0.00,204.00,164.06,98.00,124.08,301.00,285.72,1789.31,1769.35,910.56,974.76,318.36,337.70,532.94,533.65,53.22,77.34,139.69,188.88,267.07,173.67,88.45,81.23,70.00,72.76,11.00,11.76,4.00,3.00,60.91,55.61,62.39,65.17,5.76,5.17,28.18,19.60,19.00,24.00,90.00,99.20
1986,3.84,2.74,-3.09,-6.73,6.69,5.15,11.33,12.51,-0.42,-0.32,69.15,66.71,209.00,218.97,143.00,161.99,211.00,238.85,38.00,62.78,63.00,80.61,19.00,29.38,7.67,8.73,9.86,9.64,49.00,22.88,5173.32,5577.56,13.97,10.25,20.00,19.33,0.00,1.00,63.00,23.83,0.00,0.00,18.36,11.21,67.00,76.49,0.00,0.00,167.00,164.21,143.00,124.02,309.00,285.76,1714.44,1769.99,944.67,975.38,336.62,338.57,587.67,532.04,77.32,76.65,167.53,189.19,203.71,172.86,139.11,80.93,79.00,72.57,17.00,11.68,3.00,3.00,52.27,55.65,52.27,65.22,5.08,5.14,14.34,19.50,27.00,24.00,113.00,99.40
1987,4.83,2.76,-2.26,-6.65,7.54,5.16,12.06,12.52,2.54,-0.31,59.24,66.64,198.00,218.81,154.00,162.04,259.00,238.74,36.00,62.56,58.00,80.16,12.00,29.07,5.48,8.64,6.58,9.61,33.00,23.25,4816.90,5567.85,19.73,10.30,24.00,19.44,1.00,1.00,69.00,23.92,0.00,0.00,14.79,11.33,104.00,76.34,0.00,0.00,195.00,164.36,92.00,123.95,286.00,285.80,2056.56,1770.62,1132.94,975.99,379.65,339.45,432.46,530.42,55.64,75.96,92.64,189.51,228.56,172.05,44.42,80.64,64.00,72.38,8.00,11.59,1.00,3.00,57.45,55.69,62.10,65.26,4.95,5.11,14.05,19.41,19.00,24.00,86.00,99.60
1988,3.83,2.79,-6.37,-6.57,7.26,5.17,12.95,12.53,1.53,-0.30,66.74,66.56,211.00,218.65,144.00,162.08,243.00,238.63,51.00,62.33,76.00,79.71,29.00,28.76,6.03,8.55,4.93,9.57,8.00,23.61,5180.53,5558.14,17.53,10.36,30.00,19.56,4.00,1.00,35.00,24.01,0.00,0.00,13.70,11.45,98.00,76.19,0.00,0.00,195.00,164.51,103.00,123.89,297.00,285.84,2102.12,1771.26,1179.78,976.61,457.84,340.32,427.40,528.81,80.00,75.27,119.16,189.82,163.53,171.24,71.07,80.35,52.00,72.19,8.00,11.50,3.00,3.00,64.21,55.73,64.21,65.30,5.05,5.08,28.77,19.31,21.00,24.00,82.00,99.80
1989,2.34,2.82,-10.91,-6.49,5.73,5.18,12.30,12.54,0.03,-0.29,72.76,66.49,224.00,218.49,171.00,162.13,253.00,238.52,61.00,62.11,91.00,79.27,34.00,28.45,10.41,8.45,9.59,9.54,6.00,23.98,5719.72,5548.43,9.86,10.41,22.00,19.67,1.00,1.00,19.00,24.10,0.00,0.00,10.41,11.56,81.00,76.04,0.00,0.00,180.00,164.66,119.00,123.83,298.00,285.88,1842.18,1771.89,999.32,977.22,354.99,341.20,512.37,527.19,115.33,74.58,139.67,190.14,168.52,170.43,86.37,80.05,78.00,72.00,11.00,11.41,1.00,3.00,36.04,55.76,40.73,65.34,4.75,5.05,3.94,19.21,20.00,24.00,106.00,100.00
1990,2.73,2.84,-4.12,-6.40,4.68,5.19,13.40,12.55,-1.65,-0.28,71.10,66.42,220.00,218.33,166.00,162.18,256.00,238.42,67.00,61.89,82.00,78.82,31.00,28.15,10.14,8.36,9.32,9.50,14.00,24.34,5576.49,5538.71,10.68,10.47,22.00,19.78,0.00,1.00,29.00,24.19,0.00,0.00,13.15,11.68,89.00,75.89,0.00,0.00,176.00,164.81,108.00,123.77,283.00,285.92,1843.26,1772.52,1033.00,977.84,375.61,342.07,677.61,525.57,79.27,73.90,283.94,190.45,168.81,169.62,144.52,79.76,89.00,71.81,16.00,11.32,6.00,3.00,71.09,55.80,90.98,65.39,5.74,5.02,26.72,19.12,21.00,24.00,117.00,100.20
1991,3.33,2.87,-7.08,-6.32,5.35,5.21,12.87,12.56,-0.42,-0.27,66.27,66.35,215.00,218.17,169.00,162.22,245.00,238.31,47.00,61.67,79.00,78.37,25.00,27.84,9.04,8.26,6.58,9.47,51.00,24.71,5357.28,5529.00,10.14,10.52,18.00,19.89,1.00,1.00,22.00,24.28,0.00,0.00,12.60,11.80,75.00,75.74,0.00,0.00,171.00,164.96,125.00,123.71,295.00,285.96,1871.36,1773.16,1041.14,978.45,370.48,342.95,528.55,523.96,82.54,73.21,206.49,190.76,166.80,168.81,81.11,79.46,77.00,71.62,10.00,11.24,1.00,3.00,79.58,55.84,84.78,65.43,5.21,5.00,10.86,19.02,23.00,24.00,100.00,100.40
1992,3.46,2.90,-0.73,-6.24,6.31,5.22,10.63,12.57,-0.52,-0.27,65.32,66.27,222.00,218.01,157.00,162.27,234.00,238.20,49.00,61.44,72.00,77.92,15.00,27.53,9.32,8.17,13.42,9.43,35.00,25.07,5310.76,5519.29,17.81,10.58,14.00,20.00,0.00,1.00,30.00,24.38,0.00,0.00,16.71,11.92,76.00,75.59,0.00,0.00,152.00,165.11,104.00,123.65,255.00,286.00,1508.17,1773.79,801.51,979.07,264.93,343.82,714.72,522.34,54.17,72.52,239.37,191.08,313.94,168.00,90.22,79.17,83.00,71.43,17.00,11.15,8.00,3.00,111.46,55.88,135.19,65.47,6.32,4.97,38.29,18.92,18.00,24.00,111.00,100.60
1993,2.38,2.93,-9.60,-6.16,6.45,5.23,10.19,12.58,0.18,-0.26,58.80,66.20,215.00,217.85,156.00,162.32,195.00,238.09,64.00,61.22,77.00,77.48,28.00,27.22,7.12,8.08,12.33,9.40,32.00,25.43,5700.33,5509.58,6.30,10.63,5.00,20.11,0.00,1.00,17.00,24.47,0.00,0.00,9.04,12.04,60.00,75.45,0.00,0.00,164.00,165.26,124.00,123.58,287.00,286.04,1573.08,1774.42,771.18,979.68,174.44,344.69,696.96,520.73,79.13,71.83,221.43,191.39,351.21,167.19,55.85,78.87,92.00,71.24,20.00,11.06,5.00,3.00,54.25,55.91,79.58,65.51,5.84,4.94,21.65,18.83,31.00,24.00,118.00,100.80
1994,2.98,2.95,-7.01,-6.08,5.83,5.24,13.45,12.60,-1.09,-0.25,69.82,66.13,214.00,217.68,169.00,162.36,236.00,237.98,72.00,61.00,90.00,77.03,25.00,26.91,6.30,7.98,8.49,9.36,12.00,25.80,5490.15,5499.86,14.79,10.68,32.00,20.22,2.00,1.00,25.00,24.56,0.00,0.00,7.12,12.16,66.00,75.30,0.00,0.00,179.00,165.41,105.00,123.52,283.00,286.08,1931.15,1775.06,1082.01,980.30,397.21,345.57,431.32,519.11,65.00,71.14,169.76,191.71,116.50,166.38,72.60,78.58,64.00,71.05,9.00,10.97,1.00,3.00,43.05,55.95,43.05,65.56,4.49,4.91,7.57,18.73,24.00,24.00,94.00,101.00
1995,2.14,2.98,-5.48,-6.00,4.75,5.25,11.64,12.61,-2.62,-0.24,64.26,66.05,231.00,217.52,161.00,162.41,237.00,237.87,68.00,60.78,89.00,76.58,30.00,26.60,8.49,7.89,10.14,9.33,22.00,26.16,5789.62,5490.15,6.85,10.74,8.00,20.33,0.00,1.00,18.00,24.65,0.00,0.00,6.30,12.28,75.00,75.15,0.00,0.00,143.00,165.56,133.00,123.46,275.00,286.12,1528.37,1775.69,834.57,980.91,244.24,346.44,648.05,517.50,46.85,70.46,297.66,192.02,198.01,165.57,119.35,78.29,88.00,70.86,14.00,10.88,2.00,3.00,72.03,55.99,78.02,65.60,5.31,4.88,12.32,18.64,22.00,24.00,120.00,101.20
1996,0.49,3.01,-8.76,-5.92,3.49,5.27,12.30,12.62,-3.91,-0.23,68.63,65.98,227.00,217.36,164.00,162.46,231.00,237.76,90.00,60.56,103.00,76.13,59.00,26.29,16.16,7.79,19.18,9.29,24.00,26.53,6391.40,5480.44,9.59,10.79,28.00,20.44,0.00,1.00,24.00,24.74,0.00,0.00,7.40,12.40,66.00,75.00,0.00,0.00,131.00,165.71,133.00,123.40,263.00,286.16,1503.74,1776.32,852.53,981.53,319.27,347.32,512.53,515.88,69.08,69.77,172.38,192.33,140.20,164.76,100.63,77.99,84.00,70.67,9.00,10.79,2.00,3.00,44.39,56.03,49.06,65.64,4.62,4.85,10.79,18.54,28.00,24.00,109.00,101.40
1997,3.20,3.03,-8.75,-5.83,5.11,5.28,12.33,12.63,1.26,-0.22,69.11,65.91,215.00,217.20,171.00,162.51,251.00,237.66,49.00,60.33,83.00,75.69,15.00,25.98,6.58,7.70,8.77,9.26,21.00,26.89,5404.46,5470.73,8.22,10.85,14.00,20.56,2.00,1.00,6.00,24.84,0.00,0.00,10.41,12.52,79.00,74.85,0.00,0.00,151.00,165.86,128.00,123.34,278.00,286.20,1718.96,1776.96,986.18,982.14,346.14,348.19,432.97,514.26,95.99,69.08,178.06,192.65,163.16,163.95,24.81,77.70,64.00,70.48,8.00,10.71,3.00,3.00,68.52,56.07,75.65,65.68,4.70,4.82,30.77,18.44,39.00,24.00,90.00,101.60
1998,3.58,3.06,-6.22,-5.75,6.07,5.29,14.46,12.64,0.51,-0.21,67.10,65.84,209.00,217.04,159.00,162.55,264.00,237.55,58.00,60.11,71.00,75.24,25.00,25.67,2.74,7.61,5.21,9.22,27.00,27.26,5271.43,5461.01,9.86,10.90,26.00,20.67,3.00,1.00,34.00,24.93,0.00,0.00,11.78,12.64,104.00,74.70,0.00,0.00,187.00,166.02,116.00,123.28,302.00,286.24,2103.09,1777.59,1201.20,982.76,467.65,349.07,687.81,512.65,88.81,68.39,378.50,192.96,149.21,163.14,55.93,77.40,75.00,70.29,17.00,10.62,8.00,3.00,70.04,56.10,134.75,65.73,6.71,4.79,39.22,18.35,40.00,24.00,102.00,101.80
1999,3.82,3.09,-4.90,-5.67,5.13,5.30,11.48,12.65,1.62,-0.20,52.53,65.76,220.00,216.88,163.00,162.60,197.00,237.44,30.00,59.89,49.00,74.79,5.00,25.36,6.85,7.51,8.49,9.19,48.00,27.62,5176.01,5451.30,12.60,10.96,13.00,20.78,0.00,1.00,31.00,25.02,0.00,0.00,13.97,12.76,45.00,74.55,0.00,0.00,169.00,166.17,136.00,123.21,304.00,286.28,1590.87,1778.23,819.18,983.37,276.37,349.94,457.19,511.03,38.69,67.70,166.10,193.27,211.57,162.33,57.38,77.11,63.00,70.10,11.00,10.53,1.00,3.00,44.06,56.14,47.90,65.77,4.94,4.76,11.48,18.25,39.00,24.00,92.00,102.00
2000,2.55,3.11,-5.55,-5.59,5.42,5.31,12.33,12.66,-1.83,-0.20,62.30,65.69,220.00,216.72,163.00,162.65,240.00,237.33,71.00,59.67,91.00,74.34,29.00,25.06,9.04,7.42,8.49,9.15,19.00,27.99,5641.98,5441.59,6.58,11.01,21.00,20.89,0.00,1.00,12.00,25.11,0.00,0.00,10.41,12.88,76.00,74.41,0.00,0.00,167.00,166.32,108.00,123.15,274.00,286.32,1733.26,1778.86,934.30,983.99,324.16,350.82,402.35,509.42,78.02,67.02,143.84,193.59,147.86,161.52,29.12,76.82,68.00,69.90,8.00,10.44,1.00,3.00,44.02,56.18,48.34,65.81,4.18,4.73,5.70,18.16,19.00,24.00,95.00,102.20
2001,3.49,3.14,-4.86,-5.51,4.95,5.33,13.30,12.67,0.51,-0.19,58.77,65.62,212.00,216.56,168.00,162.69,232.00,237.22,58.00,59.44,80.00,73.90,21.00,24.75,5.75,7.32,5.48,9.12,30.00,28.35,5298.95,5431.88,13.70,11.07,31.00,21.00,4.00,1.00,20.00,25.20,0.00,0.00,12.88,13.00,63.00,74.26,0.00,0.00,160.00,166.47,123.00,123.09,282.00,286.36,1841.46,1779.49,1053.50,984.60,413.39,351.69,325.35,507.80,42.53,66.33,190.95,193.90,52.70,160.71,42.68,76.52,50.00,69.71,6.00,10.35,3.00,3.00,62.67,56.22,65.23,65.86,4.64,4.70,31.20,18.06,31.00,24.00,70.00,102.40
2002,2.40,3.17,-8.64,-5.43,2.49,5.34,12.48,12.68,1.51,-0.18,69.53,65.54,218.00,216.40,158.00,162.74,215.00,237.11,70.00,59.22,73.00,73.45,27.00,24.44,13.97,7.23,14.25,9.08,40.00,28.72,5708.86,5422.17,10.41,11.12,22.00,21.11,4.00,1.00,35.00,25.29,0.00,0.00,15.62,13.12,56.00,74.11,1.51,0.00,129.00,166.62,145.00,123.03,273.00,286.40,1459.99,1780.13,834.74,985.22,333.57,352.56,620.63,506.18,88.30,65.64,306.40,194.22,139.01,159.90,76.47,76.23,75.00,69.52,15.00,10.26,4.00,3.00,110.91,56.25,114.50,65.90,5.87,4.68,24.99,17.96,24.00,24.00,104.00,102.60
2003,3.27,3.19,-5.73,-5.35,5.36,5.35,13.60,12.70,-0.11,-0.17,65.94,65.47,217.00,216.23,158.00,162.79,187.00,237.00,72.00,59.00,86.00,73.00,25.00,24.13,7.40,7.14,9.59,9.05,22.00,29.08,5387.85,5412.45,13.42,11.18,42.00,21.22,5.00,1.00,21.00,25.39,0.00,0.00,13.97,13.24,68.00,73.96,0.47,0.00,175.00,166.77,110.00,122.97,284.00,286.44,1921.76,1780.76,1127.92,985.83,477.51,353.44,454.99,504.57,81.69,64.95,183.68,194.53,108.50,159.09,91.57,75.93,68.00,69.33,8.00,10.18,1.00,3.00,46.46,56.29,51.25,65.94,4.36,4.65,5.92,17.87,22.00,24.00,103.00,102.80
2004,3.53,3.22,-5.18,-5.26,5.76,5.36,12.31,12.71,1.09,-0.16,63.33,65.40,217.00,216.07,170.00,162.84,249.00,236.90,40.00,58.78,48.00,72.55,21.00,23.82,5.48,7.04,9.59,9.01,42.00,29.45,5288.39,5402.74,8.49,11.23,9.00,21.33,0.00,1.00,17.00,25.48,0.00,0.00,13.42,13.36,78.00,73.81,0.00,0.00,144.00,166.92,145.00,122.91,288.00,286.48,1599.08,1781.39,888.27,986.45,304.10,354.31,576.58,502.95,36.22,64.26,182.29,194.84,276.21,158.28,70.51,75.64,81.00,69.14,14.00,10.09,2.00,3.00,37.43,56.33,55.89,65.98,4.23,4.62,8.51,17.77,29.00,24.00,132.00,103.00
2005,3.57,3.25,-4.92,-5.18,5.29,5.37,11.81,12.72,0.36,-0.15,66.77,65.33,206.00,215.91,167.00,162.88,225.00,236.79,51.00,58.56,59.00,72.10,24.00,23.51,6.03,6.95,9.59,8.98,50.00,29.81,5266.85,5393.03,14.25,11.29,15.00,21.44,0.00,1.00,45.00,25.57,0.00,0.00,19.18,13.48,57.00,73.66,0.00,0.00,178.00,167.07,123.00,122.85,300.00,286.52,1723.35,1782.03,881.07,987.06,264.48,355.19,875.19,501.34,79.57,63.58,371.34,195.16,349.59,157.47,86.04,75.34,76.00,68.95,19.00,10.00,11.00,3.00,148.32,56.37,169.35,66.03,7.18,4.59,51.85,17.67,26.00,24.00,118.00,103.20
2006,4.31,3.27,-3.35,-5.10,7.06,5.38,13.69,12.73,-0.05,-0.14,65.18,65.25,200.00,215.75,134.00,162.93,244.00,236.68,49.00,58.33,58.00,71.66,11.00,23.20,5.75,6.85,7.12,8.94,57.00,30.18,5011.43,5383.32,13.42,11.34,36.00,21.56,1.00,1.00,30.00,25.66,0.00,0.00,18.90,13.60,109.00,73.51,0.97,0.00,173.00,167.22,130.00,122.78,302.00,286.56,1953.75,1782.66,1146.07,987.68,494.15,356.06,439.77,499.72,43.29,62.89,208.97,195.47,122.08,156.66,61.32,75.05,60.00,68.76,6.00,9.91,2.00,3.00,75.33,56.41,80.38,66.07,4.22,4.56,25.45,17.58,29.00,24.00,102.00,103.40
2007,3.73,3.30,-4.46,-5.02,6.14,5.40,13.48,12.74,-0.51,-0.13,62.08,65.18,205.00,215.59,176.00,162.98,223.00,236.57,69.00,58.11,70.00,71.21,13.00,22.89,3.01,6.76,6.85,8.91,25.00,30.54,5239.19,5373.60,11.51,11.40,29.00,21.67,7.00,1.00,12.00,25.75,0.00,0.00,16.44,13.72,46.00,73.37,4.43,0.00,196.00,167.37,113.00,122.72,308.00,286.60,2024.67,1783.30,1122.03,988.29,456.58,356.94,444.12,498.11,67.49,62.20,219.82,195.79,106.65,155.86,52.08,74.76,75.00,68.57,8.00,9.82,1.00,3.00,33.65,56.44,42.15,66.11,4.31,4.53,4.52,17.48,17.00,24.00,102.00,103.60
2008,3.15,3.33,-5.10,-4.94,4.30,5.41,12.96,12.75,0.45,-0.13,70.46,65.11,203.00,215.43,178.00,163.02,245.00,236.46,65.00,57.89,68.00,70.76,22.00,22.58,6.58,6.67,9.86,8.87,33.00,30.91,5429.06,5363.89,11.51,11.45,24.00,21.78,3.00,1.00,13.00,25.84,0.00,0.00,15.89,13.84,66.00,73.22,0.41,0.00,193.00,167.52,122.00,122.66,314.00,286.64,1942.15,1783.93,1056.52,988.91,393.52,357.81,544.15,496.49,49.88,61.51,277.32,196.10,154.77,155.05,54.05,74.46,68.00,68.38,14.00,9.74,3.00,3.00,66.36,56.48,88.14,66.15,5.11,4.50,20.56,17.39,20.00,24.00,104.00,103.80
2009,2.44,3.35,-6.74,-4.86,4.35,5.42,13.31,12.76,-1.74,-0.12,63.79,65.03,220.00,215.27,161.00,163.07,254.00,236.35,72.00,57.67,82.00,70.31,30.00,22.27,9.04,6.57,13.42,8.84,35.00,31.27,5679.32,5354.18,9.59,11.51,21.00,21.89,1.00,1.00,36.00,25.94,0.00,0.00,11.78,13.95,92.00,73.07,0.00,0.00,132.00,167.67,142.00,122.60,273.00,286.68,1637.88,1784.56,985.89,989.53,391.30,358.68,391.97,494.87,59.13,60.82,126.02,196.41,123.53,154.24,86.00,74.17,65.00,68.19,5.00,9.65,0.00,3.00,33.19,56.52,34.05,66.20,3.49,4.47,0.00,17.29,17.00,24.00,108.00,104.00
2010,3.37,3.38,-3.80,-4.78,4.77,5.43,11.60,12.77,-0.20,-0.11,60.67,64.96,221.00,215.11,163.00,163.12,242.00,236.24,51.00,57.44,60.00,69.87,14.00,21.97,6.85,6.48,8.77,8.80,32.00,31.64,5339.02,5344.47,10.14,11.56,12.00,22.00,0.00,1.00,26.00,26.03,0.00,0.00,13.70,14.07,78.00,72.92,0.00,0.00,154.00,167.82,106.00,122.54,259.00,286.72,1480.48,1785.20,783.82,990.14,275.69,359.56,480.47,493.26,35.63,60.14,184.21,196.73,212.37,153.43,48.30,73.87,61.00,68.00,11.00,9.56,3.00,3.00,55.19,56.56,68.01,66.24,4.40,4.44,21.95,17.19,22.00,24.00,106.00,104.20
2011,,3.41,,-4.70,,5.44,,12.78,,-0.10,,64.89,,214.95,,163.17,,236.14,,57.22,,69.42,,21.66,,6.38,,8.77,,32.00,,5334.75,,11.62,,22.11,,1.00,,26.12,,0.00,,14.19,,72.77,,0.00,,167.98,,122.48,,286.76,,1785.83,,990.76,,360.43,,491.64,,59.45,,197.04,,152.62,,73.58,,67.81,,9.47,,3.00,,56.59,,66.28,,4.41,,17.10,,24.00,,104.40
