Station:,"53.6379,-108.8268",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63790131,Lon:,-108.8267975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.64,-10.50,-15.21,6.88,6.42,15.75,14.21,-2.43,-3.88,70.84,73.76,216.00,214.49,144.00,150.90,243.00,248.10,103.00,119.06,100.00,124.00,34.00,57.73,10.14,9.85,4.66,8.93,36.00,23.34,5735.07,6388.07,15.89,10.61,43.00,25.38,7.00,2.00,48.00,29.60,0.00,0.00,15.62,10.38,98.00,98.00,3.40,2.73,172.00,166.00,111.00,115.62,282.00,281.87,2219.64,2047.62,1370.73,1250.91,669.33,553.74,316.09,406.45,36.08,52.86,79.34,103.57,140.70,191.31,57.00,56.89,43.00,58.18,5.00,7.75,1.00,1.00,34.76,38.89,36.34,44.85,3.68,4.46,22.56,20.18,25.00,26.77,80.00,85.35
1982,-1.62,0.66,-21.67,-15.13,4.56,6.44,13.65,14.21,-5.21,-3.87,75.69,73.75,222.00,214.39,160.00,150.80,238.00,248.00,142.00,118.82,139.00,123.73,91.00,57.36,15.34,9.80,15.34,8.91,12.00,23.66,7179.43,6378.66,5.21,10.67,18.00,25.44,1.00,2.00,7.00,29.90,0.00,0.00,5.21,10.50,77.00,98.00,0.54,2.75,154.00,166.00,116.00,115.54,269.00,281.80,1897.40,2047.51,1154.15,1251.42,507.45,554.60,405.95,406.15,49.49,52.48,96.86,103.80,193.81,190.99,64.68,57.00,58.00,58.12,9.00,7.69,1.00,1.00,33.70,38.90,42.48,44.87,4.40,4.43,21.93,20.09,32.00,26.67,86.00,85.73
1983,0.71,0.69,-12.13,-15.06,5.63,6.46,14.76,14.22,-5.35,-3.87,75.63,73.73,219.00,214.30,156.00,150.71,256.00,247.90,130.00,118.59,116.00,123.45,53.00,56.99,9.04,9.74,8.77,8.89,30.00,23.98,6359.83,6369.25,8.22,10.73,31.00,25.50,5.00,2.00,14.00,30.20,0.00,0.00,13.97,10.63,99.00,98.00,9.20,2.76,165.00,166.00,107.00,115.46,271.00,281.73,2043.84,2047.40,1273.86,1251.92,628.26,555.46,437.45,405.85,52.42,52.11,65.24,104.03,255.24,190.67,70.88,57.11,58.00,58.06,9.00,7.64,2.00,1.00,40.33,38.91,40.33,44.90,3.87,4.40,24.71,20.00,18.00,26.58,106.00,86.11
1984,0.93,0.71,-11.90,-14.99,7.69,6.48,14.98,14.23,-6.86,-3.86,73.58,73.72,213.00,214.20,146.00,150.61,243.00,247.80,119.00,118.35,118.00,123.18,54.00,56.62,9.86,9.68,14.25,8.88,48.00,24.30,6301.76,6359.83,15.62,10.80,35.00,25.56,7.00,2.00,67.00,30.50,0.00,0.00,17.26,10.76,96.00,98.00,17.86,2.78,161.00,166.00,104.00,115.38,264.00,281.67,2043.30,2047.29,1273.22,1252.42,647.05,556.32,507.90,405.55,32.99,51.73,223.37,104.27,165.24,190.35,83.34,57.23,64.00,58.00,11.00,7.59,5.00,1.00,51.56,38.92,66.96,44.92,5.01,4.37,37.88,19.91,20.00,26.49,96.00,86.49
1985,-0.04,0.74,-15.59,-14.91,7.08,6.50,12.76,14.23,-7.84,-3.85,72.01,73.70,215.00,214.11,155.00,150.51,239.00,247.70,116.00,118.12,122.00,122.91,63.00,56.25,14.52,9.63,13.70,8.86,16.00,24.62,6603.13,6350.42,8.49,10.86,19.00,25.63,2.00,2.00,35.00,30.80,0.00,0.00,9.59,10.88,83.00,98.00,1.28,2.79,161.00,166.00,117.00,115.31,277.00,281.60,1862.27,2047.17,1092.68,1252.93,443.78,557.18,390.35,405.25,38.69,51.35,164.39,104.50,122.35,190.03,61.76,57.34,61.00,57.94,6.00,7.53,2.00,1.00,37.10,38.93,41.18,44.94,3.33,4.34,17.28,19.83,13.00,26.40,110.00,86.86
1986,1.50,0.77,-10.83,-14.84,7.25,6.52,13.17,14.24,-4.51,-3.85,74.89,73.69,208.00,214.02,137.00,150.41,249.00,247.60,114.00,117.88,117.00,122.64,42.00,55.88,11.23,9.57,11.23,8.84,67.00,24.93,6057.37,6341.01,15.34,10.92,23.00,25.69,4.00,2.00,59.00,31.10,0.00,0.00,14.25,11.01,111.00,98.00,5.52,2.80,151.00,166.00,123.00,115.23,273.00,281.53,1901.66,2047.06,1163.20,1253.43,541.57,558.04,511.37,404.94,68.15,50.98,142.43,104.73,230.26,189.71,73.80,57.45,58.00,57.88,15.00,7.48,2.00,1.00,81.25,38.94,89.29,44.97,5.24,4.32,34.14,19.74,19.00,26.30,94.00,87.24
1987,3.22,0.79,-9.22,-14.76,8.68,6.54,13.79,14.25,-0.57,-3.84,60.79,73.67,197.00,213.92,143.00,150.32,251.00,247.50,100.00,117.65,93.00,122.36,21.00,55.51,4.66,9.51,4.66,8.82,80.00,25.25,5426.49,6331.60,14.52,10.98,21.00,25.75,1.00,2.00,60.00,31.40,0.00,0.00,20.27,11.13,107.00,98.00,6.41,2.82,173.00,166.00,114.00,115.15,286.00,281.47,2231.65,2046.95,1382.81,1253.93,594.39,558.89,382.30,404.64,57.25,50.60,88.06,104.96,214.32,189.38,20.10,57.57,67.00,57.82,7.00,7.43,0.00,1.00,30.99,38.95,38.23,44.99,4.04,4.29,7.90,19.65,36.00,26.21,91.00,87.62
1988,1.74,0.82,-13.62,-14.69,8.60,6.56,14.54,14.26,-2.49,-3.83,73.14,73.65,209.00,213.83,123.00,150.22,254.00,247.40,112.00,117.41,108.00,122.09,51.00,55.14,4.38,9.46,3.29,8.80,22.00,25.57,5980.30,6322.19,15.62,11.05,29.00,25.81,4.00,2.00,29.00,31.70,0.00,0.00,15.07,11.26,130.00,98.00,4.43,2.83,173.00,166.00,117.00,115.08,289.00,281.40,2297.45,2046.83,1455.63,1254.44,700.55,559.75,530.35,404.34,53.81,50.22,114.54,105.19,315.14,189.06,41.53,57.68,54.00,57.76,14.00,7.37,7.00,1.00,67.10,38.96,98.40,45.01,6.61,4.26,51.81,19.56,32.00,26.12,78.00,88.00
1989,0.55,0.84,-17.02,-14.62,6.48,6.58,14.86,14.26,-4.68,-3.82,75.41,73.64,216.00,213.73,151.00,150.12,253.00,247.30,120.00,117.18,127.00,121.82,61.00,54.78,9.59,9.40,8.77,8.79,15.00,25.89,6421.00,6312.78,11.51,11.11,35.00,25.88,1.00,2.00,24.00,32.00,0.00,0.00,12.88,11.38,101.00,98.00,7.27,2.85,167.00,166.00,118.00,115.00,284.00,281.33,2129.86,2046.72,1319.64,1254.94,633.35,560.61,413.99,404.04,43.69,49.85,107.50,105.42,194.96,188.74,70.28,57.79,63.00,57.71,6.00,7.32,2.00,1.00,48.52,38.97,56.00,45.04,4.04,4.23,17.13,19.48,19.00,26.02,98.00,88.38
1990,0.46,0.87,-11.73,-14.54,6.45,6.60,14.84,14.27,-6.27,-3.82,77.12,73.62,217.00,213.64,140.00,150.02,258.00,247.20,116.00,116.94,122.00,121.55,57.00,54.41,11.78,9.34,10.68,8.77,30.00,26.21,6439.63,6303.36,11.23,11.17,32.00,25.94,3.00,2.00,33.00,32.30,0.00,0.00,9.59,11.51,117.00,98.00,4.99,2.86,169.00,166.00,108.00,114.92,276.00,281.27,2149.49,2046.61,1347.60,1255.44,638.05,561.47,358.57,403.74,69.03,49.47,76.26,105.66,149.57,188.42,63.24,57.90,57.00,57.65,5.00,7.27,1.00,1.00,57.51,38.98,63.34,45.06,3.98,4.20,19.95,19.39,18.00,25.93,86.00,88.76
1991,1.37,0.90,-14.40,-14.47,7.47,6.62,15.68,14.28,-6.29,-3.81,78.22,73.61,216.00,213.54,144.00,149.92,248.00,247.10,122.00,116.71,133.00,121.27,51.00,54.04,9.86,9.29,9.59,8.75,42.00,26.53,6138.32,6293.95,14.52,11.23,35.00,26.00,8.00,2.00,39.00,32.60,0.00,0.00,15.07,11.64,103.00,98.00,16.02,2.88,181.00,166.00,109.00,114.85,289.00,281.20,2290.33,2046.50,1456.28,1255.95,719.45,562.33,378.84,403.44,54.64,49.09,139.36,105.89,107.58,188.10,86.86,58.02,60.00,57.59,3.00,7.21,1.00,1.00,32.63,38.99,33.31,45.08,3.69,4.18,11.28,19.30,20.00,25.84,97.00,89.14
1992,1.38,0.92,-9.03,-14.40,7.12,6.64,12.49,14.28,-3.54,-3.80,77.12,73.59,219.00,213.45,144.00,149.83,234.00,247.00,109.00,116.47,100.00,121.00,44.00,53.67,11.78,9.23,11.23,8.73,55.00,26.85,6078.95,6284.54,16.71,11.30,24.00,26.06,3.00,2.00,37.00,32.90,0.00,0.00,13.70,11.76,89.00,98.00,1.43,2.89,172.00,166.00,114.00,114.77,285.00,281.13,1942.99,2046.38,1136.11,1256.45,511.08,563.19,335.15,403.14,33.35,48.72,108.22,106.12,124.12,187.78,60.27,58.13,53.00,57.53,7.00,7.16,0.00,1.00,22.25,39.00,28.92,45.11,4.09,4.15,19.13,19.21,21.00,25.74,77.00,89.51
1993,1.41,0.95,-14.77,-14.32,7.98,6.66,12.81,14.29,-3.03,-3.80,72.93,73.57,223.00,213.35,154.00,149.73,255.00,246.90,104.00,116.24,106.00,120.73,49.00,53.30,7.67,9.17,6.30,8.71,50.00,27.17,6069.77,6275.13,12.60,11.36,14.00,26.13,3.00,2.00,32.00,33.20,0.00,0.00,13.15,11.89,100.00,98.00,0.84,2.91,167.00,166.00,118.00,114.69,284.00,281.07,1916.33,2046.27,1110.34,1256.95,435.85,564.05,377.13,402.84,17.92,48.34,102.42,106.35,197.05,187.46,58.63,58.24,56.00,57.47,8.00,7.11,1.00,1.00,52.37,39.01,64.74,45.13,4.11,4.12,15.73,19.13,43.00,25.65,87.00,89.89
1994,0.45,0.97,-16.41,-14.25,6.92,6.68,14.92,14.30,-4.70,-3.79,72.58,73.56,204.00,213.26,141.00,149.63,243.00,246.80,119.00,116.00,127.00,120.45,68.00,52.93,7.95,9.12,7.12,8.69,35.00,27.49,6425.39,6265.72,9.04,11.42,34.00,26.19,0.00,2.00,20.00,33.50,0.00,0.00,9.04,12.01,101.00,98.00,0.27,2.92,160.00,166.00,125.00,114.62,284.00,281.00,2097.41,2046.16,1307.72,1257.46,604.56,564.91,404.33,402.54,72.80,47.96,117.08,106.58,143.85,187.14,70.23,58.36,61.00,57.41,7.00,7.05,2.00,1.00,28.89,39.03,45.50,45.15,3.72,4.09,19.51,19.04,38.00,25.56,103.00,90.27
1995,0.18,1.00,-13.41,-14.18,6.45,6.70,13.40,14.31,-6.82,-3.78,71.75,73.54,231.00,213.17,180.00,149.53,250.00,246.70,127.00,115.76,131.00,120.18,61.00,52.56,10.96,9.06,8.77,8.68,19.00,27.81,6529.51,6256.31,8.49,11.48,25.00,26.25,4.00,2.00,24.00,33.80,0.00,0.00,7.95,12.14,69.00,98.00,1.37,2.93,166.00,166.00,125.00,114.54,290.00,280.93,2044.89,2046.04,1241.56,1257.96,557.83,565.77,350.42,402.23,41.82,47.59,84.83,106.82,166.52,186.82,64.68,58.47,49.00,57.35,1.00,7.00,1.00,1.00,58.77,39.04,66.14,45.18,3.45,4.06,12.98,18.95,19.00,25.47,93.00,90.65
1996,-1.70,1.03,-16.87,-14.10,4.56,6.72,14.11,14.31,-7.27,-3.78,77.14,73.53,220.00,213.07,141.00,149.44,250.00,246.60,132.00,115.53,144.00,119.91,86.00,52.19,15.89,9.00,17.81,8.66,8.00,28.13,7208.35,6246.89,7.67,11.54,21.00,26.31,5.00,2.00,22.00,34.10,0.00,0.00,7.12,12.26,108.00,98.00,0.35,2.95,154.00,166.00,118.00,114.46,271.00,280.87,1903.61,2045.93,1166.48,1258.46,554.33,566.62,395.14,401.93,25.67,47.21,106.98,107.05,179.34,186.49,82.50,58.58,67.00,57.29,6.00,6.95,0.00,1.00,26.14,39.05,31.83,45.20,3.58,4.04,12.96,18.86,26.00,25.37,102.00,91.03
1997,1.35,1.05,-17.96,-14.03,6.22,6.74,14.82,14.32,-1.59,-3.77,80.05,73.51,215.00,212.98,141.00,149.34,244.00,246.50,112.00,115.29,129.00,119.64,50.00,51.82,7.40,8.95,7.67,8.64,20.00,28.44,6113.00,6237.48,12.33,11.61,30.00,26.38,5.00,2.00,46.00,34.40,0.00,0.00,13.15,12.39,102.00,98.00,6.27,2.96,156.00,166.00,122.00,114.38,277.00,280.80,2127.10,2045.82,1363.85,1258.97,685.46,567.48,410.03,401.63,45.94,46.83,169.32,107.28,147.69,186.17,43.27,58.70,65.00,57.24,7.00,6.89,1.00,1.00,22.68,39.06,31.96,45.22,4.21,4.01,9.07,18.78,20.00,25.28,92.00,91.41
1998,1.97,1.08,-12.68,-13.96,8.41,6.76,16.02,14.33,-2.75,-3.76,75.10,73.50,205.00,212.88,154.00,149.24,244.00,246.40,119.00,115.06,118.00,119.36,45.00,51.45,6.58,8.89,4.11,8.62,36.00,28.76,5919.97,6228.07,16.16,11.67,44.00,26.44,5.00,2.00,35.00,34.70,0.00,0.00,13.70,12.52,89.00,98.00,11.26,2.98,167.00,166.00,116.00,114.31,282.00,280.73,2293.44,2045.71,1465.38,1259.47,731.30,568.34,350.13,401.33,43.76,46.46,48.89,107.51,175.82,185.85,77.96,58.81,51.00,57.18,6.00,6.84,1.00,1.00,44.01,39.07,52.34,45.25,4.50,3.98,22.25,18.69,25.00,25.19,74.00,91.78
1999,1.90,1.10,-14.11,-13.88,7.15,6.78,13.70,14.33,-2.10,-3.76,69.22,73.48,211.00,212.79,164.00,149.14,252.00,246.30,101.00,114.82,97.00,119.09,37.00,51.09,6.85,8.83,7.12,8.60,36.00,29.08,5897.89,6218.66,11.23,11.73,25.00,26.50,0.00,2.00,33.00,35.00,0.00,0.00,11.23,12.64,87.00,98.00,0.14,2.99,159.00,166.00,111.00,114.23,269.00,280.67,1932.31,2045.59,1155.15,1259.97,487.57,569.20,436.55,401.03,65.94,46.08,107.77,107.74,227.13,185.53,43.83,58.92,62.00,57.12,11.00,6.79,1.00,1.00,39.09,39.08,41.36,45.27,4.32,3.95,25.31,18.60,30.00,25.09,96.00,92.16
2000,0.54,1.13,-12.47,-13.81,6.41,6.80,13.80,14.34,-4.82,-3.75,66.56,73.46,214.00,212.69,152.00,149.04,243.00,246.20,112.00,114.59,119.00,118.82,61.00,50.72,9.32,8.78,9.04,8.58,31.00,29.40,6389.76,6209.25,8.49,11.79,20.00,26.56,0.00,2.00,39.00,35.30,0.00,0.00,8.22,12.77,90.00,98.00,2.85,3.01,166.00,166.00,109.00,114.15,274.00,280.60,1967.42,2045.48,1156.45,1260.48,471.43,570.06,432.64,400.73,40.80,45.70,87.96,107.97,276.92,185.21,29.80,59.04,51.00,57.06,13.00,6.73,2.00,1.00,35.57,39.09,49.25,45.29,4.56,3.93,22.06,18.51,42.00,25.00,89.00,92.54
2001,2.54,1.16,-10.19,-13.74,6.55,6.82,15.22,14.35,-2.46,-3.74,67.58,73.45,219.00,212.60,142.00,148.95,246.00,246.10,100.00,114.35,104.00,118.55,38.00,50.35,6.30,8.72,4.93,8.57,39.00,29.72,5686.54,6199.84,17.53,11.86,44.00,26.63,5.00,2.00,43.00,35.60,0.00,0.00,15.07,12.89,103.00,98.00,4.16,3.02,172.00,166.00,114.00,114.08,285.00,280.53,2254.26,2045.37,1404.44,1260.98,674.77,570.92,281.20,400.43,18.65,45.33,77.70,108.21,136.47,184.89,48.18,59.15,42.00,57.00,4.00,6.68,0.00,1.00,23.85,39.10,31.57,45.32,3.91,3.90,12.50,18.43,29.00,24.91,65.00,92.92
2002,0.75,1.18,-14.43,-13.66,3.58,6.84,15.57,14.36,-3.57,-3.73,79.06,73.43,238.00,212.50,159.00,148.85,214.00,246.00,122.00,114.12,121.00,118.27,53.00,49.98,16.71,8.66,12.05,8.55,40.00,30.04,6384.37,6190.42,18.36,11.92,44.00,26.69,11.00,2.00,53.00,35.90,0.00,0.00,15.89,13.02,54.00,98.00,31.40,3.04,135.00,166.00,131.00,114.00,265.00,280.47,1959.76,2045.25,1289.15,1261.48,675.32,571.78,246.97,400.13,23.87,44.95,62.87,108.44,115.68,184.57,39.80,59.26,43.00,56.94,1.00,6.63,0.00,1.00,19.43,39.11,23.10,45.34,2.79,3.87,0.00,18.34,26.00,24.81,80.00,93.30
2003,1.25,1.21,-15.16,-13.59,7.65,6.86,15.76,14.36,-3.72,-3.73,75.28,73.42,212.00,212.41,142.00,148.75,259.00,245.90,125.00,113.88,134.00,118.00,56.00,49.61,8.49,8.61,10.14,8.53,29.00,30.36,6199.37,6181.01,17.53,11.98,52.00,26.75,8.00,2.00,48.00,36.20,0.00,0.00,14.52,13.14,116.00,98.00,8.61,3.05,194.00,166.00,108.00,113.92,301.00,280.40,2409.45,2045.14,1500.28,1261.98,756.98,572.64,400.50,399.83,37.92,44.57,118.46,108.67,198.26,184.25,47.86,59.37,46.00,56.88,5.00,6.57,2.00,1.00,69.81,39.12,73.34,45.36,4.13,3.84,21.29,18.25,27.00,24.72,89.00,93.68
2004,0.61,1.23,-13.19,-13.51,5.39,6.88,12.79,14.37,-2.51,-3.72,78.81,73.40,229.00,212.31,175.00,148.65,232.00,245.80,111.00,113.65,106.00,117.73,44.00,49.24,10.96,8.55,13.42,8.51,22.00,30.68,6361.99,6171.60,10.14,12.04,15.00,26.81,1.00,2.00,42.00,36.50,0.00,0.00,10.68,13.27,56.00,98.00,3.08,3.07,177.00,166.00,112.00,113.85,288.00,280.33,1865.63,2045.03,1047.71,1262.49,393.55,573.50,463.29,399.52,67.40,44.20,126.53,108.90,206.13,183.93,47.64,59.49,60.00,56.82,10.00,6.52,2.00,1.00,39.79,39.13,40.81,45.39,4.53,3.81,26.29,18.16,31.00,24.63,96.00,94.05
2005,1.94,1.26,-13.18,-13.44,6.82,6.90,13.43,14.38,-1.85,-3.71,68.37,73.38,205.00,212.22,134.00,148.55,228.00,245.70,97.00,113.41,93.00,117.45,37.00,48.87,6.03,8.49,7.67,8.49,58.00,31.00,5877.46,6162.19,13.97,12.10,18.00,26.88,0.00,2.00,51.00,36.80,0.00,0.00,18.08,13.40,93.00,98.00,0.39,3.08,168.00,166.00,107.00,113.77,274.00,280.27,1940.65,2044.91,1141.10,1262.99,460.65,574.35,473.46,399.22,70.54,43.82,146.19,109.13,228.92,183.60,46.28,59.60,62.00,56.76,10.00,6.47,3.00,1.00,51.52,39.14,52.67,45.41,4.33,3.79,23.03,18.08,18.00,24.53,104.00,94.43
2006,1.97,1.29,-9.69,-13.37,8.17,6.92,15.33,14.39,-5.86,-3.71,67.90,73.37,207.00,212.13,131.00,148.46,261.00,245.60,136.00,113.18,122.00,117.18,39.00,48.50,7.67,8.44,6.85,8.47,31.00,31.32,5897.21,6152.78,12.05,12.17,40.00,26.94,6.00,2.00,48.00,37.10,0.00,0.00,13.97,13.52,129.00,98.00,10.51,3.09,184.00,166.00,98.00,113.69,281.00,280.20,2348.92,2044.80,1448.61,1263.49,706.29,575.21,446.03,398.92,52.36,43.44,122.49,109.37,184.25,183.28,87.44,59.71,71.00,56.71,8.00,6.41,2.00,1.00,50.21,39.15,57.65,45.43,4.42,3.76,14.55,17.99,22.00,24.44,97.00,94.81
2007,0.83,1.31,-14.22,-13.29,6.96,6.94,14.40,14.39,-4.44,-3.70,72.83,73.35,204.00,212.03,139.00,148.36,236.00,245.50,120.00,112.94,126.00,116.91,61.00,48.13,8.77,8.38,6.85,8.46,14.00,31.64,6333.32,6143.37,9.86,12.23,29.00,27.00,6.00,2.00,19.00,37.40,0.00,0.00,12.33,13.65,96.00,98.00,13.21,3.11,195.00,166.00,109.00,113.62,303.00,280.13,2208.47,2044.69,1287.44,1264.00,563.13,576.07,398.32,398.62,44.96,43.07,116.93,109.60,171.41,182.96,60.36,59.83,55.00,56.65,6.00,6.36,1.00,1.00,40.04,39.17,45.18,45.46,3.93,3.73,16.65,17.90,21.00,24.35,95.00,95.19
2008,0.40,1.34,-14.37,-13.22,4.77,6.96,14.44,14.40,-2.94,-3.69,74.21,73.34,212.00,211.94,152.00,148.26,250.00,245.40,119.00,112.71,124.00,116.64,64.00,47.76,9.32,8.32,6.85,8.44,6.00,31.95,6460.00,6133.96,8.49,12.29,25.00,27.06,3.00,2.00,18.00,37.70,0.00,0.00,10.68,13.77,97.00,98.00,3.45,3.12,150.00,166.00,131.00,113.54,280.00,280.07,1997.60,2044.58,1250.35,1264.50,559.09,576.93,346.40,398.32,35.48,42.69,65.63,109.83,182.51,182.64,61.73,59.94,49.00,56.59,6.00,6.31,2.00,1.00,24.97,39.18,31.39,45.48,3.84,3.70,16.37,17.81,24.00,24.26,84.00,95.57
2009,0.07,1.36,-16.74,-13.15,4.88,6.98,14.61,14.41,-4.25,-3.69,72.54,73.32,224.00,211.84,161.00,148.16,275.00,245.30,110.00,112.47,127.00,116.36,69.00,47.40,16.71,8.27,12.60,8.42,14.00,32.27,6567.95,6124.54,11.51,12.35,24.00,27.13,5.00,2.00,38.00,38.00,0.00,0.00,9.32,13.90,113.00,98.00,0.85,3.14,134.00,166.00,141.00,113.46,274.00,280.00,1824.55,2044.46,1157.70,1265.00,542.34,577.79,327.51,398.02,42.75,42.31,76.56,110.06,157.78,182.32,51.64,60.05,47.00,56.53,4.00,6.25,1.00,1.00,48.74,39.19,55.55,45.50,3.64,3.67,18.96,17.73,33.00,24.16,86.00,95.95
2010,1.81,1.39,-10.83,-13.07,7.05,7.00,13.30,14.41,-3.29,-3.68,67.42,73.30,208.00,211.75,152.00,148.07,256.00,245.20,112.00,112.24,107.00,116.09,46.00,47.03,4.93,8.21,6.30,8.40,40.00,32.59,5918.51,6115.13,12.33,12.42,15.00,27.19,0.00,2.00,51.00,38.30,0.00,0.00,13.97,14.03,103.00,98.00,0.00,3.15,153.00,166.00,107.00,113.38,259.00,279.93,1856.91,2044.35,1119.85,1265.51,510.20,578.65,470.30,397.72,17.89,41.94,197.52,110.29,208.15,182.00,51.23,60.17,62.00,56.47,11.00,6.20,4.00,1.00,37.66,39.20,47.77,45.53,4.96,3.65,29.76,17.64,37.00,24.07,92.00,96.32
2011,,1.42,,-13.00,,7.02,,14.42,,-3.67,,73.29,,211.65,,147.97,,245.10,,112.00,,115.82,,46.66,,8.15,,8.38,,32.91,,6105.72,,12.48,,27.25,,2.00,,38.60,,0.00,,14.15,,98.00,,3.17,,166.00,,113.31,,279.87,,2044.24,,1266.01,,579.51,,397.42,,41.56,,110.53,,181.68,,60.28,,56.41,,6.15,,1.00,,39.21,,45.55,,3.62,,17.55,,23.98,,96.70
