Station:,"50.8613,-108.4866",,,,Station ID:,442,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86130142,Lon:,-108.4866028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.21,4.19,-4.85,-10.61,9.81,9.31,18.88,17.52,1.20,-0.48,66.07,74.12,181.00,190.02,131.00,136.43,270.00,261.37,65.00,90.12,61.00,90.76,15.00,39.00,7.67,8.93,4.66,9.51,70.00,22.65,4497.75,5219.86,14.25,9.53,69.00,66.24,28.00,22.50,66.00,33.97,0.00,0.00,14.25,11.11,138.00,123.01,50.11,46.80,188.00,188.51,105.00,107.80,292.00,298.00,2811.10,2693.08,1884.82,1780.13,1054.90,980.34,289.15,302.64,25.71,37.91,135.90,97.90,82.36,123.75,44.55,41.53,43.00,45.00,3.00,5.00,1.00,1.00,55.17,34.64,55.17,39.66,3.98,4.41,12.60,21.21,35.00,35.00,69.00,67.31
1982,2.01,4.22,-16.24,-10.53,7.03,9.34,16.87,17.54,-1.43,-0.46,70.09,74.11,200.00,189.71,150.00,136.29,258.00,261.58,115.00,89.81,114.00,90.28,57.00,38.70,10.68,8.82,15.34,9.47,13.00,23.00,5932.11,5207.78,4.38,9.61,56.00,66.35,11.00,22.57,0.00,34.26,0.00,0.00,5.21,11.29,107.00,123.37,16.25,47.22,186.00,188.69,116.00,107.60,301.00,298.00,2505.97,2696.71,1634.84,1783.05,863.15,983.00,407.02,302.92,70.94,37.71,119.83,98.74,157.91,123.71,57.55,41.49,54.00,45.00,9.00,5.00,2.00,1.00,56.47,34.58,67.57,39.65,4.45,4.40,34.31,21.31,32.00,35.00,86.00,67.54
1983,4.22,4.26,-6.63,-10.45,8.39,9.37,18.08,17.56,-2.35,-0.44,79.46,74.09,192.00,189.40,133.00,136.14,262.00,261.79,98.00,89.50,87.00,89.79,34.00,38.40,8.22,8.71,8.49,9.42,41.00,23.34,5241.81,5195.70,10.14,9.68,70.00,66.47,25.00,22.65,23.00,34.56,0.00,0.00,13.42,11.47,128.00,123.73,71.65,47.63,206.00,188.88,106.00,107.40,311.00,298.00,2822.68,2700.35,1854.90,1785.97,1041.45,985.66,329.22,303.21,37.31,37.52,79.25,99.59,170.23,123.68,41.22,41.45,39.00,45.00,8.00,5.00,2.00,1.00,56.89,34.51,61.58,39.64,4.58,4.39,38.51,21.41,22.00,35.00,68.00,67.77
1984,4.31,4.29,-8.23,-10.37,10.10,9.40,18.50,17.58,-3.57,-0.42,77.73,74.08,196.00,189.09,131.00,136.00,265.00,262.00,82.00,89.18,82.00,89.31,30.00,38.10,10.96,8.60,12.05,9.37,54.00,23.69,5248.72,5183.61,13.15,9.76,79.00,66.59,40.00,22.72,43.00,34.86,0.00,0.00,16.44,11.65,133.00,124.09,105.21,48.05,173.00,189.06,93.00,107.20,265.00,298.00,2627.89,2703.99,1788.14,1788.89,1045.55,988.32,321.24,303.50,36.23,37.32,101.29,100.44,118.76,123.64,56.02,41.41,43.00,45.00,7.00,5.00,3.00,1.00,35.52,34.44,37.05,39.63,4.00,4.38,28.84,21.51,40.00,35.00,77.00,68.00
1985,3.10,4.33,-12.38,-10.30,10.14,9.43,16.48,17.60,-4.96,-0.40,75.24,74.06,190.00,188.78,155.00,135.86,263.00,262.21,95.00,88.87,96.00,88.83,42.00,37.80,13.97,8.49,16.16,9.32,14.00,24.04,5580.45,5171.53,7.67,9.84,57.00,66.71,23.00,22.80,13.00,35.15,0.00,0.00,7.40,11.82,107.00,124.45,44.45,48.47,211.00,189.24,98.00,107.00,308.00,298.00,2697.42,2707.63,1715.88,1791.81,904.06,990.98,236.95,303.78,36.33,37.13,86.41,101.29,78.50,123.60,44.15,41.37,32.00,45.00,3.00,5.00,0.00,1.00,19.18,34.37,19.18,39.62,3.08,4.37,0.00,21.61,27.00,35.00,70.00,68.23
1986,5.42,4.36,-5.90,-10.22,10.55,9.46,16.18,17.62,-0.37,-0.38,70.82,74.04,179.00,188.48,136.00,135.71,249.00,262.42,71.00,88.56,72.00,88.34,21.00,37.50,7.67,8.38,9.59,9.27,58.00,24.38,4729.17,5159.45,14.52,9.92,55.00,66.82,18.00,22.87,74.00,35.45,0.00,0.00,19.18,12.00,112.00,124.80,37.74,48.88,209.00,189.42,94.00,106.80,302.00,298.00,2772.98,2711.26,1777.40,1794.73,945.36,993.64,381.26,304.07,39.05,36.94,128.72,102.14,141.70,123.57,75.86,41.33,54.00,45.00,9.00,5.00,2.00,1.00,35.05,34.30,35.05,39.62,5.19,4.36,25.67,21.71,44.00,35.00,70.00,68.46
1987,7.26,4.40,-3.32,-10.14,12.41,9.48,16.90,17.64,3.26,-0.36,65.14,74.03,167.00,188.17,113.00,135.57,278.00,262.63,52.00,88.24,56.00,87.86,5.00,37.20,3.01,8.27,6.03,9.23,70.00,24.73,4093.16,5147.37,22.19,9.99,77.00,66.94,25.00,22.95,81.00,35.74,0.00,0.00,21.64,12.18,164.00,125.16,64.13,49.30,200.00,189.61,92.00,106.60,291.00,298.00,3001.45,2714.90,2022.64,1797.65,1118.55,996.30,225.44,304.36,23.91,36.74,45.07,102.99,140.99,123.53,13.68,41.29,37.00,45.00,3.00,5.00,0.00,1.00,20.65,34.24,28.42,39.61,3.68,4.36,6.17,21.81,32.00,35.00,57.00,68.69
1988,5.95,4.43,-8.73,-10.06,12.70,9.51,18.65,17.66,1.29,-0.34,75.70,74.01,179.00,187.86,123.00,135.43,276.00,262.84,75.00,87.93,77.00,87.38,34.00,36.90,4.38,8.15,4.11,9.18,28.00,25.07,4721.75,5135.28,19.73,10.07,94.00,67.06,44.00,23.02,42.00,36.04,0.00,0.00,20.82,12.36,152.00,125.52,138.29,49.72,222.00,189.79,77.00,106.40,298.00,298.00,3262.92,2718.54,2208.70,1800.58,1316.67,998.96,244.74,304.65,28.58,36.55,54.61,103.84,118.22,123.49,37.10,41.25,34.00,45.00,4.00,5.00,1.00,1.00,45.32,34.17,46.13,39.60,4.36,4.35,27.91,21.90,30.00,35.00,52.00,68.92
1989,4.03,4.47,-13.76,-9.99,9.65,9.54,17.92,17.68,-0.31,-0.32,76.14,74.00,184.00,187.55,125.00,135.29,253.00,263.05,92.00,87.62,94.00,86.90,43.00,36.60,10.14,8.04,10.96,9.13,14.00,25.42,5308.90,5123.20,9.32,10.15,68.00,67.18,23.00,23.10,24.00,36.34,0.00,0.00,13.97,12.54,127.00,125.88,73.53,50.13,187.00,189.97,114.00,106.20,300.00,298.00,2770.16,2722.18,1857.76,1803.50,1048.26,1001.62,305.22,304.93,42.00,36.36,113.10,104.68,123.42,123.46,35.07,41.21,45.00,45.00,5.00,5.00,0.00,1.00,32.13,34.10,38.09,39.59,4.06,4.34,11.22,22.00,24.00,35.00,68.00,69.15
1990,5.06,4.51,-5.28,-9.91,8.97,9.57,18.68,17.71,-0.93,-0.30,77.35,73.98,185.00,187.24,133.00,135.14,265.00,263.26,75.00,87.30,73.00,86.41,32.00,36.30,9.04,7.93,8.49,9.08,43.00,25.77,4905.81,5111.12,15.07,10.23,76.00,67.29,23.00,23.17,53.00,36.63,0.00,0.00,16.44,12.71,131.00,126.24,53.72,50.55,199.00,190.16,107.00,106.00,305.00,298.00,2833.00,2725.81,1905.16,1806.42,1089.73,1004.28,259.04,305.22,37.61,36.16,87.87,105.53,92.67,123.42,33.62,41.18,39.00,45.00,5.00,5.00,0.00,1.00,20.39,34.03,31.11,39.58,4.09,4.33,18.07,22.10,39.00,35.00,59.00,69.37
1991,5.34,4.54,-8.55,-9.83,10.14,9.60,18.42,17.73,-1.39,-0.28,73.31,73.97,186.00,186.93,126.00,135.00,260.00,263.47,80.00,86.99,82.00,85.93,29.00,36.00,6.30,7.82,10.14,9.03,37.00,26.11,4815.68,5099.04,14.79,10.30,63.00,67.41,18.00,23.25,50.00,36.93,0.00,0.00,18.90,12.89,133.00,126.59,61.64,50.97,207.00,190.34,89.00,105.80,295.00,298.00,2959.33,2729.45,1986.70,1809.34,1123.40,1006.93,364.14,305.51,29.83,35.97,140.70,106.38,163.56,123.38,38.68,41.14,43.00,45.00,10.00,5.00,1.00,1.00,40.48,33.97,55.53,39.58,4.82,4.32,36.55,22.20,31.00,35.00,72.00,69.60
1992,5.25,4.58,-3.78,-9.75,10.21,9.63,15.56,17.75,0.29,-0.26,75.55,73.95,185.00,186.63,145.00,134.86,257.00,263.68,73.00,86.68,72.00,85.45,20.00,35.70,9.04,7.71,11.23,8.99,36.00,26.46,4772.62,5086.95,16.44,10.38,64.00,67.53,16.00,23.32,40.00,37.22,0.00,0.00,16.44,13.07,111.00,126.95,23.50,51.39,183.00,190.52,103.00,105.60,285.00,298.00,2562.74,2733.09,1658.38,1812.26,888.11,1009.59,301.45,305.79,29.92,35.78,73.80,107.23,144.11,123.35,40.01,41.10,53.00,45.00,3.00,5.00,1.00,1.00,30.47,33.90,33.21,39.57,3.56,4.31,7.48,22.30,24.00,35.00,80.00,69.83
1993,4.00,4.61,-12.53,-9.68,10.62,9.65,15.31,17.77,0.23,-0.24,73.92,73.94,184.00,186.32,148.00,134.71,265.00,263.89,82.00,86.36,84.00,84.97,39.00,35.40,8.77,7.60,10.14,8.94,36.00,26.81,5178.83,5074.87,6.58,10.46,41.00,67.65,7.00,23.40,16.00,37.52,0.00,0.00,12.88,13.25,116.00,127.31,11.00,51.80,203.00,190.71,102.00,105.40,304.00,298.00,2584.43,2736.72,1605.97,1815.18,768.09,1012.25,372.28,306.08,35.39,35.58,96.97,108.08,202.95,123.31,47.23,41.06,56.00,45.00,8.00,5.00,1.00,1.00,34.47,33.83,42.30,39.56,4.64,4.31,19.29,22.40,49.00,35.00,77.00,70.06
1994,4.67,4.65,-12.34,-9.60,10.04,9.68,18.67,17.79,0.83,-0.22,75.62,73.92,174.00,186.01,124.00,134.57,281.00,264.11,86.00,86.05,84.00,84.48,43.00,35.10,4.66,7.49,7.67,8.89,31.00,27.15,5050.71,5062.79,10.41,10.54,70.00,67.76,27.00,23.47,23.00,37.82,0.00,0.00,14.25,13.42,156.00,127.67,51.83,52.22,197.00,190.89,105.00,105.20,301.00,298.00,2934.18,2740.36,1971.25,1818.10,1107.67,1014.91,287.86,306.37,54.27,35.39,119.05,108.93,68.26,123.27,46.66,41.02,47.00,45.00,5.00,5.00,0.00,1.00,30.37,33.76,36.24,39.55,4.07,4.30,17.38,22.50,47.00,35.00,67.00,70.29
1995,3.67,4.68,-7.85,-9.52,8.74,9.71,16.85,17.81,-3.04,-0.20,69.00,73.90,194.00,185.70,136.00,134.43,263.00,264.32,102.00,85.74,106.00,84.00,39.00,34.80,7.40,7.38,10.41,8.84,28.00,27.50,5359.79,5050.71,9.04,10.61,68.00,67.88,15.00,23.55,27.00,38.11,0.00,0.00,10.41,13.60,126.00,128.03,25.55,52.64,175.00,191.07,121.00,105.00,295.00,298.00,2582.59,2744.00,1714.88,1821.02,940.74,1017.57,399.25,306.66,20.40,35.20,143.52,109.77,158.31,123.24,75.79,40.98,57.00,45.00,10.00,5.00,1.00,1.00,40.88,33.69,43.46,39.54,4.68,4.29,29.09,22.59,36.00,35.00,82.00,70.52
1996,2.12,4.72,-12.81,-9.44,8.13,9.74,17.83,17.83,-4.03,-0.18,76.15,73.89,189.00,185.39,132.00,134.29,274.00,264.53,109.00,85.42,109.00,83.52,65.00,34.50,11.51,7.27,16.99,8.79,0.00,27.84,5981.37,5038.62,6.85,10.69,68.00,68.00,24.00,23.62,14.00,38.41,0.00,0.00,11.51,13.78,141.00,128.38,56.05,53.05,172.00,191.25,118.00,104.80,289.00,298.00,2564.76,2747.64,1731.11,1823.94,977.90,1020.23,400.94,306.94,23.09,35.00,135.98,110.62,166.30,123.20,66.66,40.94,60.00,45.00,7.00,5.00,1.00,1.00,41.90,33.63,53.79,39.54,4.58,4.28,22.79,22.69,53.00,35.00,84.00,70.75
1997,5.04,4.75,-13.89,-9.37,9.80,9.77,18.19,17.85,2.40,-0.16,76.34,73.87,182.00,185.08,134.00,134.14,262.00,264.74,85.00,85.11,95.00,83.03,24.00,34.20,7.12,7.16,9.59,8.75,26.00,28.19,4943.72,5026.54,13.15,10.77,81.00,68.12,31.00,23.70,39.00,38.70,0.00,0.00,20.82,13.96,127.00,128.74,60.55,53.47,187.00,191.44,106.00,104.60,292.00,298.00,2886.44,2751.27,1964.66,1826.86,1137.21,1022.89,240.75,307.23,51.79,34.81,97.90,111.47,83.13,123.16,21.04,40.90,35.00,45.00,4.00,5.00,0.00,1.00,27.40,33.56,28.33,39.53,4.68,4.27,7.20,22.79,63.00,35.00,49.00,70.98
1998,6.00,4.79,-8.34,-9.29,10.94,9.80,20.30,17.87,2.06,-0.14,75.14,73.86,171.00,184.78,154.00,134.00,273.00,264.95,83.00,84.80,70.00,82.55,30.00,33.90,3.01,7.05,3.56,8.70,52.00,28.54,4657.65,5014.46,16.16,10.84,91.00,68.24,30.00,23.77,53.00,39.00,0.00,0.00,18.90,14.13,118.00,129.10,99.90,53.89,218.00,191.62,89.00,104.40,306.00,298.00,3219.63,2754.91,2162.33,1829.78,1252.73,1025.55,317.27,307.52,38.57,34.62,101.91,112.32,112.88,123.13,52.22,40.86,43.00,45.00,4.00,5.00,2.00,1.00,47.39,33.49,51.17,39.52,4.93,4.26,19.38,22.89,28.00,35.00,62.00,71.21
1999,5.98,4.83,-8.86,-9.21,10.08,9.82,16.96,17.89,3.01,-0.12,69.17,73.84,172.00,184.47,131.00,133.86,252.00,265.16,55.00,84.49,57.00,82.07,18.00,33.60,5.21,6.94,6.58,8.65,45.00,28.88,4513.76,5002.38,13.15,10.92,52.00,68.35,19.00,23.85,53.00,39.30,0.00,0.00,16.99,14.31,120.00,129.46,26.00,54.30,219.00,191.80,107.00,104.20,325.00,298.00,2793.51,2758.55,1769.01,1832.70,895.00,1028.21,365.46,307.80,58.27,34.42,145.01,113.17,146.73,123.09,21.08,40.82,42.00,45.00,9.00,5.00,2.00,1.00,42.53,33.42,63.79,39.51,4.87,4.25,27.80,22.99,44.00,35.00,72.00,71.44
2000,4.31,4.86,-8.33,-9.13,9.83,9.85,18.05,17.91,-1.49,-0.10,69.91,73.83,184.00,184.16,132.00,133.71,265.00,265.37,92.00,84.17,92.00,81.59,43.00,33.30,5.75,6.83,9.32,8.60,14.00,29.23,5169.60,4990.29,8.22,11.00,63.00,68.47,24.00,23.92,21.00,39.59,0.00,0.00,10.96,14.49,132.00,129.82,55.06,54.72,167.00,191.99,109.00,104.00,275.00,298.00,2614.68,2762.18,1790.00,1835.63,1006.26,1030.87,300.50,308.09,44.34,34.23,103.94,114.02,119.49,123.05,31.36,40.78,47.00,45.00,4.00,5.00,1.00,1.00,24.17,33.35,35.56,39.50,4.00,4.25,12.88,23.09,22.00,35.00,71.00,71.66
2001,5.96,4.90,-8.23,-9.06,9.52,9.88,19.58,17.93,2.00,-0.08,69.59,73.81,187.00,183.85,141.00,133.57,277.00,265.58,78.00,83.86,80.00,81.10,24.00,33.00,4.11,6.72,3.56,8.55,26.00,29.58,4663.95,4978.21,13.97,11.08,82.00,68.59,40.00,24.00,27.00,39.89,0.00,0.00,15.89,14.67,135.00,130.17,96.74,55.14,182.00,192.17,112.00,103.80,293.00,298.00,2954.52,2765.82,2056.13,1838.55,1216.95,1033.53,164.49,308.38,21.04,34.04,57.68,114.86,66.30,123.02,26.41,40.74,26.00,45.00,3.00,5.00,1.00,1.00,22.41,33.29,23.43,39.50,3.63,4.24,29.89,23.19,37.00,35.00,42.00,71.89
2002,4.39,4.93,-10.39,-8.98,6.47,9.91,18.66,17.96,0.64,-0.06,72.97,73.80,198.00,183.54,143.00,133.43,266.00,265.79,85.00,83.55,80.00,80.62,30.00,32.70,12.33,6.61,13.15,8.51,67.00,29.92,5193.57,4966.13,14.52,11.15,69.00,68.71,27.00,24.08,43.00,40.18,0.00,0.00,18.63,14.84,122.00,130.53,89.52,55.56,170.00,192.35,128.00,103.60,297.00,298.00,2516.54,2769.46,1704.82,1841.47,1016.22,1036.19,336.28,308.67,31.05,33.84,98.72,115.71,147.07,122.98,51.39,40.71,45.00,45.00,10.00,5.00,1.00,1.00,58.49,33.22,63.40,39.49,4.65,4.23,26.41,23.28,42.00,35.00,69.00,72.12
2003,5.00,4.97,-10.32,-8.90,10.67,9.94,19.53,17.98,-0.26,-0.04,77.36,73.78,168.00,183.23,139.00,133.29,267.00,266.00,102.00,83.23,99.00,80.14,37.00,32.40,7.12,6.50,7.95,8.46,45.00,30.27,5066.71,4954.04,15.89,11.23,88.00,68.82,43.00,24.15,47.00,40.48,0.00,0.00,21.92,15.02,127.00,130.89,130.52,55.97,204.00,192.54,98.00,103.40,301.00,298.00,3162.75,2773.10,2154.13,1844.39,1261.51,1038.84,239.66,308.95,55.04,33.65,125.07,116.56,50.04,122.94,15.34,40.67,39.00,45.00,1.00,5.00,0.00,1.00,20.38,33.15,27.51,39.48,2.93,4.22,6.04,23.38,52.00,35.00,77.00,72.35
2004,4.75,5.00,-8.62,-8.82,9.29,9.97,16.45,18.00,1.72,-0.02,75.04,73.76,184.00,182.93,133.00,133.14,274.00,266.21,68.00,82.92,67.00,79.66,21.00,32.10,6.03,6.39,11.23,8.41,37.00,30.61,4934.24,4941.96,8.22,11.31,49.00,68.94,9.00,24.23,44.00,40.78,0.00,0.00,12.05,15.20,140.00,131.25,23.69,56.39,181.00,192.72,108.00,103.20,288.00,298.00,2497.97,2776.73,1607.32,1847.31,813.32,1041.50,378.75,309.24,41.26,33.46,141.29,117.41,156.90,122.91,28.96,40.63,55.00,45.00,8.00,5.00,2.00,1.00,30.51,33.08,46.51,39.47,4.71,4.21,35.14,23.48,45.00,35.00,77.00,72.58
2005,5.35,5.04,-8.67,-8.75,9.69,9.99,17.06,18.02,0.99,0.00,73.83,73.75,180.00,182.62,134.00,133.00,267.00,266.42,65.00,82.61,65.00,79.17,26.00,31.80,6.58,6.28,8.22,8.36,53.00,30.96,4737.96,4929.88,12.60,11.39,51.00,69.06,18.00,24.30,54.00,41.07,0.00,0.00,20.82,15.38,132.00,131.61,32.63,56.81,213.00,192.90,91.00,103.00,303.00,298.00,2812.00,2780.37,1793.94,1850.23,892.56,1044.16,407.25,309.53,45.75,33.26,167.30,118.26,161.58,122.87,45.67,40.59,50.00,45.00,9.00,5.00,3.00,1.00,52.66,33.02,52.68,39.46,5.09,4.20,35.28,23.58,20.00,35.00,77.00,72.81
2006,6.15,5.07,-4.96,-8.67,11.39,10.02,19.07,18.04,-0.85,0.02,66.16,73.73,182.00,182.31,124.00,132.86,276.00,266.63,76.00,82.29,61.00,78.69,17.00,31.50,4.38,6.17,7.12,8.31,50.00,31.31,4582.96,4917.80,13.97,11.46,92.00,69.18,40.00,24.38,46.00,41.37,0.00,0.00,18.90,15.56,151.00,131.96,84.32,57.22,189.00,193.08,93.00,102.80,281.00,298.00,2991.21,2784.01,2055.06,1853.15,1211.12,1046.82,300.00,309.81,28.41,33.07,134.37,119.11,92.63,122.83,40.51,40.55,51.00,45.00,5.00,5.00,2.00,1.00,32.70,32.95,36.55,39.46,3.94,4.20,18.67,23.68,22.00,35.00,73.00,73.04
2007,5.30,5.11,-8.17,-8.59,10.38,10.05,18.70,18.06,0.00,0.04,71.16,73.72,174.00,182.00,139.00,132.71,257.00,266.84,82.00,81.98,91.00,78.21,31.00,31.20,4.11,6.06,3.84,8.27,32.00,31.65,4882.90,4905.71,11.51,11.54,70.00,69.29,34.00,24.45,22.00,41.66,0.00,0.00,15.89,15.73,117.00,132.32,101.75,57.64,202.00,193.27,103.00,102.60,304.00,298.00,2991.25,2787.64,1990.99,1856.07,1097.37,1049.48,307.17,310.10,28.26,32.87,156.91,119.95,77.66,122.80,47.46,40.51,46.00,45.00,9.00,5.00,0.00,1.00,27.69,32.88,39.44,39.45,4.18,4.19,30.75,23.78,30.00,35.00,70.00,73.27
2008,3.99,5.15,-10.11,-8.51,8.00,10.08,17.53,18.08,0.45,0.07,75.82,73.70,192.00,181.69,130.00,132.57,267.00,267.05,82.00,81.67,91.00,77.72,40.00,30.90,7.67,5.95,7.95,8.22,0.00,32.00,5244.72,4893.63,8.49,11.62,65.00,69.41,17.00,24.53,19.00,41.96,0.00,0.00,8.77,15.91,136.00,132.68,44.38,58.06,210.00,193.45,99.00,102.40,308.00,298.00,2754.69,2791.28,1779.62,1858.99,942.07,1052.14,336.96,310.39,28.54,32.68,140.37,120.80,127.84,122.76,33.34,40.47,45.00,45.00,7.00,5.00,0.00,1.00,38.01,32.81,51.57,39.44,4.00,4.18,28.87,23.88,33.00,35.00,80.00,73.50
2009,3.40,5.18,-12.09,-8.44,7.99,10.11,17.93,18.10,-1.05,0.09,74.52,73.69,198.00,181.38,153.00,132.43,271.00,267.26,96.00,81.35,102.00,77.24,48.00,30.60,13.97,5.84,12.33,8.17,0.00,32.35,5462.63,4881.55,9.04,11.70,65.00,69.53,26.00,24.60,34.00,42.26,0.00,0.00,9.04,16.09,117.00,133.04,30.44,58.47,183.00,193.63,98.00,102.20,280.00,298.00,2593.12,2794.92,1707.27,1861.91,964.99,1054.80,267.99,310.68,37.56,32.49,37.16,121.65,159.66,122.72,35.56,40.43,38.00,45.00,4.00,5.00,2.00,1.00,30.16,32.74,30.68,39.43,4.14,4.17,27.56,23.97,30.00,35.00,62.00,73.73
2010,4.37,5.22,-9.08,-8.36,9.02,10.14,16.43,18.12,-0.54,0.11,70.89,73.67,180.00,181.07,132.00,132.29,260.00,267.47,89.00,81.04,86.00,76.76,35.00,30.30,4.38,5.73,8.49,8.12,23.00,32.69,5071.81,4869.47,10.68,11.77,48.00,69.65,5.00,24.68,43.00,42.55,0.00,0.00,11.23,16.27,127.00,133.40,12.54,58.89,194.00,193.82,105.00,102.00,298.00,298.00,2644.27,2798.56,1692.30,1864.83,887.54,1057.46,531.27,310.96,24.05,32.29,240.32,122.50,228.28,122.69,44.50,40.39,75.00,45.00,8.00,5.00,3.00,1.00,56.35,32.68,65.61,39.42,4.97,4.16,25.91,24.07,47.00,35.00,104.00,73.95
2011,,5.25,,-8.28,,10.16,,18.14,,0.13,,73.66,,180.77,,132.14,,267.68,,80.73,,76.28,,30.00,,5.62,,8.07,,33.04,,4857.38,,11.85,,69.76,,24.75,,42.85,,0.00,,16.44,,133.75,,59.31,,194.00,,101.80,,298.00,,2802.19,,1867.76,,1060.12,,311.25,,32.10,,123.35,,122.65,,40.35,,45.00,,5.00,,1.00,,32.61,,39.42,,4.15,,24.17,,35.00,,74.18
