Station:,"59.8798,-118.3013",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87979889,Lon:,-118.3013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.57,-3.83,-14.52,-20.82,2.56,2.38,13.75,11.88,-8.87,-9.78,76.43,73.49,228.00,238.00,136.00,155.00,242.00,241.82,155.00,158.25,161.00,156.94,67.00,100.34,7.12,9.80,6.58,8.68,43.00,26.84,7169.22,7980.01,20.27,11.51,10.00,6.69,3.00,0.00,41.00,32.75,0.00,0.00,21.92,10.05,105.00,87.40,5.38,0.00,107.00,133.03,135.00,134.93,241.00,266.22,1513.42,1530.58,982.75,869.18,479.03,340.84,425.73,407.02,50.69,64.12,124.23,80.68,129.83,172.47,135.89,79.83,71.00,63.34,7.00,4.89,1.00,1.00,40.65,32.66,44.42,39.18,3.90,3.48,23.76,18.27,29.00,21.50,105.00,105.85
1982,-6.87,-3.79,-28.88,-20.72,0.59,2.42,11.70,11.89,-12.89,-9.76,76.90,73.40,234.00,238.00,159.00,155.00,237.00,241.70,183.00,158.06,166.00,156.75,138.00,99.86,15.34,9.72,20.00,8.58,6.00,27.26,9088.72,7965.24,6.03,11.62,10.00,6.75,0.00,0.00,9.00,33.29,0.00,0.00,4.11,10.18,77.00,87.32,1.27,0.00,142.00,132.84,134.00,135.00,275.00,266.11,1554.04,1530.38,875.72,869.94,359.01,341.89,320.96,408.04,29.17,64.04,76.03,80.90,131.53,173.46,79.57,79.68,53.00,63.24,3.00,4.93,1.00,1.00,31.66,32.89,31.66,39.44,3.28,3.49,11.20,18.44,25.00,21.56,92.00,105.80
1983,-5.52,-3.75,-23.25,-20.61,-0.91,2.45,12.37,11.89,-11.23,-9.74,71.81,73.31,252.00,238.00,153.00,155.00,251.00,241.59,178.00,157.88,164.00,156.56,120.00,99.38,10.41,9.64,13.70,8.49,12.00,27.67,8596.58,7950.46,5.21,11.73,7.00,6.80,0.00,0.00,12.00,33.83,0.00,0.00,6.85,10.31,97.00,87.23,0.00,0.00,125.00,132.66,144.00,135.07,268.00,266.00,1457.45,1530.18,858.45,870.70,382.21,342.94,332.20,409.06,86.62,63.97,86.96,81.12,101.50,174.45,62.33,79.53,56.00,63.14,2.00,4.97,0.00,1.00,16.08,33.12,20.48,39.70,2.94,3.50,7.69,18.61,16.00,21.63,101.00,105.76
1984,-5.42,-3.71,-22.49,-20.51,3.65,2.49,11.77,11.89,-14.23,-9.71,76.87,73.21,243.00,238.00,144.00,155.00,240.00,241.47,166.00,157.69,157.00,156.37,124.00,98.90,10.68,9.56,12.33,8.40,24.00,28.09,8590.51,7935.69,7.12,11.84,14.00,6.85,0.00,0.00,15.00,34.37,0.00,0.00,7.40,10.43,95.00,87.15,6.98,0.00,104.00,132.47,136.00,135.14,239.00,265.89,1337.96,1529.98,828.33,871.46,378.59,343.99,469.87,410.08,47.20,63.89,80.70,81.34,252.02,175.44,91.84,79.38,75.00,63.03,7.00,5.01,3.00,1.00,76.86,33.35,81.46,39.97,4.32,3.51,29.65,18.78,30.00,21.69,104.00,105.72
1985,-3.92,-3.67,-20.83,-20.40,2.55,2.53,10.58,11.90,-11.93,-9.69,72.66,73.12,243.00,238.00,159.00,155.00,238.00,241.36,159.00,157.50,156.00,156.19,83.00,98.41,10.14,9.48,12.05,8.31,55.00,28.51,8002.03,7920.92,7.95,11.95,4.00,6.91,0.00,0.00,56.00,34.92,0.00,0.00,10.68,10.56,78.00,87.06,0.00,0.00,128.00,132.29,133.00,135.21,260.00,265.78,1348.72,1529.79,731.47,872.22,239.60,345.04,434.33,411.10,55.75,63.81,67.61,81.57,214.75,176.43,88.14,79.23,62.00,62.93,6.00,5.05,1.00,1.00,31.42,33.58,32.98,40.23,3.48,3.51,23.08,18.95,24.00,21.75,116.00,105.68
1986,-3.01,-3.63,-16.96,-20.29,1.84,2.56,11.78,11.90,-9.22,-9.67,65.66,73.02,232.00,238.00,164.00,155.00,236.00,241.24,157.00,157.31,163.00,156.00,97.00,97.93,9.32,9.40,7.40,8.22,46.00,28.92,7671.72,7906.14,11.23,12.05,8.00,6.96,0.00,0.00,36.00,35.46,0.00,0.00,12.60,10.68,71.00,86.98,0.00,0.00,133.00,132.10,137.00,135.28,269.00,265.67,1490.52,1529.59,840.63,872.99,318.33,346.09,417.02,412.12,73.12,63.74,111.89,81.79,135.54,177.41,96.11,79.08,65.00,62.83,5.00,5.09,1.00,1.00,44.32,33.81,45.02,40.49,3.44,3.52,16.00,19.11,18.00,21.81,111.00,105.64
1987,-1.21,-3.58,-15.47,-20.19,4.28,2.60,11.72,11.90,-6.21,-9.65,65.40,72.93,225.00,238.00,155.00,155.00,226.00,241.13,154.00,157.13,144.00,155.81,60.00,97.45,5.48,9.32,5.21,8.13,80.00,29.34,7015.43,7891.37,13.97,12.16,3.00,7.01,0.00,0.00,68.00,36.00,0.00,0.00,21.10,10.81,70.00,86.89,0.00,0.00,161.00,131.92,117.00,135.34,277.00,265.56,1694.96,1529.39,934.41,873.75,317.92,347.14,410.06,413.14,86.52,63.66,51.64,82.01,191.41,178.40,85.63,78.93,65.00,62.73,5.00,5.13,1.00,1.00,42.95,34.04,43.28,40.75,3.60,3.53,19.82,19.28,16.00,21.88,105.00,105.60
1988,-3.33,-3.54,-17.89,-20.08,2.54,2.63,11.91,11.91,-9.33,-9.62,68.81,72.84,232.00,238.00,162.00,155.00,252.00,241.01,155.00,156.94,160.00,155.63,90.00,96.97,4.66,9.23,7.67,8.04,27.00,29.75,7786.64,7876.59,10.96,12.27,2.00,7.07,0.00,0.00,42.00,36.54,0.00,0.00,11.23,10.94,89.00,86.81,0.00,0.00,120.00,131.73,139.00,135.41,258.00,265.44,1418.65,1529.19,835.67,874.51,329.57,348.19,615.73,414.16,63.51,63.59,175.53,82.23,262.23,179.39,109.25,78.78,79.00,62.62,11.00,5.17,3.00,1.00,100.87,34.27,106.52,41.01,4.73,3.53,38.14,19.45,17.00,21.94,122.00,105.56
1989,-4.00,-3.50,-22.23,-19.98,2.85,2.67,12.84,11.91,-12.01,-9.60,72.70,72.74,234.00,238.00,148.00,155.00,252.00,240.90,170.00,156.75,166.00,155.44,113.00,96.48,8.77,9.15,7.95,7.95,19.00,30.17,8080.51,7861.82,13.15,12.38,18.00,7.12,0.00,0.00,33.00,37.08,0.00,0.00,15.07,11.06,103.00,86.72,6.23,0.00,112.00,131.55,148.00,135.48,259.00,265.33,1544.92,1528.99,990.75,875.27,474.48,349.23,377.37,415.18,66.34,63.51,91.09,82.45,112.00,180.38,105.69,78.63,59.00,62.52,2.00,5.21,0.00,1.00,18.74,34.50,19.14,41.27,2.95,3.54,7.05,19.62,18.00,22.00,116.00,105.52
1990,-4.74,-3.46,-20.74,-19.87,3.52,2.71,12.60,11.91,-14.04,-9.58,76.16,72.65,238.00,238.00,164.00,155.00,254.00,240.78,160.00,156.56,155.00,155.25,116.00,96.00,11.23,9.07,10.68,7.85,31.00,30.58,8328.53,7847.05,13.42,12.49,16.00,7.17,0.00,0.00,20.00,37.63,0.00,0.00,10.96,11.19,89.00,86.64,0.24,0.00,133.00,131.36,141.00,135.55,273.00,265.22,1611.95,1528.79,957.68,876.03,415.77,350.28,415.60,416.20,66.53,63.43,70.63,82.68,154.40,181.37,121.22,78.48,57.00,62.42,7.00,5.25,0.00,1.00,28.51,34.73,28.84,41.53,3.48,3.55,22.03,19.79,17.00,22.06,107.00,105.47
1991,-3.08,-3.42,-19.04,-19.77,4.43,2.74,11.98,11.92,-12.47,-9.56,69.37,72.56,227.00,238.00,151.00,155.00,239.00,240.67,158.00,156.38,156.00,155.06,103.00,95.52,7.67,8.99,7.95,7.76,37.00,31.00,7712.89,7832.27,15.07,12.60,10.00,7.23,0.00,0.00,41.00,38.17,0.00,0.00,13.70,11.32,87.00,86.55,1.35,0.00,163.00,131.17,122.00,135.62,284.00,265.11,1707.42,1528.59,938.24,876.80,382.67,351.33,532.48,417.22,83.69,63.36,109.39,82.90,225.48,182.36,126.58,78.33,76.00,62.32,10.00,5.29,2.00,1.00,44.31,34.96,57.68,41.79,3.76,3.55,23.50,19.95,43.00,22.13,131.00,105.43
1992,-3.63,-3.38,-16.95,-19.66,2.81,2.78,9.94,11.92,-8.88,-9.53,69.96,72.46,258.00,238.00,143.00,155.00,232.00,240.55,156.00,156.19,147.00,154.88,88.00,95.03,10.68,8.91,13.70,7.67,21.00,31.42,7900.62,7817.50,10.96,12.71,6.00,7.28,0.00,0.00,30.00,38.71,0.00,0.00,12.05,11.44,88.00,86.47,0.00,0.00,113.00,130.99,143.00,135.69,255.00,265.00,1271.56,1528.39,728.27,877.56,280.57,352.38,432.37,418.24,52.54,63.28,106.47,83.12,201.66,183.35,69.69,78.18,60.00,62.21,5.00,5.33,1.00,1.00,40.07,35.19,40.07,42.06,3.61,3.56,18.74,20.12,33.00,22.19,106.00,105.39
1993,-1.93,-3.34,-17.89,-19.56,5.01,2.81,11.31,11.92,-8.35,-9.51,65.89,72.37,234.00,238.00,146.00,155.00,237.00,240.44,136.00,156.00,141.00,154.69,79.00,94.55,7.67,8.83,6.03,7.58,45.00,31.83,7278.93,7802.72,15.07,12.82,9.00,7.33,0.00,0.00,52.00,39.25,0.00,0.00,12.88,11.57,90.00,86.38,0.00,0.00,152.00,130.80,125.00,135.76,276.00,264.89,1529.16,1528.19,821.83,878.32,284.02,353.43,429.04,419.26,40.31,63.21,62.62,83.34,246.26,184.34,73.03,78.03,52.00,62.11,5.00,5.37,2.00,1.00,82.63,35.42,104.05,42.32,3.96,3.57,31.22,20.29,21.00,22.25,98.00,105.35
1994,-3.28,-3.30,-22.97,-19.45,4.55,2.85,13.46,11.93,-9.93,-9.49,74.68,72.27,228.00,238.00,166.00,155.00,247.00,240.33,148.00,155.81,150.00,154.50,92.00,94.07,5.21,8.75,5.48,7.49,38.00,32.25,7790.63,7787.95,15.89,12.93,14.00,7.39,0.00,0.00,40.00,39.79,0.00,0.00,12.60,11.69,80.00,86.30,3.60,0.00,127.00,130.62,124.00,135.83,250.00,264.78,1668.33,1527.99,1034.06,879.08,472.68,354.48,325.96,420.28,69.59,63.13,58.59,83.56,129.23,185.33,74.26,77.88,47.00,62.01,4.00,5.41,0.00,1.00,21.55,35.65,24.33,42.58,3.27,3.57,15.43,20.46,20.00,22.31,89.00,105.31
1995,-3.56,-3.26,-17.85,-19.34,3.27,2.89,11.53,11.93,-12.41,-9.47,74.31,72.18,230.00,238.00,145.00,155.00,249.00,240.21,167.00,155.63,159.00,154.32,102.00,93.59,9.04,8.67,6.58,7.40,34.00,32.66,7877.06,7773.17,11.51,13.04,12.00,7.44,0.00,0.00,53.00,40.34,0.00,0.00,12.60,11.82,103.00,86.21,0.00,0.00,151.00,130.43,125.00,135.90,275.00,264.67,1729.07,1527.79,1001.90,879.84,369.65,355.53,341.09,421.30,57.91,63.05,89.45,83.79,109.69,186.31,83.64,77.73,48.00,61.91,4.00,5.45,0.00,1.00,27.02,35.88,30.59,42.84,3.01,3.58,19.45,20.63,27.00,22.38,98.00,105.27
1996,-5.20,-3.22,-21.20,-19.24,0.49,2.92,12.32,11.93,-11.74,-9.45,77.97,72.09,240.00,238.00,135.00,155.00,233.00,240.10,179.00,155.44,179.00,154.13,109.00,93.10,12.33,8.58,8.77,7.31,9.00,33.08,8480.33,7758.40,6.58,13.15,5.00,7.49,0.00,0.00,8.00,40.88,0.00,0.00,7.12,11.95,97.00,86.13,1.95,0.00,131.00,130.25,140.00,135.97,270.00,264.56,1527.39,1527.59,892.86,880.61,327.10,356.58,440.95,422.32,67.67,62.98,59.04,84.01,234.50,187.30,77.43,77.58,64.00,61.81,6.00,5.49,1.00,1.00,41.75,36.11,53.08,43.10,3.56,3.59,21.16,20.79,22.00,22.44,112.00,105.23
1997,-2.61,-3.18,-20.28,-19.13,1.80,2.96,12.47,11.94,-6.82,-9.42,70.78,71.99,240.00,238.00,179.00,155.00,243.00,239.98,161.00,155.25,162.00,153.94,83.00,92.62,6.58,8.50,5.75,7.21,32.00,33.49,7529.40,7743.63,16.71,13.26,5.00,7.55,0.00,0.00,56.00,41.42,0.00,0.00,13.15,12.07,63.00,86.04,0.56,0.00,109.00,130.06,148.00,136.03,256.00,264.44,1426.13,1527.39,882.13,881.37,372.68,357.62,503.41,423.34,47.42,62.90,172.43,84.23,195.16,188.29,86.00,77.43,72.00,61.70,9.00,5.52,0.00,1.00,36.00,36.34,51.24,43.36,4.04,3.60,26.66,20.96,24.00,22.50,113.00,105.19
1998,-1.48,-3.14,-18.66,-19.03,6.74,2.99,13.47,11.94,-7.42,-9.40,69.14,71.90,221.00,238.00,152.00,155.00,253.00,239.87,146.00,155.06,141.00,153.75,78.00,92.14,3.01,8.42,2.19,7.12,56.00,33.91,7126.22,7728.85,19.45,13.37,14.00,7.60,0.00,0.00,78.00,41.96,0.00,0.00,18.90,12.20,100.00,85.96,0.09,0.00,150.00,129.87,118.00,136.10,267.00,264.33,1885.03,1527.19,1136.33,882.13,487.54,358.67,387.07,424.36,61.51,62.83,71.25,84.45,190.27,189.28,70.90,77.28,62.00,61.60,3.00,5.56,0.00,1.00,32.55,36.57,42.30,43.62,3.53,3.60,12.12,21.13,26.00,22.56,98.00,105.14
1999,-2.38,-3.10,-18.64,-18.92,3.78,3.03,11.44,11.94,-9.05,-9.38,73.70,71.81,246.00,238.00,162.00,155.00,186.00,239.75,139.00,154.88,143.00,153.57,73.00,91.66,9.32,8.34,7.12,7.03,51.00,34.33,7451.97,7714.08,18.63,13.48,16.00,7.65,1.00,0.00,54.00,42.50,0.00,0.00,12.60,12.33,46.00,85.87,1.31,0.00,129.00,129.69,140.00,136.17,268.00,264.22,1429.24,1526.99,793.42,882.89,296.84,359.72,526.24,425.38,76.52,62.75,146.11,84.67,209.48,190.27,90.17,77.13,77.00,61.50,7.00,5.60,2.00,1.00,49.55,36.80,53.36,43.88,3.63,3.61,23.51,21.30,13.00,22.63,137.00,105.10
2000,-3.49,-3.05,-16.08,-18.82,2.44,3.07,11.04,11.95,-10.85,-9.36,72.72,71.71,247.00,238.00,156.00,155.00,223.00,239.64,145.00,154.69,167.00,153.38,90.00,91.17,11.51,8.26,7.12,6.94,45.00,34.74,7847.70,7699.30,16.44,13.59,12.00,7.71,0.00,0.00,70.00,43.05,0.00,0.00,7.95,12.45,66.00,85.79,0.00,0.00,123.00,129.50,117.00,136.24,239.00,264.11,1269.79,1526.79,699.15,883.65,276.28,360.77,331.03,426.40,46.18,62.67,50.77,84.90,153.74,191.26,76.32,76.98,56.00,61.40,0.00,5.64,0.00,1.00,22.36,37.03,27.68,44.15,2.86,3.62,0.00,21.47,22.00,22.69,105.00,105.06
2001,-2.48,-3.01,-15.88,-18.71,2.35,3.10,11.98,11.95,-9.78,-9.33,73.62,71.62,240.00,238.00,167.00,155.00,254.00,239.52,157.00,154.50,152.00,153.19,81.00,90.69,8.22,8.18,5.21,6.85,46.00,35.16,7477.33,7684.53,14.52,13.70,5.00,7.76,1.00,0.00,56.00,43.59,0.00,0.00,10.68,12.58,86.00,85.70,0.00,0.00,139.00,129.32,142.00,136.31,280.00,264.00,1564.88,1526.59,898.93,884.42,361.40,361.82,502.55,427.42,60.11,62.60,97.74,85.12,261.64,192.25,93.06,76.83,70.00,61.29,10.00,5.68,2.00,1.00,34.06,37.26,46.10,44.41,4.11,3.62,27.50,21.63,22.00,22.75,115.00,105.02
2002,-3.96,-2.97,-20.27,-18.60,-0.73,3.14,11.22,11.95,-7.55,-9.31,72.18,71.52,255.00,238.00,149.00,155.00,214.00,239.41,170.00,154.31,167.00,153.01,99.00,90.21,20.82,8.10,10.14,6.76,31.00,35.57,8018.23,7669.76,15.07,13.81,6.00,7.81,0.00,0.00,58.00,44.13,0.00,0.00,13.42,12.70,64.00,85.62,0.00,0.00,113.00,129.13,150.00,136.38,262.00,263.89,1303.67,1526.39,743.80,885.18,277.03,362.87,324.38,428.44,31.35,62.52,51.04,85.34,188.29,193.24,53.06,76.68,46.00,61.19,2.00,5.72,1.00,1.00,35.77,37.49,48.08,44.67,3.20,3.63,12.14,21.80,26.00,22.81,90.00,104.98
2003,-2.89,-2.93,-19.42,-18.50,2.96,3.17,12.14,11.96,-7.74,-9.29,71.33,71.43,246.00,238.00,165.00,155.00,253.00,239.29,150.00,154.13,152.00,152.82,96.00,89.72,9.04,8.02,5.75,6.67,26.00,35.99,7640.21,7654.98,19.18,13.92,11.00,7.87,0.00,0.00,59.00,44.67,0.00,0.00,10.96,12.83,87.00,85.53,0.00,0.00,124.00,128.95,140.00,136.45,263.00,263.78,1482.30,1526.19,895.72,885.94,364.96,363.92,386.17,429.46,59.96,62.45,90.67,85.56,157.16,194.23,70.63,76.53,55.00,61.09,4.00,5.76,0.00,1.00,24.24,37.72,33.04,44.93,3.06,3.64,14.75,21.97,15.00,22.88,114.00,104.94
2004,-4.21,-2.89,-19.29,-18.39,1.29,3.21,10.91,11.96,-9.99,-9.27,77.23,71.34,262.00,238.00,167.00,155.00,220.00,239.18,160.00,153.94,173.00,152.63,102.00,89.24,17.53,7.94,8.22,6.58,6.00,36.40,8117.12,7640.21,12.60,14.03,16.00,7.92,0.00,0.00,17.00,45.21,0.00,0.00,4.66,12.96,52.00,85.45,0.00,0.00,97.00,128.76,152.00,136.52,248.00,263.67,1209.84,1525.99,728.84,886.70,322.90,364.96,284.03,430.48,63.59,62.37,69.17,85.78,82.21,195.21,66.81,76.38,51.00,60.99,0.00,5.80,0.00,1.00,16.01,37.95,16.01,45.19,2.37,3.64,0.00,22.14,19.00,22.94,106.00,104.90
2005,-1.67,-2.85,-18.40,-18.29,4.21,3.24,11.00,11.96,-5.62,-9.24,68.61,71.24,236.00,238.00,145.00,155.00,227.00,239.06,140.00,153.75,138.00,152.44,60.00,88.76,7.95,7.85,7.12,6.48,53.00,36.82,7180.29,7625.43,16.99,14.14,6.00,7.97,0.00,0.00,45.00,45.76,0.00,0.00,16.16,13.08,81.00,85.36,0.00,0.00,161.00,128.58,109.00,136.59,269.00,263.56,1554.83,1525.79,821.28,887.46,289.45,366.01,484.22,431.50,84.46,62.29,111.80,86.01,237.87,196.20,56.03,76.23,64.00,60.88,10.00,5.84,2.00,1.00,43.07,38.18,54.57,45.45,3.99,3.65,32.16,22.31,29.00,23.00,112.00,104.86
2006,-1.84,-2.81,-16.56,-18.18,5.37,3.28,12.70,11.97,-9.74,-9.22,67.81,71.15,217.00,238.00,157.00,155.00,257.00,238.95,150.00,153.56,146.00,152.26,85.00,88.28,3.29,7.77,4.93,6.39,65.00,37.23,7258.48,7610.66,18.08,14.25,8.00,8.03,0.00,0.00,62.00,46.30,0.00,0.00,18.63,13.21,99.00,85.28,0.30,0.00,134.00,128.39,123.00,136.66,256.00,263.44,1662.98,1525.59,999.68,888.23,413.38,367.06,392.11,432.52,79.87,62.22,155.79,86.23,109.31,197.19,52.11,76.08,51.00,60.78,6.00,5.88,1.00,1.00,78.68,38.41,80.98,45.71,3.90,3.66,28.27,22.47,32.00,23.06,96.00,104.81
2007,-3.33,-2.77,-19.31,-18.08,3.63,3.32,11.53,11.97,-9.33,-9.20,66.47,71.06,245.00,238.00,161.00,155.00,237.00,238.83,158.00,153.38,147.00,152.07,103.00,87.79,6.30,7.69,6.30,6.30,29.00,37.65,7800.61,7595.89,9.59,14.36,6.00,8.08,0.00,0.00,22.00,46.84,0.00,0.00,12.05,13.33,75.00,85.19,0.61,0.00,116.00,128.20,144.00,136.72,259.00,263.33,1408.49,1525.39,831.21,888.99,346.71,368.11,473.40,433.54,72.89,62.14,70.24,86.45,231.08,198.18,91.41,75.93,76.00,60.68,7.00,5.92,1.00,1.00,44.33,38.63,65.25,45.97,3.47,3.66,24.61,22.64,24.00,23.13,129.00,104.77
2008,-3.37,-2.73,-19.62,-17.97,2.06,3.35,12.50,11.97,-8.24,-9.18,74.94,70.96,221.00,238.00,150.00,155.00,244.00,238.72,162.00,153.19,159.00,151.88,90.00,87.31,5.48,7.61,5.48,6.21,34.00,38.07,7814.43,7581.11,9.86,14.47,9.00,8.13,0.00,0.00,19.00,47.38,0.00,0.00,10.41,13.46,93.00,85.11,0.42,0.00,145.00,128.02,120.00,136.79,264.00,263.22,1633.79,1525.19,922.63,889.75,376.54,369.16,388.68,434.56,70.47,62.07,97.23,86.67,137.61,199.17,83.69,75.78,62.00,60.58,6.00,5.96,1.00,1.00,37.18,38.86,37.61,46.24,3.46,3.67,19.33,22.81,15.00,23.19,103.00,104.73
2009,-3.66,-2.69,-21.87,-17.87,1.71,3.39,12.78,11.98,-9.26,-9.16,70.94,70.87,241.00,238.00,156.00,155.00,190.00,238.60,167.00,153.00,155.00,151.69,97.00,86.83,11.78,7.53,8.49,6.12,13.00,38.48,7911.21,7566.34,10.41,14.58,2.00,8.19,0.00,0.00,8.00,47.92,0.00,0.00,12.05,13.59,82.00,85.02,0.00,0.00,115.00,127.83,157.00,136.86,271.00,263.11,1447.88,1524.99,874.18,890.51,344.63,370.21,457.45,435.58,66.94,61.99,81.01,86.89,232.37,200.16,80.44,75.63,62.00,60.48,7.00,6.00,3.00,1.00,49.18,39.09,60.89,46.50,3.95,3.68,26.90,22.98,18.00,23.25,107.00,104.69
2010,-1.71,-2.65,-15.06,-17.76,3.73,3.42,12.48,11.98,-8.52,-9.13,62.52,70.77,230.00,238.00,144.00,155.00,244.00,238.49,137.00,152.81,130.00,151.51,77.00,86.34,1.64,7.45,3.56,6.03,55.00,38.90,7207.60,7551.56,14.79,14.68,6.00,8.24,0.00,0.00,55.00,48.47,0.00,0.00,18.36,13.71,99.00,84.93,0.00,0.00,128.00,127.65,131.00,136.93,258.00,263.00,1576.70,1524.79,951.97,891.27,415.03,371.26,490.45,436.60,54.66,61.91,78.35,87.12,283.59,201.15,63.15,75.48,69.00,60.37,4.00,6.04,2.00,1.00,38.54,39.32,43.59,46.76,3.98,3.69,17.19,23.15,22.00,23.31,115.00,104.65
2011,,-2.61,,-17.65,,3.46,,11.98,,-9.11,,70.68,,238.00,,155.00,,238.37,,152.63,,151.32,,85.86,,7.37,,5.94,,39.31,,7536.79,,14.79,,8.29,,0.00,,49.01,,0.00,,13.84,,84.85,,0.00,,127.46,,137.00,,262.89,,1524.59,,892.04,,372.31,,437.62,,61.84,,87.34,,202.14,,75.33,,60.27,,6.08,,1.00,,39.55,,47.02,,3.69,,23.31,,23.38,,104.61
