Station:,"59.0852,-111.7344",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08520126,Lon:,-111.7343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.81,-13.54,-19.52,4.29,4.44,16.62,14.68,-5.25,-6.74,77.95,74.76,206.00,215.00,135.00,144.00,243.00,252.80,141.00,146.33,135.00,141.50,49.00,87.73,6.58,9.45,7.12,8.97,47.00,24.19,6428.03,7280.73,18.63,10.85,47.00,23.00,9.00,2.00,62.00,29.53,0.00,0.00,20.82,11.02,107.00,108.24,31.96,5.85,154.00,151.39,136.00,126.98,289.00,277.27,2171.26,1949.70,1427.68,1227.56,797.93,596.32,290.47,356.22,59.00,53.10,70.04,72.89,78.60,144.54,88.83,75.79,51.00,50.75,1.00,4.00,0.00,1.00,23.33,33.99,23.33,38.86,2.86,3.46,5.53,16.94,28.00,23.63,88.00,90.58
1982,-3.99,-1.78,-26.43,-19.44,3.43,4.47,13.80,14.69,-8.71,-6.71,76.92,74.69,215.00,215.00,161.00,144.00,237.00,252.83,157.00,146.17,158.00,141.25,119.00,87.26,15.62,9.35,15.62,8.90,0.00,24.55,8063.24,7269.18,6.85,10.92,21.00,23.09,1.00,2.00,12.00,29.79,0.00,0.00,5.75,11.14,75.00,108.29,4.30,5.92,171.00,151.41,117.00,127.02,287.00,277.33,2011.56,1951.35,1200.35,1229.36,547.79,597.82,324.19,355.51,34.10,52.59,82.69,72.67,119.02,144.93,85.30,75.26,54.00,50.63,2.00,4.00,0.00,1.00,30.74,34.07,32.90,38.96,3.08,3.46,8.69,16.96,27.00,23.72,90.00,90.29
1983,-1.78,-1.75,-19.26,-19.35,3.06,4.50,14.98,14.70,-7.03,-6.69,73.29,74.62,228.00,215.00,144.00,144.00,254.00,252.87,146.00,146.00,138.00,141.00,89.00,86.79,9.32,9.25,8.77,8.83,19.00,24.90,7301.38,7257.63,9.32,10.99,36.00,23.18,2.00,2.00,23.00,30.06,0.00,0.00,11.51,11.26,109.00,108.33,6.89,6.00,127.00,151.43,144.00,127.07,270.00,277.39,1820.91,1953.01,1203.48,1231.16,632.31,599.32,330.53,354.80,61.93,52.08,58.61,72.44,159.82,145.33,52.72,74.73,43.00,50.50,6.00,4.00,1.00,1.00,39.77,34.16,55.07,39.05,3.61,3.47,28.39,16.99,28.00,23.81,78.00,90.00
1984,-1.68,-1.71,-18.27,-19.27,7.20,4.52,15.07,14.71,-10.08,-6.67,76.46,74.55,210.00,215.00,144.00,144.00,254.00,252.91,142.00,145.83,137.00,140.75,100.00,86.32,10.68,9.14,11.51,8.77,40.00,25.26,7272.01,7246.07,13.42,11.07,24.00,23.27,9.00,2.00,34.00,30.32,0.00,0.00,14.52,11.39,109.00,108.38,31.73,6.07,146.00,151.45,119.00,127.12,264.00,277.45,1950.25,1954.66,1239.97,1232.96,643.14,600.82,444.44,354.09,56.10,51.58,96.55,72.21,165.13,145.72,130.68,74.20,68.00,50.38,6.00,4.00,2.00,1.00,48.25,34.24,51.99,39.15,4.00,3.47,20.89,17.02,22.00,23.90,101.00,89.71
1985,-2.44,-1.68,-20.83,-19.18,5.19,4.55,12.91,14.72,-10.33,-6.65,75.45,74.48,228.00,215.00,153.00,144.00,239.00,252.95,147.00,145.67,145.00,140.50,93.00,85.86,17.26,9.04,10.68,8.70,18.00,25.61,7487.67,7234.52,9.59,11.14,16.00,23.36,2.00,2.00,42.00,30.58,0.00,0.00,7.95,11.51,85.00,108.42,5.15,6.15,140.00,151.47,126.00,127.17,265.00,277.51,1748.34,1956.31,1065.31,1234.77,474.74,602.32,313.52,353.38,47.49,51.07,65.78,71.99,116.08,146.11,76.34,73.67,42.00,50.25,3.00,4.00,0.00,1.00,21.58,34.32,22.51,39.24,3.06,3.48,11.23,17.04,22.00,23.99,85.00,89.42
1986,-1.20,-1.65,-17.17,-19.10,4.60,4.58,13.72,14.73,-7.48,-6.63,74.56,74.41,215.00,215.00,166.00,144.00,237.00,252.98,148.00,145.50,152.00,140.25,80.00,85.39,9.59,8.94,10.41,8.63,36.00,25.97,7042.99,7222.97,13.70,11.21,15.00,23.45,1.00,2.00,28.00,30.84,0.00,0.00,10.41,11.63,70.00,108.47,6.10,6.23,143.00,151.50,137.00,127.22,279.00,277.57,1815.69,1957.96,1124.30,1236.57,518.62,603.82,422.26,352.67,61.00,50.57,128.36,71.76,172.01,146.51,60.07,73.14,54.00,50.13,7.00,4.00,1.00,1.00,50.35,34.41,54.61,39.33,4.07,3.48,21.69,17.07,16.00,24.08,92.00,89.13
1987,1.00,-1.61,-13.48,-19.01,6.42,4.60,14.27,14.74,-3.44,-6.61,65.31,74.34,208.00,215.00,140.00,144.00,257.00,253.02,137.00,145.33,121.00,140.00,53.00,84.92,5.75,8.84,4.38,8.57,65.00,26.32,6250.88,7211.41,16.16,11.29,19.00,23.55,1.00,2.00,67.00,31.11,0.00,0.00,21.64,11.75,116.00,108.51,9.66,6.30,163.00,151.52,116.00,127.27,278.00,277.63,2120.37,1959.61,1328.10,1238.37,619.37,605.32,404.75,351.96,82.17,50.06,50.94,71.54,197.48,146.90,80.74,72.61,57.00,50.00,3.00,4.00,1.00,1.00,49.97,34.49,56.62,39.43,3.69,3.49,15.55,17.10,20.00,24.17,97.00,88.84
1988,-1.61,-1.58,-18.67,-18.93,4.10,4.63,14.80,14.75,-6.35,-6.58,74.40,74.27,214.00,215.00,139.00,144.00,253.00,253.06,157.00,145.17,148.00,139.75,81.00,84.45,5.21,8.73,7.95,8.50,16.00,26.68,7188.31,7199.86,8.77,11.36,15.00,23.64,0.00,2.00,18.00,31.37,0.00,0.00,9.32,11.87,113.00,108.56,1.26,6.38,150.00,151.54,139.00,127.32,288.00,277.69,1961.46,1961.27,1233.09,1240.17,607.26,606.82,386.50,351.25,46.99,49.55,100.06,71.31,152.58,147.29,88.71,72.08,49.00,49.88,7.00,4.00,1.00,1.00,43.99,34.58,44.99,39.52,3.88,3.49,27.97,17.13,23.00,24.26,88.00,88.55
1989,-2.55,-1.55,-21.41,-18.84,4.00,4.66,14.96,14.76,-10.28,-6.56,78.90,74.20,225.00,215.00,148.00,144.00,253.00,253.10,158.00,145.00,157.00,139.50,111.00,83.98,11.51,8.63,10.96,8.43,0.00,27.03,7608.93,7188.31,13.97,11.44,27.00,23.73,12.00,2.00,9.00,31.63,0.00,0.00,10.68,11.99,104.00,108.60,33.62,6.46,144.00,151.56,117.00,127.37,260.00,277.75,2011.43,1962.92,1311.21,1241.97,686.48,608.32,334.96,350.54,33.23,49.05,72.65,71.08,114.41,147.69,106.68,71.54,49.00,49.75,3.00,4.00,0.00,1.00,33.32,34.66,42.14,39.62,3.30,3.50,12.80,17.15,19.00,24.35,89.00,88.26
1990,-2.61,-1.51,-19.24,-18.76,5.10,4.68,14.88,14.77,-10.82,-6.54,80.79,74.13,219.00,215.00,139.00,144.00,252.00,253.14,155.00,144.83,146.00,139.25,98.00,83.52,11.51,8.53,12.33,8.37,6.00,27.39,7629.32,7176.76,13.97,11.51,36.00,23.82,11.00,2.00,6.00,31.90,0.00,0.00,9.59,12.12,112.00,108.64,32.07,6.53,137.00,151.58,140.00,127.41,276.00,277.81,1974.92,1964.57,1295.19,1243.77,701.58,609.82,332.20,349.83,59.47,48.54,51.56,70.86,107.97,148.08,115.22,71.01,51.00,49.63,4.00,4.00,1.00,1.00,31.30,34.74,33.30,39.71,3.20,3.50,19.04,17.18,44.00,24.44,89.00,87.97
1991,-1.39,-1.48,-19.78,-18.67,6.06,4.71,15.40,14.78,-10.55,-6.52,78.05,74.06,216.00,215.00,125.00,144.00,249.00,253.17,149.00,144.67,153.00,139.00,95.00,83.05,9.86,8.42,12.60,8.30,27.00,27.74,7191.60,7165.20,16.16,11.58,34.00,23.91,9.00,2.00,39.00,32.16,0.00,0.00,15.89,12.24,123.00,108.69,36.24,6.61,162.00,151.60,123.00,127.46,284.00,277.87,2160.11,1966.22,1373.29,1245.57,709.14,611.32,416.60,349.12,66.54,48.04,122.92,70.63,129.83,148.47,101.55,70.48,59.00,49.50,6.00,4.00,1.00,1.00,30.43,34.83,41.34,39.81,3.61,3.51,17.09,17.21,24.00,24.53,102.00,87.68
1992,-1.16,-1.44,-15.88,-18.59,4.92,4.73,12.71,14.79,-4.91,-6.50,70.47,73.99,221.00,215.00,140.00,144.00,233.00,253.21,136.00,144.50,133.00,138.75,72.00,82.58,9.32,8.32,10.41,8.23,28.00,28.10,7029.03,7153.65,11.23,11.66,20.00,24.00,0.00,2.00,29.00,32.42,0.00,0.00,12.60,12.36,92.00,108.73,3.99,6.68,144.00,151.62,141.00,127.51,284.00,277.93,1700.80,1967.87,1020.86,1247.37,487.74,612.82,385.71,348.41,55.76,47.53,96.54,70.41,156.91,148.87,78.76,69.95,50.00,49.38,3.00,4.00,1.00,1.00,34.59,34.91,35.92,39.90,3.65,3.51,13.07,17.23,21.00,24.62,92.00,87.39
1993,-0.38,-1.41,-17.22,-18.50,6.65,4.76,13.08,14.80,-5.84,-6.48,69.27,73.92,223.00,215.00,149.00,144.00,255.00,253.25,126.00,144.33,115.00,138.50,68.00,82.11,7.67,8.22,7.67,8.17,45.00,28.45,6729.35,7142.10,11.78,11.73,20.00,24.09,0.00,2.00,50.00,32.69,0.00,0.00,12.60,12.48,105.00,108.78,0.33,6.76,157.00,151.65,117.00,127.56,273.00,277.99,1786.84,1969.53,1029.54,1249.18,445.79,614.32,397.95,347.70,34.44,47.02,83.26,70.18,175.94,149.26,101.73,69.42,55.00,49.25,8.00,4.00,2.00,1.00,37.24,35.00,49.10,39.99,3.95,3.52,32.07,17.26,23.00,24.71,88.00,87.11
1994,-1.36,-1.38,-22.81,-18.42,5.67,4.79,15.53,14.81,-6.01,-6.45,75.06,73.85,203.00,215.00,140.00,144.00,264.00,253.29,137.00,144.17,135.00,138.25,85.00,81.65,9.04,8.12,7.40,8.10,17.00,28.81,7135.43,7130.54,13.70,11.81,35.00,24.18,2.00,2.00,33.00,32.95,0.00,0.00,10.68,12.60,123.00,108.82,7.81,6.84,162.00,151.67,130.00,127.61,291.00,278.05,2149.71,1971.18,1358.93,1250.98,710.36,615.82,418.03,346.99,122.96,46.52,91.39,69.95,108.97,149.65,97.80,68.89,50.00,49.13,5.00,4.00,2.00,1.00,65.00,35.08,66.88,40.09,3.85,3.52,26.33,17.29,20.00,24.80,96.00,86.82
1995,-1.61,-1.34,-16.66,-18.33,4.46,4.81,13.01,14.82,-8.65,-6.43,73.99,73.78,217.00,215.00,145.00,144.00,249.00,253.33,154.00,144.00,148.00,138.00,80.00,81.18,8.49,8.01,7.67,8.03,41.00,29.16,7176.61,7118.99,10.14,11.88,15.00,24.27,1.00,2.00,48.00,33.21,0.00,0.00,12.60,12.72,103.00,108.87,0.27,6.91,163.00,151.69,125.00,127.66,287.00,278.11,1972.99,1972.83,1179.31,1252.78,526.24,617.32,346.29,346.28,44.33,46.01,73.76,69.73,183.53,150.04,39.90,68.36,50.00,49.00,5.00,4.00,1.00,1.00,50.57,35.16,58.52,40.18,3.67,3.53,23.21,17.32,29.00,24.89,84.00,86.53
1996,-2.80,-1.31,-19.98,-18.25,2.72,4.84,15.37,14.83,-8.14,-6.41,77.25,73.71,221.00,215.00,135.00,144.00,247.00,253.36,163.00,143.83,164.00,137.75,97.00,80.71,10.68,7.91,10.68,7.97,29.00,29.52,7629.11,7107.44,6.03,11.95,18.00,24.36,2.00,2.00,15.00,33.47,0.00,0.00,6.85,12.85,111.00,108.91,4.44,6.99,136.00,151.71,136.00,127.71,271.00,278.17,1976.13,1974.48,1301.13,1254.58,664.43,618.82,397.35,345.57,36.37,45.51,75.59,69.50,214.83,150.44,73.47,67.83,48.00,48.88,8.00,4.00,2.00,1.00,64.24,35.25,66.05,40.28,4.17,3.53,35.91,17.34,23.00,24.98,87.00,86.24
1997,-0.50,-1.28,-20.24,-18.16,3.98,4.87,15.12,14.84,-3.50,-6.39,75.55,73.64,219.00,215.00,147.00,144.00,257.00,253.40,146.00,143.67,132.00,137.50,66.00,80.24,4.93,7.81,7.12,7.90,42.00,29.87,6806.51,7095.88,12.05,12.03,17.00,24.45,4.00,2.00,34.00,33.74,0.00,0.00,13.97,12.97,109.00,108.96,14.46,7.07,140.00,151.73,137.00,127.76,276.00,278.23,1959.69,1976.13,1269.71,1256.38,670.98,620.32,465.79,344.86,44.15,45.00,81.50,69.28,236.72,150.83,97.68,67.29,59.00,48.75,7.00,4.00,3.00,1.00,59.55,35.33,69.83,40.37,3.85,3.54,29.16,17.37,23.00,25.07,110.00,85.95
1998,1.08,-1.24,-16.60,-18.08,8.03,4.89,16.46,14.85,-3.59,-6.37,75.13,73.57,199.00,215.00,154.00,144.00,257.00,253.44,130.00,143.50,122.00,137.25,51.00,79.77,4.11,7.71,2.19,7.83,82.00,30.23,6290.42,7084.33,20.00,12.10,40.00,24.55,7.00,2.00,54.00,34.00,0.00,0.00,22.74,13.09,102.00,109.00,26.00,7.14,177.00,151.75,105.00,127.80,281.00,278.29,2387.57,1977.79,1515.19,1258.18,784.05,621.82,256.70,344.15,37.23,44.49,34.42,69.05,143.06,151.22,46.63,66.76,35.00,48.63,2.00,4.00,2.00,1.00,63.41,35.42,66.82,40.47,3.33,3.54,23.25,17.40,40.00,25.16,67.00,85.66
1999,0.61,-1.21,-16.63,-18.00,6.87,4.92,14.83,14.86,-5.16,-6.34,73.31,73.50,209.00,215.00,150.00,144.00,269.00,253.48,118.00,143.33,114.00,137.00,56.00,79.31,4.66,7.60,4.66,7.77,54.00,30.58,6416.41,7072.78,18.08,12.18,26.00,24.64,3.00,2.00,49.00,34.26,0.00,0.00,18.36,13.21,118.00,109.04,10.60,7.22,142.00,151.78,128.00,127.85,269.00,278.35,1956.48,1979.44,1250.45,1259.98,607.22,623.32,342.75,343.44,30.92,43.99,63.72,68.82,176.60,151.62,64.86,66.23,46.00,48.50,5.00,4.00,1.00,1.00,38.28,35.50,40.65,40.56,3.38,3.55,25.31,17.42,41.00,25.25,92.00,85.37
2000,-0.96,-1.18,-15.76,-17.91,4.72,4.95,14.48,14.87,-7.21,-6.32,70.95,73.43,216.00,215.00,150.00,144.00,242.00,253.51,135.00,143.17,128.00,136.75,68.00,78.84,7.40,7.50,9.04,7.70,54.00,30.94,6982.88,7061.22,12.05,12.25,25.00,24.73,0.00,2.00,61.00,34.53,0.00,0.00,12.60,13.33,91.00,109.09,4.41,7.29,166.00,151.80,109.00,127.90,274.00,278.41,1943.99,1981.09,1157.64,1261.78,540.07,624.82,313.95,342.73,36.31,43.48,75.13,68.60,139.51,152.01,64.22,65.70,54.00,48.38,2.00,4.00,0.00,1.00,23.29,35.58,24.71,40.66,3.13,3.55,8.22,17.45,28.00,25.34,90.00,85.08
2001,0.38,-1.14,-14.88,-17.83,4.69,4.97,15.36,14.88,-5.11,-6.30,70.19,73.36,208.00,215.00,142.00,144.00,277.00,253.55,139.00,143.00,135.00,136.50,61.00,78.37,4.93,7.40,4.38,7.63,53.00,31.29,6493.94,7049.67,15.89,12.32,29.00,24.82,2.00,2.00,61.00,34.79,0.00,0.00,19.45,13.46,134.00,109.13,3.51,7.37,157.00,151.82,129.00,127.95,285.00,278.47,2141.57,1982.74,1368.29,1263.59,702.61,626.33,242.79,342.02,40.45,42.98,39.86,68.37,111.94,152.40,59.74,65.17,38.00,48.25,0.00,4.00,0.00,1.00,13.32,35.67,16.16,40.75,2.63,3.56,0.00,17.48,22.00,25.43,78.00,84.79
2002,-2.19,-1.11,-18.98,-17.74,0.57,5.00,14.74,14.89,-6.66,-6.28,74.46,73.29,230.00,215.00,144.00,144.00,232.00,253.59,169.00,142.83,167.00,136.25,76.00,77.90,15.07,7.29,15.89,7.57,46.00,31.65,7424.52,7038.12,13.97,12.40,23.00,24.91,4.00,2.00,40.00,35.05,0.00,0.00,13.70,13.58,87.00,109.18,10.64,7.45,114.00,151.84,152.00,128.00,265.00,278.53,1662.09,1984.39,1093.45,1265.39,552.62,627.83,303.69,341.31,23.75,42.47,41.80,68.15,190.32,152.80,47.47,64.64,48.00,48.13,2.00,4.00,0.00,1.00,28.68,35.75,37.24,40.84,3.57,3.56,8.69,17.51,38.00,25.52,74.00,84.50
2003,-1.18,-1.08,-19.98,-17.66,4.78,5.03,14.91,14.90,-5.12,-6.26,72.85,73.22,205.00,215.00,164.00,144.00,264.00,253.63,147.00,142.67,140.00,136.00,79.00,77.44,5.48,7.19,7.95,7.50,26.00,32.00,7058.68,7026.56,14.25,12.47,19.00,25.00,4.00,2.00,34.00,35.31,0.00,0.00,13.15,13.70,99.00,109.22,10.01,7.52,156.00,151.86,130.00,128.05,285.00,278.59,2067.60,1986.05,1311.82,1267.19,660.67,629.33,314.46,340.60,41.12,41.96,66.14,67.92,120.02,153.19,86.16,64.11,45.00,48.00,3.00,4.00,0.00,1.00,19.10,35.84,23.18,40.94,3.17,3.57,10.20,17.53,22.00,25.61,84.00,84.21
2004,-2.66,-1.04,-18.01,-17.57,1.78,5.05,13.13,14.91,-7.41,-6.24,76.94,73.15,233.00,215.00,173.00,144.00,250.00,253.67,156.00,142.50,154.00,135.75,84.00,76.97,15.34,7.09,14.52,7.43,7.00,32.35,7589.84,7015.01,6.58,12.55,22.00,25.09,1.00,2.00,0.00,35.58,0.00,0.00,6.85,13.82,76.00,109.27,8.37,7.60,128.00,151.88,145.00,128.10,272.00,278.65,1606.36,1987.70,979.83,1268.99,447.40,630.83,238.89,339.89,45.67,41.46,45.95,67.69,91.79,153.58,48.21,63.58,36.00,47.88,2.00,4.00,1.00,1.00,28.27,35.92,32.56,41.03,3.18,3.57,13.19,17.56,24.00,25.70,60.00,83.92
2005,0.14,-1.01,-18.74,-17.49,5.55,5.08,13.74,14.92,-2.99,-6.21,71.76,73.08,209.00,215.00,137.00,144.00,256.00,253.70,128.00,142.33,112.00,135.50,53.00,76.50,5.21,6.99,8.49,7.37,59.00,32.71,6540.18,7003.46,13.97,12.62,15.00,25.18,0.00,2.00,40.00,35.84,0.00,0.00,17.26,13.94,118.00,109.31,0.28,7.68,165.00,151.90,109.00,128.15,273.00,278.71,1890.79,1989.35,1127.92,1270.79,502.38,632.33,338.95,339.18,61.46,40.95,65.84,67.47,165.81,153.98,50.51,63.04,49.00,47.75,3.00,4.00,0.00,1.00,26.71,36.01,30.33,41.13,3.47,3.58,13.02,17.59,36.00,25.79,86.00,83.63
2006,0.94,-0.97,-12.74,-17.40,8.17,5.11,15.20,14.93,-7.32,-6.19,72.94,73.01,200.00,215.00,123.00,144.00,268.00,253.74,138.00,142.17,126.00,135.25,53.00,76.03,5.48,6.88,3.29,7.30,70.00,33.06,6285.64,6991.90,19.18,12.69,28.00,25.27,4.00,2.00,57.00,36.10,0.00,0.00,19.73,14.06,144.00,109.36,12.52,7.75,156.00,151.93,124.00,128.20,279.00,278.77,2171.13,1991.00,1391.48,1272.59,682.22,633.83,248.37,338.46,31.30,40.45,57.04,67.24,113.14,154.37,48.92,62.51,37.00,47.63,3.00,4.00,0.00,1.00,19.10,36.09,34.19,41.22,2.91,3.58,17.94,17.61,26.00,25.88,78.00,83.34
2007,-1.09,-0.94,-18.05,-17.32,5.94,5.13,13.97,14.94,-6.26,-6.17,67.46,72.94,213.00,215.00,160.00,144.00,242.00,253.78,141.00,142.00,134.00,135.00,80.00,75.57,6.30,6.78,5.21,7.23,21.00,33.42,7037.96,6980.35,10.14,12.77,26.00,25.36,2.00,2.00,29.00,36.37,0.00,0.00,13.70,14.19,81.00,109.40,15.35,7.83,147.00,151.95,114.00,128.24,260.00,278.83,1871.69,1992.66,1148.73,1274.39,555.82,635.33,329.95,337.75,40.47,39.94,43.35,67.02,168.66,154.76,72.36,61.98,46.00,47.50,4.00,4.00,1.00,1.00,38.74,36.17,41.41,41.32,3.14,3.59,20.50,17.64,21.00,25.97,95.00,83.05
2008,-1.71,-0.91,-19.72,-17.23,3.18,5.16,15.11,14.95,-5.43,-6.15,74.87,72.87,215.00,215.00,134.00,144.00,249.00,253.82,149.00,141.83,148.00,134.75,89.00,75.10,7.67,6.68,7.40,7.17,29.00,33.77,7262.23,6968.80,9.59,12.84,31.00,25.45,4.00,2.00,19.00,36.63,0.00,0.00,10.96,14.31,114.00,109.44,12.03,7.90,154.00,151.97,133.00,128.29,286.00,278.89,2079.88,1994.31,1323.51,1276.19,665.72,636.83,283.23,337.04,49.25,39.43,52.23,66.79,108.30,155.15,76.48,61.45,44.00,47.38,3.00,4.00,0.00,1.00,22.53,36.26,23.60,41.41,2.88,3.59,8.76,17.67,30.00,26.06,87.00,82.76
2009,-1.60,-0.87,-21.14,-17.15,3.54,5.19,15.38,14.96,-6.10,-6.13,70.97,72.80,223.00,215.00,157.00,144.00,271.00,253.86,141.00,141.67,138.00,134.50,82.00,74.63,12.05,6.58,10.41,7.10,18.00,34.13,7171.07,6957.24,9.32,12.91,14.00,25.55,0.00,2.00,7.00,36.89,0.00,0.00,13.97,14.43,113.00,109.49,0.39,7.98,132.00,151.99,146.00,128.34,277.00,278.95,1850.08,1995.96,1196.93,1278.00,598.97,638.33,351.30,336.33,42.32,38.93,58.14,66.56,203.13,155.55,49.60,60.92,49.00,47.25,2.00,4.00,1.00,1.00,51.16,36.34,69.83,41.50,3.62,3.60,15.58,17.70,21.00,26.15,86.00,82.47
2010,0.93,-0.84,-12.86,-17.06,6.02,5.21,14.83,14.97,-5.31,-6.10,71.31,72.73,212.00,215.00,144.00,144.00,241.00,253.89,126.00,141.50,117.00,134.25,54.00,74.16,4.11,6.47,3.01,7.03,66.00,34.48,6295.39,6945.69,20.00,12.99,30.00,25.64,1.00,2.00,71.00,37.16,0.00,0.00,21.92,14.55,96.00,109.53,5.35,8.06,157.00,152.01,129.00,128.39,285.00,279.02,2081.71,1997.61,1311.53,1279.80,641.33,639.83,300.09,335.62,22.20,38.42,78.17,66.34,163.90,155.94,34.64,60.39,40.00,47.13,5.00,4.00,1.00,1.00,48.36,36.43,48.36,41.60,4.37,3.60,27.80,17.72,68.00,26.24,63.00,82.18
2011,,-0.81,,-16.98,,5.24,,14.98,,-6.08,,72.66,,215.00,,144.00,,253.93,,141.33,,134.00,,73.69,,6.37,,6.97,,34.84,,6934.14,,13.06,,25.73,,2.00,,37.42,,0.00,,14.67,,109.58,,8.13,,152.03,,128.44,,279.08,,1999.26,,1281.60,,641.33,,334.91,,37.92,,66.11,,156.33,,59.86,,47.00,,4.00,,1.00,,36.51,,41.69,,3.61,,17.75,,26.33,,81.89
