Station:,"50.0388,-110.8359",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03879929,Lon:,-110.8358994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.25,5.35,-2.14,-7.81,10.04,9.53,18.83,17.42,2.71,1.15,65.31,71.32,173.00,179.67,131.00,132.70,266.00,263.24,46.00,69.75,40.00,71.86,10.00,30.13,6.03,10.18,6.30,9.40,37.00,19.00,4112.90,4777.92,14.52,9.88,66.00,63.41,30.00,20.00,54.00,31.45,0.00,0.00,13.15,9.61,134.00,129.74,54.19,44.86,275.00,199.62,46.00,103.05,320.00,300.78,3188.59,2786.81,1967.85,1830.27,1049.59,970.80,308.25,329.74,39.45,49.78,148.23,111.58,71.58,118.27,52.82,46.33,46.00,46.55,10.00,6.00,1.00,1.00,33.04,36.25,35.54,40.41,4.43,4.25,21.37,22.28,24.00,32.82,67.00,68.16
1982,3.45,5.37,-13.20,-7.73,7.78,9.54,17.28,17.43,0.24,1.16,68.45,71.25,193.00,179.45,131.00,132.80,256.00,263.30,96.00,69.50,100.00,71.50,43.00,29.81,11.23,10.10,13.70,9.36,7.00,19.28,5432.63,4769.15,3.84,9.93,61.00,63.43,14.00,20.00,12.00,31.68,0.00,0.00,5.75,9.73,124.00,129.70,18.56,45.10,186.00,199.89,116.00,102.89,301.00,300.89,2598.43,2788.97,1705.27,1831.58,925.72,971.84,434.77,329.48,93.32,49.26,123.02,112.12,125.50,117.90,94.84,46.31,58.00,46.46,12.00,6.00,1.00,1.00,47.57,36.24,51.97,40.46,4.64,4.24,33.08,22.30,24.00,32.73,90.00,68.19
1983,5.58,5.40,-3.17,-7.66,9.20,9.55,18.02,17.44,-0.80,1.18,79.25,71.18,177.00,179.23,133.00,132.90,261.00,263.37,73.00,69.25,64.00,71.14,25.00,29.48,8.22,10.02,8.49,9.33,47.00,19.56,4730.77,4760.38,11.78,9.98,69.00,63.46,23.00,20.00,39.00,31.92,0.00,0.00,12.33,9.85,127.00,129.65,65.64,45.33,207.00,200.17,105.00,102.74,311.00,301.00,2899.34,2791.13,1903.16,1832.88,1055.59,972.88,299.27,329.22,49.29,48.73,87.29,112.66,122.49,117.53,35.50,46.29,48.00,46.37,5.00,6.00,0.00,1.00,29.93,36.22,43.97,40.51,3.85,4.23,16.16,22.32,26.00,32.64,73.00,68.21
1984,5.33,5.43,-5.00,-7.58,9.83,9.56,18.06,17.45,-2.26,1.19,73.09,71.11,187.00,179.01,131.00,133.00,265.00,263.44,70.00,69.00,69.00,70.79,26.00,29.16,11.23,9.94,11.78,9.29,37.00,19.84,4840.10,4751.61,12.33,10.03,72.00,63.48,28.00,20.00,41.00,32.15,0.00,0.00,14.79,9.97,133.00,129.60,71.04,45.57,173.00,200.44,93.00,102.58,265.00,301.11,2557.73,2793.29,1719.56,1834.18,974.97,973.93,299.23,328.96,43.53,48.21,82.28,113.20,113.53,117.16,49.37,46.27,42.00,46.28,7.00,6.00,1.00,1.00,29.90,36.21,31.35,40.56,3.61,4.22,17.40,22.34,40.00,32.55,78.00,68.24
1985,4.06,5.45,-9.72,-7.50,10.18,9.57,16.66,17.46,-4.01,1.20,71.81,71.04,186.00,178.79,115.00,133.10,263.00,263.50,78.00,68.75,78.00,70.43,38.00,28.84,15.89,9.86,16.16,9.26,10.00,20.12,5249.20,4742.84,8.22,10.08,58.00,63.51,23.00,20.00,22.00,32.38,0.00,0.00,7.40,10.09,147.00,129.56,52.61,45.81,211.00,200.71,98.00,102.42,308.00,301.22,2720.47,2795.45,1731.82,1835.49,914.34,974.97,304.78,328.71,37.92,47.68,112.82,113.75,115.45,116.78,55.43,46.25,43.00,46.20,4.00,6.00,1.00,1.00,26.94,36.20,32.26,40.61,3.63,4.21,13.24,22.36,24.00,32.45,78.00,68.27
1986,6.53,5.48,-3.09,-7.43,10.73,9.58,16.35,17.47,1.10,1.21,68.19,70.97,163.00,178.57,136.00,133.20,284.00,263.57,49.00,68.50,52.00,70.07,17.00,28.52,7.95,9.78,9.86,9.22,66.00,20.40,4328.22,4734.07,12.33,10.13,58.00,63.53,19.00,20.00,63.00,32.61,0.00,0.00,15.34,10.21,147.00,129.51,37.49,46.05,225.00,200.99,85.00,102.26,309.00,301.33,2870.76,2797.61,1814.32,1836.79,952.65,976.01,467.09,328.45,35.65,47.16,129.09,114.29,144.50,116.41,157.68,46.23,55.00,46.11,10.00,6.00,2.00,1.00,103.82,36.19,103.82,40.67,5.73,4.20,33.54,22.38,30.00,32.36,78.00,68.29
1987,7.91,5.51,-0.61,-7.35,11.84,9.59,16.60,17.48,4.27,1.22,61.44,70.90,162.00,178.35,140.00,133.30,278.00,263.63,37.00,68.25,37.00,69.71,2.00,28.19,5.21,9.71,7.40,9.18,51.00,20.68,3823.23,4725.30,20.55,10.18,63.00,63.56,19.00,20.00,75.00,32.84,0.00,0.00,14.52,10.33,137.00,129.46,46.52,46.29,226.00,201.26,92.00,102.11,317.00,301.44,3077.77,2799.77,1982.03,1838.10,1043.44,977.06,241.38,328.19,35.77,46.63,50.24,114.83,128.17,116.04,26.08,46.21,37.00,46.02,4.00,6.00,1.00,1.00,42.55,36.18,47.56,40.72,4.04,4.20,14.45,22.40,36.00,32.27,55.00,68.32
1988,6.94,5.53,-5.82,-7.27,12.12,9.60,18.18,17.49,3.39,1.23,66.72,70.83,161.00,178.13,123.00,133.40,277.00,263.70,54.00,68.00,59.00,69.36,28.00,27.87,4.93,9.63,4.38,9.15,16.00,20.96,4273.00,4716.54,19.18,10.23,90.00,63.58,34.00,20.00,59.00,33.07,0.00,0.00,15.89,10.45,153.00,129.42,71.67,46.52,235.00,201.54,77.00,101.95,311.00,301.56,3277.09,2801.93,2159.52,1839.40,1206.69,978.10,215.38,327.93,27.32,46.10,55.77,115.37,99.95,115.67,30.92,46.19,27.00,45.93,5.00,6.00,1.00,1.00,31.40,36.16,32.83,40.77,3.84,4.19,19.18,22.41,38.00,32.18,51.00,68.35
1989,4.88,5.56,-11.32,-7.20,9.68,9.61,17.38,17.50,1.42,1.24,76.47,70.76,179.00,177.90,125.00,133.50,253.00,263.76,79.00,67.75,78.00,69.00,34.00,27.55,11.51,9.55,10.96,9.11,15.00,21.25,4957.93,4707.77,6.30,10.29,59.00,63.61,22.00,20.00,23.00,33.31,0.00,0.00,10.68,10.57,127.00,129.37,48.74,46.76,188.00,201.81,114.00,101.79,301.00,301.67,2719.17,2804.08,1806.81,1840.70,990.24,979.14,330.28,327.67,55.92,45.58,101.30,115.91,122.37,115.29,51.04,46.17,48.00,45.85,5.00,6.00,0.00,1.00,21.89,36.15,31.74,40.82,3.61,4.18,9.79,22.43,41.00,32.09,83.00,68.37
1990,5.85,5.59,-3.71,-7.12,8.83,9.62,18.97,17.52,0.34,1.25,73.39,70.69,187.00,177.68,136.00,133.60,265.00,263.83,57.00,67.50,65.00,68.64,28.00,27.23,10.96,9.47,9.04,9.08,36.00,21.53,4631.23,4699.00,10.14,10.34,75.00,63.63,26.00,20.00,36.00,33.54,0.00,0.00,11.78,10.68,128.00,129.32,64.17,47.00,218.00,202.08,88.00,101.63,305.00,301.78,2933.37,2806.24,1933.28,1842.01,1082.25,980.19,296.71,327.41,44.90,45.05,108.18,116.45,71.88,114.92,65.87,46.15,45.00,45.76,5.00,6.00,1.00,1.00,33.98,36.14,34.75,40.87,4.08,4.17,25.77,22.45,28.00,32.00,67.00,68.40
1991,6.22,5.61,-6.20,-7.05,9.65,9.63,18.05,17.53,0.65,1.26,72.00,70.62,173.00,177.46,125.00,133.70,260.00,263.89,53.00,67.25,59.00,68.29,20.00,26.90,8.77,9.39,9.86,9.04,48.00,21.81,4460.94,4690.23,11.78,10.39,66.00,63.66,16.00,20.00,34.00,33.77,0.00,0.00,13.42,10.80,134.00,129.28,45.93,47.24,207.00,202.36,89.00,101.47,295.00,301.89,2915.30,2808.40,1922.66,1843.31,1051.93,981.23,374.68,327.15,43.34,44.53,173.32,117.00,134.35,114.55,32.87,46.13,47.00,45.67,11.00,6.00,2.00,1.00,48.65,36.13,49.83,40.93,5.37,4.16,29.82,22.47,34.00,31.91,66.00,68.43
1992,6.40,5.64,-0.55,-6.97,10.77,9.64,15.39,17.54,1.57,1.28,70.32,70.55,176.00,177.24,145.00,133.80,250.00,263.96,45.00,67.00,55.00,67.93,9.00,26.58,9.59,9.32,13.70,9.01,27.00,22.09,4346.57,4681.46,18.08,10.44,56.00,63.68,12.00,20.00,48.00,34.00,0.00,0.00,13.97,10.92,104.00,129.23,29.46,47.48,184.00,202.63,103.00,101.32,286.00,302.00,2588.79,2810.56,1678.35,1844.61,879.99,982.27,368.04,326.89,18.20,44.00,106.19,117.54,165.48,114.18,65.18,46.11,59.00,45.58,8.00,6.00,1.00,1.00,37.89,36.12,41.03,40.98,4.14,4.15,14.30,22.49,48.00,31.82,83.00,68.45
1993,4.89,5.67,-9.84,-6.89,10.56,9.65,14.67,17.55,1.71,1.29,66.32,70.48,166.00,177.02,123.00,133.90,256.00,264.02,61.00,66.75,61.00,67.57,29.00,26.26,9.86,9.24,14.52,8.97,37.00,22.37,4824.71,4672.69,5.75,10.49,29.00,63.71,5.00,20.00,25.00,34.23,0.00,0.00,9.59,11.04,132.00,129.19,8.07,47.72,206.00,202.90,103.00,101.16,308.00,302.11,2542.68,2812.72,1547.34,1845.92,707.55,983.32,465.39,326.64,39.03,43.48,150.07,118.08,240.08,113.80,45.66,46.09,61.00,45.50,10.00,6.00,2.00,1.00,54.84,36.10,72.94,41.03,5.42,4.14,26.12,22.51,39.00,31.73,82.00,68.48
1994,5.71,5.69,-8.75,-6.82,10.22,9.66,18.64,17.56,1.62,1.30,73.21,70.41,168.00,176.80,126.00,134.00,276.00,264.09,75.00,66.50,75.00,67.21,33.00,25.94,6.58,9.16,7.95,8.93,20.00,22.65,4668.81,4663.93,11.78,10.54,72.00,63.73,27.00,20.00,20.00,34.46,0.00,0.00,10.41,11.16,149.00,129.14,59.86,47.95,180.00,203.18,105.00,101.00,284.00,302.22,2806.88,2814.88,1921.08,1847.22,1086.18,984.36,287.84,326.38,54.65,42.95,114.43,118.62,55.10,113.43,62.85,46.07,40.00,45.41,7.00,6.00,0.00,1.00,27.65,36.09,38.34,41.08,4.42,4.13,22.36,22.53,33.00,31.64,60.00,68.51
1995,4.57,5.72,-5.60,-6.74,8.93,9.67,16.51,17.57,-1.34,1.31,64.14,70.34,186.00,176.58,144.00,134.10,262.00,264.15,86.00,66.25,90.00,66.86,29.00,25.61,11.51,9.08,8.77,8.90,9.00,22.93,4987.35,4655.16,7.12,10.59,58.00,63.76,10.00,20.00,33.00,34.69,0.00,0.00,7.67,11.28,117.00,129.09,8.93,48.19,232.00,203.45,69.00,100.84,300.00,302.33,2774.57,2817.04,1698.93,1848.52,871.55,985.40,368.50,326.12,25.42,42.42,127.48,119.16,130.42,113.06,89.05,46.05,61.00,45.32,6.00,6.00,2.00,1.00,25.57,36.08,26.76,41.13,4.07,4.12,15.32,22.55,29.00,31.55,84.00,68.53
1996,3.00,5.75,-10.30,-6.66,8.28,9.68,17.54,17.58,-2.69,1.32,74.39,70.27,183.00,176.36,130.00,134.20,267.00,264.22,89.00,66.00,95.00,66.50,58.00,25.29,17.81,9.00,17.26,8.86,20.00,23.21,5641.60,4646.39,6.85,10.64,61.00,63.78,24.00,20.00,14.00,34.93,0.00,0.00,7.95,11.40,136.00,129.05,45.93,48.43,204.00,203.73,104.00,100.68,307.00,302.44,2678.90,2819.20,1740.66,1849.83,936.88,986.45,335.00,325.86,45.35,41.90,77.38,119.70,132.38,112.69,62.81,46.03,55.00,45.23,4.00,6.00,0.00,1.00,24.66,36.07,38.59,41.19,3.53,4.11,4.53,22.57,27.00,31.45,87.00,68.56
1997,5.82,5.77,-10.38,-6.59,9.69,9.68,17.73,17.59,2.73,1.33,76.15,70.20,173.00,176.14,138.00,134.30,262.00,264.28,62.00,65.75,77.00,66.14,19.00,24.97,10.41,8.92,9.32,8.83,16.00,23.49,4608.04,4637.62,10.41,10.69,71.00,63.81,20.00,20.00,39.00,35.16,0.00,0.00,14.79,11.52,123.00,129.00,48.91,48.67,207.00,204.00,105.00,100.53,311.00,302.56,2901.06,2821.35,1908.62,1851.13,1063.77,987.49,218.07,325.60,63.20,41.37,66.10,120.24,87.80,112.31,16.50,46.00,27.00,45.15,4.00,6.00,1.00,1.00,33.20,36.06,33.20,41.24,3.52,4.10,22.60,22.58,41.00,31.36,56.00,68.59
1998,6.49,5.80,-6.43,-6.51,10.62,9.69,19.81,17.60,2.77,1.34,72.99,70.13,169.00,175.91,153.00,134.40,277.00,264.35,62.00,65.50,63.00,65.79,24.00,24.65,3.84,8.85,4.11,8.79,31.00,23.77,4440.13,4628.85,14.25,10.74,87.00,63.84,28.00,20.00,49.00,35.39,0.00,0.00,13.15,11.64,123.00,128.95,77.23,48.91,201.00,204.27,106.00,100.37,306.00,302.67,3075.84,2823.51,2089.57,1852.43,1201.99,988.53,390.05,325.34,43.84,40.85,100.67,120.79,192.52,111.94,33.52,45.98,45.00,45.06,8.00,6.00,2.00,1.00,91.46,36.05,92.27,41.29,5.79,4.09,33.59,22.60,58.00,31.27,65.00,68.61
1999,6.79,5.83,-5.59,-6.43,9.36,9.70,16.69,17.62,4.14,1.35,63.85,70.06,167.00,175.69,132.00,134.50,262.00,264.41,37.00,65.25,41.00,65.43,9.00,24.32,8.77,8.77,7.95,8.75,30.00,24.05,4211.52,4620.08,12.88,10.80,54.00,63.86,20.00,20.00,45.00,35.62,0.00,0.00,11.51,11.76,129.00,128.91,23.19,49.14,214.00,204.55,112.00,100.21,325.00,302.78,2698.42,2825.67,1693.20,1853.74,845.90,989.58,313.55,325.08,55.79,40.32,123.94,121.33,126.18,111.57,28.59,45.96,46.00,44.97,6.00,6.00,1.00,1.00,36.83,36.03,38.15,41.34,4.44,4.08,27.88,22.62,33.00,31.18,66.00,68.64
2000,5.38,5.85,-5.28,-6.36,9.85,9.71,18.20,17.63,-0.64,1.37,69.60,69.99,182.00,175.47,144.00,134.60,264.00,264.48,74.00,65.00,82.00,65.07,27.00,24.00,9.04,8.69,7.95,8.72,13.00,24.33,4803.92,4611.32,9.59,10.85,64.00,63.89,27.00,20.00,26.00,35.85,0.00,0.00,7.67,11.88,119.00,128.86,68.95,49.38,203.00,204.82,107.00,100.05,309.00,302.89,2853.84,2827.83,1891.12,1855.04,1024.74,990.62,221.75,324.82,39.04,39.80,82.63,121.87,63.21,111.20,35.92,45.94,38.00,44.88,2.00,6.00,0.00,1.00,18.26,36.02,19.72,41.39,3.03,4.07,0.00,22.64,26.00,31.09,67.00,68.67
2001,6.90,5.88,-5.96,-6.28,9.81,9.72,19.62,17.64,3.40,1.38,68.10,69.92,170.00,175.25,127.00,134.70,275.00,264.54,64.00,64.75,67.00,64.71,17.00,23.68,4.66,8.61,2.19,8.68,32.00,24.61,4332.66,4602.55,17.26,10.90,87.00,63.91,39.00,20.00,44.00,36.08,0.00,0.00,14.79,12.00,147.00,128.81,103.04,49.62,183.00,205.10,112.00,99.89,294.00,303.00,2966.28,2829.99,2058.88,1856.34,1218.71,991.66,152.11,324.56,25.47,39.27,48.02,122.41,43.99,110.82,36.16,45.92,24.00,44.80,2.00,6.00,0.00,1.00,14.90,36.01,16.41,41.45,2.88,4.06,0.00,22.66,37.00,31.00,49.00,68.69
2002,5.21,5.91,-8.10,-6.21,6.33,9.73,17.66,17.65,2.83,1.39,69.62,69.85,179.00,175.03,143.00,134.80,266.00,264.61,65.00,64.50,64.00,64.36,26.00,23.35,13.97,8.53,16.71,8.65,40.00,24.89,4829.96,4593.78,10.96,10.95,56.00,63.94,15.00,20.00,54.00,36.32,0.00,0.00,15.62,12.12,122.00,128.77,50.02,49.86,202.00,205.37,100.00,99.74,301.00,303.11,2562.42,2832.15,1638.25,1857.65,903.63,992.71,455.58,324.31,45.44,38.74,205.15,122.95,141.25,110.45,58.74,45.90,51.00,44.71,10.00,6.00,5.00,1.00,98.95,36.00,109.88,41.50,5.89,4.06,45.76,22.68,48.00,30.91,74.00,68.72
2003,5.74,5.93,-6.69,-6.13,9.87,9.74,18.96,17.66,0.70,1.40,71.39,69.78,173.00,174.81,139.00,134.90,259.00,264.68,77.00,64.25,76.00,64.00,22.00,23.03,9.32,8.45,11.23,8.61,27.00,25.17,4755.42,4585.01,15.07,11.00,75.00,63.96,40.00,20.00,24.00,36.55,0.00,0.00,18.36,12.24,119.00,128.72,110.69,50.10,204.00,205.64,98.00,99.58,301.00,303.22,3017.83,2834.31,2034.32,1858.95,1173.94,993.75,310.72,324.05,44.03,38.22,146.70,123.49,59.61,110.08,59.00,45.88,42.00,44.62,5.00,6.00,1.00,1.00,47.24,35.99,51.09,41.55,3.96,4.05,23.31,22.70,26.00,30.82,71.00,68.75
2004,5.66,5.96,-6.52,-6.05,9.48,9.75,16.68,17.67,2.88,1.41,69.64,69.71,178.00,174.59,144.00,135.00,274.00,264.74,54.00,64.00,51.00,63.64,22.00,22.71,7.67,8.38,9.59,8.57,17.00,25.45,4622.33,4576.24,8.22,11.05,46.00,63.99,13.00,20.00,15.00,36.78,0.00,0.00,9.86,12.36,129.00,128.67,31.76,50.33,208.00,205.92,82.00,99.42,289.00,303.33,2697.26,2836.47,1687.62,1860.25,840.59,994.79,325.23,323.79,42.77,37.69,103.11,124.04,147.48,109.71,23.06,45.86,49.00,44.53,3.00,6.00,2.00,1.00,57.07,35.97,63.86,41.60,4.00,4.04,17.55,22.72,41.00,30.73,77.00,68.77
2005,6.11,5.99,-5.57,-5.98,9.23,9.76,16.77,17.68,1.71,1.42,69.47,69.64,172.00,174.37,147.00,135.10,267.00,264.81,52.00,63.75,52.00,63.29,22.00,22.39,8.22,8.30,8.22,8.54,46.00,25.74,4446.18,4567.47,16.71,11.10,46.00,64.01,19.00,20.00,52.00,37.01,0.00,0.00,13.15,12.48,119.00,128.63,25.61,50.57,213.00,206.19,91.00,99.26,303.00,303.44,2741.71,2838.62,1720.99,1861.56,835.09,995.84,367.24,323.53,47.35,37.17,167.55,124.58,128.39,109.33,39.14,45.84,42.00,44.45,6.00,6.00,3.00,1.00,55.45,35.96,66.38,41.65,5.49,4.03,38.28,22.73,36.00,30.64,64.00,68.80
2006,7.12,6.01,-2.41,-5.90,11.29,9.77,18.77,17.69,0.91,1.43,65.82,69.57,172.00,174.15,124.00,135.20,261.00,264.87,53.00,63.50,44.00,62.93,9.00,22.06,5.48,8.22,8.22,8.50,52.00,26.02,4210.18,4558.71,14.79,11.15,86.00,64.04,40.00,20.00,60.00,37.24,0.00,0.00,13.42,12.60,136.00,128.58,69.40,50.81,212.00,206.46,89.00,99.11,300.00,303.56,3032.39,2840.78,2012.32,1862.86,1160.61,996.88,288.77,323.27,43.35,36.64,160.88,125.12,44.52,108.96,32.95,45.82,50.00,44.36,6.00,6.00,1.00,1.00,34.37,35.95,37.66,41.71,3.95,4.02,15.50,22.75,18.00,30.55,71.00,68.83
2007,6.35,6.04,-4.48,-5.82,9.65,9.78,18.89,17.70,1.12,1.44,70.56,69.50,168.00,173.92,125.00,135.30,256.00,264.94,63.00,63.25,67.00,62.57,16.00,21.74,4.93,8.14,5.48,8.47,14.00,26.30,4509.20,4549.94,13.15,11.20,69.00,64.06,34.00,20.00,30.00,37.47,0.00,0.00,12.05,12.72,130.00,128.53,111.84,51.05,219.00,206.74,103.00,98.95,321.00,303.67,3015.88,2842.94,1971.33,1864.16,1084.48,997.92,284.06,323.01,35.59,36.12,149.03,125.66,60.77,108.59,44.77,45.80,37.00,44.27,9.00,6.00,0.00,1.00,28.58,35.94,33.29,41.76,4.15,4.01,16.60,22.77,26.00,30.45,66.00,68.85
2008,5.10,6.07,-6.72,-5.75,7.76,9.79,17.50,17.72,1.75,1.46,73.23,69.43,185.00,173.70,133.00,135.40,267.00,265.00,64.00,63.00,72.00,62.21,30.00,21.42,10.68,8.06,8.77,8.43,6.00,26.58,4841.54,4541.17,9.59,11.26,64.00,64.09,19.00,20.00,19.00,37.71,0.00,0.00,8.77,12.84,133.00,128.49,44.25,51.29,207.00,207.01,117.00,98.79,323.00,303.78,2736.16,2845.10,1762.37,1865.47,923.15,998.97,344.89,322.75,29.49,35.59,146.66,126.20,122.87,108.22,35.82,45.78,52.00,44.18,9.00,6.00,0.00,1.00,26.40,35.93,36.88,41.81,4.27,4.00,28.30,22.79,22.00,30.36,78.00,68.88
2009,4.56,6.09,-8.88,-5.67,8.51,9.80,17.88,17.73,0.22,1.47,69.26,69.36,185.00,173.48,157.00,135.50,271.00,265.07,79.00,62.75,77.00,61.86,29.00,21.10,13.42,7.98,13.42,8.40,0.00,26.86,5040.91,4532.40,6.85,11.31,62.00,64.11,18.00,20.00,15.00,37.94,0.00,0.00,9.04,12.96,113.00,128.44,33.52,51.52,185.00,207.29,96.00,98.63,280.00,303.89,2615.78,2847.26,1729.05,1866.77,963.39,1000.01,366.69,322.49,36.98,35.06,82.72,126.74,174.53,107.84,78.17,45.76,41.00,44.09,7.00,6.00,4.00,1.00,39.35,35.91,47.33,41.86,5.30,3.99,34.48,22.81,32.00,30.27,67.00,68.91
2010,5.06,6.12,-6.51,-5.59,8.48,9.81,16.13,17.74,0.54,1.48,68.49,69.29,176.00,173.26,149.00,135.60,261.00,265.13,77.00,62.50,71.00,61.50,19.00,20.77,8.22,7.91,11.51,8.36,25.00,27.14,4807.90,4523.63,6.58,11.36,47.00,64.14,7.00,20.00,27.00,38.17,0.00,0.00,11.23,13.07,111.00,128.39,11.95,51.76,193.00,207.56,106.00,98.47,298.00,304.00,2553.68,2849.42,1618.40,1868.08,817.59,1001.05,429.63,322.24,19.98,34.54,259.57,127.29,107.10,107.47,45.72,45.74,50.00,44.01,11.00,6.00,2.00,1.00,77.68,35.90,84.28,41.91,5.54,3.98,40.30,22.83,20.00,30.18,76.00,68.93
2011,,6.15,,-5.52,,9.82,,17.75,,1.49,,69.22,,173.04,,135.70,,265.20,,62.25,,61.14,,20.45,,7.83,,8.32,,27.42,,4514.86,,11.41,,64.16,,20.00,,38.40,,0.00,,13.19,,128.35,,52.00,,207.83,,98.32,,304.11,,2851.58,,1869.38,,1002.10,,321.98,,34.01,,127.83,,107.10,,45.72,,43.92,,6.00,,1.00,,35.89,,41.97,,3.97,,22.85,,30.09,,68.96
