Station:,"56.4741,-109.5617",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47409821,Lon:,-109.5616989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.01,-10.90,-16.21,6.36,5.88,16.72,14.62,-3.49,-4.79,76.77,72.54,204.00,205.53,136.00,142.67,246.00,259.00,115.00,129.33,105.00,124.11,37.00,67.66,6.03,9.44,5.75,9.11,84.00,27.20,5838.58,6612.06,18.36,10.96,41.00,20.87,8.00,1.00,59.00,31.25,0.00,0.00,19.45,11.05,109.00,116.23,20.82,3.26,181.00,160.98,110.00,118.95,290.00,280.71,2377.13,2031.91,1504.59,1244.71,804.36,575.38,318.37,431.26,44.51,57.99,62.50,100.89,125.32,195.47,94.47,76.63,47.00,64.10,2.00,6.00,1.00,1.00,42.73,37.62,48.28,44.57,3.20,3.66,14.49,20.51,36.00,23.58,85.00,105.06
1982,-2.28,0.03,-23.59,-16.11,4.51,5.91,13.91,14.64,-5.99,-4.76,72.34,72.51,205.00,205.27,131.00,142.43,238.00,259.23,149.00,129.11,143.00,123.66,97.00,67.12,15.07,9.29,15.62,9.07,0.00,27.76,7423.28,6597.48,7.67,11.07,14.00,20.99,0.00,1.00,0.00,31.59,0.00,0.00,5.48,11.26,106.00,116.69,0.84,3.32,173.00,161.26,116.00,118.80,288.00,280.86,2068.19,2036.60,1242.41,1248.15,553.36,578.24,364.35,430.46,48.21,57.53,87.64,100.87,168.06,195.55,56.58,76.16,54.00,63.91,2.00,6.00,0.00,1.00,23.31,37.55,33.03,44.53,3.20,3.66,9.17,20.52,19.00,23.65,98.00,104.79
1983,-0.04,0.07,-14.81,-16.02,4.56,5.95,14.80,14.66,-5.26,-4.74,72.45,72.48,218.00,205.00,144.00,142.19,262.00,259.45,134.00,128.89,123.00,123.20,62.00,66.57,9.86,9.15,7.67,9.02,13.00,28.32,6632.90,6582.91,8.77,11.18,23.00,21.12,1.00,1.00,22.00,31.92,0.00,0.00,11.78,11.47,117.00,117.15,4.50,3.38,177.00,161.53,107.00,118.65,283.00,281.00,2007.93,2041.29,1235.75,1251.59,611.76,581.10,370.92,429.65,53.18,57.07,90.37,100.85,171.73,195.63,58.94,75.69,52.00,63.71,4.00,6.00,0.00,1.00,24.97,37.48,29.31,44.50,3.34,3.66,10.39,20.54,23.00,23.72,94.00,104.53
1984,0.45,0.11,-13.48,-15.92,8.03,5.99,15.39,14.68,-7.65,-4.72,74.48,72.45,204.00,204.73,144.00,141.95,266.00,259.68,118.00,128.67,120.00,122.75,74.00,66.03,10.14,9.01,12.60,8.97,37.00,28.88,6501.16,6568.33,18.08,11.29,26.00,21.24,6.00,1.00,54.00,32.26,0.00,0.00,19.73,11.68,121.00,117.61,29.46,3.44,133.00,161.81,132.00,118.51,264.00,281.14,1913.58,2045.98,1251.43,1255.04,674.03,583.96,449.06,428.84,42.13,56.61,126.92,100.83,174.06,195.71,108.10,75.22,62.00,63.52,9.00,6.00,1.00,1.00,36.12,37.41,43.46,44.47,3.89,3.66,22.31,20.55,15.00,23.79,104.00,104.26
1985,-0.49,0.16,-16.90,-15.83,6.65,6.02,13.29,14.70,-8.30,-4.69,72.16,72.42,212.00,204.47,152.00,141.71,247.00,259.90,118.00,128.44,111.00,122.30,73.00,65.48,11.51,8.87,14.25,8.92,30.00,29.44,6778.63,6553.75,9.04,11.40,15.00,21.36,0.00,1.00,17.00,32.60,0.00,0.00,9.59,11.89,94.00,118.08,3.22,3.50,150.00,162.08,116.00,118.36,265.00,281.29,1857.68,2050.67,1122.23,1258.48,494.18,586.82,420.30,428.04,44.56,56.15,133.96,100.81,159.40,195.78,74.28,74.75,52.00,63.33,4.00,6.00,3.00,1.00,38.56,37.34,40.73,44.43,3.57,3.66,22.50,20.56,23.00,23.86,102.00,104.00
1986,1.17,0.20,-12.27,-15.73,6.46,6.06,13.94,14.73,-4.95,-4.67,73.92,72.39,197.00,204.20,137.00,141.48,257.00,260.13,124.00,128.22,119.00,121.84,46.00,64.94,8.77,8.72,12.33,8.88,56.00,30.00,6191.09,6539.18,15.62,11.51,23.00,21.49,1.00,1.00,52.00,32.93,0.00,0.00,19.18,12.10,119.00,118.54,5.76,3.56,137.00,162.35,137.00,118.21,273.00,281.43,1879.34,2055.36,1195.53,1261.92,580.73,589.68,395.48,427.23,55.14,55.69,80.24,100.79,182.55,195.86,84.79,74.28,57.00,63.13,4.00,6.00,1.00,1.00,45.27,37.27,50.78,44.40,3.62,3.66,16.63,20.57,24.00,23.93,95.00,103.74
1987,2.84,0.24,-9.38,-15.64,7.73,6.09,14.57,14.75,-1.59,-4.65,64.80,72.36,190.00,203.93,141.00,141.24,281.00,260.35,120.00,128.00,95.00,121.39,23.00,64.40,4.11,8.58,5.75,8.83,83.00,30.56,5586.51,6524.60,15.07,11.62,19.00,21.61,4.00,1.00,54.00,33.27,0.00,0.00,26.58,12.30,139.00,119.00,15.04,3.63,177.00,162.63,114.00,118.06,290.00,281.57,2242.76,2060.05,1398.16,1265.36,640.46,592.55,359.39,426.42,76.65,55.23,101.44,100.77,125.37,195.94,54.09,73.81,54.00,62.94,3.00,6.00,0.00,1.00,20.79,37.19,24.00,44.37,3.02,3.66,11.21,20.58,21.00,24.00,103.00,103.47
1988,0.61,0.28,-14.93,-15.55,6.43,6.13,14.79,14.77,-3.48,-4.63,73.82,72.34,196.00,203.66,135.00,141.00,267.00,260.58,130.00,127.78,117.00,120.94,58.00,63.85,4.93,8.44,5.75,8.78,23.00,31.12,6370.60,6510.02,12.33,11.73,14.00,21.73,1.00,1.00,24.00,33.60,0.00,0.00,12.88,12.51,131.00,119.46,1.67,3.69,173.00,162.90,116.00,117.91,288.00,281.71,2220.60,2064.74,1387.41,1268.81,667.01,595.41,473.87,425.62,65.60,54.77,108.39,100.75,225.16,196.02,77.19,73.34,61.00,62.74,11.00,6.00,1.00,1.00,41.06,37.12,46.17,44.33,3.92,3.66,30.00,20.60,25.00,24.07,109.00,103.21
1989,-0.63,0.32,-18.02,-15.45,5.50,6.17,15.08,14.79,-7.59,-4.60,73.48,72.31,210.00,203.40,148.00,140.76,261.00,260.80,138.00,127.56,140.00,120.48,85.00,63.31,9.59,8.30,10.14,8.74,6.00,31.68,6889.14,6495.44,12.33,11.84,29.00,21.86,5.00,1.00,31.00,33.94,0.00,0.00,11.78,12.72,112.00,119.92,17.83,3.75,168.00,163.18,117.00,117.76,284.00,281.86,2159.02,2069.43,1358.30,1272.25,687.20,598.27,482.00,424.81,47.48,54.32,118.59,100.73,207.83,196.09,105.63,72.87,64.00,62.55,5.00,6.00,3.00,1.00,37.74,37.05,50.23,44.30,4.08,3.66,17.79,20.61,27.00,24.14,105.00,102.94
1990,-0.59,0.36,-14.78,-15.36,5.93,6.20,15.29,14.81,-7.85,-4.58,77.92,72.28,212.00,203.13,139.00,140.52,270.00,261.03,132.00,127.33,129.00,120.03,75.00,62.76,12.60,8.15,12.60,8.69,6.00,32.24,6873.21,6480.87,14.79,11.95,35.00,21.98,8.00,1.00,22.00,34.28,0.00,0.00,10.14,12.93,130.00,120.39,17.54,3.81,169.00,163.45,107.00,117.61,275.00,282.00,2176.60,2074.12,1382.24,1275.69,708.14,601.13,390.77,424.01,55.28,53.86,112.80,100.72,115.30,196.17,104.39,72.40,59.00,62.35,3.00,6.00,0.00,1.00,27.95,36.98,32.18,44.27,3.45,3.66,8.00,20.62,30.00,24.21,101.00,102.68
1991,0.82,0.40,-15.64,-15.26,7.45,6.24,15.89,14.83,-7.87,-4.56,78.90,72.25,207.00,202.86,125.00,140.29,260.00,261.25,130.00,127.11,133.00,119.57,62.00,62.22,10.68,8.01,8.49,8.64,49.00,32.80,6376.92,6466.29,16.71,12.06,31.00,22.11,9.00,1.00,47.00,34.61,0.00,0.00,17.53,13.14,134.00,120.85,34.63,3.87,164.00,163.73,123.00,117.46,286.00,282.14,2253.99,2078.81,1453.25,1279.13,754.33,603.99,405.56,423.20,50.54,53.40,128.28,100.70,152.51,196.25,81.31,71.93,66.00,62.16,7.00,6.00,0.00,1.00,29.92,36.91,32.93,44.23,3.41,3.66,18.75,20.63,24.00,24.28,107.00,102.41
1992,0.79,0.44,-10.66,-15.17,6.60,6.27,12.89,14.86,-3.74,-4.53,74.41,72.22,210.00,202.59,143.00,140.05,234.00,261.48,114.00,126.89,107.00,119.12,50.00,61.68,10.68,7.87,13.15,8.59,44.00,33.36,6317.97,6451.71,14.52,12.17,22.00,22.23,1.00,1.00,34.00,34.95,0.00,0.00,15.62,13.35,90.00,121.31,3.11,3.93,174.00,164.00,111.00,117.31,284.00,282.29,1980.41,2083.50,1153.27,1282.58,540.92,606.85,401.57,422.39,54.33,52.94,110.68,100.68,158.36,196.33,73.73,71.46,61.00,61.96,3.00,6.00,1.00,1.00,27.87,36.84,29.14,44.20,3.52,3.66,8.82,20.64,28.00,24.35,101.00,102.15
1993,1.24,0.48,-14.63,-15.07,7.71,6.31,13.27,14.88,-3.70,-4.51,64.04,72.19,208.00,202.33,146.00,139.81,256.00,261.70,112.00,126.67,107.00,118.67,54.00,61.13,7.95,7.73,6.58,8.55,53.00,33.92,6137.46,6437.13,11.51,12.28,16.00,22.35,0.00,1.00,48.00,35.29,0.00,0.00,12.05,13.56,109.00,121.77,0.19,3.99,168.00,164.27,116.00,117.16,283.00,282.43,1932.30,2088.19,1126.56,1286.02,472.05,609.71,378.85,421.59,32.75,52.48,77.11,100.66,192.14,196.41,73.47,70.99,62.00,61.77,2.00,6.00,0.00,1.00,20.82,36.77,26.59,44.17,3.40,3.66,2.94,20.66,27.00,24.42,99.00,101.88
1994,0.37,0.52,-18.55,-14.98,6.85,6.34,15.86,14.90,-4.47,-4.49,71.05,72.16,186.00,202.06,129.00,139.57,273.00,261.93,125.00,126.44,114.00,118.21,71.00,60.59,5.48,7.58,9.59,8.50,35.00,34.48,6484.11,6422.56,13.70,12.39,25.00,22.48,1.00,1.00,23.00,35.62,0.00,0.00,15.07,13.77,143.00,122.24,3.19,4.06,160.00,164.55,125.00,117.01,284.00,282.57,2208.16,2092.88,1419.58,1289.46,715.31,612.57,451.65,420.78,82.23,52.02,127.48,100.64,145.12,196.48,98.07,70.52,60.00,61.57,10.00,6.00,1.00,1.00,61.09,36.70,62.66,44.13,3.85,3.67,31.13,20.67,19.00,24.49,107.00,101.62
1995,0.16,0.56,-13.63,-14.89,6.14,6.38,13.42,14.92,-6.71,-4.47,73.48,72.13,212.00,201.79,146.00,139.33,261.00,262.16,138.00,126.22,127.00,117.76,58.00,60.04,8.49,7.44,8.77,8.45,41.00,35.04,6532.73,6407.98,10.41,12.50,17.00,22.60,1.00,1.00,29.00,35.96,0.00,0.00,11.23,13.98,114.00,122.70,2.22,4.12,165.00,164.82,125.00,116.86,289.00,282.71,2074.19,2097.57,1267.72,1292.91,575.38,615.43,506.47,419.97,64.97,51.56,98.61,100.62,253.62,196.56,89.73,70.05,69.00,61.38,8.00,6.00,2.00,1.00,96.88,36.63,101.59,44.10,4.03,3.67,32.03,20.68,19.00,24.56,116.00,101.35
1996,-1.75,0.60,-16.90,-14.79,3.47,6.42,14.97,14.94,-6.92,-4.44,76.32,72.11,212.00,201.52,135.00,139.10,271.00,262.38,141.00,126.00,143.00,117.31,81.00,59.50,11.23,7.30,13.42,8.40,16.00,35.60,7236.30,6393.40,5.75,12.61,13.00,22.73,1.00,1.00,14.00,36.29,0.00,0.00,6.58,14.19,135.00,123.16,2.73,4.18,153.00,165.10,136.00,116.71,288.00,282.86,1987.65,2102.26,1257.57,1296.35,621.15,618.29,549.36,419.17,76.65,51.10,128.64,100.60,250.06,196.64,97.94,69.58,77.00,61.18,7.00,6.00,3.00,1.00,42.91,36.56,47.58,44.07,4.13,3.67,21.12,20.69,26.00,24.64,124.00,101.09
1997,1.21,0.64,-17.73,-14.70,6.06,6.45,15.17,14.97,-2.09,-4.42,72.40,72.08,209.00,201.26,134.00,138.86,262.00,262.61,123.00,125.78,113.00,116.85,50.00,58.95,5.48,7.16,8.49,8.36,47.00,36.17,6175.65,6378.83,11.78,12.72,18.00,22.85,3.00,1.00,52.00,36.63,0.00,0.00,16.71,14.39,127.00,123.62,11.52,4.24,155.00,165.37,122.00,116.56,276.00,283.00,2109.79,2106.95,1345.96,1299.79,690.14,621.15,465.80,418.36,59.25,50.65,99.05,100.58,242.04,196.72,59.02,69.11,71.00,60.99,7.00,6.00,0.00,1.00,25.70,36.49,39.34,44.03,3.73,3.67,19.64,20.70,18.00,24.71,116.00,100.82
1998,2.44,0.69,-12.60,-14.60,9.08,6.49,16.98,14.99,-2.82,-4.40,73.66,72.05,188.00,200.99,154.00,138.62,261.00,262.83,118.00,125.56,94.00,116.40,42.00,58.41,2.74,7.01,2.19,8.31,66.00,36.73,5793.08,6364.25,17.81,12.83,38.00,22.97,10.00,1.00,88.00,36.97,0.00,0.00,23.56,14.60,106.00,124.09,27.96,4.30,174.00,165.65,109.00,116.41,282.00,283.14,2460.99,2111.64,1595.44,1303.23,834.91,624.02,233.10,417.56,31.30,50.19,41.37,100.56,119.94,196.79,50.27,68.64,36.00,60.79,4.00,6.00,0.00,1.00,33.58,36.42,36.47,44.00,3.27,3.67,27.81,20.72,55.00,24.78,66.00,100.56
1999,2.13,0.73,-14.10,-14.51,7.71,6.52,14.93,15.01,-2.92,-4.37,69.88,72.02,199.00,200.72,137.00,138.38,270.00,263.06,100.00,125.33,99.00,115.95,36.00,57.87,3.84,6.87,5.21,8.26,54.00,37.29,5849.86,6349.67,16.44,12.94,27.00,23.10,4.00,1.00,38.00,37.30,0.00,0.00,15.07,14.81,132.00,124.55,5.74,4.36,160.00,165.92,111.00,116.26,270.00,283.29,2081.94,2116.33,1302.75,1306.68,629.93,626.88,393.22,416.75,49.35,49.73,115.28,100.54,160.83,196.87,59.78,68.16,66.00,60.60,4.00,6.00,0.00,1.00,23.93,36.34,36.44,43.97,3.34,3.67,12.44,20.73,19.00,24.85,109.00,100.29
2000,0.34,0.77,-12.34,-14.41,5.50,6.56,14.29,15.03,-5.61,-4.35,66.87,71.99,203.00,200.45,150.00,138.14,264.00,263.28,115.00,125.11,119.00,115.49,62.00,57.32,7.40,6.73,9.86,8.21,52.00,37.85,6479.11,6335.09,12.88,13.05,16.00,23.22,0.00,1.00,58.00,37.64,0.00,0.00,13.42,15.02,113.00,125.01,1.42,4.42,166.00,166.19,109.00,116.11,274.00,283.43,1954.70,2121.02,1153.59,1310.12,498.13,629.74,426.92,415.94,23.92,49.27,118.43,100.52,231.44,196.95,55.79,67.69,78.00,60.40,7.00,6.00,0.00,1.00,24.42,36.27,28.67,43.93,3.76,3.67,20.75,20.74,53.00,24.92,109.00,100.03
2001,2.37,0.81,-10.73,-14.32,6.37,6.60,15.36,15.05,-2.83,-4.33,67.46,71.96,197.00,200.19,142.00,137.90,277.00,263.51,103.00,124.89,99.00,115.04,38.00,56.78,4.93,6.59,5.75,8.17,56.00,38.41,5738.07,6320.52,14.25,13.16,28.00,23.35,0.00,1.00,44.00,37.97,0.00,0.00,19.18,15.23,134.00,125.47,0.01,4.48,173.00,166.47,114.00,115.96,286.00,283.57,2321.02,2125.71,1466.59,1313.56,713.54,632.60,414.33,415.14,51.93,48.81,90.92,100.50,228.30,197.03,47.63,67.22,61.00,60.21,8.00,6.00,2.00,1.00,42.45,36.20,59.96,43.90,4.12,3.67,29.97,20.75,23.00,24.99,94.00,99.76
2002,-0.17,0.85,-15.48,-14.23,3.06,6.63,15.18,15.08,-4.96,-4.31,76.41,71.93,225.00,199.92,144.00,137.67,266.00,263.73,141.00,124.67,136.00,114.58,62.00,56.23,16.16,6.44,14.52,8.12,40.00,38.97,6702.23,6305.94,13.97,13.27,27.00,23.47,5.00,1.00,54.00,38.31,0.00,0.00,13.15,15.44,121.00,125.94,16.83,4.55,136.00,166.74,130.00,115.81,265.00,283.71,1914.82,2130.40,1240.68,1317.00,620.89,635.46,453.43,414.33,33.42,48.35,73.02,100.49,287.92,197.10,59.38,66.75,58.00,60.01,8.00,6.00,2.00,1.00,67.51,36.13,69.79,43.87,4.28,3.67,36.86,20.76,17.00,25.06,97.00,99.50
2003,0.73,0.89,-16.40,-14.13,7.19,6.67,15.15,15.10,-3.63,-4.28,72.71,71.91,196.00,199.65,140.00,137.43,259.00,263.96,132.00,124.44,125.00,114.13,62.00,55.69,6.58,6.30,7.67,8.07,32.00,39.53,6360.18,6291.36,15.89,13.38,27.00,23.59,3.00,1.00,42.00,38.65,0.00,0.00,15.89,15.65,118.00,126.40,8.63,4.61,179.00,167.02,107.00,115.67,285.00,283.86,2288.95,2135.09,1443.89,1320.45,727.07,638.32,492.41,413.52,44.81,47.89,133.00,100.47,235.55,197.18,76.34,66.28,66.00,59.82,7.00,6.00,0.00,1.00,25.86,36.06,33.56,43.84,3.69,3.67,22.20,20.77,20.00,25.13,124.00,99.24
2004,-0.31,0.93,-14.11,-14.04,4.38,6.70,13.38,15.12,-4.57,-4.26,76.88,71.88,219.00,199.38,145.00,137.19,252.00,264.18,124.00,124.22,126.00,113.68,56.00,55.15,14.52,6.16,11.23,8.02,19.00,40.09,6723.61,6276.79,10.41,13.49,19.00,23.72,2.00,1.00,6.00,38.98,0.00,0.00,7.40,15.86,106.00,126.86,4.91,4.67,142.00,167.29,144.00,115.52,285.00,284.00,1740.53,2139.78,1052.77,1323.89,452.88,641.18,417.74,412.72,72.26,47.43,132.68,100.45,134.39,197.26,65.33,65.81,76.00,59.62,3.00,6.00,0.00,1.00,29.34,35.99,37.00,43.80,3.17,3.67,10.97,20.79,17.00,25.20,120.00,98.97
2005,1.93,0.97,-14.47,-13.94,7.04,6.74,13.86,15.14,-1.75,-4.24,69.23,71.85,202.00,199.12,134.00,136.95,258.00,264.41,100.00,124.00,96.00,113.22,45.00,54.60,5.21,6.02,7.67,7.98,51.00,40.65,5883.07,6262.21,16.99,13.60,19.00,23.84,0.00,1.00,50.00,39.32,0.00,0.00,15.89,16.07,123.00,127.32,0.92,4.73,195.00,167.57,95.00,115.37,289.00,284.14,2137.08,2144.47,1245.48,1327.33,537.40,644.04,476.81,411.91,66.79,46.98,129.83,100.43,239.67,197.34,54.24,65.34,64.00,59.43,7.00,6.00,2.00,1.00,53.98,35.92,60.33,43.77,3.93,3.67,26.24,20.80,16.00,25.27,113.00,98.71
2006,2.26,1.01,-10.31,-13.85,9.05,6.77,15.88,15.16,-5.87,-4.21,70.06,71.82,194.00,198.85,124.00,136.71,276.00,264.64,129.00,123.78,111.00,112.77,38.00,54.06,2.74,5.87,6.30,7.93,61.00,41.21,5811.87,6247.63,18.08,13.71,26.00,23.96,3.00,1.00,51.00,39.66,0.00,0.00,22.74,16.27,151.00,127.79,13.48,4.79,167.00,167.84,114.00,115.22,280.00,284.29,2343.47,2149.16,1516.11,1330.77,770.20,646.90,390.87,411.10,50.76,46.52,100.39,100.41,174.94,197.41,66.48,64.87,59.00,59.23,7.00,6.00,0.00,1.00,30.25,35.85,44.18,43.74,3.86,3.67,19.92,20.81,23.00,25.34,95.00,98.44
2007,0.49,1.05,-14.79,-13.75,6.84,6.81,14.37,15.18,-4.57,-4.19,69.01,71.79,190.00,198.58,138.00,136.48,256.00,264.86,134.00,123.56,125.00,112.32,60.00,53.51,4.66,5.73,5.21,7.88,22.00,41.77,6465.02,6233.05,8.77,13.82,29.00,24.09,4.00,1.00,33.00,39.99,0.00,0.00,13.15,16.48,117.00,128.25,15.98,4.85,180.00,168.11,119.00,115.07,298.00,284.43,2114.29,2153.85,1246.62,1334.22,562.82,649.76,426.73,410.30,60.83,46.06,74.67,100.39,218.57,197.49,66.47,64.40,60.00,59.04,3.00,6.00,2.00,1.00,56.12,35.78,59.37,43.70,3.37,3.67,16.87,20.82,20.00,25.41,114.00,98.18
2008,-0.01,1.09,-16.43,-13.66,4.88,6.85,15.49,15.21,-3.87,-4.17,74.87,71.76,203.00,198.31,130.00,136.24,269.00,265.09,136.00,123.33,137.00,111.86,72.00,52.97,6.85,5.59,7.12,7.83,28.00,42.33,6645.83,6218.48,10.41,13.93,27.00,24.21,3.00,1.00,14.00,40.33,0.00,0.00,11.78,16.69,138.00,128.71,13.21,4.91,170.00,168.39,118.00,114.92,287.00,284.57,2257.72,2158.54,1426.60,1337.66,716.58,652.63,380.62,409.49,57.16,45.60,66.67,100.37,178.63,197.57,82.74,63.93,48.00,58.85,9.00,6.00,1.00,1.00,41.77,35.71,48.79,43.67,3.67,3.67,28.47,20.83,37.00,25.48,94.00,97.91
2009,-0.06,1.13,-17.86,-13.57,4.80,6.88,15.43,15.23,-4.39,-4.15,68.89,71.73,214.00,198.05,145.00,136.00,280.00,265.31,128.00,123.11,115.00,111.41,65.00,52.42,10.68,5.45,12.05,7.79,20.00,42.89,6611.63,6203.90,11.51,14.04,17.00,24.34,0.00,1.00,41.00,40.66,0.00,0.00,12.60,16.90,134.00,129.17,0.22,4.98,134.00,168.66,142.00,114.77,275.00,284.71,1896.44,2163.23,1226.97,1341.10,610.29,655.49,415.72,408.69,41.72,45.14,69.43,100.35,266.33,197.65,39.09,63.46,58.00,58.65,8.00,6.00,2.00,1.00,67.36,35.64,72.39,43.64,3.98,3.67,37.59,20.85,27.00,25.55,99.00,97.65
2010,2.04,1.17,-10.81,-13.47,7.09,6.92,14.35,15.25,-3.49,-4.12,65.18,71.71,194.00,197.78,129.00,135.76,259.00,265.54,119.00,122.89,105.00,110.95,41.00,51.88,1.92,5.30,2.47,7.74,49.00,43.45,5853.87,6189.32,13.70,14.15,14.00,24.46,0.00,1.00,44.00,41.00,0.00,0.00,18.90,17.11,129.00,129.64,0.93,5.04,190.00,168.94,104.00,114.62,293.00,284.86,2293.25,2167.92,1389.54,1344.55,640.03,658.35,341.29,407.88,23.29,44.68,75.80,100.33,201.74,197.73,39.59,62.99,56.00,58.46,2.00,6.00,0.00,1.00,27.54,35.57,32.85,43.60,3.40,3.67,10.38,20.86,42.00,25.62,93.00,97.38
2011,,1.21,,-13.38,,6.95,,15.27,,-4.10,,71.68,,197.51,,135.52,,265.76,,122.67,,110.50,,51.34,,5.16,,7.69,,44.01,,6174.75,,14.27,,24.58,,1.00,,41.34,,0.00,,17.32,,130.10,,5.10,,169.21,,114.47,,285.00,,2172.61,,1347.99,,661.21,,407.07,,44.22,,100.31,,197.80,,62.52,,58.26,,6.00,,1.00,,35.50,,43.57,,3.68,,20.87,,25.69,,97.12
