Station:,"50.5411,-113.7595",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54109955,Lon:,-113.7594986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.03,4.26,-1.58,-6.69,8.27,7.70,15.70,14.98,2.33,0.67,66.17,67.21,188.00,195.30,131.00,141.47,266.00,258.00,35.00,61.37,50.00,71.47,8.00,27.97,6.03,9.18,6.30,9.66,32.00,16.44,4412.17,5066.14,16.99,9.65,41.00,40.00,11.00,6.98,40.00,25.69,0.00,0.00,11.78,11.12,134.00,115.00,1.77,3.36,213.00,187.26,105.00,110.04,317.00,297.16,2489.38,2306.35,1491.40,1408.96,668.66,637.22,426.75,420.23,36.34,51.87,213.17,150.93,152.50,158.77,26.20,52.33,54.00,60.58,9.00,9.00,2.00,2.00,59.06,46.81,66.54,56.61,5.55,5.05,34.43,22.00,32.00,28.00,76.00,82.00
1982,2.62,4.30,-13.08,-6.61,6.26,7.72,15.01,15.00,0.44,0.68,65.64,67.17,209.00,195.02,159.00,141.44,256.00,258.00,88.00,61.11,104.00,71.12,41.00,27.70,13.15,9.08,12.88,9.60,0.00,16.67,5641.13,5055.02,3.56,9.74,35.00,40.20,2.00,7.08,6.00,25.92,0.00,0.00,7.40,11.27,96.00,115.00,0.43,3.45,187.00,187.52,116.00,109.87,302.00,297.24,2268.62,2310.13,1379.10,1411.52,643.04,639.57,440.67,419.94,75.11,51.32,134.91,151.62,154.35,158.44,81.75,52.20,63.00,60.45,8.00,9.00,2.00,2.00,38.43,46.87,51.20,56.65,4.20,5.04,22.03,22.01,23.00,28.00,104.00,82.06
1983,4.55,4.33,-2.71,-6.53,7.72,7.74,15.49,15.03,-1.44,0.69,73.87,67.13,195.00,194.74,133.00,141.41,249.00,258.00,71.00,60.84,68.00,70.78,27.00,27.42,8.77,8.98,8.49,9.54,16.00,16.89,4968.92,5043.90,10.68,9.84,41.00,40.40,10.00,7.18,20.00,26.15,0.00,0.00,10.41,11.43,115.00,115.00,12.93,3.54,165.00,187.77,106.00,109.70,270.00,297.33,2219.35,2313.91,1423.80,1414.09,721.52,641.91,332.19,419.65,49.11,50.77,111.00,152.31,125.81,158.11,34.78,52.07,48.00,60.31,6.00,9.00,1.00,2.00,39.33,46.93,39.54,56.69,4.40,5.03,30.23,22.03,24.00,28.00,73.00,82.13
1984,4.31,4.36,-4.05,-6.45,7.82,7.76,15.70,15.05,-2.49,0.69,72.22,67.09,200.00,194.46,142.00,141.38,246.00,258.00,60.00,60.58,61.00,70.43,28.00,27.14,11.51,8.89,11.51,9.48,32.00,17.11,5074.08,5032.78,13.42,9.93,52.00,40.60,12.00,7.28,31.00,26.39,0.00,0.00,15.07,11.59,103.00,115.00,6.29,3.63,138.00,188.03,127.00,109.52,264.00,297.41,1972.16,2317.69,1284.43,1416.65,665.85,644.25,413.72,419.36,58.12,50.22,156.65,153.00,140.40,157.78,58.47,51.94,68.00,60.18,9.00,9.00,1.00,2.00,38.10,46.99,49.45,56.73,4.61,5.02,14.13,22.04,27.00,28.00,88.00,82.19
1985,3.53,4.39,-7.91,-6.38,8.71,7.78,14.19,15.07,-3.87,0.70,72.58,67.04,201.00,194.18,133.00,141.34,249.00,258.00,62.00,60.32,77.00,70.08,35.00,26.87,15.89,8.79,13.97,9.42,22.00,17.33,5340.66,5021.66,10.96,10.02,41.00,40.80,15.00,7.38,35.00,26.62,0.00,0.00,6.85,11.74,115.00,115.00,8.25,3.72,204.00,188.29,98.00,109.35,301.00,297.49,2301.07,2321.47,1367.78,1419.21,602.78,646.59,433.59,419.06,41.39,49.66,113.16,153.70,232.97,157.45,57.64,51.82,58.00,60.05,8.00,9.00,3.00,2.00,88.60,47.05,90.27,56.77,5.19,5.01,28.92,22.05,20.00,28.00,82.00,82.25
1986,5.47,4.42,-2.69,-6.30,9.16,7.80,13.83,15.09,0.64,0.71,71.44,67.00,181.00,193.90,136.00,141.31,249.00,258.00,42.00,60.05,61.00,69.73,14.00,26.59,8.49,8.70,10.41,9.36,59.00,17.56,4613.02,5010.54,14.79,10.11,39.00,41.00,11.00,7.48,72.00,26.86,0.00,0.00,16.71,11.90,112.00,115.00,4.62,3.82,254.00,188.55,56.00,109.17,309.00,297.57,2588.97,2325.25,1460.48,1421.78,647.62,648.93,404.61,418.77,33.88,49.11,88.07,154.39,172.44,157.12,110.22,51.69,59.00,59.92,8.00,9.00,1.00,2.00,67.40,47.11,67.40,56.81,4.92,5.00,27.60,22.06,45.00,28.00,80.00,82.31
1987,6.85,4.46,-0.76,-6.22,10.18,7.83,14.38,15.11,3.96,0.72,57.31,66.96,183.00,193.63,143.00,141.28,259.00,258.00,26.00,59.79,44.00,69.39,2.00,26.31,7.12,8.60,5.21,9.29,35.00,17.78,4114.58,4999.42,19.18,10.20,49.00,41.20,8.00,7.59,73.00,27.09,0.00,0.00,16.44,12.05,115.00,115.00,5.60,3.91,199.00,188.80,92.00,109.00,290.00,297.65,2521.34,2329.03,1556.89,1424.34,708.49,651.28,355.69,418.48,30.86,48.56,57.84,155.08,230.90,156.79,30.71,51.56,50.00,59.78,7.00,9.00,2.00,2.00,40.62,47.17,53.80,56.85,5.81,4.99,16.03,22.07,37.00,28.00,60.00,82.38
1988,5.72,4.49,-5.24,-6.14,9.90,7.85,15.37,15.13,3.05,0.73,67.32,66.92,183.00,193.35,141.00,141.25,251.00,258.00,46.00,59.53,66.00,69.04,26.00,26.04,7.95,8.50,4.38,9.23,7.00,18.00,4541.30,4988.30,19.18,10.29,62.00,41.40,12.00,7.69,53.00,27.33,0.00,0.00,14.52,12.21,109.00,115.00,5.79,4.00,206.00,189.06,103.00,108.83,308.00,297.73,2613.74,2332.81,1623.52,1426.90,794.73,653.62,321.01,418.18,40.89,48.01,77.10,155.77,168.56,156.46,38.68,51.43,45.00,59.65,6.00,9.00,1.00,2.00,64.64,47.23,64.64,56.89,5.33,4.98,29.66,22.08,29.00,28.00,59.00,82.44
1989,4.26,4.52,-10.18,-6.06,8.13,7.87,15.08,15.15,1.68,0.74,68.99,66.88,193.00,193.07,149.00,141.22,253.00,258.00,61.00,59.26,80.00,68.69,28.00,25.76,10.14,8.41,8.49,9.17,8.00,18.22,5059.78,4977.18,10.41,10.38,47.00,41.60,8.00,7.79,24.00,27.56,0.00,0.00,10.68,12.37,103.00,115.00,4.09,4.09,182.00,189.32,118.00,108.65,299.00,297.82,2336.48,2336.59,1450.56,1429.47,678.97,655.96,378.84,417.89,85.25,47.45,104.40,156.47,128.69,156.14,56.65,51.31,65.00,59.52,6.00,9.00,0.00,2.00,34.40,47.29,36.35,56.93,4.18,4.97,8.76,22.09,21.00,28.00,89.00,82.50
1990,4.76,4.55,-3.09,-5.98,7.32,7.89,16.33,15.17,-0.14,0.75,72.10,66.84,198.00,192.79,142.00,141.19,270.00,258.00,57.00,59.00,68.00,68.35,26.00,25.49,10.41,8.31,8.49,9.11,15.00,18.44,4881.19,4966.06,10.96,10.47,48.00,41.80,7.00,7.89,39.00,27.80,0.00,0.00,14.52,12.52,127.00,115.00,3.80,4.18,180.00,189.58,107.00,108.48,286.00,297.90,2337.94,2340.37,1481.64,1432.03,725.29,658.30,463.46,417.60,45.83,46.90,185.25,157.16,145.49,155.81,84.34,51.18,69.00,59.39,9.00,9.00,2.00,2.00,38.99,47.35,57.01,56.97,4.59,4.96,18.89,22.10,21.00,28.00,99.00,82.56
1991,5.19,4.58,-6.16,-5.90,7.99,7.91,15.54,15.20,0.77,0.76,66.51,66.80,184.00,192.51,125.00,141.16,261.00,258.00,51.00,58.74,67.00,68.00,22.00,25.21,8.77,8.22,6.30,9.05,51.00,18.67,4724.21,4954.94,10.41,10.56,43.00,42.00,8.00,7.99,46.00,28.03,0.00,0.00,14.79,12.68,135.00,115.00,5.25,4.27,207.00,189.83,89.00,108.30,295.00,297.98,2514.83,2344.15,1529.65,1434.59,694.00,660.64,457.38,417.31,54.29,46.35,220.08,157.85,139.62,155.48,50.95,51.05,66.00,59.25,10.00,9.00,2.00,2.00,63.29,47.41,69.69,57.01,5.14,4.95,23.70,22.11,20.00,28.00,87.00,82.63
1992,5.32,4.62,0.15,-5.82,8.98,7.93,13.17,15.22,0.75,0.77,65.93,66.75,195.00,192.23,142.00,141.13,234.00,258.00,46.00,58.47,54.00,67.65,9.00,24.93,8.77,8.12,13.15,8.99,26.00,18.89,4659.17,4943.82,17.81,10.65,32.00,42.20,5.00,8.09,35.00,28.26,0.00,0.00,16.99,12.84,91.00,115.00,1.76,4.37,184.00,190.09,103.00,108.13,286.00,298.06,2211.80,2347.93,1328.76,1437.16,592.25,662.99,575.44,417.01,21.46,45.80,213.55,158.54,249.23,155.15,80.41,50.92,64.00,59.12,15.00,9.00,4.00,2.00,113.75,47.47,135.28,57.05,6.17,4.94,37.34,22.12,24.00,28.00,91.00,82.69
1993,4.17,4.65,-9.21,-5.74,8.86,7.96,12.77,15.24,1.70,0.78,61.42,66.71,190.00,191.95,154.00,141.09,256.00,258.00,53.00,58.21,66.00,67.31,28.00,24.66,7.95,8.02,10.96,8.92,29.00,19.11,5052.65,4932.70,7.95,10.74,16.00,42.40,0.00,8.19,26.00,28.50,0.00,0.00,11.78,12.99,101.00,115.00,0.00,4.46,193.00,190.35,115.00,107.96,307.00,298.14,2153.40,2351.71,1223.17,1439.72,450.26,665.33,477.54,416.72,49.36,45.25,159.93,159.24,240.35,154.82,34.05,50.79,74.00,58.99,8.00,9.00,1.00,2.00,39.82,47.53,53.11,57.09,4.58,4.93,13.24,22.13,32.00,28.00,102.00,82.75
1994,4.75,4.68,-6.88,-5.66,8.42,7.98,16.21,15.26,0.42,0.79,70.72,66.67,178.00,191.67,128.00,141.06,255.00,258.00,66.00,57.95,80.00,66.96,27.00,24.38,7.67,7.93,8.22,8.86,12.00,19.33,4910.85,4921.58,14.25,10.83,48.00,42.60,11.00,8.29,25.00,28.73,0.00,0.00,13.70,13.15,126.00,115.00,9.75,4.55,180.00,190.61,105.00,107.78,284.00,298.22,2401.17,2355.49,1527.48,1442.28,742.30,667.67,375.05,416.43,42.73,44.69,182.24,159.93,86.69,154.49,59.35,50.67,53.00,58.86,8.00,9.00,2.00,2.00,42.45,47.60,45.90,57.13,5.12,4.92,26.80,22.14,27.00,28.00,71.00,82.81
1995,3.86,4.71,-4.95,-5.59,7.47,8.00,14.27,15.28,-1.61,0.80,62.28,66.63,192.00,191.39,146.00,141.03,263.00,258.00,68.00,57.68,87.00,66.61,27.00,24.10,7.12,7.83,8.77,8.80,19.00,19.56,5166.63,4910.46,8.49,10.92,24.00,42.80,0.00,8.39,25.00,28.97,0.00,0.00,9.04,13.31,116.00,115.00,0.00,4.64,174.00,190.86,127.00,107.61,300.00,298.31,2131.15,2359.27,1277.62,1444.84,567.90,670.01,522.57,416.14,29.41,44.14,196.51,160.62,200.95,154.16,104.38,50.54,81.00,58.72,13.00,9.00,1.00,2.00,38.76,47.66,52.03,57.17,4.98,4.91,14.60,22.15,41.00,28.00,103.00,82.88
1996,2.26,4.74,-8.46,-5.51,6.21,8.02,15.32,15.30,-2.66,0.81,70.26,66.59,195.00,191.12,144.00,141.00,249.00,258.00,88.00,57.42,88.00,66.27,56.00,23.83,18.36,7.74,18.63,8.74,23.00,19.78,5802.22,4899.34,9.32,11.01,44.00,43.00,14.00,8.49,22.00,29.20,0.00,0.00,8.77,13.46,104.00,115.00,2.39,4.73,205.00,191.12,103.00,107.43,307.00,298.39,2319.09,2363.05,1389.71,1447.41,663.33,672.35,415.55,415.84,50.84,43.59,136.84,161.32,135.11,153.83,68.60,50.41,67.00,58.59,6.00,9.00,2.00,2.00,43.50,47.72,48.74,57.21,4.48,4.90,17.60,22.17,28.00,28.00,90.00,82.94
1997,4.95,4.78,-9.38,-5.43,8.04,8.04,15.32,15.32,2.44,0.82,71.55,66.55,186.00,190.84,141.00,140.97,262.00,258.00,53.00,57.16,72.00,65.92,17.00,23.55,7.40,7.64,9.04,8.68,16.00,20.00,4807.87,4888.22,10.14,11.10,45.00,43.20,4.00,8.60,28.00,29.44,0.00,0.00,14.25,13.62,120.00,115.00,5.62,4.83,176.00,191.38,105.00,107.26,280.00,298.47,2346.62,2366.83,1479.14,1449.97,730.73,674.70,392.99,415.55,81.29,43.04,173.38,162.01,143.85,153.50,18.63,50.28,46.00,58.46,9.00,9.00,4.00,2.00,71.68,47.78,78.32,57.25,5.16,4.89,32.95,22.18,54.00,28.00,74.00,83.00
1998,5.48,4.81,-6.03,-5.35,9.15,8.06,17.46,15.34,2.10,0.83,69.84,66.50,177.00,190.56,133.00,140.94,269.00,258.00,57.00,56.89,65.00,65.57,23.00,23.28,2.47,7.54,3.29,8.62,24.00,20.22,4663.04,4877.10,11.23,11.19,53.00,43.40,12.00,8.70,40.00,29.67,0.00,0.00,17.53,13.78,135.00,115.00,10.43,4.92,195.00,191.64,108.00,107.09,302.00,298.55,2735.39,2370.61,1774.46,1452.53,895.16,677.04,547.06,415.26,70.60,42.48,251.76,162.70,179.53,153.18,31.20,50.16,59.00,58.33,15.00,9.00,6.00,2.00,53.46,47.84,81.73,57.29,6.67,4.88,49.20,22.19,40.00,28.00,81.00,83.06
1999,5.91,4.84,-4.51,-5.27,7.87,8.09,14.31,15.36,3.42,0.84,58.00,66.46,190.00,190.28,159.00,140.91,262.00,258.00,27.00,56.63,44.00,65.22,4.00,23.00,6.85,7.45,8.49,8.55,33.00,20.44,4438.40,4865.98,14.79,11.28,35.00,43.60,3.00,8.80,40.00,29.90,0.00,0.00,12.60,13.93,102.00,115.00,0.33,5.01,206.00,191.89,120.00,106.91,325.00,298.63,2246.29,2374.39,1296.76,1455.10,545.55,679.38,413.23,414.96,31.32,41.93,149.65,163.39,215.99,152.85,30.24,50.03,51.00,58.19,10.00,9.00,4.00,2.00,44.21,47.90,48.70,57.33,5.26,4.87,29.46,22.20,34.00,28.00,77.00,83.13
2000,4.36,4.87,-5.07,-5.19,8.11,8.11,15.41,15.39,-0.43,0.85,64.08,66.42,195.00,190.00,152.00,140.88,254.00,258.00,71.00,56.37,81.00,64.88,26.00,22.72,7.95,7.35,7.67,8.49,7.00,20.67,5034.98,4854.86,8.77,11.37,42.00,43.80,9.00,8.90,20.00,30.14,0.00,0.00,9.59,14.09,101.00,115.00,4.88,5.10,168.00,192.15,108.00,106.74,275.00,298.71,2217.63,2378.17,1395.30,1457.66,655.74,681.72,345.73,414.67,62.89,41.38,98.74,164.09,156.89,152.52,22.42,49.90,52.00,58.06,7.00,9.00,2.00,2.00,48.02,47.96,54.25,57.37,4.61,4.86,17.96,22.21,30.00,28.00,72.00,83.19
2001,5.79,4.91,-4.01,-5.11,7.72,8.13,16.66,15.41,2.36,0.86,59.89,66.38,193.00,189.72,141.00,140.84,251.00,258.00,50.00,56.11,61.00,64.53,13.00,22.45,3.29,7.25,4.11,8.43,27.00,20.89,4541.21,4843.74,16.71,11.46,61.00,44.00,16.00,9.00,39.00,30.37,0.00,0.00,15.07,14.25,109.00,115.00,11.61,5.19,181.00,192.41,113.00,106.57,293.00,298.80,2514.95,2381.95,1626.40,1460.22,829.52,684.06,231.23,414.38,28.46,40.83,132.08,164.78,39.16,152.19,35.54,49.77,33.00,57.93,5.00,9.00,1.00,2.00,43.93,48.02,48.68,57.40,4.07,4.85,23.81,22.22,28.00,28.00,55.00,83.25
2002,4.63,4.94,-7.30,-5.03,5.03,8.15,15.79,15.43,3.11,0.87,66.59,66.34,188.00,189.44,144.00,140.81,264.00,258.00,57.00,55.84,63.00,64.18,26.00,22.17,11.78,7.16,15.34,8.37,46.00,21.11,4960.34,4832.62,11.23,11.55,40.00,44.20,11.00,9.10,48.00,30.61,0.00,0.00,21.37,14.40,119.00,115.00,23.68,5.28,164.00,192.67,136.00,106.39,299.00,298.88,2104.89,2385.73,1325.99,1462.79,669.26,686.40,546.86,414.09,58.80,40.27,230.32,165.47,166.93,151.86,82.43,49.64,68.00,57.80,17.00,9.00,3.00,2.00,69.04,48.08,72.47,57.44,5.69,4.84,28.68,22.23,26.00,28.00,94.00,83.31
2003,5.00,4.97,-5.33,-4.95,8.14,8.17,16.67,15.45,0.69,0.88,66.46,66.30,189.00,189.16,140.00,140.78,259.00,258.00,70.00,55.58,83.00,63.84,24.00,21.90,7.67,7.06,10.41,8.31,27.00,21.33,4856.29,4821.50,13.97,11.64,61.00,44.40,20.00,9.20,24.00,30.84,0.00,0.00,16.16,14.56,118.00,115.00,14.42,5.38,204.00,192.92,98.00,106.22,301.00,298.96,2650.60,2389.51,1694.47,1465.35,879.94,688.75,367.85,413.79,73.47,39.72,146.04,166.16,105.38,151.53,52.12,49.52,61.00,57.66,4.00,9.00,0.00,2.00,30.56,48.14,39.63,57.48,4.27,4.83,4.19,22.24,28.00,28.00,84.00,83.38
2004,5.21,5.00,-5.47,-4.87,8.38,8.20,15.05,15.47,2.68,0.89,65.29,66.25,188.00,188.88,134.00,140.75,264.00,258.00,44.00,55.32,46.00,63.49,20.00,21.62,5.21,6.97,10.41,8.25,19.00,21.56,4713.51,4810.38,9.59,11.73,33.00,44.60,7.00,9.30,33.00,31.08,0.00,0.00,13.97,14.72,129.00,115.00,7.23,5.47,204.00,193.18,85.00,106.04,288.00,299.04,2414.84,2393.28,1434.36,1467.91,636.00,691.09,425.33,413.50,29.09,39.17,147.22,166.86,203.59,151.20,34.48,49.39,64.00,57.53,9.00,9.00,1.00,2.00,37.46,48.20,57.39,57.52,4.27,4.82,12.78,22.25,28.00,28.00,97.00,83.44
2005,5.42,5.03,-4.72,-4.80,8.24,8.22,14.62,15.49,1.62,0.90,68.11,66.21,172.00,188.61,132.00,140.72,266.00,258.00,51.00,55.05,58.00,63.14,18.00,21.34,4.66,6.87,6.85,8.19,47.00,21.78,4625.13,4799.26,16.71,11.82,29.00,44.80,5.00,9.40,58.00,31.31,0.00,0.00,17.81,14.87,133.00,115.00,3.07,5.56,244.00,193.44,62.00,105.87,305.00,299.12,2506.16,2397.06,1412.70,1470.47,575.21,693.43,670.21,413.21,50.59,38.62,276.42,167.55,308.11,150.87,46.04,49.26,57.00,57.40,13.00,9.00,10.00,2.00,118.82,48.26,136.59,57.56,7.76,4.81,57.56,22.26,27.00,28.00,85.00,83.50
2006,6.19,5.07,-2.45,-4.72,9.79,8.24,16.55,15.51,0.83,0.90,62.25,66.17,180.00,188.33,130.00,140.69,261.00,258.00,45.00,54.79,51.00,62.80,9.00,21.07,4.11,6.77,6.58,8.12,45.00,22.00,4401.10,4788.14,13.97,11.91,62.00,45.00,11.00,9.51,60.00,31.54,0.00,0.00,21.92,15.03,130.00,115.00,11.63,5.65,204.00,193.70,97.00,105.70,300.00,299.20,2655.81,2400.84,1664.02,1473.04,877.79,695.77,401.49,412.92,34.09,38.06,214.80,168.24,107.79,150.55,40.82,49.13,50.00,57.27,9.00,9.00,2.00,2.00,85.90,48.32,89.19,57.60,4.82,4.80,26.20,22.27,29.00,28.00,81.00,83.56
2007,5.41,5.10,-3.85,-4.64,8.45,8.26,16.12,15.53,0.64,0.91,62.16,66.13,182.00,188.05,120.00,140.66,256.00,258.00,59.00,54.53,70.00,62.45,9.00,20.79,1.92,6.68,5.48,8.06,22.00,22.22,4696.56,4777.02,11.51,12.00,55.00,45.20,11.00,9.61,9.00,31.78,0.00,0.00,14.52,15.19,135.00,115.00,28.24,5.74,209.00,193.96,113.00,105.52,321.00,299.29,2543.52,2404.62,1565.14,1475.60,760.19,698.11,378.14,412.62,54.83,37.51,199.45,168.93,95.08,150.22,30.52,49.01,57.00,57.13,6.00,9.00,1.00,2.00,30.74,48.38,33.80,57.64,4.41,4.79,15.53,22.28,35.00,28.00,84.00,83.63
2008,4.57,5.13,-4.98,-4.56,6.67,8.28,15.48,15.56,1.25,0.92,72.66,66.09,195.00,187.77,133.00,140.63,245.00,258.00,54.00,54.26,68.00,62.10,28.00,20.51,7.95,6.58,8.49,8.00,6.00,22.44,4952.56,4765.90,10.96,12.09,43.00,45.40,10.00,9.71,26.00,32.01,0.00,0.00,11.51,15.34,111.00,115.00,7.13,5.83,201.00,194.21,117.00,105.35,317.00,299.37,2411.64,2408.40,1471.29,1478.16,678.22,700.46,441.98,412.33,26.30,36.96,231.34,169.63,132.20,149.89,48.75,48.88,62.00,57.00,11.00,9.00,2.00,2.00,52.33,48.44,68.05,57.68,4.64,4.78,20.21,22.29,20.00,28.00,92.00,83.69
2009,3.81,5.16,-7.75,-4.48,6.87,8.30,15.89,15.58,-0.48,0.93,67.00,66.05,208.00,187.49,161.00,140.59,264.00,258.00,73.00,54.00,84.00,61.76,31.00,20.24,11.78,6.49,12.60,7.94,0.00,22.67,5226.35,4754.78,10.14,12.19,43.00,45.60,10.00,9.81,22.00,32.25,0.00,0.00,10.96,15.50,102.00,115.00,0.54,5.93,153.00,194.47,128.00,105.17,280.00,299.45,2115.97,2412.18,1368.18,1480.73,705.14,702.80,366.64,412.04,40.18,36.41,102.63,170.32,149.23,149.56,75.04,48.75,57.00,56.87,3.00,9.00,1.00,2.00,43.36,48.51,47.02,57.72,3.66,4.77,7.90,22.31,31.00,28.00,96.00,83.75
2010,4.58,5.19,-4.17,-4.40,7.00,8.33,14.05,15.60,0.20,0.94,62.89,66.01,188.00,187.21,149.00,140.56,261.00,258.00,58.00,53.74,64.00,61.41,17.00,19.96,7.40,6.39,9.04,7.88,22.00,22.89,4914.71,4743.66,11.23,12.28,31.00,45.80,4.00,9.91,30.00,32.48,0.00,0.00,10.96,15.66,111.00,115.00,0.00,6.02,192.00,194.73,104.00,105.00,295.00,299.53,2221.95,2415.96,1310.24,1483.29,574.80,705.14,446.81,411.74,27.14,35.85,205.23,171.01,170.71,149.23,42.83,48.62,57.00,56.73,8.00,9.00,3.00,2.00,63.95,48.57,73.86,57.76,4.48,4.76,22.17,22.32,20.00,28.00,96.00,83.81
2011,,5.23,,-4.32,,8.35,,15.62,,0.95,,65.96,,186.93,,140.53,,258.00,,53.47,,61.06,,19.69,,6.29,,7.82,,23.11,,4732.54,,12.37,,46.00,,10.01,,32.72,,0.00,,15.81,,115.00,,6.11,,194.99,,104.83,,299.61,,2419.74,,1485.85,,707.48,,411.45,,35.30,,171.71,,148.90,,48.49,,56.60,,9.00,,2.00,,48.63,,57.80,,4.75,,22.33,,28.00,,83.88
