Station:,"53.2735,-113.9539",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27349854,Lon:,-113.9539032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.94,-4.84,-10.22,8.61,7.96,16.24,14.59,0.81,-1.01,68.12,69.35,196.00,197.91,131.00,136.92,268.00,260.00,59.00,85.88,62.00,92.79,11.00,36.73,5.48,9.91,3.56,9.98,56.00,17.95,4700.84,5538.22,16.71,10.82,38.00,28.03,8.00,3.00,63.00,29.71,0.00,0.00,15.34,9.59,136.00,117.75,5.82,2.20,189.00,182.00,105.00,110.54,293.00,293.00,2439.88,2263.04,1515.14,1374.25,723.14,625.77,479.87,471.43,40.79,56.25,131.48,128.50,246.80,227.80,56.19,60.48,61.00,67.00,17.00,10.00,4.00,2.00,61.73,51.57,61.73,61.17,5.57,4.73,33.28,21.50,30.00,26.91,83.00,99.15
1982,1.08,2.98,-16.51,-10.14,6.47,7.97,14.47,14.60,-1.96,-0.99,69.38,69.33,207.00,197.73,149.00,136.80,256.00,260.00,117.00,85.56,129.00,92.42,59.00,36.36,12.60,9.80,11.78,9.89,0.00,18.23,6197.00,5527.20,5.21,10.89,23.00,28.19,2.00,3.00,0.00,30.00,0.00,0.00,4.66,9.67,106.00,117.84,0.51,2.21,188.00,182.33,115.00,110.32,302.00,293.07,2285.55,2265.81,1380.76,1375.92,628.53,627.15,574.93,471.12,140.59,55.98,63.49,128.95,315.26,227.50,66.79,60.46,73.00,67.00,11.00,10.00,4.00,2.00,117.60,51.55,136.79,61.15,5.28,4.72,29.24,21.43,31.00,27.00,105.00,99.31
1983,3.10,3.01,-7.28,-10.06,8.05,7.99,14.89,14.61,-2.90,-0.97,70.41,69.30,204.00,197.56,136.00,136.67,249.00,260.00,100.00,85.24,89.00,92.04,34.00,36.00,7.95,9.69,6.03,9.81,16.00,18.52,5478.42,5516.18,7.67,10.96,29.00,28.35,1.00,3.00,8.00,30.29,0.00,0.00,9.04,9.75,112.00,117.94,4.64,2.21,205.00,182.67,105.00,110.11,309.00,293.14,2399.07,2268.57,1428.29,1377.59,669.11,628.53,445.15,470.80,47.06,55.72,106.47,129.41,224.67,227.20,58.11,60.43,52.00,67.00,9.00,10.00,4.00,2.00,58.53,51.53,63.86,61.13,4.19,4.71,29.48,21.36,13.00,27.09,100.00,99.46
1984,3.07,3.04,-6.12,-9.98,8.48,8.01,15.10,14.63,-4.98,-0.96,69.55,69.27,204.00,197.38,131.00,136.55,265.00,260.00,85.00,84.91,98.00,91.66,29.00,35.64,12.60,9.59,13.70,9.72,41.00,18.80,5499.23,5505.15,13.42,11.03,40.00,28.51,4.00,3.00,42.00,30.57,0.00,0.00,13.97,9.84,133.00,118.03,2.23,2.22,162.00,183.00,103.00,109.89,264.00,293.22,2095.14,2271.34,1300.90,1379.27,625.79,629.91,548.82,470.49,60.80,55.46,164.23,129.86,223.13,226.90,94.82,60.41,75.00,67.00,12.00,10.00,3.00,2.00,72.52,51.51,93.71,61.11,4.80,4.70,27.85,21.30,25.00,27.18,111.00,99.62
1985,2.85,3.07,-10.22,-9.89,8.51,8.03,13.66,14.64,-4.20,-0.94,67.02,69.24,196.00,197.21,154.00,136.43,249.00,260.00,67.00,84.59,80.00,91.29,38.00,35.27,14.52,9.48,12.33,9.64,20.00,19.08,5556.62,5494.13,10.96,11.10,31.00,28.68,2.00,3.00,46.00,30.86,0.00,0.00,9.59,9.92,94.00,118.13,0.98,2.23,179.00,183.33,119.00,109.67,297.00,293.29,2097.51,2274.11,1249.47,1380.94,537.12,631.29,466.64,470.18,50.54,55.20,114.49,130.32,240.09,226.59,72.97,60.38,76.00,67.00,8.00,10.00,3.00,2.00,44.20,51.48,49.73,61.10,4.29,4.70,15.34,21.23,23.00,27.27,103.00,99.77
1986,4.18,3.10,-5.46,-9.81,9.02,8.05,13.84,14.65,-1.01,-0.92,67.81,69.22,181.00,197.03,136.00,136.31,249.00,260.00,70.00,84.27,83.00,90.91,18.00,34.91,11.51,9.38,9.86,9.55,56.00,19.36,5080.42,5483.11,15.07,11.16,29.00,28.84,4.00,3.00,56.00,31.14,0.00,0.00,14.79,10.00,112.00,118.22,5.34,2.23,217.00,183.67,93.00,109.45,309.00,293.36,2421.68,2276.87,1414.55,1382.61,631.65,632.68,591.42,469.86,55.11,54.93,152.03,130.77,266.35,226.29,120.00,60.35,78.00,67.00,12.00,10.00,5.00,2.00,73.65,51.46,83.27,61.08,5.36,4.69,29.61,21.16,27.00,27.36,105.00,99.92
1987,5.67,3.13,-4.36,-9.73,9.57,8.06,14.60,14.66,2.63,-0.90,54.11,69.19,185.00,196.86,141.00,136.18,270.00,260.00,53.00,83.94,54.00,90.53,3.00,34.55,5.48,9.27,4.66,9.46,58.00,19.65,4530.60,5472.08,16.99,11.23,34.00,29.00,3.00,3.00,69.00,31.43,0.00,0.00,13.70,10.08,128.00,118.31,5.22,2.24,177.00,184.00,114.00,109.23,290.00,293.43,2360.86,2279.64,1496.99,1384.29,691.66,634.06,474.00,469.55,38.79,54.67,130.33,131.23,285.28,225.99,14.48,60.33,61.00,67.00,11.00,10.00,3.00,2.00,46.37,51.44,70.57,61.06,5.14,4.68,25.08,21.09,27.00,27.45,89.00,100.08
1988,4.76,3.16,-6.80,-9.65,9.99,8.08,15.02,14.67,0.92,-0.88,64.88,69.16,187.00,196.69,123.00,136.06,254.00,260.00,64.00,83.62,74.00,90.16,25.00,34.18,4.66,9.17,2.74,9.38,39.00,19.93,4861.55,5461.06,16.44,11.30,36.00,29.16,4.00,3.00,73.00,31.71,0.00,0.00,14.79,10.16,130.00,118.41,0.80,2.24,195.00,184.33,103.00,109.02,297.00,293.50,2523.20,2282.40,1565.95,1385.96,751.29,635.44,569.02,469.23,49.44,54.41,120.07,131.69,367.84,225.69,29.90,60.30,56.00,67.00,16.00,10.00,4.00,2.00,78.92,51.42,91.14,61.04,6.67,4.67,29.14,21.03,23.00,27.55,83.00,100.23
1989,3.07,3.20,-12.52,-9.57,8.23,8.10,14.68,14.69,-0.44,-0.87,71.66,69.14,203.00,196.51,149.00,135.94,253.00,260.00,84.00,83.30,90.00,89.78,40.00,33.82,11.23,9.06,7.95,9.29,23.00,20.21,5484.58,5450.04,8.22,11.37,25.00,29.32,1.00,3.00,28.00,32.00,0.00,0.00,12.88,10.25,103.00,118.50,0.92,2.25,172.00,184.67,114.00,108.80,285.00,293.58,2234.57,2285.17,1388.11,1387.63,650.92,636.82,616.08,468.92,74.36,54.15,146.82,132.14,317.67,225.38,82.84,60.28,75.00,67.00,18.00,10.00,4.00,2.00,60.38,51.40,73.38,61.03,5.02,4.66,28.67,20.96,23.00,27.64,118.00,100.38
1990,3.43,3.23,-5.56,-9.49,7.87,8.12,15.79,14.70,-2.91,-0.85,72.51,69.11,204.00,196.34,133.00,135.82,270.00,260.00,68.00,82.97,85.00,89.40,34.00,33.45,9.32,8.96,9.04,9.20,36.00,20.49,5355.15,5439.01,12.88,11.44,34.00,29.49,2.00,3.00,44.00,32.29,0.00,0.00,11.23,10.33,136.00,118.59,4.17,2.26,189.00,185.00,88.00,108.58,276.00,293.65,2363.30,2287.94,1467.29,1389.31,710.57,638.21,566.57,468.61,54.15,53.88,170.20,132.60,253.81,225.08,74.55,60.25,66.00,67.00,9.00,10.00,3.00,2.00,103.78,51.38,126.12,61.01,5.07,4.66,34.42,20.89,29.00,27.73,108.00,100.54
1991,3.92,3.26,-8.54,-9.41,8.42,8.14,15.63,14.71,-2.18,-0.83,69.23,69.08,194.00,196.16,144.00,135.69,252.00,260.00,78.00,82.65,83.00,89.03,26.00,33.09,9.59,8.85,7.40,9.12,41.00,20.78,5183.33,5427.99,10.68,11.51,27.00,29.65,3.00,3.00,46.00,32.57,0.00,0.00,13.70,10.41,107.00,118.69,3.47,2.26,206.00,185.33,89.00,108.36,294.00,293.72,2521.84,2290.70,1538.03,1390.98,720.61,639.59,591.22,468.29,84.50,53.62,245.51,133.05,168.87,224.78,109.03,60.23,78.00,67.00,16.00,10.00,3.00,2.00,81.47,51.36,81.47,60.99,5.16,4.65,32.15,20.82,27.00,27.82,112.00,100.69
1992,3.79,3.29,-4.89,-9.33,8.79,8.15,13.32,14.72,-0.72,-0.81,69.03,69.06,201.00,195.99,144.00,135.57,234.00,260.00,71.00,82.33,78.00,88.65,22.00,32.73,14.25,8.75,10.14,9.03,41.00,21.06,5208.76,5416.97,15.89,11.58,35.00,29.81,5.00,3.00,51.00,32.86,0.00,0.00,12.60,10.49,89.00,118.78,0.53,2.27,183.00,185.67,103.00,108.14,285.00,293.79,2202.03,2293.47,1325.42,1392.65,607.07,640.97,385.18,467.98,52.13,53.36,115.83,133.51,156.45,224.48,51.65,60.20,61.00,67.00,5.00,10.00,0.00,2.00,33.65,51.33,40.38,60.97,3.62,4.64,4.23,20.76,25.00,27.91,102.00,100.85
1993,3.63,3.32,-11.19,-9.25,9.10,8.17,13.47,14.73,0.35,-0.80,66.53,69.03,196.00,195.81,124.00,135.45,256.00,260.00,67.00,82.00,86.00,88.27,31.00,32.36,6.58,8.64,4.38,8.95,23.00,21.34,5252.62,5405.94,10.41,11.64,14.00,29.97,2.00,3.00,24.00,33.14,0.00,0.00,10.68,10.58,131.00,118.88,0.00,2.27,187.00,186.00,118.00,107.93,304.00,293.86,2229.78,2296.24,1322.90,1394.33,544.25,642.35,430.21,467.67,48.06,53.10,105.86,133.97,237.68,224.17,39.62,60.17,61.00,67.00,7.00,10.00,1.00,2.00,42.01,51.31,44.64,60.96,4.07,4.63,13.70,20.69,38.00,28.00,101.00,101.00
1994,3.05,3.35,-11.48,-9.17,8.95,8.19,15.81,14.74,-1.72,-0.78,73.52,69.00,192.00,195.64,128.00,135.33,264.00,260.00,92.00,81.68,97.00,87.90,47.00,32.00,6.30,8.54,7.67,8.86,6.00,21.62,5493.04,5394.92,9.86,11.71,35.00,30.14,0.00,3.00,15.00,33.43,0.00,0.00,10.41,10.66,135.00,118.97,0.56,2.28,197.00,186.33,105.00,107.71,301.00,293.94,2487.86,2299.00,1536.16,1396.00,727.61,643.73,553.57,467.35,116.47,52.84,159.39,134.42,225.84,223.87,51.42,60.15,80.00,67.00,12.00,10.00,3.00,2.00,38.77,51.29,38.77,60.94,4.69,4.63,20.55,20.62,44.00,28.09,116.00,101.15
1995,2.46,3.38,-9.01,-9.09,8.34,8.21,14.04,14.76,-4.28,-0.76,65.52,68.98,207.00,195.46,146.00,135.20,261.00,260.00,97.00,81.36,104.00,87.52,42.00,31.64,9.32,8.43,9.32,8.77,15.00,21.91,5682.52,5383.90,7.12,11.78,21.00,30.30,1.00,3.00,17.00,33.71,0.00,0.00,8.77,10.74,114.00,119.06,0.28,2.29,193.00,186.67,108.00,107.49,300.00,294.01,2280.69,2301.77,1339.76,1397.67,587.65,645.12,424.06,467.04,35.57,52.57,100.19,134.88,189.65,223.57,104.74,60.12,67.00,67.00,9.00,10.00,0.00,2.00,34.37,51.27,40.56,60.92,3.81,4.62,15.59,20.55,30.00,28.18,105.00,101.31
1996,0.77,3.42,-11.50,-9.01,6.09,8.23,14.47,14.77,-4.65,-0.74,73.16,68.95,197.00,195.29,132.00,135.08,264.00,260.00,106.00,81.03,113.00,87.14,66.00,31.27,15.62,8.32,18.90,8.69,13.00,22.19,6305.66,5372.87,7.12,11.85,20.00,30.46,1.00,3.00,21.00,34.00,0.00,0.00,8.49,10.82,131.00,119.16,0.23,2.29,187.00,187.00,103.00,107.27,289.00,294.08,2177.12,2304.53,1285.03,1399.35,567.43,646.50,580.90,466.73,39.90,52.31,196.96,135.33,232.58,223.27,107.53,60.10,83.00,67.00,9.00,10.00,3.00,2.00,78.53,51.25,81.47,60.90,4.40,4.61,19.39,20.48,17.00,28.27,127.00,101.46
1997,3.85,3.45,-12.38,-8.92,7.91,8.25,14.82,14.78,1.27,-0.73,75.01,68.92,189.00,195.12,142.00,134.96,262.00,260.00,72.00,80.71,82.00,86.77,25.00,30.91,8.22,8.22,10.96,8.60,21.00,22.47,5195.68,5361.85,11.51,11.92,28.00,30.62,3.00,3.00,47.00,34.29,0.00,0.00,13.70,10.90,119.00,119.25,2.77,2.30,174.00,187.33,106.00,107.05,279.00,294.15,2302.82,2307.30,1438.62,1401.02,690.64,647.88,503.49,466.41,70.55,52.05,140.74,135.79,250.79,222.96,43.14,60.07,71.00,67.00,12.00,10.00,3.00,2.00,60.97,51.23,69.07,60.89,5.05,4.60,19.42,20.42,23.00,28.36,97.00,101.62
1998,4.28,3.48,-8.84,-8.84,10.53,8.26,17.06,14.79,-0.57,-0.71,73.75,68.90,185.00,194.94,126.00,134.84,277.00,260.00,87.00,80.39,89.00,86.39,32.00,30.55,2.47,8.11,3.84,8.52,30.00,22.75,5093.64,5350.82,13.15,11.99,52.00,30.79,5.00,3.00,28.00,34.57,0.00,0.00,16.16,10.99,150.00,119.34,10.91,2.30,176.00,187.67,107.00,106.83,282.00,294.23,2614.43,2310.07,1737.30,1402.69,898.81,649.26,459.49,466.10,38.29,51.79,87.01,136.25,232.29,222.66,92.57,60.05,62.00,67.00,12.00,10.00,1.00,2.00,63.75,51.21,79.17,60.87,4.76,4.60,21.22,20.35,42.00,28.45,94.00,101.77
1999,3.87,3.51,-10.45,-8.76,7.87,8.28,14.55,14.80,0.56,-0.69,62.27,68.87,195.00,194.77,140.00,134.71,270.00,260.00,70.00,80.06,84.00,86.01,23.00,30.18,6.30,8.01,7.12,8.43,11.00,23.03,5181.95,5339.80,8.77,12.05,28.00,30.95,0.00,3.00,11.00,34.86,0.00,0.00,10.14,11.07,129.00,119.44,0.16,2.31,199.00,188.00,106.00,106.62,304.00,294.30,2294.42,2312.83,1345.32,1404.37,576.81,650.65,462.30,465.79,94.74,51.52,151.93,136.70,196.28,222.36,32.01,60.02,75.00,67.00,10.00,10.00,1.00,2.00,28.93,51.18,33.06,60.85,4.40,4.59,16.40,20.28,26.00,28.55,103.00,101.92
2000,2.98,3.54,-8.14,-8.68,7.79,8.30,14.59,14.82,-1.57,-0.67,60.00,68.84,196.00,194.59,152.00,134.59,263.00,260.00,87.00,79.74,100.00,85.64,37.00,29.82,7.40,7.90,8.22,8.34,0.00,23.32,5508.38,5328.78,6.03,12.12,25.00,31.11,0.00,3.00,16.00,35.14,0.00,0.00,10.68,11.15,110.00,119.53,0.00,2.32,194.00,188.33,108.00,106.40,301.00,294.37,2288.53,2315.60,1355.37,1406.04,574.33,652.03,491.07,465.47,49.04,51.26,172.91,137.16,243.50,222.06,26.96,60.00,65.00,67.00,14.00,10.00,2.00,2.00,52.32,51.16,59.75,60.83,4.91,4.58,27.19,20.21,31.00,28.64,96.00,102.08
2001,4.62,3.57,-5.33,-8.60,8.11,8.32,15.38,14.83,-0.12,-0.66,61.55,68.82,194.00,194.42,130.00,134.47,272.00,260.00,69.00,79.41,76.00,85.26,19.00,29.45,4.66,7.80,2.74,8.26,49.00,23.60,4916.96,5317.75,15.89,12.19,38.00,31.27,2.00,3.00,56.00,35.43,0.00,0.00,12.60,11.23,141.00,119.63,4.51,2.32,181.00,188.67,113.00,106.18,293.00,294.44,2397.03,2318.37,1500.57,1407.71,702.34,653.41,393.30,465.16,16.44,51.00,90.07,137.61,235.24,221.75,51.06,59.97,48.00,67.00,7.00,10.00,3.00,2.00,81.02,51.14,98.08,60.82,5.09,4.57,33.41,20.15,44.00,28.73,73.00,102.23
2002,3.64,3.60,-9.98,-8.52,5.43,8.34,15.75,14.84,1.38,-0.64,69.09,68.79,195.00,194.24,143.00,134.35,266.00,260.00,78.00,79.09,76.00,84.88,28.00,29.09,17.26,7.69,12.05,8.17,49.00,23.88,5336.64,5306.73,16.71,12.26,45.00,31.44,14.00,3.00,65.00,35.71,0.00,0.00,18.63,11.32,122.00,119.72,23.81,2.33,166.00,189.00,129.00,105.96,294.00,294.51,2192.81,2321.13,1385.09,1409.38,704.61,654.79,319.14,464.84,52.83,50.74,67.63,138.07,131.01,221.45,59.97,59.94,50.00,67.00,6.00,10.00,1.00,2.00,30.46,51.12,33.17,60.80,3.29,4.57,6.89,20.08,45.00,28.82,89.00,102.38
2003,3.27,3.64,-9.32,-8.44,8.01,8.35,15.82,14.85,-1.35,-0.62,71.27,68.76,195.00,194.07,140.00,134.22,259.00,260.00,88.00,78.77,101.00,84.51,38.00,28.73,8.77,7.59,11.78,8.09,22.00,24.16,5445.83,5295.71,13.42,12.33,44.00,31.60,8.00,3.00,37.00,36.00,0.00,0.00,12.05,11.40,118.00,119.81,7.30,2.34,193.00,189.33,109.00,105.74,301.00,294.59,2482.33,2323.90,1570.06,1411.06,791.04,656.18,445.27,464.53,102.43,50.48,140.09,138.52,156.88,221.15,49.88,59.92,70.00,67.00,7.00,10.00,0.00,2.00,27.76,51.10,32.81,60.78,3.84,4.56,4.19,20.01,29.00,28.91,111.00,102.54
2004,3.73,3.67,-8.36,-8.36,8.18,8.37,14.30,14.86,0.54,-0.60,70.82,68.73,195.00,193.89,135.00,134.10,252.00,260.00,68.00,78.44,68.00,84.13,28.00,28.36,10.68,7.48,11.51,8.00,35.00,24.45,5241.37,5284.68,12.60,12.40,30.00,31.76,1.00,3.00,50.00,36.29,0.00,0.00,12.05,11.48,116.00,119.91,2.56,2.34,197.00,189.67,92.00,105.53,288.00,294.66,2302.06,2326.66,1368.85,1412.73,578.28,657.56,503.59,464.22,58.34,50.21,134.49,138.98,241.59,220.85,58.58,59.89,76.00,67.00,11.00,10.00,1.00,2.00,41.12,51.08,43.64,60.76,4.38,4.55,11.18,19.94,25.00,29.00,112.00,102.69
2005,4.38,3.70,-7.55,-8.28,8.41,8.39,13.85,14.87,0.61,-0.59,68.18,68.71,181.00,193.72,128.00,133.98,265.00,260.00,67.00,78.12,64.00,83.75,23.00,28.00,6.03,7.38,4.93,7.91,53.00,24.73,4985.79,5273.66,15.89,12.47,16.00,31.92,0.00,3.00,67.00,36.57,0.00,0.00,16.16,11.56,136.00,120.00,0.00,2.35,180.00,190.00,95.00,105.31,274.00,294.73,2170.55,2329.43,1297.09,1414.40,537.28,658.94,427.21,463.90,73.68,49.95,133.06,139.44,196.35,220.54,38.89,59.87,69.00,67.00,7.00,10.00,1.00,2.00,32.88,51.06,40.33,60.75,4.02,4.54,9.22,19.87,28.00,29.09,102.00,102.85
2006,4.38,3.73,-5.52,-8.20,9.73,8.41,15.92,14.89,-2.58,-0.57,67.33,68.68,191.00,193.55,124.00,133.86,261.00,260.00,94.00,77.80,83.00,83.38,15.00,27.64,4.93,7.27,7.95,7.83,29.00,25.01,5037.37,5262.64,15.62,12.53,47.00,32.09,9.00,3.00,42.00,36.86,0.00,0.00,13.97,11.64,136.00,120.09,12.49,2.35,192.00,190.33,93.00,105.09,284.00,294.80,2552.26,2332.20,1606.29,1416.08,811.21,660.32,541.76,463.59,52.34,49.69,147.55,139.89,234.65,220.24,106.40,59.84,79.00,67.00,12.00,10.00,1.00,2.00,62.17,51.03,84.63,60.73,4.83,4.54,21.35,19.81,34.00,29.18,108.00,103.00
2007,3.50,3.76,-7.83,-8.12,7.71,8.43,14.91,14.90,-1.13,-0.55,65.58,68.65,202.00,193.37,143.00,133.73,256.00,260.00,91.00,77.47,94.00,83.00,28.00,27.27,5.75,7.17,6.03,7.74,0.00,25.29,5354.73,5251.61,7.95,12.60,32.00,32.25,6.00,3.00,9.00,37.14,0.00,0.00,10.14,11.73,112.00,120.19,8.83,2.36,191.00,190.67,112.00,104.87,302.00,294.87,2314.36,2334.96,1381.44,1417.75,625.66,661.70,453.69,463.28,43.24,49.43,204.65,140.35,171.87,219.94,29.84,59.82,67.00,67.00,10.00,10.00,2.00,2.00,70.35,51.01,78.16,60.71,4.38,4.53,13.44,19.74,31.00,29.27,99.00,103.15
2008,3.44,3.79,-8.64,-8.04,7.03,8.44,15.27,14.91,0.25,-0.53,76.68,68.63,191.00,193.20,130.00,133.61,244.00,260.00,72.00,77.15,82.00,82.62,36.00,26.91,8.22,7.06,8.22,7.66,6.00,25.58,5365.47,5240.59,12.88,12.67,35.00,32.41,7.00,3.00,23.00,37.43,0.00,0.00,10.41,11.81,113.00,120.28,8.57,2.37,188.00,191.00,121.00,104.65,308.00,294.95,2340.50,2337.73,1439.00,1419.42,670.43,663.09,326.63,462.96,42.31,49.16,119.20,140.80,125.43,219.64,39.72,59.79,45.00,67.00,3.00,10.00,1.00,2.00,33.87,50.99,36.68,60.69,3.12,4.52,6.38,19.67,22.00,29.36,98.00,103.31
2009,2.47,3.82,-11.26,-7.95,6.49,8.46,15.73,14.92,-2.16,-0.52,74.26,68.60,214.00,193.02,160.00,133.49,268.00,260.00,90.00,76.83,93.00,82.25,40.00,26.55,16.16,6.95,12.05,7.57,24.00,25.86,5709.01,5229.57,12.88,12.74,38.00,32.57,8.00,3.00,38.00,37.71,0.00,0.00,9.86,11.89,107.00,120.38,2.61,2.37,160.00,191.33,121.00,104.44,280.00,295.02,2135.31,2340.50,1359.80,1421.10,664.99,664.47,294.67,462.65,50.19,48.90,61.22,141.26,115.00,219.33,66.91,59.76,50.00,67.00,3.00,10.00,0.00,2.00,41.13,50.97,46.08,60.68,3.01,4.51,11.28,19.60,29.00,29.45,93.00,103.46
2010,3.33,3.85,-7.77,-7.87,7.87,8.48,13.90,14.93,-1.33,-0.50,61.62,68.57,192.00,192.85,150.00,133.37,249.00,260.00,88.00,76.50,86.00,81.87,25.00,26.18,6.85,6.85,7.40,7.48,15.00,26.14,5370.52,5218.54,10.14,12.81,21.00,32.74,1.00,3.00,23.00,38.00,0.00,0.00,8.49,11.97,98.00,120.47,0.58,2.38,192.00,191.67,104.00,104.22,295.00,295.09,2273.51,2343.26,1348.30,1422.77,602.42,665.85,454.01,462.34,16.52,48.64,154.48,141.72,241.73,219.03,47.51,59.74,53.00,67.00,10.00,10.00,4.00,2.00,67.59,50.95,76.74,60.66,5.32,4.50,32.33,19.54,49.00,29.55,82.00,103.62
2011,,3.89,,-7.79,,8.50,,14.95,,-0.48,,68.55,,192.67,,133.24,,260.00,,76.18,,81.49,,25.82,,6.74,,7.40,,26.42,,5207.52,,12.88,,32.90,,3.00,,38.29,,0.00,,12.05,,120.56,,2.38,,192.00,,104.00,,295.16,,2346.03,,1424.44,,667.23,,462.02,,48.38,,142.17,,218.73,,59.71,,67.00,,10.00,,2.00,,50.93,,60.64,,4.50,,19.47,,29.64,,103.77
