Station:,"54.4829,-120.945",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48289871,Lon:,-120.9449997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.29,-2.49,-16.34,-11.85,-0.95,-0.35,7.93,7.18,-5.45,-6.22,59.97,64.16,248.00,261.94,158.00,177.32,224.00,190.94,171.00,151.30,149.00,123.07,60.00,44.25,8.49,10.81,12.60,9.97,13.00,20.60,7769.29,7477.14,8.77,11.14,0.00,0.00,,0.00,22.00,29.18,0.00,0.00,10.14,9.75,65.00,37.00,,0.00,75.00,102.01,149.00,150.47,223.00,248.00,696.30,765.87,343.55,312.96,96.68,68.77,961.67,778.63,294.05,148.76,130.56,169.18,398.72,247.21,146.52,185.01,140.00,128.47,18.00,12.88,5.00,2.00,91.81,46.41,95.87,58.96,5.33,4.73,25.79,14.52,11.00,14.00,177.00,163.19
1983,-2.00,-2.43,-7.79,-11.72,0.52,-0.33,6.66,7.19,-7.09,-6.19,58.17,63.98,254.00,261.38,172.00,177.25,230.00,191.11,146.00,150.99,105.00,122.17,29.00,43.50,3.29,10.58,6.30,9.89,37.00,21.22,7300.62,7457.95,6.58,11.17,0.00,0.00,,0.00,15.00,29.44,0.00,0.00,9.04,9.95,57.00,37.50,,0.00,101.00,102.15,147.00,150.30,247.00,248.00,777.52,768.67,304.05,314.65,56.58,69.63,706.32,776.10,113.05,147.83,154.84,169.08,298.00,246.67,133.00,184.11,125.00,128.22,12.00,12.75,3.00,2.00,53.29,46.27,61.05,58.74,4.11,4.71,25.81,14.49,12.00,14.00,168.00,163.39
1984,-2.58,-2.38,-7.32,-11.58,-0.26,-0.30,6.52,7.20,-8.85,-6.16,64.62,63.79,278.00,260.81,181.00,177.19,182.00,191.28,154.00,150.68,103.00,121.27,39.00,42.75,13.97,10.34,15.34,9.81,46.00,21.83,7510.87,7438.77,8.22,11.20,0.00,0.00,,0.00,28.00,29.69,0.00,0.00,12.33,10.15,49.00,38.00,,0.00,80.00,102.28,160.00,150.12,239.00,248.00,655.61,771.48,295.14,316.34,81.81,70.49,765.25,773.57,118.67,146.90,163.15,168.98,267.58,246.13,216.67,183.22,126.00,127.97,15.00,12.63,1.00,2.00,44.33,46.14,61.92,58.52,4.48,4.69,9.22,14.46,13.00,14.00,168.00,163.58
1985,-2.59,-2.33,-10.34,-11.45,-0.37,-0.28,6.68,7.22,-9.19,-6.13,70.59,63.60,260.00,260.25,176.00,177.13,207.00,191.45,160.00,150.37,105.00,120.37,38.00,42.00,11.23,10.11,10.96,9.73,33.00,22.45,7515.47,7419.59,12.05,11.23,0.00,0.00,,0.00,44.00,29.95,0.00,0.00,12.60,10.35,30.00,38.50,,0.00,111.00,102.42,136.00,149.94,246.00,248.00,813.73,774.28,325.00,318.03,66.62,71.35,659.43,771.03,128.63,145.97,96.48,168.88,277.42,245.59,166.29,182.32,107.00,127.73,10.00,12.50,4.00,2.00,36.56,46.00,54.46,58.30,4.21,4.67,19.21,14.43,13.00,14.00,154.00,163.78
1986,-1.19,-2.27,-7.27,-11.32,-0.48,-0.25,6.71,7.23,-4.08,-6.10,59.49,63.42,246.00,259.69,177.00,177.06,185.00,191.63,138.00,150.06,90.00,119.46,26.00,41.25,9.32,9.87,10.96,9.64,51.00,23.06,7003.42,7400.40,12.60,11.26,0.00,0.00,,0.00,71.00,30.21,0.00,0.00,16.16,10.55,41.00,39.00,,0.00,109.00,102.56,145.00,149.77,253.00,248.00,813.29,777.09,313.90,319.72,55.11,72.21,764.11,768.50,176.81,145.04,188.17,168.78,236.85,245.05,158.50,181.43,124.00,127.48,12.00,12.38,4.00,2.00,50.93,45.87,55.66,58.08,4.58,4.65,17.86,14.40,17.00,14.00,164.00,163.97
1987,0.07,-2.22,-6.72,-11.19,1.49,-0.23,7.54,7.25,-1.95,-6.07,46.30,63.23,242.00,259.13,175.00,177.00,196.00,191.80,122.00,149.75,72.00,118.56,8.00,40.50,3.29,9.64,4.93,9.56,69.00,23.68,6544.28,7381.22,13.70,11.29,0.00,0.00,,0.00,45.00,30.46,0.00,0.00,21.10,10.75,25.00,39.50,,0.00,75.00,102.70,154.00,149.59,228.00,248.00,584.05,779.89,235.40,321.41,47.79,73.08,759.98,765.97,187.13,144.11,130.43,168.68,304.12,244.51,139.07,180.53,115.00,127.23,15.00,12.25,3.00,2.00,95.11,45.73,98.92,57.86,4.99,4.63,24.07,14.37,11.00,14.00,150.00,164.17
1988,-1.17,-2.17,-9.16,-11.06,0.69,-0.20,7.28,7.26,-3.22,-6.04,63.62,63.05,248.00,258.56,181.00,176.94,185.00,191.97,140.00,149.44,102.00,117.66,28.00,39.75,2.74,9.40,3.56,9.48,41.00,24.29,6999.74,7362.03,12.05,11.32,1.00,0.00,,0.00,24.00,30.72,0.00,0.00,15.07,10.96,64.00,40.00,,0.00,122.00,102.83,128.00,149.42,249.00,248.00,861.35,782.70,324.78,323.10,82.05,73.94,723.28,763.44,194.28,143.18,160.81,168.58,180.95,243.97,183.01,179.64,122.00,126.99,10.00,12.13,0.00,2.00,35.76,45.60,43.15,57.64,4.19,4.61,11.37,14.34,12.00,14.00,168.00,164.36
1989,-1.34,-2.12,-13.22,-10.93,1.12,-0.18,7.85,7.28,-3.38,-6.01,63.58,62.86,237.00,258.00,179.00,176.87,240.00,192.14,139.00,149.12,103.00,116.76,33.00,39.00,6.30,9.17,6.30,9.40,26.00,24.90,7057.90,7342.85,14.25,11.35,0.00,0.00,,0.00,33.00,30.97,0.00,0.00,16.44,11.16,60.00,40.50,,0.00,110.00,102.97,149.00,149.24,258.00,248.00,899.13,785.50,382.30,324.78,81.70,74.80,1032.66,760.91,250.29,142.25,202.82,168.47,363.73,243.42,212.37,178.75,157.00,126.74,20.00,12.00,5.00,2.00,56.49,45.46,58.73,57.42,5.18,4.59,24.22,14.31,12.00,14.00,197.00,164.56
1990,-2.00,-2.06,-8.21,-10.80,-0.13,-0.15,9.59,7.29,-7.76,-5.97,67.49,62.67,251.00,257.44,164.00,176.81,235.00,192.31,162.00,148.81,107.00,115.85,43.00,38.25,8.49,8.94,10.14,9.32,26.00,25.52,7299.86,7323.66,10.96,11.38,0.00,0.00,,0.00,14.00,31.23,0.00,0.00,15.34,11.36,70.00,41.00,,0.00,127.00,103.11,146.00,149.06,272.00,248.00,1094.95,788.30,513.89,326.47,149.60,75.66,1024.87,758.38,233.03,141.32,249.57,168.37,177.19,242.88,344.66,177.85,154.00,126.49,22.00,11.88,6.00,2.00,85.95,45.32,87.20,57.20,5.48,4.57,26.12,14.28,13.00,14.00,184.00,164.75
1991,-0.50,-2.01,-9.61,-10.66,1.19,-0.13,8.49,7.31,-4.73,-5.94,55.59,62.49,242.00,256.88,167.00,176.75,187.00,192.48,114.00,148.50,86.00,114.95,27.00,37.50,6.30,8.70,7.12,9.23,68.00,26.13,6754.60,7304.48,12.60,11.40,0.00,0.00,,0.00,43.00,31.49,0.00,0.00,20.82,11.56,53.00,41.50,,0.00,127.00,103.25,146.00,148.89,272.00,248.00,980.57,791.11,420.81,328.16,91.68,76.53,757.10,755.85,127.70,140.39,168.17,168.27,206.67,242.34,292.38,176.96,126.00,126.25,10.00,11.75,0.00,2.00,33.23,45.19,46.95,56.98,4.59,4.55,13.11,14.25,15.00,14.00,161.00,164.95
1992,-0.97,-1.96,-4.91,-10.53,1.13,-0.10,7.10,7.32,-5.25,-5.91,61.06,62.30,248.00,256.31,154.00,176.68,232.00,192.65,135.00,148.19,91.00,114.05,25.00,36.75,9.04,8.47,8.77,9.15,55.00,26.75,6925.74,7285.29,16.99,11.43,0.00,0.00,,0.00,36.00,31.74,0.00,0.00,20.82,11.76,77.00,42.00,,0.00,70.00,103.39,162.00,148.71,231.00,248.00,719.32,793.91,371.12,329.85,110.18,77.39,653.19,753.31,104.61,139.46,157.52,168.17,168.29,241.80,188.02,176.06,115.00,126.00,8.00,11.63,1.00,2.00,26.65,45.05,37.52,56.76,3.99,4.53,5.33,14.22,19.00,14.00,159.00,165.14
1993,-0.72,-1.91,-10.81,-10.40,2.16,-0.07,6.72,7.34,-3.25,-5.88,57.63,62.11,239.00,255.75,175.00,176.62,190.00,192.82,122.00,147.88,84.00,113.15,24.00,36.00,4.66,8.23,5.48,9.07,23.00,27.36,6834.44,7266.11,13.97,11.46,0.00,0.00,,0.00,35.00,32.00,0.00,0.00,17.53,11.97,27.00,42.50,,0.00,124.00,103.52,131.00,148.54,254.00,248.00,903.53,796.72,346.71,331.54,53.91,78.25,692.12,750.78,107.00,138.53,137.39,168.07,308.01,241.26,164.63,175.17,110.00,125.75,13.00,11.50,0.00,2.00,35.60,44.92,38.34,56.54,4.55,4.51,11.01,14.19,14.00,14.00,148.00,165.34
1994,-1.75,-1.85,-11.79,-10.27,1.23,-0.05,9.35,7.35,-6.21,-5.85,61.74,61.93,243.00,255.19,167.00,176.56,253.00,193.00,143.00,147.57,115.00,112.25,40.00,35.25,4.93,8.00,6.58,8.99,27.00,27.98,7207.75,7246.93,12.05,11.49,0.00,0.00,,0.00,37.00,32.26,0.00,0.00,17.26,12.17,85.00,43.00,,0.00,121.00,103.66,151.00,148.36,271.00,248.00,1034.51,799.52,476.76,333.23,138.25,79.11,909.34,748.25,234.44,137.59,194.26,167.97,232.66,240.72,234.98,174.27,139.00,125.51,23.00,11.38,3.00,2.00,48.82,44.78,68.29,56.32,5.07,4.49,23.89,14.16,12.00,14.00,177.00,165.53
1995,-1.98,-1.80,-9.31,-10.14,1.11,-0.02,7.03,7.37,-7.70,-5.82,62.19,61.74,242.00,254.63,177.00,176.49,221.00,193.17,133.00,147.26,107.00,111.34,43.00,34.50,7.12,7.76,6.85,8.90,31.00,28.59,7294.13,7227.74,10.68,11.52,0.00,0.00,,0.00,46.00,32.51,0.00,0.00,10.14,12.37,43.00,43.50,,0.00,82.00,103.80,146.00,148.18,227.00,248.00,613.07,802.33,217.73,334.92,16.18,79.97,743.19,745.72,122.69,136.66,178.48,167.87,217.32,240.18,245.99,173.38,119.00,125.26,11.00,11.25,1.00,2.00,45.75,44.65,49.75,56.10,4.04,4.47,10.93,14.13,13.00,14.00,180.00,165.73
1996,-4.53,-1.75,-11.90,-10.01,-2.58,0.00,6.95,7.38,-8.64,-5.79,66.63,61.55,273.00,254.06,171.00,176.43,186.00,193.34,158.00,146.95,138.00,110.44,70.00,33.75,19.45,7.53,16.16,8.82,21.00,29.21,8225.44,7208.56,9.32,11.55,0.00,0.00,,0.00,22.00,32.77,0.00,0.00,9.04,12.57,42.00,44.00,,0.00,56.00,103.94,188.00,148.01,243.00,248.00,516.47,805.13,251.43,336.61,78.62,80.84,817.16,743.19,126.82,135.73,188.02,167.76,241.27,239.64,239.35,172.49,140.00,125.01,11.00,11.13,2.00,2.00,43.44,44.51,50.94,55.88,4.69,4.45,12.14,14.10,16.00,14.00,172.00,165.92
1997,-1.45,-1.70,-12.19,-9.88,-0.17,0.03,7.67,7.40,-4.14,-5.76,64.57,61.37,255.00,253.50,180.00,176.37,221.00,193.51,147.00,146.64,112.00,109.54,24.00,33.00,9.86,7.30,6.58,8.74,20.00,29.82,7097.66,7189.37,11.51,11.58,0.00,0.00,,0.00,20.00,33.03,0.00,0.00,7.12,12.77,40.00,44.50,,0.00,95.00,104.07,160.00,147.83,254.00,248.00,780.38,807.94,324.10,338.29,58.35,81.70,855.19,740.66,164.85,134.80,165.02,167.66,386.94,239.10,150.84,171.59,132.00,124.77,14.00,11.00,6.00,2.00,89.93,44.38,97.56,55.66,4.90,4.43,21.52,14.08,14.00,14.00,171.00,166.12
1998,-1.22,-1.64,-10.08,-9.75,2.28,0.05,9.28,7.41,-5.67,-5.72,60.47,61.18,235.00,252.94,163.00,176.31,247.00,193.68,146.00,146.33,112.00,108.64,34.00,32.25,1.92,7.06,3.56,8.66,18.00,30.44,7016.05,7170.19,14.25,11.61,0.00,0.00,,0.00,48.00,33.28,0.00,0.00,13.15,12.97,83.00,45.00,,0.00,120.00,104.21,137.00,147.66,256.00,248.00,1092.94,810.74,514.16,339.98,122.62,82.56,660.71,738.13,91.49,133.87,161.21,167.56,194.90,238.56,192.05,170.70,120.00,124.52,9.00,10.88,0.00,2.00,42.33,44.24,50.00,55.44,4.16,4.41,12.38,14.05,15.00,14.00,155.00,166.31
1999,-1.85,-1.59,-11.23,-9.61,-0.81,0.08,7.11,7.43,-5.12,-5.69,56.21,60.99,272.00,252.38,181.00,176.24,183.00,193.85,156.00,146.02,123.00,107.73,20.00,31.50,8.77,6.83,8.49,8.58,12.00,31.05,7244.27,7151.00,11.51,11.64,0.00,0.00,,0.00,19.00,33.54,0.00,0.00,9.59,13.18,29.00,45.50,,0.00,105.00,104.35,162.00,147.48,266.00,248.00,757.81,813.55,305.93,341.67,67.99,83.42,759.91,735.60,243.00,132.94,169.24,167.46,223.50,238.01,154.68,169.80,143.00,124.27,10.00,10.75,1.00,2.00,28.24,44.11,36.41,55.22,4.28,4.39,7.35,14.02,11.00,14.00,176.00,166.51
2000,-2.59,-1.54,-8.82,-9.48,-0.99,0.10,6.11,7.44,-6.23,-5.66,56.57,60.81,279.00,251.81,175.00,176.18,223.00,194.02,147.00,145.71,121.00,106.83,32.00,30.75,7.67,6.59,10.41,8.49,26.00,31.66,7513.69,7131.82,5.48,11.67,0.00,0.00,,0.00,12.00,33.79,0.00,0.00,7.67,13.38,47.00,46.00,,0.00,64.00,104.49,175.00,147.30,238.00,248.00,518.86,816.35,212.68,343.36,39.06,84.29,753.67,733.06,128.81,132.01,180.51,167.36,330.86,237.47,107.56,168.91,130.00,124.03,11.00,10.63,3.00,2.00,45.64,43.97,54.78,55.00,4.30,4.37,16.41,13.99,15.00,14.00,172.00,166.70
2001,-2.02,-1.49,-8.24,-9.35,-1.36,0.13,7.53,7.46,-6.20,-5.63,53.56,60.62,257.00,251.25,177.00,176.12,245.00,194.20,167.00,145.40,114.00,105.93,31.00,30.00,4.66,6.36,8.49,8.41,39.00,32.28,7307.13,7112.64,7.67,11.69,0.00,0.00,,0.00,31.00,34.05,0.00,0.00,10.96,13.58,67.00,46.50,,0.00,104.00,104.62,142.00,147.13,245.00,248.00,773.51,819.16,297.73,345.05,66.38,85.15,759.68,730.53,107.03,131.08,193.67,167.26,293.51,236.93,173.84,168.01,132.00,123.78,10.00,10.50,3.00,2.00,79.39,43.84,113.10,54.78,4.32,4.35,19.19,13.96,13.00,14.00,173.00,166.90
2002,-2.25,-1.43,-11.71,-9.22,-2.37,0.15,6.86,7.47,-2.77,-5.60,57.20,60.43,278.00,250.69,169.00,176.05,182.00,194.37,155.00,145.09,109.00,105.03,29.00,29.25,16.71,6.12,16.44,8.33,50.00,32.89,7392.70,7093.45,13.42,11.72,0.00,0.00,,0.00,40.00,34.31,0.00,0.00,17.26,13.78,24.00,47.00,,0.00,51.00,104.76,160.00,146.95,210.00,248.00,473.32,821.96,235.86,346.74,66.49,86.01,786.70,728.00,170.42,130.15,280.86,167.16,220.05,236.39,109.31,167.12,128.00,123.53,14.00,10.38,0.00,2.00,37.39,43.70,45.75,54.56,4.63,4.32,13.90,13.93,16.00,14.00,167.00,167.09
2003,-1.59,-1.38,-8.96,-9.09,-0.01,0.18,7.67,7.49,-5.11,-5.57,63.03,60.25,253.00,250.13,174.00,175.99,222.00,194.54,150.00,144.77,108.00,104.12,28.00,28.50,8.22,5.89,10.41,8.25,30.00,33.51,7150.89,7074.27,11.78,11.75,0.00,0.00,,0.00,30.00,34.56,0.00,0.00,11.23,13.98,47.00,47.50,,0.00,112.00,104.90,143.00,146.78,254.00,248.00,919.77,824.77,388.24,348.43,77.07,86.87,783.43,725.47,169.26,129.22,189.82,167.05,230.12,235.85,192.42,166.23,153.00,123.29,6.00,10.25,0.00,2.00,30.48,43.57,38.80,54.34,4.23,4.30,6.75,13.90,14.00,14.00,183.00,167.29
2004,-1.18,-1.33,-9.55,-8.96,1.22,0.20,7.61,7.50,-4.21,-5.54,61.71,60.06,261.00,249.56,165.00,175.93,188.00,194.71,132.00,144.46,98.00,103.22,24.00,27.75,9.04,5.65,9.04,8.16,58.00,34.12,6999.15,7055.08,14.79,11.78,0.00,0.00,,0.00,44.00,34.82,0.00,0.00,16.71,14.18,45.00,48.00,,0.00,91.00,105.04,154.00,146.60,244.00,248.00,841.96,827.57,417.40,350.12,133.81,87.73,827.36,722.94,117.35,128.29,179.37,166.95,373.53,235.31,147.49,165.33,139.00,123.04,15.00,10.13,4.00,2.00,45.07,43.43,57.63,54.12,4.63,4.28,12.22,13.87,18.00,14.00,176.00,167.48
2005,-1.17,-1.28,-8.58,-8.83,1.10,0.23,6.03,7.52,-4.70,-5.50,61.00,59.88,260.00,249.00,174.00,175.86,190.00,194.88,106.00,144.15,93.00,102.32,29.00,27.00,6.03,5.42,4.66,8.08,70.00,34.74,6998.17,7035.90,16.99,11.81,0.00,0.00,,0.00,59.00,35.08,0.00,0.00,17.26,14.39,22.00,48.50,,0.00,97.00,105.17,145.00,146.43,241.00,248.00,701.08,830.38,244.79,351.80,22.60,88.60,653.00,720.41,137.33,127.36,156.25,166.85,242.68,234.77,126.10,164.44,124.00,122.79,3.00,10.00,0.00,2.00,25.03,43.30,36.12,53.90,3.67,4.26,0.00,13.84,19.00,14.00,175.00,167.67
2006,-1.73,-1.22,-9.83,-8.69,1.44,0.25,8.35,7.53,-6.89,-5.47,64.93,59.69,250.00,248.44,174.00,175.80,215.00,195.05,153.00,143.84,126.00,101.42,32.00,26.25,8.77,5.19,6.30,8.00,38.00,35.35,7202.35,7016.71,14.52,11.84,1.00,0.00,,0.00,36.00,35.33,0.00,0.00,10.14,14.59,40.00,49.00,,0.00,122.00,105.31,135.00,146.25,256.00,248.00,1027.19,833.18,454.97,353.49,125.66,89.46,658.72,717.88,157.15,126.43,127.53,166.75,156.96,234.23,225.21,163.54,113.00,122.55,8.00,9.88,1.00,2.00,47.68,43.16,57.51,53.68,4.58,4.24,11.76,13.81,16.00,14.00,141.00,167.87
2007,-2.38,-1.17,-9.57,-8.56,-0.38,0.28,7.16,7.55,-6.91,-5.44,61.61,59.50,273.00,247.88,177.00,175.74,221.00,195.22,161.00,143.53,115.00,100.51,28.00,25.50,6.58,4.95,4.66,7.92,14.00,35.97,7442.80,6997.53,6.58,11.87,1.00,0.00,,0.00,7.00,35.59,0.00,0.00,7.12,14.79,43.00,49.50,,0.00,111.00,105.45,149.00,146.07,259.00,248.00,838.79,835.99,329.16,355.18,83.73,90.32,683.76,715.35,153.84,125.50,151.40,166.65,218.37,233.69,156.60,162.65,119.00,122.30,11.00,9.75,1.00,2.00,39.25,43.03,45.58,53.46,4.01,4.22,9.06,13.78,14.00,14.00,168.00,168.06
2008,-2.52,-1.12,-10.58,-8.43,-1.95,0.30,8.20,7.56,-5.52,-5.41,69.00,59.32,268.00,247.31,177.00,175.67,191.00,195.39,154.00,143.22,124.00,99.61,47.00,24.75,10.14,4.72,8.49,7.84,6.00,36.58,7492.58,6978.34,10.96,11.90,0.00,0.00,,0.00,13.00,35.85,0.00,0.00,11.23,14.99,44.00,50.00,,0.00,60.00,105.59,178.00,145.90,237.00,248.00,599.70,838.79,307.13,356.87,112.55,91.18,627.95,712.81,127.13,124.56,167.18,166.55,213.69,233.14,114.52,161.75,121.00,122.05,8.00,9.63,1.00,2.00,42.61,42.89,46.08,53.24,4.04,4.20,13.24,13.75,13.00,14.00,153.00,168.26
2009,-2.33,-1.07,-11.79,-8.30,-0.44,0.33,9.49,7.58,-7.83,-5.38,66.19,59.13,256.00,246.75,181.00,175.61,190.00,195.57,155.00,142.91,134.00,98.71,47.00,24.00,12.88,4.48,8.22,7.75,41.00,37.19,7420.43,6959.16,16.16,11.93,0.00,0.00,,0.00,43.00,36.10,0.00,0.00,12.88,15.19,35.00,50.50,,0.00,111.00,105.72,159.00,145.72,269.00,248.00,1041.07,841.59,510.83,358.56,176.20,92.05,649.57,710.28,120.95,123.63,134.28,166.44,230.64,232.60,159.77,160.86,108.00,121.81,9.00,9.50,3.00,2.00,90.56,42.76,105.51,53.02,4.48,4.18,20.05,13.72,15.00,14.00,144.00,168.45
2010,-1.65,-1.01,-7.75,-8.17,0.39,0.35,7.05,7.59,-6.74,-5.35,59.21,58.94,260.00,246.19,181.00,175.55,182.00,195.74,133.00,142.60,108.00,97.81,29.00,23.25,6.58,4.25,4.66,7.67,33.00,37.81,7171.67,6939.98,10.68,11.95,0.00,0.00,,0.00,40.00,36.36,0.00,0.00,12.33,15.39,52.00,51.00,,0.00,106.00,105.86,134.00,145.55,239.00,248.00,823.96,844.40,352.24,360.25,76.13,92.91,451.02,707.75,62.96,122.70,81.24,166.34,224.93,232.06,81.38,159.97,78.00,121.56,6.00,9.38,0.00,2.00,28.77,42.62,39.44,52.80,3.99,4.16,11.00,13.69,30.00,14.00,111.00,168.65
2011,,-0.96,,-8.04,,0.38,,7.61,,-5.32,,58.76,,245.63,,175.48,,195.91,,142.29,,96.90,,22.50,,4.01,,7.59,,38.42,,6920.79,,11.98,,0.00,,0.00,,36.62,,0.00,,15.60,,51.50,,0.00,,106.00,,145.37,,248.00,,847.20,,361.94,,93.77,,705.22,,121.77,,166.24,,231.52,,159.07,,121.31,,9.25,,2.00,,42.49,,52.58,,4.14,,13.66,,14.00,,168.84
