Station:,"56.9642,-117.6845",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96419907,Lon:,-117.6845016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,0.13,-10.04,-15.07,6.74,6.56,15.65,13.90,-4.23,-4.91,77.94,73.51,217.00,211.41,135.00,143.84,245.00,250.67,103.00,115.60,119.00,127.83,45.00,67.96,5.48,8.55,6.30,9.63,50.00,27.62,5838.90,6549.67,17.53,10.55,44.00,22.02,11.00,2.00,65.00,32.01,0.00,0.00,15.62,11.91,109.00,108.50,8.44,0.75,167.00,166.71,109.00,115.65,275.00,280.55,2227.00,2058.68,1402.98,1245.51,713.45,531.34,253.89,414.56,58.43,64.80,72.44,85.77,81.20,169.23,68.70,69.48,43.00,63.73,3.00,6.00,0.00,1.00,18.55,37.80,22.52,43.66,3.12,4.03,0.00,19.25,36.00,27.09,77.00,95.48
1982,-1.97,0.16,-22.71,-15.00,5.14,6.58,13.83,13.91,-6.33,-4.90,79.84,73.49,215.00,211.44,148.00,143.77,238.00,250.83,140.00,115.40,151.00,127.67,97.00,67.54,11.51,8.52,13.70,9.55,6.00,27.76,7326.23,6539.76,7.67,10.62,36.00,22.19,4.00,2.00,9.00,32.33,0.00,0.00,4.38,11.95,89.00,108.75,3.55,0.75,174.00,167.00,115.00,115.51,288.00,280.68,2080.73,2060.91,1239.69,1246.54,562.34,532.32,395.98,415.54,75.28,64.72,47.79,86.13,203.43,169.76,65.19,69.50,56.00,63.85,5.00,6.00,3.00,1.00,94.30,37.77,103.38,43.67,4.21,4.03,23.81,19.24,20.00,27.02,89.00,95.75
1983,-0.74,0.19,-15.24,-14.93,5.25,6.59,13.62,13.91,-6.64,-4.89,74.77,73.47,225.00,211.48,144.00,143.69,261.00,251.00,136.00,115.20,136.00,127.50,80.00,67.12,8.22,8.49,7.40,9.48,14.00,27.90,6853.38,6529.85,5.75,10.68,17.00,22.37,2.00,2.00,0.00,32.65,0.00,0.00,5.21,11.99,116.00,109.00,0.00,0.75,172.00,167.29,106.00,115.38,277.00,280.81,1964.90,2063.14,1154.55,1247.57,512.81,533.29,461.63,416.52,61.85,64.64,128.73,86.49,219.96,170.29,57.82,69.53,66.00,63.98,12.00,6.00,4.00,1.00,38.10,37.74,43.30,43.68,4.46,4.03,40.15,19.23,20.00,26.95,101.00,96.02
1984,0.06,0.21,-10.85,-14.86,7.64,6.61,13.31,13.92,-9.68,-4.88,72.25,73.46,225.00,211.52,142.00,143.61,242.00,251.17,105.00,115.00,119.00,127.33,78.00,66.70,11.23,8.46,14.52,9.41,43.00,28.03,6587.85,6519.94,13.42,10.75,23.00,22.54,5.00,2.00,59.00,32.97,0.00,0.00,11.23,12.03,99.00,109.25,4.18,0.75,144.00,167.57,121.00,115.24,264.00,280.94,1767.58,2065.37,1055.46,1248.60,468.61,534.27,494.90,417.49,40.75,64.57,139.97,86.85,232.51,170.82,81.61,69.55,69.00,64.10,9.00,6.00,2.00,1.00,68.37,37.71,72.97,43.69,4.67,4.02,32.88,19.23,17.00,26.88,103.00,96.29
1985,-0.47,0.24,-16.90,-14.79,6.87,6.62,12.86,13.93,-8.61,-4.87,73.18,73.44,226.00,211.56,154.00,143.53,250.00,251.33,108.00,114.80,117.00,127.17,74.00,66.28,13.42,8.43,11.23,9.33,40.00,28.17,6758.47,6510.02,9.04,10.82,27.00,22.71,3.00,2.00,34.00,33.29,0.00,0.00,11.51,12.07,95.00,109.50,1.76,0.75,158.00,167.86,120.00,115.10,277.00,281.06,1851.04,2067.60,1086.78,1249.63,441.36,535.25,316.02,418.47,56.85,64.49,28.02,87.21,169.30,171.35,59.19,69.57,50.00,64.22,2.00,6.00,0.00,1.00,31.16,37.68,37.80,43.70,3.30,4.02,12.00,19.22,28.00,26.81,90.00,96.55
1986,0.91,0.27,-11.70,-14.72,6.66,6.64,13.46,13.93,-5.39,-4.85,75.14,73.42,221.00,211.59,164.00,143.46,249.00,251.50,110.00,114.60,124.00,127.00,59.00,65.85,14.79,8.40,10.41,9.26,27.00,28.31,6248.52,6500.11,14.25,10.89,26.00,22.89,3.00,2.00,47.00,33.60,0.00,0.00,12.60,12.12,84.00,109.75,0.00,0.75,151.00,168.14,122.00,114.96,272.00,281.19,1883.63,2069.83,1135.62,1250.66,505.53,536.23,367.38,419.45,63.29,64.42,69.25,87.57,151.72,171.88,84.66,69.60,59.00,64.35,6.00,6.00,1.00,1.00,43.55,37.65,58.66,43.71,4.01,4.02,11.41,19.21,27.00,26.74,86.00,96.82
1987,2.43,0.30,-11.04,-14.66,7.27,6.65,13.99,13.94,-1.16,-4.84,66.13,73.40,205.00,211.63,143.00,143.38,250.00,251.67,102.00,114.40,108.00,126.83,40.00,65.43,7.40,8.37,5.21,9.19,63.00,28.45,5701.61,6490.20,12.33,10.96,23.00,23.06,1.00,2.00,51.00,33.92,0.00,0.00,14.52,12.16,106.00,110.00,0.49,0.75,172.00,168.43,115.00,114.83,286.00,281.32,2131.58,2072.06,1288.10,1251.69,526.89,537.21,426.97,420.43,64.19,64.34,134.63,87.93,206.08,172.41,18.81,69.62,52.00,64.47,9.00,6.00,4.00,1.00,87.16,37.62,93.76,43.73,5.34,4.02,29.02,19.21,32.00,26.67,76.00,97.09
1988,0.94,0.33,-12.40,-14.59,7.51,6.67,13.72,13.95,-4.32,-4.83,74.75,73.39,210.00,211.67,127.00,143.30,251.00,251.83,105.00,114.20,115.00,126.67,58.00,65.01,7.95,8.34,9.04,9.11,34.00,28.59,6235.89,6480.29,14.79,11.03,15.00,23.23,2.00,2.00,65.00,34.24,0.00,0.00,12.33,12.20,123.00,110.25,0.00,0.75,174.00,168.71,115.00,114.69,288.00,281.45,2089.03,2074.29,1253.76,1252.72,529.49,538.18,440.31,421.41,62.71,64.27,125.86,88.29,162.80,172.94,84.62,69.64,71.00,64.59,6.00,6.00,0.00,1.00,36.67,37.59,42.43,43.74,4.61,4.01,22.14,19.20,18.00,26.60,92.00,97.36
1989,0.32,0.35,-17.00,-14.52,6.56,6.68,14.19,13.95,-5.45,-4.82,70.64,73.37,223.00,211.70,148.00,143.22,252.00,252.00,113.00,114.00,134.00,126.50,76.00,64.59,9.86,8.31,7.12,9.04,15.00,28.72,6485.28,6470.37,14.25,11.10,26.00,23.41,0.00,2.00,25.00,34.56,0.00,0.00,11.51,12.24,103.00,110.50,0.23,0.75,170.00,169.00,115.00,114.55,284.00,281.58,2146.97,2076.53,1317.92,1253.76,624.90,539.16,445.96,422.38,58.75,64.19,110.35,88.65,194.47,173.47,91.65,69.67,61.00,64.72,8.00,6.00,2.00,1.00,38.39,37.56,45.58,43.75,4.61,4.01,19.20,19.19,34.00,26.53,93.00,97.63
1990,-0.10,0.38,-13.13,-14.45,6.84,6.70,15.12,13.96,-8.10,-4.81,76.83,73.35,217.00,211.74,141.00,143.15,238.00,252.17,118.00,113.80,130.00,126.33,78.00,64.17,11.78,8.28,8.77,8.97,39.00,28.86,6658.34,6460.46,14.52,11.16,35.00,23.58,6.00,2.00,46.00,34.88,0.00,0.00,12.33,12.29,96.00,110.75,5.58,0.75,168.00,169.29,107.00,114.41,274.00,281.71,2164.19,2078.76,1356.45,1254.79,654.45,540.14,365.26,423.36,64.04,64.12,88.87,89.01,85.79,174.00,119.30,69.69,60.00,64.84,3.00,6.00,2.00,1.00,35.31,37.53,42.47,43.76,3.84,4.01,13.74,19.19,34.00,26.46,88.00,97.90
1991,1.30,0.41,-13.08,-14.38,8.16,6.71,14.78,13.97,-7.55,-4.80,70.98,73.33,213.00,211.78,127.00,143.07,260.00,252.33,118.00,113.60,131.00,126.17,65.00,63.75,8.22,8.25,9.86,8.89,50.00,29.00,6149.70,6450.55,15.62,11.23,31.00,23.75,7.00,2.00,59.00,35.20,0.00,0.00,15.89,12.33,132.00,111.00,9.80,0.75,184.00,169.57,105.00,114.28,288.00,281.84,2312.55,2080.99,1402.98,1255.82,637.21,541.12,544.94,424.34,62.97,64.04,153.97,89.37,163.84,174.54,172.26,69.72,71.00,64.96,15.00,6.00,2.00,1.00,49.47,37.50,75.44,43.77,5.17,4.00,34.84,19.18,33.00,26.39,101.00,98.17
1992,1.17,0.44,-8.88,-14.31,7.16,6.73,12.41,13.97,-3.81,-4.79,76.90,73.31,225.00,211.81,143.00,142.99,234.00,252.50,94.00,113.40,109.00,126.00,43.00,63.32,11.51,8.22,12.88,8.82,49.00,29.14,6155.89,6440.64,15.34,11.30,20.00,23.93,1.00,2.00,49.00,35.52,0.00,0.00,12.88,12.37,90.00,111.25,0.10,0.75,142.00,169.86,114.00,114.14,255.00,281.97,1734.38,2083.22,1042.50,1256.85,469.65,542.09,394.98,425.32,57.40,63.96,122.11,89.73,154.66,175.07,52.04,69.74,72.00,65.09,4.00,6.00,0.00,1.00,22.36,37.47,30.56,43.78,3.86,4.00,11.46,19.17,30.00,26.32,98.00,98.43
1993,1.85,0.46,-14.86,-14.24,8.24,6.74,13.17,13.98,-2.39,-4.77,65.09,73.30,209.00,211.85,148.00,142.91,255.00,252.67,92.00,113.20,111.00,125.83,51.00,62.90,6.58,8.19,5.48,8.75,37.00,29.28,5897.92,6430.73,15.07,11.37,21.00,24.10,0.00,2.00,57.00,35.83,0.00,0.00,9.86,12.41,106.00,111.50,0.00,0.75,171.00,170.14,115.00,114.00,285.00,282.10,2012.57,2085.45,1181.21,1257.88,474.57,543.07,392.97,426.29,43.34,63.89,63.01,90.09,219.60,175.60,61.29,69.76,51.00,65.21,8.00,6.00,3.00,1.00,42.45,37.44,43.80,43.79,5.14,4.00,32.47,19.17,23.00,26.25,75.00,98.70
1994,0.42,0.49,-17.29,-14.18,7.99,6.76,15.62,13.99,-5.65,-4.76,76.90,73.28,205.00,211.89,120.00,142.83,267.00,252.83,111.00,113.00,120.00,125.67,77.00,62.48,7.40,8.16,7.95,8.67,24.00,29.41,6459.55,6420.81,13.70,11.44,35.00,24.27,4.00,2.00,27.00,36.15,0.00,0.00,12.05,12.46,146.00,111.75,2.65,0.75,166.00,170.43,118.00,113.86,283.00,282.23,2244.48,2087.68,1425.18,1258.91,679.02,544.05,461.34,427.27,135.51,63.81,64.73,90.45,197.03,176.13,69.81,69.79,67.00,65.33,10.00,6.00,2.00,1.00,44.03,37.41,49.83,43.80,4.83,3.99,26.49,19.16,33.00,26.18,94.00,98.97
1995,-0.12,0.52,-13.67,-14.11,6.79,6.77,13.40,13.99,-8.04,-4.75,70.68,73.26,217.00,211.93,145.00,142.76,249.00,253.00,125.00,112.80,141.00,125.50,74.00,62.06,9.32,8.13,7.67,8.60,20.00,29.55,6623.12,6410.90,8.22,11.51,28.00,24.45,0.00,2.00,34.00,36.47,0.00,0.00,8.77,12.50,103.00,112.00,0.00,0.75,187.00,170.71,108.00,113.72,294.00,282.35,2167.60,2089.91,1270.16,1259.94,546.00,545.03,412.62,428.25,52.93,63.74,95.55,90.81,110.60,176.66,154.72,69.81,81.00,65.46,2.00,6.00,0.00,1.00,24.35,37.38,35.92,43.81,3.68,3.99,0.00,19.15,28.00,26.11,107.00,99.24
1996,-2.30,0.55,-17.49,-14.04,4.26,6.79,13.81,14.00,-8.26,-4.74,80.50,73.24,216.00,211.96,134.00,142.68,247.00,253.17,138.00,112.60,143.00,125.33,92.00,61.64,15.89,8.10,16.99,8.53,13.00,29.69,7423.90,6400.99,6.30,11.58,11.00,24.62,1.00,2.00,19.00,36.79,0.00,0.00,8.77,12.54,112.00,112.25,1.94,0.75,151.00,171.00,135.00,113.59,285.00,282.48,1864.11,2092.14,1137.74,1260.97,490.03,546.00,538.57,429.23,90.90,63.66,148.20,91.17,184.15,177.19,118.68,69.83,83.00,65.58,12.00,6.00,4.00,1.00,40.85,37.35,55.74,43.82,4.55,3.99,28.42,19.15,17.00,26.03,116.00,99.51
1997,1.03,0.58,-17.64,-13.97,5.78,6.80,14.39,14.01,-2.36,-4.73,76.22,73.22,212.00,212.00,146.00,142.60,258.00,253.33,107.00,112.40,129.00,125.17,49.00,61.22,6.58,8.07,9.86,8.45,45.00,29.83,6213.06,6391.08,9.59,11.64,13.00,24.79,1.00,2.00,44.00,37.11,0.00,0.00,15.07,12.58,111.00,112.50,2.66,0.75,156.00,171.29,121.00,113.45,276.00,282.61,2037.96,2094.37,1269.29,1262.00,603.39,546.98,625.58,430.20,91.93,63.59,167.37,91.53,274.63,177.72,89.69,69.86,83.00,65.70,13.00,6.00,4.00,1.00,49.39,37.32,57.97,43.83,4.93,3.99,23.82,19.14,17.00,25.96,122.00,99.78
1998,1.89,0.60,-13.23,-13.90,9.81,6.82,16.07,14.01,-3.96,-4.72,74.94,73.21,206.00,212.04,130.00,142.52,257.00,253.50,112.00,112.20,123.00,125.00,58.00,60.79,3.01,8.04,2.74,8.38,36.00,29.97,5953.09,6381.16,17.81,11.71,50.00,24.97,5.00,2.00,68.00,37.43,0.00,0.00,16.99,12.63,126.00,112.75,5.51,0.75,175.00,171.57,106.00,113.31,280.00,282.74,2449.72,2096.60,1581.85,1263.04,792.76,547.96,266.07,431.18,43.89,63.51,38.48,91.89,114.99,178.25,65.46,69.88,35.00,65.83,3.00,6.00,2.00,1.00,32.98,37.29,34.17,43.84,3.86,3.98,23.51,19.13,36.00,25.89,65.00,100.05
1999,1.54,0.63,-15.25,-13.83,7.35,6.83,14.24,14.02,-3.47,-4.71,70.84,73.19,213.00,212.07,137.00,142.45,261.00,253.67,99.00,112.00,113.00,124.83,52.00,60.37,4.66,8.01,7.12,8.31,20.00,30.10,6043.73,6371.25,14.79,11.78,32.00,25.14,4.00,2.00,19.00,37.75,0.00,0.00,12.60,12.67,123.00,113.00,3.18,0.75,166.00,171.86,106.00,113.17,271.00,282.87,2041.66,2098.83,1226.86,1264.07,518.45,548.94,425.67,432.16,76.25,63.44,132.39,92.26,131.02,178.78,91.59,69.90,75.00,65.95,3.00,6.00,0.00,1.00,27.96,37.26,32.18,43.85,3.95,3.98,3.55,19.12,27.00,25.82,104.00,100.31
2000,0.56,0.66,-11.31,-13.76,6.05,6.85,13.08,14.03,-4.89,-4.69,68.77,73.17,213.00,212.11,137.00,142.37,242.00,253.83,105.00,111.80,123.00,124.67,50.00,59.95,6.30,7.98,11.78,8.23,46.00,30.24,6366.90,6361.34,7.95,11.85,6.00,25.31,0.00,2.00,52.00,38.07,0.00,0.00,9.86,12.71,104.00,113.25,0.00,0.75,167.00,172.14,108.00,113.04,274.00,283.00,1851.35,2101.06,1039.12,1265.10,404.83,549.92,519.02,433.14,36.64,63.36,153.01,92.62,275.27,179.31,55.96,69.93,80.00,66.07,9.00,6.00,2.00,1.00,45.61,37.23,47.39,43.86,4.42,3.98,24.51,19.12,30.00,25.75,113.00,100.58
2001,1.85,0.69,-9.20,-13.70,6.63,6.86,14.36,14.03,-4.97,-4.68,65.48,73.15,206.00,212.15,151.00,142.29,271.00,254.00,91.00,111.60,99.00,124.50,57.00,59.53,4.11,7.95,5.75,8.16,64.00,30.38,5909.15,6351.43,10.96,11.92,19.00,25.49,1.00,2.00,60.00,38.38,0.00,0.00,14.25,12.75,119.00,113.50,0.00,0.75,178.00,172.43,113.00,112.90,290.00,283.13,2184.24,2103.29,1308.50,1266.13,561.90,550.89,408.75,434.11,41.96,63.28,88.94,92.98,188.64,179.85,91.20,69.95,74.00,66.20,4.00,6.00,1.00,1.00,46.54,37.20,55.92,43.87,3.92,3.97,9.40,19.11,23.00,25.68,100.00,100.85
2002,0.69,0.72,-15.72,-13.63,4.18,6.88,14.64,14.04,-2.46,-4.67,72.78,73.14,210.00,212.19,143.00,142.21,266.00,254.17,111.00,111.40,119.00,124.33,63.00,59.11,12.05,7.92,12.33,8.09,52.00,30.52,6365.95,6341.52,13.70,11.99,35.00,25.66,3.00,2.00,54.00,38.70,0.00,0.00,18.63,12.79,122.00,113.75,3.58,0.75,155.00,172.71,129.00,112.76,283.00,283.26,1982.87,2105.52,1231.68,1267.16,588.38,551.87,306.47,435.09,50.06,63.21,52.20,93.34,150.63,180.38,53.58,69.98,48.00,66.32,6.00,6.00,0.00,1.00,29.85,37.17,33.47,43.89,3.86,3.97,16.22,19.10,24.00,25.61,74.00,101.12
2003,0.73,0.74,-13.94,-13.56,6.20,6.89,13.97,14.05,-3.52,-4.66,70.37,73.12,209.00,212.22,138.00,142.14,259.00,254.33,115.00,111.20,126.00,124.17,54.00,58.69,7.40,7.89,9.04,8.01,35.00,30.66,6321.69,6331.60,11.51,12.05,18.00,25.83,0.00,2.00,35.00,39.02,0.00,0.00,12.60,12.84,120.00,114.00,0.31,0.75,178.00,173.00,108.00,112.62,285.00,283.39,2110.54,2107.75,1271.18,1268.19,564.57,552.85,492.98,436.07,126.03,63.13,104.86,93.70,195.24,180.91,63.11,70.00,85.00,66.45,5.00,6.00,0.00,1.00,25.69,37.14,33.89,43.90,3.67,3.97,9.44,19.10,21.00,25.54,129.00,101.39
2004,0.66,0.77,-13.77,-13.49,6.04,6.91,13.66,14.05,-3.70,-4.65,82.06,73.10,220.00,212.26,144.00,142.06,252.00,254.50,119.00,111.00,126.00,124.00,51.00,58.26,10.68,7.86,13.97,7.94,34.00,30.79,6363.65,6321.69,13.42,12.12,33.00,26.00,4.00,2.00,28.00,39.34,0.00,0.00,11.51,12.88,107.00,114.25,3.23,0.75,175.00,173.29,113.00,112.49,287.00,283.52,2024.76,2109.99,1203.89,1269.22,551.88,553.83,484.53,437.05,68.84,63.06,83.91,94.06,254.32,181.44,63.57,70.02,71.00,66.57,9.00,6.00,0.00,1.00,28.25,37.11,38.35,43.91,4.35,3.97,12.62,19.09,25.00,25.47,105.00,101.66
2005,2.37,0.80,-12.12,-13.42,7.76,6.92,13.18,14.06,-1.35,-4.64,70.04,73.08,208.00,212.30,133.00,141.98,242.00,254.67,80.00,110.80,97.00,123.83,36.00,57.84,8.22,7.83,4.93,7.87,61.00,30.93,5712.71,6311.78,15.34,12.19,16.00,26.18,0.00,2.00,58.00,39.66,0.00,0.00,17.26,12.92,108.00,114.50,0.11,0.75,179.00,173.57,109.00,112.35,287.00,283.65,2046.06,2112.22,1194.45,1270.25,479.97,554.80,350.66,438.03,103.83,62.98,89.69,94.42,141.50,181.97,31.34,70.05,58.00,66.69,6.00,6.00,1.00,1.00,30.64,37.08,33.97,43.92,3.57,3.96,8.45,19.08,22.00,25.40,92.00,101.93
2006,1.50,0.83,-12.08,-13.35,8.62,6.94,14.89,14.07,-6.18,-4.63,70.55,73.06,203.00,212.33,130.00,141.90,260.00,254.83,112.00,110.60,132.00,123.67,57.00,57.42,5.21,7.80,7.67,7.79,35.00,31.07,6057.31,6301.87,15.07,12.26,35.00,26.35,6.00,2.00,48.00,39.98,0.00,0.00,16.16,12.96,129.00,114.75,4.41,0.75,172.00,173.86,108.00,112.21,279.00,283.77,2293.19,2114.45,1441.43,1271.29,670.89,555.78,488.77,439.00,96.89,62.91,95.60,94.78,185.95,182.50,112.26,70.07,69.00,66.82,7.00,6.00,1.00,1.00,59.96,37.05,72.18,43.93,4.17,3.96,19.04,19.08,28.00,25.33,113.00,102.19
2007,0.88,0.85,-12.45,-13.28,6.78,6.95,14.02,14.07,-4.84,-4.61,70.95,73.05,207.00,212.37,144.00,141.83,261.00,255.00,121.00,110.40,128.00,123.50,56.00,57.00,6.03,7.77,7.12,7.72,14.00,31.21,6296.24,6291.95,7.12,12.33,27.00,26.52,2.00,2.00,36.00,40.30,0.00,0.00,12.88,13.01,116.00,115.00,9.04,0.75,186.00,174.14,113.00,112.07,298.00,283.90,2127.92,2116.68,1250.67,1272.32,555.35,556.76,559.12,439.98,140.17,62.83,111.36,95.14,228.18,183.03,74.48,70.09,77.00,66.94,8.00,6.00,2.00,1.00,65.62,37.02,71.25,43.94,4.36,3.96,19.06,19.07,30.00,25.26,122.00,102.46
2008,0.13,0.88,-15.20,-13.22,5.81,6.97,14.62,14.08,-4.13,-4.60,81.00,73.03,210.00,212.41,132.00,141.75,249.00,255.17,119.00,110.20,129.00,123.33,65.00,56.58,9.32,7.74,7.95,7.65,8.00,31.34,6557.91,6282.04,9.59,12.40,28.00,26.70,5.00,2.00,26.00,40.61,0.00,0.00,11.23,13.05,116.00,115.25,2.85,0.75,183.00,174.43,116.00,111.94,298.00,284.03,2237.62,2118.91,1354.84,1273.35,599.07,557.74,425.94,440.96,83.87,62.76,109.95,95.50,159.18,183.56,69.26,70.12,71.00,67.06,7.00,6.00,2.00,1.00,35.13,36.99,36.66,43.95,3.92,3.95,25.09,19.06,21.00,25.19,103.00,102.73
2009,-0.04,0.91,-17.69,-13.15,5.80,6.98,14.78,14.09,-5.05,-4.59,74.39,73.01,213.00,212.44,157.00,141.67,273.00,255.33,121.00,110.00,126.00,123.17,64.00,56.16,15.62,7.71,10.68,7.57,21.00,31.48,6601.16,6272.13,7.95,12.47,31.00,26.87,0.00,2.00,12.00,40.93,0.00,0.00,13.42,13.09,115.00,115.50,0.00,0.75,169.00,174.71,105.00,111.80,273.00,284.16,2044.26,2121.14,1251.80,1274.38,553.22,558.72,339.19,441.94,68.04,62.68,71.94,95.86,141.97,184.09,59.75,70.14,56.00,67.19,2.00,6.00,0.00,1.00,24.39,36.96,30.46,43.96,2.86,3.95,0.00,19.06,14.00,25.12,110.00,103.00
2010,1.31,0.94,-11.88,-13.08,7.00,7.00,13.74,14.09,-4.12,-4.58,68.20,72.99,211.00,212.48,159.00,141.59,241.00,255.50,115.00,109.80,123.00,123.00,48.00,55.74,6.03,7.68,4.38,7.50,28.00,31.62,6109.85,6262.22,11.78,12.53,28.00,27.04,1.00,2.00,33.00,41.25,0.00,0.00,13.97,13.13,81.00,115.75,0.00,0.75,190.00,175.00,103.00,111.66,292.00,284.29,2218.40,2123.37,1308.26,1275.41,570.23,559.69,328.12,442.91,32.46,62.60,79.19,96.22,153.93,184.62,61.81,70.16,54.00,67.31,2.00,6.00,0.00,1.00,25.96,36.93,39.48,43.97,3.15,3.95,8.92,19.05,43.00,25.05,94.00,103.27
2011,,0.97,,-13.01,,7.01,,14.10,,-4.57,,72.97,,212.52,,141.51,,255.67,,109.60,,122.83,,55.31,,7.65,,7.43,,31.76,,6252.31,,12.60,,27.22,,2.00,,41.57,,0.00,,13.18,,116.00,,0.75,,175.29,,111.52,,284.42,,2125.60,,1276.44,,560.67,,443.89,,62.53,,96.58,,185.16,,70.19,,67.43,,6.00,,1.00,,36.90,,43.98,,3.94,,19.04,,24.98,,103.54
