Station:,"53.9895,-114.099",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98949814,Lon:,-114.098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.55,-5.82,-10.76,8.21,7.64,16.38,14.46,0.07,-1.50,66.89,68.90,193.00,197.33,125.00,137.43,269.00,258.60,71.00,91.72,65.00,93.50,15.00,41.30,3.29,9.45,4.93,9.41,50.00,19.64,4893.74,5703.53,16.99,11.00,38.00,25.58,8.00,2.00,60.00,29.94,0.00,0.00,17.26,10.27,143.00,117.99,9.91,2.60,174.00,177.27,108.00,112.06,281.00,288.35,2358.05,2209.10,1493.22,1345.43,741.42,616.49,451.17,473.49,51.70,57.92,129.32,124.19,210.49,218.79,59.57,61.25,61.00,61.97,12.00,9.75,4.00,2.00,36.30,48.37,39.08,58.68,5.45,4.79,31.45,21.53,43.00,27.25,79.00,94.00
1982,0.70,2.58,-17.20,-10.68,6.36,7.66,14.28,14.48,-2.58,-1.49,70.18,68.84,204.00,197.13,148.00,137.29,238.00,258.80,126.00,91.40,127.00,93.16,66.00,40.89,10.41,9.31,12.33,9.35,0.00,19.87,6337.96,5691.84,5.48,11.06,18.00,25.74,3.00,2.00,8.00,30.16,0.00,0.00,6.85,10.39,89.00,118.33,1.46,2.62,176.00,177.38,115.00,112.00,290.00,288.39,2215.70,2212.40,1353.57,1348.10,628.72,618.86,503.71,472.42,137.64,57.49,65.74,124.41,270.50,218.19,37.62,61.08,69.00,61.88,9.00,9.71,3.00,2.00,79.90,48.31,87.70,58.63,4.85,4.78,21.86,21.43,28.00,27.30,100.00,94.00
1983,2.54,2.61,-8.40,-10.60,7.67,7.68,14.71,14.50,-3.53,-1.47,67.58,68.78,198.00,196.92,144.00,137.14,261.00,259.00,115.00,91.09,95.00,92.81,30.00,40.49,6.30,9.17,6.85,9.28,19.00,20.11,5682.53,5680.15,6.03,11.12,23.00,25.89,1.00,2.00,7.00,30.38,0.00,0.00,11.51,10.52,116.00,118.68,3.25,2.64,202.00,177.49,104.00,111.95,305.00,288.43,2335.48,2215.70,1387.74,1350.77,649.38,621.23,468.11,471.35,50.58,57.06,132.69,124.63,218.90,217.58,60.74,60.91,59.00,61.79,8.00,9.67,4.00,2.00,69.89,48.24,72.49,58.57,4.60,4.77,28.20,21.34,22.00,27.35,94.00,94.00
1984,2.87,2.65,-6.18,-10.52,8.26,7.70,14.92,14.52,-5.21,-1.45,67.88,68.72,200.00,196.71,131.00,137.00,265.00,259.20,88.00,90.77,93.00,92.47,36.00,40.08,9.59,9.02,15.34,9.22,50.00,20.34,5578.94,5668.46,12.88,11.17,30.00,26.05,6.00,2.00,44.00,30.60,0.00,0.00,16.16,10.64,133.00,119.03,6.90,2.66,164.00,177.60,102.00,111.89,265.00,288.47,2064.32,2218.99,1263.68,1353.43,611.26,623.60,559.17,470.28,51.08,56.63,167.31,124.85,230.79,216.98,103.73,60.74,69.00,61.70,12.00,9.63,4.00,2.00,85.13,48.17,88.13,58.52,5.52,4.77,24.44,21.24,33.00,27.41,97.00,94.00
1985,2.42,2.68,-10.54,-10.45,8.13,7.72,13.36,14.54,-4.84,-1.44,65.91,68.66,198.00,196.50,133.00,136.86,249.00,259.40,76.00,90.46,82.00,92.13,40.00,39.68,13.42,8.88,12.88,9.16,25.00,20.57,5714.26,5656.78,9.86,11.23,24.00,26.21,1.00,2.00,47.00,30.82,0.00,0.00,11.78,10.76,115.00,119.37,1.52,2.68,178.00,177.71,120.00,111.84,297.00,288.51,2031.38,2222.29,1196.82,1356.10,506.97,625.97,475.10,469.21,49.04,56.20,99.77,125.07,254.05,216.37,80.43,60.57,67.00,61.62,9.00,9.58,1.00,2.00,63.64,48.10,68.91,58.47,4.87,4.76,23.40,21.15,45.00,27.46,91.00,94.00
1986,3.60,2.72,-6.75,-10.37,8.24,7.73,13.71,14.56,-1.32,-1.42,66.50,68.60,182.00,196.29,136.00,136.71,249.00,259.60,84.00,90.15,84.00,91.78,19.00,39.27,9.32,8.74,9.59,9.10,40.00,20.81,5285.22,5645.09,13.15,11.29,24.00,26.37,2.00,2.00,65.00,31.04,0.00,0.00,16.44,10.89,112.00,119.72,2.22,2.70,209.00,177.82,93.00,111.78,301.00,288.55,2335.86,2225.59,1361.44,1358.77,603.38,628.34,548.48,468.14,60.39,55.77,125.08,125.29,264.60,215.77,100.06,60.40,61.00,61.53,16.00,9.54,4.00,2.00,92.50,48.04,105.42,58.41,6.10,4.75,26.49,21.05,27.00,27.52,85.00,94.00
1987,5.25,2.75,-5.14,-10.29,9.27,7.75,14.49,14.58,2.14,-1.40,52.98,68.54,184.00,196.08,141.00,136.57,281.00,259.80,65.00,89.83,57.00,91.44,8.00,38.87,4.66,8.60,4.11,9.04,77.00,21.04,4690.58,5633.40,15.34,11.34,29.00,26.53,2.00,2.00,69.00,31.26,0.00,0.00,16.16,11.01,139.00,120.06,5.52,2.72,177.00,177.93,114.00,111.73,290.00,288.59,2336.51,2228.89,1472.67,1361.44,672.80,630.71,386.33,467.07,48.85,55.34,93.00,125.51,230.04,215.16,10.00,60.23,51.00,61.44,8.00,9.50,1.00,2.00,46.62,47.97,56.33,58.36,4.89,4.75,13.65,20.96,74.00,27.57,74.00,94.00
1988,4.33,2.79,-7.45,-10.21,9.85,7.77,14.99,14.60,0.20,-1.38,65.41,68.49,188.00,195.88,124.00,136.43,254.00,260.00,75.00,89.52,76.00,91.09,27.00,38.46,3.56,8.46,3.56,8.98,39.00,21.27,5016.88,5621.71,16.71,11.40,34.00,26.68,4.00,2.00,72.00,31.48,0.00,0.00,17.81,11.14,129.00,120.41,0.41,2.74,182.00,178.04,116.00,111.67,297.00,288.63,2411.22,2232.19,1516.98,1364.11,738.25,633.08,459.31,466.00,38.36,54.90,129.59,125.73,255.95,214.56,28.39,60.06,55.00,61.35,12.00,9.46,2.00,2.00,72.31,47.90,78.49,58.30,6.31,4.74,29.26,20.87,64.00,27.62,70.00,94.00
1989,2.86,2.82,-13.08,-10.14,8.02,7.79,14.70,14.62,-0.80,-1.37,69.46,68.43,197.00,195.67,148.00,136.29,253.00,260.20,95.00,89.20,90.00,90.75,40.00,38.06,10.41,8.32,8.22,8.92,23.00,21.50,5574.11,5610.02,11.51,11.45,27.00,26.84,0.00,2.00,31.00,31.70,0.00,0.00,14.25,11.26,104.00,120.75,1.88,2.76,172.00,178.14,114.00,111.62,285.00,288.67,2226.06,2235.49,1383.56,1366.78,655.23,635.45,506.32,464.92,58.24,54.47,132.38,125.95,263.67,213.95,62.46,59.89,70.00,61.26,9.00,9.42,2.00,2.00,56.19,47.83,59.56,58.25,4.94,4.73,22.32,20.77,26.00,27.68,96.00,94.00
1990,2.97,2.86,-6.46,-10.06,7.80,7.81,15.72,14.64,-3.63,-1.35,73.08,68.37,201.00,195.46,132.00,136.14,270.00,260.40,77.00,88.89,86.00,90.41,39.00,37.65,8.77,8.18,10.14,8.86,38.00,21.74,5533.35,5598.34,13.42,11.51,36.00,27.00,4.00,2.00,45.00,31.92,0.00,0.00,10.68,11.39,137.00,121.10,6.74,2.78,169.00,178.25,107.00,111.56,275.00,288.71,2276.54,2238.79,1451.54,1369.45,709.46,637.82,460.69,463.85,47.54,54.04,124.26,126.17,207.30,213.35,73.39,59.73,63.00,61.18,10.00,9.38,3.00,2.00,49.31,47.77,55.95,58.20,5.04,4.72,23.77,20.68,17.00,27.73,87.00,94.00
1991,3.80,2.89,-8.77,-9.98,8.63,7.83,15.74,14.66,-2.75,-1.33,71.09,68.31,194.00,195.25,144.00,136.00,252.00,260.60,87.00,88.58,82.00,90.06,28.00,37.24,9.04,8.03,6.85,8.80,38.00,21.97,5239.13,5586.65,14.52,11.57,29.00,27.16,7.00,2.00,40.00,32.14,0.00,0.00,17.26,11.51,107.00,121.45,6.56,2.81,188.00,178.36,107.00,111.51,294.00,288.76,2435.64,2242.09,1530.48,1372.11,733.77,640.19,484.99,462.78,51.71,53.61,196.64,126.39,158.59,212.74,89.39,59.56,61.00,61.09,11.00,9.33,2.00,2.00,56.23,47.70,63.60,58.14,5.20,4.72,29.73,20.58,25.00,27.78,89.00,94.00
1992,3.65,2.93,-5.36,-9.90,8.81,7.85,13.58,14.68,-1.01,-1.32,72.83,68.25,200.00,195.04,144.00,135.86,234.00,260.80,75.00,88.26,75.00,89.72,23.00,36.84,12.60,7.89,10.14,8.74,39.00,22.20,5270.63,5574.96,14.79,11.62,31.00,27.32,6.00,2.00,45.00,32.36,0.00,0.00,13.15,11.63,89.00,121.79,4.01,2.83,171.00,178.47,114.00,111.45,284.00,288.80,2138.70,2245.39,1318.91,1374.78,634.15,642.56,380.35,461.71,58.34,53.18,88.93,126.61,172.55,212.14,49.14,59.39,60.00,61.00,6.00,9.29,0.00,2.00,35.71,47.63,39.28,58.09,4.27,4.71,5.22,20.49,34.00,27.84,85.00,94.00
1993,3.69,2.96,-11.08,-9.83,9.20,7.87,13.62,14.70,0.14,-1.30,66.82,68.19,187.00,194.83,114.00,135.71,256.00,261.00,73.00,87.95,83.00,89.38,27.00,36.43,3.84,7.75,6.30,8.68,18.00,22.44,5234.88,5563.27,11.51,11.68,13.00,27.47,2.00,2.00,26.00,32.58,0.00,0.00,12.33,11.76,141.00,122.14,0.00,2.85,185.00,178.58,117.00,111.40,301.00,288.84,2222.50,2248.69,1329.30,1377.45,554.81,644.93,483.95,460.64,40.23,52.75,90.84,126.83,300.87,211.53,53.21,59.22,71.00,60.91,11.00,9.25,1.00,2.00,57.30,47.57,59.98,58.04,4.66,4.70,20.29,20.39,32.00,27.89,100.00,94.00
1994,2.52,2.99,-12.30,-9.75,8.43,7.88,15.77,14.72,-2.51,-1.28,66.06,68.13,186.00,194.63,124.00,135.57,279.00,261.20,101.00,87.63,101.00,89.03,48.00,36.03,5.48,7.61,9.04,8.61,7.00,22.67,5688.95,5551.58,10.68,11.74,29.00,27.63,0.00,2.00,15.00,32.80,0.00,0.00,14.79,11.88,154.00,122.48,0.73,2.87,180.00,178.69,105.00,111.34,284.00,288.88,2373.83,2251.99,1494.62,1380.12,712.45,647.30,530.73,459.57,122.38,52.32,148.59,127.05,202.14,210.93,60.99,59.05,77.00,60.82,11.00,9.21,2.00,2.00,41.70,47.50,46.83,57.98,4.80,4.70,21.04,20.30,28.00,27.95,108.00,94.00
1995,2.10,3.03,-9.59,-9.67,8.07,7.90,13.84,14.73,-4.73,-1.26,63.89,68.07,204.00,194.42,146.00,135.43,261.00,261.40,106.00,87.32,108.00,88.69,43.00,35.62,8.22,7.47,10.14,8.55,10.00,22.90,5813.53,5539.90,6.85,11.79,17.00,27.79,2.00,2.00,17.00,33.02,0.00,0.00,8.22,12.01,114.00,122.83,0.00,2.89,186.00,178.80,108.00,111.28,293.00,288.92,2222.04,2255.29,1315.02,1382.79,578.43,649.67,450.67,458.50,27.26,51.89,99.52,127.27,218.87,210.32,109.46,58.88,59.00,60.74,5.00,9.17,1.00,2.00,71.20,47.43,85.51,57.93,4.31,4.69,15.97,20.20,31.00,28.00,98.00,94.00
1996,0.34,3.06,-12.16,-9.59,5.60,7.92,14.25,14.75,-4.94,-1.25,70.38,68.02,194.00,194.21,132.00,135.29,264.00,261.60,109.00,87.00,114.00,88.34,65.00,35.22,12.33,7.33,18.90,8.49,19.00,23.14,6460.16,5528.21,5.48,11.85,15.00,27.95,0.00,2.00,20.00,33.24,0.00,0.00,7.67,12.13,131.00,123.18,0.38,2.91,186.00,178.91,104.00,111.23,289.00,288.96,2106.94,2258.59,1226.80,1385.46,528.51,652.04,677.09,457.43,44.42,51.45,256.15,127.49,242.13,209.72,130.26,58.71,84.00,60.65,15.00,9.13,5.00,2.00,90.52,47.36,96.20,57.88,5.37,4.68,32.52,20.11,22.00,28.05,122.00,94.00
1997,3.55,3.10,-12.79,-9.51,7.49,7.94,14.64,14.77,0.99,-1.23,72.06,67.96,192.00,194.00,142.00,135.14,262.00,261.80,77.00,86.69,80.00,88.00,26.00,34.81,6.30,7.19,10.96,8.43,46.00,23.37,5299.30,5516.52,10.14,11.90,17.00,28.11,3.00,2.00,49.00,33.46,0.00,0.00,15.89,12.26,119.00,123.52,2.58,2.93,168.00,179.02,113.00,111.17,280.00,289.00,2210.50,2261.89,1383.49,1388.13,661.04,654.41,516.77,456.35,62.11,51.02,191.20,127.71,219.77,209.11,46.79,58.54,67.00,60.56,14.00,9.08,3.00,2.00,46.74,47.30,60.97,57.82,5.41,4.68,17.01,20.01,23.00,28.11,93.00,94.00
1998,3.93,3.13,-9.21,-9.44,10.22,7.96,16.94,14.79,-1.01,-1.21,68.99,67.90,186.00,193.79,130.00,135.00,269.00,262.00,95.00,86.38,87.00,87.66,34.00,34.41,1.10,7.04,3.84,8.37,27.00,23.60,5215.72,5504.83,14.79,11.96,48.00,28.26,3.00,2.00,31.00,33.68,0.00,0.00,17.26,12.38,138.00,123.87,8.44,2.95,187.00,179.13,96.00,111.12,282.00,289.04,2625.16,2265.19,1703.31,1390.79,876.48,656.78,373.88,455.28,41.49,50.59,67.80,127.93,181.13,208.51,73.28,58.37,52.00,60.47,10.00,9.04,1.00,2.00,42.20,47.23,58.03,57.77,4.66,4.67,9.90,19.92,39.00,28.16,76.00,94.00
1999,3.69,3.17,-11.08,-9.36,7.68,7.98,14.83,14.81,0.22,-1.20,64.21,67.84,197.00,193.58,136.00,134.86,268.00,262.20,74.00,86.06,81.00,87.31,19.00,34.00,4.93,6.90,6.30,8.31,10.00,23.83,5258.10,5493.14,12.60,12.02,33.00,28.42,1.00,2.00,17.00,33.90,0.00,0.00,10.14,12.50,131.00,124.21,0.67,2.97,139.00,179.24,133.00,111.06,271.00,289.08,1914.40,2268.49,1220.04,1393.46,575.11,659.15,387.31,454.21,97.54,50.16,128.37,128.15,144.12,207.90,28.11,58.20,60.00,60.38,5.00,9.00,1.00,2.00,27.13,47.16,30.24,57.71,3.96,4.66,18.26,19.82,26.00,28.22,94.00,94.00
2000,2.67,3.20,-8.15,-9.28,7.36,8.00,14.37,14.83,-2.04,-1.18,59.98,67.78,199.00,193.38,151.00,134.71,263.00,262.40,86.00,85.75,95.00,86.97,34.00,33.59,8.77,6.76,7.40,8.25,22.00,24.07,5621.47,5481.46,7.12,12.07,20.00,28.58,0.00,2.00,36.00,34.12,0.00,0.00,9.04,12.63,111.00,124.56,0.00,2.99,167.00,179.35,108.00,111.01,274.00,289.12,2079.55,2271.78,1253.49,1396.13,541.87,661.52,438.37,453.14,50.88,49.73,151.68,128.37,206.69,207.30,31.88,58.04,62.00,60.30,7.00,8.96,2.00,2.00,55.27,47.10,71.10,57.66,4.25,4.65,18.60,19.73,22.00,28.27,99.00,94.00
2001,4.36,3.24,-5.52,-9.20,8.03,8.02,15.16,14.85,-0.78,-1.16,59.49,67.72,192.00,193.17,130.00,134.57,277.00,262.60,70.00,85.43,75.00,86.63,25.00,33.19,3.84,6.62,4.38,8.19,55.00,24.30,5014.26,5469.77,15.07,12.13,34.00,28.74,2.00,2.00,65.00,34.34,0.00,0.00,12.88,12.75,146.00,124.90,4.41,3.01,172.00,179.45,113.00,110.95,284.00,289.16,2329.56,2275.08,1472.03,1398.80,683.78,663.89,398.01,452.07,11.45,49.30,90.97,128.59,249.58,206.69,46.01,57.87,45.00,60.21,8.00,8.92,3.00,2.00,78.68,47.03,113.78,57.61,5.13,4.65,39.43,19.63,50.00,28.32,75.00,94.00
2002,3.07,3.27,-10.49,-9.13,5.05,8.03,15.64,14.87,0.23,-1.14,66.47,67.66,196.00,192.96,143.00,134.43,266.00,262.80,86.00,85.12,82.00,86.28,31.00,32.78,15.62,6.48,11.51,8.13,60.00,24.53,5546.38,5458.08,15.89,12.19,39.00,28.89,14.00,2.00,72.00,34.56,0.00,0.00,19.18,12.88,122.00,125.25,28.74,3.03,163.00,179.56,129.00,110.90,291.00,289.20,2140.82,2278.38,1355.53,1401.47,694.15,666.26,301.05,451.00,41.73,48.87,67.88,128.81,141.53,206.08,47.56,57.70,49.00,60.12,3.00,8.88,1.00,2.00,28.15,46.96,29.89,57.55,3.30,4.64,12.86,19.54,46.00,28.38,85.00,94.00
2003,2.88,3.30,-10.03,-9.05,7.46,8.05,15.57,14.89,-1.50,-1.13,69.11,67.60,197.00,192.75,140.00,134.29,259.00,263.00,98.00,84.81,103.00,85.94,35.00,32.38,7.95,6.34,11.78,8.07,25.00,24.77,5574.52,5446.39,11.23,12.24,40.00,29.05,5.00,2.00,35.00,34.78,0.00,0.00,11.78,13.00,118.00,125.60,4.35,3.05,195.00,179.67,107.00,110.84,301.00,289.25,2434.22,2281.68,1525.01,1404.14,752.57,668.63,469.97,449.93,99.37,48.44,144.30,129.03,183.36,205.48,41.58,57.53,72.00,60.03,9.00,8.83,1.00,2.00,40.46,46.89,44.88,57.50,4.30,4.63,9.89,19.45,24.00,28.43,106.00,94.00
2004,3.15,3.34,-9.29,-8.97,7.37,8.07,14.23,14.91,-0.11,-1.11,71.49,67.55,201.00,192.54,143.00,134.14,263.00,263.20,78.00,84.49,73.00,85.59,27.00,31.97,10.14,6.20,11.23,8.01,41.00,25.00,5458.00,5434.70,12.88,12.30,23.00,29.21,1.00,2.00,37.00,35.00,0.00,0.00,13.15,13.13,119.00,125.94,3.10,3.07,178.00,179.78,111.00,110.79,288.00,289.29,2144.38,2284.98,1288.74,1406.80,559.71,671.00,522.07,448.85,63.08,48.00,120.73,129.25,263.62,204.87,65.93,57.36,64.00,59.94,12.00,8.79,3.00,2.00,52.47,46.83,67.46,57.45,4.64,4.63,24.22,19.35,25.00,28.48,109.00,94.00
2005,4.26,3.37,-7.58,-8.89,8.49,8.09,13.93,14.93,0.29,-1.09,65.83,67.49,181.00,192.33,130.00,134.00,265.00,263.40,73.00,84.18,68.00,85.25,26.00,31.57,4.11,6.05,4.66,7.95,52.00,25.23,5027.25,5423.02,16.16,12.36,14.00,29.37,0.00,2.00,74.00,35.22,0.00,0.00,17.53,13.25,134.00,126.29,0.00,3.10,180.00,179.89,95.00,110.73,274.00,289.33,2173.98,2288.28,1303.82,1409.47,548.50,673.37,366.17,447.78,52.77,47.57,120.15,129.47,168.85,204.27,36.82,57.19,58.00,59.86,6.00,8.75,1.00,2.00,27.09,46.76,41.99,57.39,3.98,4.62,11.62,19.26,26.00,28.54,88.00,94.00
2006,4.21,3.41,-6.32,-8.82,9.77,8.11,16.34,14.95,-3.22,-1.08,69.03,67.43,186.00,192.12,123.00,133.86,270.00,263.60,101.00,83.86,92.00,84.91,16.00,31.16,2.47,5.91,7.40,7.88,37.00,25.47,5110.16,5411.33,18.63,12.41,46.00,29.53,9.00,2.00,52.00,35.44,0.00,0.00,16.44,13.37,146.00,126.63,18.53,3.12,191.00,180.00,93.00,110.68,283.00,289.37,2601.74,2291.58,1656.37,1412.14,852.74,675.74,503.42,446.71,46.71,47.14,168.90,129.69,176.55,203.66,111.26,57.02,79.00,59.77,9.00,8.71,1.00,2.00,36.10,46.69,46.55,57.34,4.44,4.61,7.47,19.16,31.00,28.59,111.00,94.00
2007,3.40,3.44,-8.54,-8.74,7.93,8.13,15.34,14.97,-1.41,-1.06,67.31,67.37,191.00,191.92,143.00,133.71,256.00,263.80,95.00,83.55,97.00,84.56,29.00,30.76,3.84,5.77,4.66,7.82,9.00,25.70,5407.25,5399.64,9.86,12.47,32.00,29.68,5.00,2.00,15.00,35.66,0.00,0.00,12.88,13.50,112.00,126.98,19.18,3.14,194.00,180.11,112.00,110.62,305.00,289.41,2393.38,2294.88,1444.14,1414.81,680.48,678.11,416.45,445.64,46.24,46.71,160.55,129.91,167.37,203.06,35.00,56.85,61.00,59.68,5.00,8.67,2.00,2.00,59.75,46.62,62.12,57.28,3.98,4.61,18.97,19.07,26.00,28.65,99.00,94.00
2008,2.93,3.48,-9.69,-8.66,6.90,8.15,15.27,14.99,-0.42,-1.04,76.69,67.31,194.00,191.71,130.00,133.57,244.00,264.00,78.00,83.24,93.00,84.22,42.00,30.35,7.95,5.63,7.12,7.76,6.00,25.93,5554.63,5387.95,12.60,12.52,34.00,29.84,5.00,2.00,17.00,35.88,0.00,0.00,11.78,13.62,113.00,127.32,11.30,3.16,178.00,180.22,121.00,110.57,298.00,289.45,2309.54,2298.18,1444.02,1417.48,685.79,680.48,359.41,444.57,51.29,46.28,132.62,130.13,136.50,202.45,40.73,56.68,51.00,59.59,6.00,8.63,1.00,2.00,39.87,46.56,42.27,57.23,3.37,4.60,11.18,18.97,23.00,28.70,100.00,94.00
2009,2.08,3.51,-12.54,-8.58,6.51,8.17,15.82,15.01,-2.78,-1.02,72.70,67.25,208.00,191.50,159.00,133.43,271.00,264.20,95.00,82.92,96.00,83.88,46.00,29.94,15.07,5.49,10.41,7.70,20.00,26.17,5858.40,5376.26,12.05,12.58,40.00,30.00,6.00,2.00,45.00,36.10,0.00,0.00,9.86,13.75,111.00,127.67,3.22,3.18,160.00,180.33,121.00,110.51,280.00,289.49,2147.30,2301.48,1374.60,1420.15,678.24,682.85,282.41,443.50,54.26,45.85,62.52,130.35,114.80,201.85,51.87,56.51,44.00,59.51,3.00,8.58,0.00,2.00,23.05,46.49,28.70,57.18,3.00,4.59,0.00,18.88,20.00,28.75,89.00,94.00
2010,3.03,3.55,-8.63,-8.51,7.93,8.19,14.23,15.03,-1.99,-1.01,61.79,67.19,191.00,191.29,142.00,133.29,260.00,264.40,92.00,82.61,99.00,83.53,30.00,29.54,5.21,5.35,5.21,7.64,6.00,26.40,5482.79,5364.58,9.04,12.64,28.00,30.16,1.00,2.00,16.00,36.32,0.00,0.00,10.68,13.87,117.00,128.02,1.01,3.20,192.00,180.44,104.00,110.45,295.00,289.53,2319.91,2304.78,1391.31,1422.82,640.04,685.21,405.84,442.43,17.37,45.42,129.97,130.57,202.62,201.24,59.43,56.34,57.00,59.42,9.00,8.54,2.00,2.00,48.24,46.42,54.38,57.12,4.62,4.58,23.25,18.78,49.00,28.81,84.00,94.00
2011,,3.58,,-8.43,,8.20,,15.05,,-0.99,,67.13,,191.08,,133.14,,264.60,,82.29,,83.19,,29.13,,5.21,,7.58,,26.63,,5352.89,,12.69,,30.32,,2.00,,36.54,,0.00,,13.99,,128.36,,3.22,,180.55,,110.40,,289.57,,2308.08,,1425.48,,687.58,,441.36,,44.98,,130.79,,200.64,,56.18,,59.33,,8.50,,2.00,,46.36,,57.07,,4.58,,18.69,,28.86,,94.00
