Station:,"55.1514,-109.1323",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15140152,Lon:,-109.1323013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.17,-10.13,-15.42,6.60,5.91,16.45,14.05,-2.94,-4.27,73.92,72.24,205.00,208.98,136.00,144.57,246.00,259.00,110.00,125.50,98.00,123.50,34.00,64.61,6.03,10.11,6.03,9.86,76.00,26.37,5723.56,6529.93,19.18,10.32,37.00,16.75,6.00,1.00,66.00,32.23,0.00,0.00,20.55,10.51,109.00,111.58,10.36,1.84,172.00,161.10,111.00,119.14,282.00,278.44,2290.00,1983.09,1446.79,1213.63,755.28,538.40,325.06,420.86,38.87,56.13,77.00,101.84,125.58,197.55,86.00,66.62,49.00,64.45,3.00,6.33,1.00,1.00,28.51,36.44,31.36,43.27,3.44,4.06,15.56,21.72,26.00,23.43,83.00,100.01
1982,-1.86,0.21,-22.52,-15.33,4.55,5.93,13.82,14.07,-5.38,-4.25,71.98,72.22,205.00,208.73,130.00,144.43,238.00,259.18,142.00,125.25,139.00,123.00,91.00,64.09,12.88,9.98,13.97,9.84,6.00,26.90,7261.26,6516.42,5.48,10.41,9.00,16.85,0.00,1.00,6.00,32.58,0.00,0.00,6.30,10.72,107.00,111.91,0.00,1.87,173.00,161.25,116.00,119.01,288.00,278.49,2040.24,1986.15,1218.63,1216.13,536.34,540.64,333.72,420.15,52.55,55.84,73.42,102.13,154.61,197.18,49.92,66.46,51.00,64.21,3.00,6.30,0.00,1.00,28.07,36.45,32.44,43.26,3.35,4.04,13.95,21.67,24.00,23.41,86.00,100.11
1983,0.21,0.25,-13.58,-15.23,4.97,5.96,14.52,14.09,-5.29,-4.23,72.56,72.20,223.00,208.48,154.00,144.29,261.00,259.36,132.00,125.00,121.00,122.50,54.00,63.57,9.04,9.85,9.86,9.81,18.00,27.43,6532.21,6502.91,8.49,10.50,25.00,16.96,1.00,1.00,16.00,32.93,0.00,0.00,12.05,10.92,106.00,112.25,5.85,1.89,165.00,161.40,107.00,118.88,271.00,278.53,1965.25,1989.21,1216.50,1218.63,587.42,542.89,363.50,419.45,50.14,55.56,80.76,102.42,180.85,196.81,54.56,66.29,50.00,63.97,5.00,6.26,0.00,1.00,27.88,36.46,38.33,43.25,3.32,4.03,10.78,21.62,23.00,23.38,94.00,100.21
1984,0.60,0.29,-12.35,-15.14,7.57,5.99,14.98,14.10,-7.45,-4.21,74.42,72.18,206.00,208.24,145.00,144.14,266.00,259.55,116.00,124.75,122.00,122.00,67.00,63.04,9.59,9.72,12.88,9.78,46.00,27.96,6425.57,6489.40,16.99,10.59,26.00,17.06,5.00,1.00,65.00,33.28,0.00,0.00,18.63,11.12,120.00,112.59,16.27,1.92,161.00,161.55,104.00,118.76,264.00,278.58,2028.86,1992.26,1263.66,1221.12,648.66,545.13,471.24,418.74,35.08,55.27,168.25,102.70,168.56,196.44,99.69,66.13,58.00,63.73,10.00,6.22,2.00,1.00,57.07,36.47,75.55,43.23,4.02,4.01,36.44,21.57,18.00,23.36,109.00,100.31
1985,-0.39,0.32,-16.14,-15.05,6.54,6.02,12.85,14.12,-8.19,-4.19,72.97,72.15,218.00,207.99,154.00,144.00,247.00,259.73,114.00,124.50,114.00,121.50,67.00,62.52,12.88,9.59,14.52,9.75,26.00,28.49,6729.37,6475.89,8.49,10.68,13.00,17.17,1.00,1.00,20.00,33.63,0.00,0.00,9.04,11.32,92.00,112.93,1.04,1.94,160.00,161.70,117.00,118.63,276.00,278.62,1829.11,1995.32,1065.05,1223.62,434.14,547.38,417.33,418.04,40.20,54.99,139.94,102.99,164.59,196.06,67.21,65.96,58.00,63.48,7.00,6.19,1.00,1.00,40.69,36.48,42.62,43.22,3.71,4.00,21.30,21.53,33.00,23.33,101.00,100.41
1986,1.14,0.36,-11.44,-14.96,6.31,6.04,13.14,14.14,-4.70,-4.17,73.15,72.13,206.00,207.74,137.00,143.86,257.00,259.91,118.00,124.25,110.00,121.00,45.00,62.00,11.78,9.46,11.51,9.73,51.00,29.02,6181.46,6462.38,14.79,10.78,18.00,17.27,1.00,1.00,49.00,33.98,0.00,0.00,17.26,11.53,119.00,113.26,4.23,1.97,162.00,161.85,138.00,118.51,299.00,278.67,1933.58,1998.38,1163.14,1226.12,521.22,549.62,436.16,417.33,62.94,54.70,109.59,103.28,192.64,195.69,77.30,65.80,63.00,63.24,8.00,6.15,2.00,1.00,44.44,36.49,51.02,43.20,3.97,3.98,23.90,21.48,17.00,23.31,100.00,100.51
1987,2.75,0.40,-9.06,-14.86,7.48,6.07,13.78,14.16,-1.30,-4.15,63.25,72.11,194.00,207.49,155.00,143.71,280.00,260.09,110.00,124.00,97.00,120.50,19.00,61.48,6.30,9.33,4.93,9.70,76.00,29.54,5601.96,6448.87,14.79,10.87,14.00,17.37,1.00,1.00,48.00,34.33,0.00,0.00,19.73,11.73,124.00,113.60,6.38,1.99,172.00,162.00,115.00,118.38,286.00,278.71,2133.73,2001.43,1299.24,1228.61,536.27,551.87,388.96,416.62,59.78,54.41,111.22,103.57,182.07,195.32,33.14,65.63,61.00,63.00,6.00,6.11,1.00,1.00,39.63,36.50,42.94,43.19,3.39,3.97,13.60,21.43,23.00,23.28,104.00,100.60
1988,0.84,0.44,-14.27,-14.77,6.91,6.10,14.05,14.18,-3.00,-4.14,74.55,72.09,207.00,207.25,127.00,143.57,254.00,260.27,124.00,123.75,114.00,120.00,51.00,60.96,6.03,9.20,5.48,9.67,14.00,30.07,6274.42,6435.36,12.60,10.96,15.00,17.48,0.00,1.00,29.00,34.68,0.00,0.00,10.68,11.93,126.00,113.94,0.10,2.02,173.00,162.15,116.00,118.25,288.00,278.76,2150.65,2004.49,1310.66,1231.11,595.58,554.11,474.11,415.92,69.73,54.13,104.14,103.85,245.52,194.94,54.46,65.47,64.00,62.76,8.00,6.07,3.00,1.00,53.63,36.51,76.40,43.17,4.63,3.95,35.16,21.38,22.00,23.26,93.00,100.70
1989,-0.27,0.48,-17.34,-14.68,5.56,6.13,14.44,14.20,-6.30,-4.12,74.08,72.07,215.00,207.00,148.00,143.43,252.00,260.45,130.00,123.50,134.00,119.50,72.00,60.43,13.42,9.07,10.41,9.64,6.00,30.60,6719.74,6421.85,12.33,11.05,27.00,17.58,1.00,1.00,45.00,35.03,0.00,0.00,10.41,12.14,103.00,114.28,6.44,2.04,167.00,162.30,118.00,118.13,284.00,278.80,2057.76,2007.55,1255.50,1233.61,587.56,556.36,398.30,415.21,47.00,53.84,88.94,104.14,178.83,194.57,82.53,65.30,64.00,62.52,7.00,6.04,0.00,1.00,29.10,36.52,33.34,43.16,3.23,3.94,12.64,21.33,16.00,23.23,113.00,100.80
1990,-0.32,0.52,-13.44,-14.59,5.85,6.15,14.75,14.22,-7.11,-4.10,78.46,72.05,215.00,206.75,140.00,143.29,265.00,260.64,125.00,123.25,126.00,119.00,65.00,59.91,12.33,8.94,12.60,9.62,12.00,31.13,6728.42,6408.34,13.15,11.14,30.00,17.69,3.00,1.00,32.00,35.39,0.00,0.00,8.49,12.34,124.00,114.61,4.73,2.07,168.00,162.45,108.00,118.00,275.00,278.84,2104.75,2010.60,1318.17,1236.10,634.03,558.61,361.08,414.51,71.31,53.56,87.08,104.43,115.34,194.20,84.23,65.14,55.00,62.27,5.00,6.00,0.00,1.00,31.07,36.53,34.91,43.14,3.27,3.92,11.89,21.29,22.00,23.21,101.00,100.90
1991,0.92,0.55,-15.11,-14.49,7.05,6.18,15.62,14.23,-7.18,-4.08,78.70,72.03,217.00,206.51,144.00,143.14,260.00,260.82,126.00,123.00,133.00,118.50,58.00,59.39,11.23,8.81,10.41,9.59,53.00,31.66,6313.45,6394.83,16.99,11.23,31.00,17.79,6.00,1.00,45.00,35.74,0.00,0.00,17.81,12.54,115.00,114.95,22.56,2.09,161.00,162.60,126.00,117.87,286.00,278.89,2175.41,2013.66,1395.43,1238.60,708.00,560.85,349.74,413.80,50.26,53.27,118.60,104.71,120.71,193.82,69.62,64.97,62.00,62.03,2.00,5.96,0.00,1.00,16.60,36.54,28.03,43.13,3.18,3.91,7.09,21.24,20.00,23.19,99.00,101.00
1992,0.89,0.59,-9.80,-14.40,6.40,6.21,12.47,14.25,-3.74,-4.06,73.49,72.01,218.00,206.26,143.00,143.00,234.00,261.00,110.00,122.75,106.00,118.00,50.00,58.87,11.78,8.68,12.05,9.56,51.00,32.19,6263.86,6381.32,16.44,11.32,18.00,17.90,2.00,1.00,39.00,36.09,0.00,0.00,13.97,12.74,90.00,115.29,1.18,2.12,143.00,162.75,114.00,117.75,256.00,278.93,1702.28,2016.72,1015.49,1241.10,466.85,563.10,370.61,413.10,51.46,52.98,112.62,105.00,132.41,193.45,65.60,64.81,61.00,61.79,2.00,5.93,0.00,1.00,19.19,36.55,22.62,43.11,3.40,3.89,4.25,21.19,20.00,23.16,99.00,101.10
1993,1.33,0.63,-14.22,-14.31,7.42,6.24,12.92,14.27,-3.30,-4.04,67.68,71.99,216.00,206.01,146.00,142.86,255.00,261.18,105.00,122.50,103.00,117.50,45.00,58.35,9.32,8.55,6.58,9.53,44.00,32.72,6097.38,6367.82,12.60,11.42,11.00,18.00,1.00,1.00,42.00,36.44,0.00,0.00,13.15,12.95,108.00,115.63,0.69,2.14,160.00,162.90,124.00,117.62,283.00,278.98,1837.27,2019.77,1066.90,1243.59,428.85,565.34,363.09,412.39,29.40,52.70,59.18,105.29,198.97,193.08,73.42,64.64,58.00,61.55,2.00,5.89,1.00,1.00,32.89,36.56,35.22,43.10,3.47,3.88,10.67,21.14,42.00,23.14,97.00,101.20
1994,0.16,0.67,-17.53,-14.22,6.40,6.26,15.17,14.29,-4.80,-4.02,70.55,71.97,200.00,205.76,141.00,142.71,267.00,261.36,122.00,122.25,120.00,117.00,67.00,57.83,8.77,8.42,8.49,9.51,37.00,33.24,6539.38,6354.31,11.51,11.51,22.00,18.10,0.00,1.00,28.00,36.79,0.00,0.00,10.96,13.15,125.00,115.96,0.80,2.17,160.00,163.05,125.00,117.49,284.00,279.02,2102.55,2022.83,1316.68,1246.09,618.14,567.59,435.68,411.69,78.90,52.41,134.03,105.58,131.85,192.71,90.59,64.48,60.00,61.31,6.00,5.85,1.00,1.00,54.17,36.57,55.55,43.08,4.02,3.86,21.19,21.09,33.00,23.11,98.00,101.30
1995,0.03,0.71,-13.63,-14.12,5.94,6.29,13.03,14.31,-6.59,-4.00,68.72,71.95,218.00,205.52,146.00,142.57,261.00,261.55,130.00,122.00,126.00,116.50,59.00,57.30,12.33,8.29,10.14,9.48,36.00,33.77,6571.43,6340.80,8.77,11.60,15.00,18.21,2.00,1.00,23.00,37.14,0.00,0.00,9.04,13.35,114.00,116.30,0.16,2.19,165.00,163.20,125.00,117.37,289.00,279.07,2004.16,2025.89,1201.01,1248.59,515.85,569.83,459.28,410.98,59.20,52.13,89.31,105.86,235.87,192.33,80.21,64.31,63.00,61.06,3.00,5.81,2.00,1.00,96.38,36.58,107.99,43.07,4.22,3.85,22.53,21.05,19.00,23.09,98.00,101.40
1996,-2.02,0.75,-16.80,-14.03,3.28,6.32,14.08,14.33,-7.07,-3.98,76.38,71.92,221.00,205.27,133.00,142.43,253.00,261.73,137.00,121.75,140.00,116.00,79.00,56.78,15.89,8.16,16.16,9.45,6.00,34.30,7316.71,6327.29,6.58,11.69,13.00,18.31,0.00,1.00,15.00,37.49,0.00,0.00,6.30,13.56,119.00,116.64,0.00,2.22,130.00,163.35,142.00,117.24,271.00,279.11,1756.39,2028.94,1110.31,1251.08,526.60,572.08,509.33,410.28,59.33,51.84,145.48,106.15,198.26,191.96,109.24,64.15,86.00,60.82,5.00,5.78,0.00,1.00,28.65,36.59,34.06,43.05,3.56,3.83,7.90,21.00,26.00,23.06,133.00,101.49
1997,1.21,0.79,-17.85,-13.94,5.78,6.34,14.88,14.35,-1.82,-3.96,75.09,71.90,208.00,205.02,139.00,142.29,257.00,261.91,118.00,121.50,115.00,115.50,50.00,56.26,6.58,8.03,8.49,9.42,48.00,34.83,6166.90,6313.78,12.60,11.78,17.00,18.42,4.00,1.00,51.00,37.84,0.00,0.00,14.79,13.76,117.00,116.98,7.79,2.24,154.00,163.50,123.00,117.12,276.00,279.16,2064.36,2032.00,1312.23,1253.58,654.03,574.32,476.90,409.57,57.52,51.56,173.63,106.44,196.82,191.59,41.20,63.98,70.00,60.58,9.00,5.74,1.00,1.00,31.88,36.60,40.98,43.04,4.15,3.82,20.90,20.95,50.00,23.04,108.00,101.59
1998,2.02,0.82,-12.35,-13.85,8.42,6.37,16.30,14.36,-3.08,-3.94,74.44,71.88,197.00,204.77,154.00,142.14,263.00,262.09,120.00,121.25,104.00,115.00,42.00,55.74,5.21,7.90,3.01,9.40,54.00,35.36,5912.18,6300.27,16.16,11.87,39.00,18.52,4.00,1.00,65.00,38.19,0.00,0.00,17.53,13.96,108.00,117.31,13.28,2.27,173.00,163.65,110.00,116.99,282.00,279.20,2349.40,2035.06,1489.32,1256.08,744.76,576.57,302.80,408.86,37.06,51.27,34.43,106.72,150.84,191.21,85.12,63.82,43.00,60.34,5.00,5.70,1.00,1.00,36.35,36.61,44.98,43.03,4.03,3.80,26.40,20.90,44.00,23.01,71.00,101.69
1999,1.93,0.86,-14.22,-13.75,7.13,6.40,14.27,14.38,-2.49,-3.92,71.15,71.86,204.00,204.53,137.00,142.00,255.00,262.27,100.00,121.00,94.00,114.50,36.00,55.22,5.75,7.77,6.03,9.37,55.00,35.89,5902.57,6286.76,13.42,11.96,24.00,18.63,3.00,1.00,34.00,38.54,0.00,0.00,11.78,14.17,117.00,117.65,2.32,2.29,149.00,163.80,121.00,116.86,269.00,279.25,1911.99,2038.11,1169.13,1258.57,532.05,578.81,367.04,408.16,55.39,50.98,91.33,107.01,174.03,190.84,48.76,63.65,57.00,60.10,4.00,5.67,1.00,1.00,40.95,36.62,40.95,43.01,3.40,3.79,14.54,20.85,19.00,22.99,99.00,101.79
2000,0.45,0.90,-12.05,-13.66,5.69,6.43,13.82,14.40,-5.01,-3.91,65.96,71.84,208.00,204.28,150.00,141.86,263.00,262.45,114.00,120.75,115.00,114.00,59.00,54.70,8.49,7.64,10.68,9.34,50.00,36.41,6425.93,6273.25,10.68,12.05,10.00,18.73,0.00,1.00,47.00,38.89,0.00,0.00,13.15,14.37,112.00,117.99,1.13,2.32,166.00,163.95,109.00,116.74,274.00,279.29,1913.06,2041.17,1109.44,1261.07,457.17,581.06,401.67,407.45,31.69,50.70,103.05,107.30,225.90,190.47,44.20,63.49,67.00,59.86,3.00,5.63,0.00,1.00,27.74,36.63,35.02,43.00,3.68,3.77,6.58,20.81,37.00,22.96,104.00,101.89
2001,2.66,0.94,-9.75,-13.57,6.21,6.45,15.23,14.42,-2.38,-3.89,63.36,71.82,202.00,204.03,142.00,141.71,277.00,262.64,104.00,120.50,93.00,113.50,33.00,54.17,4.38,7.51,6.03,9.32,64.00,36.94,5633.20,6259.74,15.89,12.15,20.00,18.83,0.00,1.00,34.00,39.25,0.00,0.00,20.82,14.57,134.00,118.33,0.48,2.34,172.00,164.10,114.00,116.61,285.00,279.33,2268.82,2044.23,1417.27,1263.57,671.67,583.31,415.98,406.75,34.81,50.41,108.97,107.59,228.17,190.09,43.21,63.32,55.00,59.61,7.00,5.59,3.00,1.00,36.21,36.64,58.43,42.98,4.09,3.76,30.06,20.76,22.00,22.94,96.00,101.99
2002,0.24,0.98,-14.46,-13.47,3.03,6.48,15.20,14.44,-4.30,-3.87,75.95,71.80,230.00,203.78,146.00,141.57,266.00,262.82,133.00,120.25,124.00,113.00,57.00,53.65,15.62,7.38,16.44,9.29,38.00,37.47,6553.35,6246.23,14.25,12.24,30.00,18.94,6.00,1.00,53.00,39.60,0.00,0.00,17.26,14.77,119.00,118.66,16.40,2.36,130.00,164.25,136.00,116.48,265.00,279.38,1859.75,2047.28,1214.15,1266.07,617.38,585.55,389.98,406.04,34.23,50.13,93.44,107.87,218.11,189.72,43.28,63.16,48.00,59.37,5.00,5.56,4.00,1.00,53.88,36.65,59.66,42.97,3.89,3.74,29.76,20.71,27.00,22.91,91.00,102.09
2003,1.06,1.02,-15.47,-13.38,7.15,6.51,15.31,14.46,-3.39,-3.85,70.43,71.78,199.00,203.54,140.00,141.43,259.00,263.00,130.00,120.00,124.00,112.50,54.00,53.13,7.67,7.25,10.14,9.26,35.00,38.00,6237.55,6232.72,15.07,12.33,27.00,19.04,3.00,1.00,41.00,39.95,0.00,0.00,17.26,14.98,118.00,119.00,6.22,2.39,189.00,164.40,107.00,116.36,295.00,279.42,2328.61,2050.34,1448.06,1268.56,718.47,587.80,468.48,405.34,40.55,49.84,157.98,108.16,206.53,189.35,62.83,62.99,64.00,59.13,8.00,5.52,2.00,1.00,36.67,36.66,40.88,42.95,4.01,3.73,26.15,20.66,22.00,22.89,106.00,102.19
2004,0.28,1.06,-13.30,-13.29,4.68,6.54,13.11,14.48,-3.08,-3.83,75.97,71.76,216.00,203.29,145.00,141.29,273.00,263.18,113.00,119.75,105.00,112.00,48.00,52.61,10.41,7.12,12.60,9.23,27.00,38.53,6493.33,6219.21,12.05,12.42,15.00,19.15,1.00,1.00,43.00,40.30,0.00,0.00,12.05,15.18,127.00,119.34,2.96,2.41,142.00,164.55,144.00,116.23,285.00,279.47,1710.39,2053.40,1019.25,1271.06,415.62,590.04,493.56,404.63,67.92,49.55,142.25,108.45,199.52,188.97,66.22,62.83,75.00,58.89,7.00,5.48,3.00,1.00,49.77,36.67,53.02,42.94,3.91,3.71,21.94,20.61,21.00,22.86,117.00,102.28
2005,2.24,1.09,-13.08,-13.20,6.99,6.56,13.80,14.49,-1.64,-3.81,68.62,71.74,197.00,203.04,134.00,141.14,271.00,263.36,96.00,119.50,85.00,111.50,36.00,52.09,4.66,6.99,7.67,9.21,67.00,39.06,5770.28,6205.70,15.62,12.51,14.00,19.25,1.00,1.00,41.00,40.65,0.00,0.00,19.18,15.38,136.00,119.67,1.97,2.44,180.00,164.70,95.00,116.11,274.00,279.51,2044.06,2056.45,1205.56,1273.56,508.88,592.29,450.71,403.93,57.37,49.27,148.05,108.74,209.91,188.60,55.28,62.66,58.00,58.65,10.00,5.44,2.00,1.00,35.33,36.68,39.41,42.92,4.28,3.70,34.41,20.57,19.00,22.84,96.00,102.38
2006,2.28,1.13,-9.83,-13.10,8.63,6.59,15.74,14.51,-5.59,-3.79,69.63,71.71,198.00,202.79,124.00,141.00,262.00,263.55,133.00,119.25,112.00,111.00,40.00,51.57,3.84,6.86,5.75,9.18,49.00,39.59,5787.12,6192.19,16.44,12.60,31.00,19.36,3.00,1.00,40.00,41.00,0.00,0.00,22.19,15.59,137.00,120.01,10.66,2.46,183.00,164.85,99.00,115.98,281.00,279.56,2394.52,2059.51,1496.37,1276.05,740.37,594.53,396.00,403.22,52.20,48.98,115.25,109.02,153.95,188.23,74.73,62.50,55.00,58.40,6.00,5.41,0.00,1.00,33.24,36.69,42.77,42.91,3.88,3.69,15.47,20.52,26.00,22.81,96.00,102.48
2007,0.80,1.17,-13.70,-13.01,6.83,6.62,14.23,14.53,-4.38,-3.77,68.23,71.69,196.00,202.55,135.00,140.86,256.00,263.73,130.00,119.00,120.00,110.50,57.00,51.04,4.66,6.73,6.30,9.15,22.00,40.11,6350.88,6178.68,9.04,12.69,22.00,19.46,2.00,1.00,33.00,41.35,0.00,0.00,15.07,15.79,120.00,120.35,13.56,2.49,186.00,165.00,113.00,115.85,298.00,279.60,2136.03,2062.57,1239.71,1278.55,548.17,596.78,450.40,402.52,46.80,48.70,98.00,109.31,226.45,187.86,73.80,62.33,58.00,58.16,10.00,5.37,2.00,1.00,46.05,36.70,49.15,42.89,3.88,3.67,29.10,20.47,20.00,22.79,105.00,102.58
2008,0.32,1.21,-15.01,-12.92,4.95,6.65,14.89,14.55,-3.35,-3.75,73.68,71.67,206.00,202.30,146.00,140.71,268.00,263.91,131.00,118.75,128.00,110.00,70.00,50.52,6.85,6.60,7.40,9.12,6.00,40.64,6500.70,6165.17,9.32,12.79,24.00,19.57,2.00,1.00,20.00,41.70,0.00,0.00,11.23,15.99,121.00,120.69,6.91,2.51,151.00,165.15,130.00,115.73,280.00,279.65,2085.06,2065.63,1331.18,1281.05,638.00,599.02,372.62,401.81,54.35,48.41,66.53,109.60,172.22,187.48,80.93,62.17,50.00,57.92,6.00,5.33,0.00,1.00,26.22,36.71,36.87,42.88,3.49,3.66,25.40,20.42,23.00,22.77,97.00,102.68
2009,0.13,1.25,-16.74,-12.83,4.75,6.67,15.14,14.57,-4.28,-3.73,68.14,71.65,215.00,202.05,157.00,140.57,278.00,264.09,122.00,118.50,106.00,109.50,62.00,50.00,12.60,6.47,12.33,9.10,22.00,41.17,6543.38,6151.66,12.05,12.88,16.00,19.67,0.00,1.00,46.00,42.05,0.00,0.00,13.15,16.19,120.00,121.02,0.39,2.54,136.00,165.30,142.00,115.60,277.00,279.69,1875.98,2068.68,1201.90,1283.54,587.80,601.27,347.08,401.10,52.03,48.13,78.48,109.88,180.03,187.11,37.19,62.00,50.00,57.68,4.00,5.30,1.00,1.00,55.26,36.72,58.61,42.86,3.63,3.64,24.10,20.37,25.00,22.74,90.00,102.78
2010,1.95,1.29,-10.75,-12.73,6.98,6.70,13.90,14.59,-3.39,-3.71,63.94,71.63,200.00,201.80,147.00,140.43,259.00,264.27,118.00,118.25,102.00,109.00,41.00,49.48,2.19,6.34,3.56,9.07,48.00,41.70,5873.00,6138.15,12.60,12.97,9.00,19.77,0.00,1.00,58.00,42.40,0.00,0.00,18.63,16.40,111.00,121.36,0.00,2.56,155.00,165.45,105.00,115.47,259.00,279.73,1934.09,2071.74,1193.32,1286.04,565.44,603.52,418.16,400.40,26.11,47.84,128.85,110.17,219.63,186.74,44.84,61.84,66.00,57.44,8.00,5.26,0.00,1.00,35.72,36.73,43.17,42.85,3.73,3.63,15.68,20.33,36.00,22.72,107.00,102.88
2011,,1.32,,-12.64,,6.73,,14.61,,-3.69,,71.61,,201.56,,140.29,,264.45,,118.00,,108.50,,48.96,,6.21,,9.04,,42.23,,6124.64,,13.06,,19.88,,1.00,,42.75,,0.00,,16.60,,121.70,,2.59,,165.60,,115.35,,279.78,,2074.80,,1288.54,,605.76,,399.69,,47.55,,110.46,,186.36,,61.67,,57.19,,5.22,,1.00,,36.74,,42.84,,3.61,,20.28,,22.69,,102.98
