Station:,"55.6169,-113.6722",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6169014,Lon:,-113.6722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.19,-8.31,-13.94,6.12,5.46,15.36,12.93,-2.75,-4.47,69.28,69.38,211.00,215.67,136.00,146.01,245.00,256.36,97.00,117.16,91.00,119.50,26.00,57.22,5.75,10.48,4.38,9.70,74.00,29.73,5656.17,6524.15,20.27,10.34,27.00,8.53,1.00,0.00,78.00,29.89,0.00,0.00,20.27,10.00,108.00,108.00,8.17,0.30,173.00,155.19,109.00,120.83,281.00,274.54,2156.13,1830.17,1315.62,1045.16,641.32,433.97,370.27,540.72,48.00,69.30,109.61,134.79,145.09,243.10,75.81,74.81,59.00,73.25,6.00,11.12,1.00,3.00,31.24,55.24,38.03,63.56,3.55,4.56,10.42,20.02,20.00,23.27,98.00,109.00
1982,-1.86,0.23,-21.23,-13.83,4.02,5.49,12.70,12.95,-4.98,-4.44,72.58,69.28,222.00,215.56,148.00,145.83,238.00,256.42,139.00,116.80,148.00,119.08,92.00,56.67,11.78,10.34,12.88,9.62,6.00,30.36,7265.18,6509.08,6.58,10.41,6.00,8.60,0.00,0.00,8.00,30.28,0.00,0.00,5.75,10.14,89.00,108.26,0.30,0.30,158.00,155.43,131.00,120.67,288.00,274.62,1850.75,1834.01,1088.22,1047.79,458.94,436.29,454.48,539.08,76.91,68.72,73.51,135.15,256.96,242.77,49.31,74.27,55.00,73.18,11.00,11.06,3.00,3.00,54.80,55.02,57.75,63.28,4.33,4.55,19.11,19.90,20.00,23.33,99.00,109.00
1983,0.12,0.27,-11.78,-13.72,4.89,5.52,12.98,12.97,-5.57,-4.42,67.43,69.18,221.00,215.44,154.00,145.65,260.00,256.47,133.00,116.43,115.00,118.67,44.00,56.11,8.49,10.19,8.22,9.53,22.00,31.00,6540.06,6494.02,6.58,10.48,8.00,8.67,0.00,0.00,0.00,30.68,0.00,0.00,9.59,10.27,105.00,108.52,0.49,0.30,172.00,155.67,106.00,120.50,277.00,274.70,1833.45,1837.85,1062.59,1050.42,459.06,438.61,597.88,537.44,41.15,68.13,119.86,135.50,380.64,242.45,56.34,73.73,61.00,73.11,13.00,11.00,3.00,3.00,116.60,54.80,134.01,62.99,5.37,4.54,40.77,19.78,16.00,23.40,106.00,109.00
1984,0.47,0.32,-9.53,-13.62,6.70,5.55,13.07,12.98,-8.05,-4.40,68.59,69.08,208.00,215.33,132.00,145.46,265.00,256.52,105.00,116.07,111.00,118.25,60.00,55.56,10.68,10.05,14.52,9.44,43.00,31.64,6443.57,6478.95,15.89,10.55,14.00,8.74,0.00,0.00,65.00,31.07,0.00,0.00,15.34,10.41,132.00,108.78,6.40,0.30,133.00,155.90,132.00,120.33,264.00,274.78,1637.61,1841.69,983.28,1053.05,453.75,440.94,586.60,535.79,37.79,67.54,154.05,135.86,280.01,242.12,114.45,73.20,72.00,73.05,13.00,10.94,5.00,3.00,60.74,54.58,71.94,62.70,5.07,4.52,25.74,19.65,25.00,23.47,111.00,109.00
1985,-0.14,0.36,-13.98,-13.51,6.16,5.58,11.66,13.00,-7.90,-4.37,67.31,68.98,223.00,215.22,154.00,145.28,249.00,256.57,104.00,115.71,108.00,117.83,53.00,55.00,13.97,9.91,10.14,9.36,45.00,32.27,6634.42,6463.88,8.49,10.62,5.00,8.81,0.00,0.00,40.00,31.46,0.00,0.00,10.41,10.55,94.00,109.04,0.10,0.30,141.00,156.14,120.00,120.17,260.00,274.85,1638.64,1845.52,944.39,1055.68,347.26,443.26,448.39,534.15,50.03,66.96,79.60,136.22,228.74,241.80,85.77,72.66,66.00,72.98,7.00,10.88,2.00,3.00,44.98,54.36,50.77,62.41,3.70,4.51,11.47,19.53,31.00,23.53,111.00,109.00
1986,1.02,0.40,-10.31,-13.41,5.65,5.61,12.34,13.02,-4.39,-4.35,72.32,68.89,215.00,215.11,164.00,145.10,255.00,256.62,110.00,115.34,117.00,117.42,44.00,54.44,9.86,9.77,9.32,9.27,32.00,32.91,6211.98,6448.82,12.60,10.68,8.00,8.88,1.00,0.00,65.00,31.86,0.00,0.00,12.33,10.68,90.00,109.30,0.13,0.30,147.00,156.38,126.00,120.00,272.00,274.93,1721.00,1849.36,1001.73,1058.30,410.80,445.58,502.29,532.50,69.03,66.37,147.30,136.57,213.12,241.48,75.48,72.12,76.00,72.91,10.00,10.82,3.00,3.00,49.64,54.13,75.96,62.12,4.23,4.50,21.44,19.40,20.00,23.60,112.00,109.00
1987,2.71,0.44,-8.73,-13.30,7.08,5.64,13.06,13.04,-0.88,-4.33,61.87,68.79,204.00,215.00,141.00,144.92,260.00,256.68,99.00,114.98,94.00,117.00,23.00,53.89,6.03,9.63,3.01,9.19,76.00,33.55,5610.06,6433.75,15.07,10.75,12.00,8.95,0.00,0.00,73.00,32.25,0.00,0.00,15.62,10.82,118.00,109.56,2.66,0.30,172.00,156.62,116.00,119.83,287.00,275.01,2027.30,1853.20,1193.17,1060.93,455.54,447.90,394.20,530.86,54.93,65.78,113.15,136.93,207.45,241.15,19.58,71.59,56.00,72.84,7.00,10.76,2.00,3.00,43.18,53.91,44.61,61.83,3.91,4.49,31.49,19.28,21.00,23.67,94.00,109.00
1988,1.18,0.49,-11.90,-13.19,6.81,5.68,13.14,13.06,-2.84,-4.30,72.15,68.69,209.00,214.89,125.00,144.73,252.00,256.73,104.00,114.61,102.00,116.58,46.00,53.33,5.21,9.48,4.38,9.10,48.00,34.18,6144.86,6418.69,13.42,10.82,5.00,9.02,0.00,0.00,55.00,32.64,0.00,0.00,12.05,10.96,126.00,109.82,0.33,0.30,165.00,156.86,125.00,119.67,289.00,275.09,1938.34,1857.04,1133.90,1063.56,452.55,450.22,593.48,529.22,64.61,65.20,207.00,137.28,251.89,240.83,58.72,71.05,76.00,72.77,13.00,10.70,7.00,3.00,81.65,53.69,99.73,61.54,5.03,4.48,36.20,19.15,21.00,23.73,115.00,109.00
1989,0.18,0.53,-16.10,-13.09,5.61,5.71,13.23,13.08,-4.71,-4.28,69.01,68.59,221.00,214.78,148.00,144.55,253.00,256.78,115.00,114.25,123.00,116.17,59.00,52.78,11.78,9.34,8.77,9.01,15.00,34.82,6532.04,6403.62,13.42,10.89,18.00,9.09,0.00,0.00,31.00,33.03,0.00,0.00,13.70,11.10,104.00,110.08,0.00,0.30,168.00,157.10,117.00,119.50,284.00,275.17,1946.43,1860.88,1158.04,1066.19,507.45,452.55,501.51,527.57,64.74,64.61,137.84,137.64,235.33,240.51,73.59,70.52,74.00,72.70,7.00,10.63,3.00,3.00,42.73,53.47,51.97,61.25,4.08,4.47,13.77,19.03,17.00,23.80,118.00,109.00
1990,0.12,0.57,-11.10,-12.98,5.22,5.74,14.13,13.09,-6.35,-4.26,72.73,68.49,222.00,214.67,153.00,144.37,261.00,256.83,113.00,113.88,123.00,115.75,60.00,52.22,9.86,9.20,10.14,8.93,34.00,35.45,6561.78,6388.56,13.15,10.96,15.00,9.16,1.00,0.00,41.00,33.43,0.00,0.00,11.23,11.23,107.00,110.34,4.49,0.30,167.00,157.33,108.00,119.33,274.00,275.24,1979.17,1864.72,1192.29,1068.82,544.47,454.87,417.58,525.93,67.27,64.02,137.67,138.00,124.27,240.18,78.35,69.98,68.00,72.64,6.00,10.57,1.00,3.00,50.94,53.24,57.06,60.96,3.68,4.46,10.06,18.91,19.00,23.87,106.00,109.00
1991,1.21,0.61,-12.77,-12.87,6.82,5.77,14.16,13.11,-6.31,-4.23,72.16,68.39,209.00,214.56,144.00,144.18,260.00,256.88,116.00,113.52,121.00,115.33,50.00,51.67,10.14,9.06,8.22,8.84,42.00,36.09,6169.56,6373.49,18.08,11.03,16.00,9.23,1.00,0.00,50.00,33.82,0.00,0.00,15.34,11.37,115.00,110.60,5.08,0.30,182.00,157.57,108.00,119.17,289.00,275.32,2115.48,1868.56,1247.92,1071.45,549.28,457.19,558.44,524.29,68.81,63.44,195.80,138.35,209.63,239.86,98.93,69.44,79.00,72.57,9.00,10.51,4.00,3.00,77.27,53.02,92.29,60.68,4.47,4.45,23.77,18.78,42.00,23.93,120.00,109.00
1992,1.06,0.66,-8.06,-12.77,6.50,5.80,11.56,13.13,-3.70,-4.21,75.14,68.30,218.00,214.44,143.00,144.00,233.00,256.94,96.00,113.15,100.00,114.92,43.00,51.11,11.78,8.91,10.68,8.75,49.00,36.73,6190.48,6358.42,16.16,11.10,8.00,9.30,0.00,0.00,42.00,34.21,0.00,0.00,13.42,11.51,89.00,110.86,0.37,0.30,142.00,157.81,115.00,119.00,256.00,275.40,1614.70,1872.39,943.38,1074.08,396.40,459.51,421.03,522.64,55.59,62.85,158.49,138.71,149.74,239.53,46.09,68.91,68.00,72.50,4.00,10.45,1.00,3.00,51.69,52.80,52.28,60.39,4.15,4.44,10.50,18.66,22.00,24.00,95.00,109.00
1993,1.17,0.70,-13.86,-12.66,6.81,5.83,11.79,13.15,-2.84,-4.19,66.65,68.20,215.00,214.33,146.00,143.82,255.00,256.99,100.00,112.79,107.00,114.50,51.00,50.56,8.49,8.77,5.21,8.67,18.00,37.36,6148.43,6343.36,12.05,11.16,2.00,9.37,0.00,0.00,45.00,34.61,0.00,0.00,10.41,11.64,108.00,111.13,0.00,0.30,167.00,158.05,119.00,118.83,285.00,275.48,1771.97,1876.23,969.11,1076.71,337.74,461.83,536.73,521.00,37.76,62.26,129.23,139.06,299.90,239.21,69.94,68.37,70.00,72.43,12.00,10.39,4.00,3.00,75.50,52.58,76.37,60.10,5.01,4.43,28.39,18.53,23.00,24.07,102.00,109.00
1994,0.03,0.74,-16.12,-12.56,6.20,5.86,14.19,13.17,-5.38,-4.16,69.80,68.10,204.00,214.22,124.00,143.63,254.00,257.04,115.00,112.42,122.00,114.08,71.00,50.00,8.22,8.63,8.49,8.58,29.00,38.00,6579.66,6328.29,10.96,11.23,11.00,9.44,0.00,0.00,21.00,35.00,0.00,0.00,11.78,11.78,129.00,111.39,0.00,0.30,161.00,158.29,124.00,118.67,284.00,275.55,1949.12,1880.07,1173.40,1079.34,497.55,464.15,568.51,519.36,124.43,61.68,152.39,139.42,231.39,238.89,61.01,67.83,76.00,72.36,11.00,10.33,2.00,3.00,65.69,52.36,72.42,59.81,4.84,4.42,25.22,18.41,34.00,24.13,114.00,109.00
1995,-0.20,0.78,-12.41,-12.45,6.01,5.89,11.95,13.19,-7.33,-4.14,66.86,68.00,218.00,214.11,145.00,143.45,249.00,257.09,122.00,112.06,127.00,113.67,55.00,49.44,11.23,8.49,8.77,8.49,30.00,38.64,6645.02,6313.23,7.40,11.30,3.00,9.51,0.00,0.00,31.00,35.39,0.00,0.00,7.67,11.92,103.00,111.65,0.00,0.30,164.00,158.52,125.00,118.50,288.00,275.63,1857.36,1883.91,1061.88,1081.97,395.02,466.48,551.31,517.71,45.03,61.09,158.88,139.77,238.24,238.56,114.85,67.30,81.00,72.30,13.00,10.27,1.00,3.00,51.76,52.13,69.73,59.52,4.23,4.41,6.00,18.29,18.00,24.20,125.00,109.00
1996,-2.33,0.83,-15.90,-12.34,2.76,5.92,12.58,13.20,-7.25,-4.11,71.91,67.90,222.00,214.00,142.00,143.27,264.00,257.14,131.00,111.69,138.00,113.25,85.00,48.89,16.16,8.35,16.99,8.41,8.00,39.27,7430.92,6298.16,4.93,11.37,7.00,9.58,0.00,0.00,19.00,35.78,0.00,0.00,5.48,12.05,121.00,111.91,0.00,0.30,136.00,158.76,136.00,118.33,271.00,275.71,1607.25,1887.75,935.39,1084.60,364.85,468.80,788.80,516.07,60.25,60.50,213.12,140.13,410.01,238.24,104.97,66.76,118.00,72.23,13.00,10.21,6.00,3.00,104.20,51.91,108.66,59.23,4.91,4.40,24.79,18.16,26.00,24.27,158.00,109.00
1997,1.06,0.87,-16.07,-12.24,5.31,5.95,13.16,13.22,-1.94,-4.09,68.84,67.80,219.00,213.89,143.00,143.08,257.00,257.20,104.00,111.33,108.00,112.83,42.00,48.33,8.77,8.20,9.04,8.32,51.00,39.91,6197.05,6283.09,11.51,11.44,6.00,9.65,0.00,0.00,51.00,36.18,0.00,0.00,11.78,12.19,113.00,112.17,3.35,0.30,132.00,159.00,125.00,118.17,256.00,275.79,1691.86,1891.59,1046.40,1087.23,459.24,471.12,632.32,514.43,68.72,59.92,183.69,140.49,287.24,237.92,93.33,66.22,82.00,72.16,14.00,10.15,4.00,3.00,50.24,51.69,61.21,58.94,5.23,4.39,18.00,18.04,27.00,24.33,116.00,109.00
1998,2.09,0.91,-10.80,-12.13,8.49,5.98,15.05,13.24,-3.13,-4.07,65.09,67.71,198.00,213.78,116.00,142.90,260.00,257.25,108.00,110.96,112.00,112.42,36.00,47.78,1.92,8.06,3.84,8.23,34.00,40.55,5841.91,6268.03,18.08,11.51,21.00,9.72,2.00,0.00,43.00,36.57,0.00,0.00,16.99,12.33,143.00,112.43,4.36,0.30,174.00,159.24,108.00,118.00,281.00,275.86,2239.76,1895.43,1378.73,1089.86,641.50,473.44,327.51,512.78,34.97,59.33,55.07,140.84,172.06,237.59,57.06,65.69,47.00,72.09,6.00,10.09,3.00,3.00,50.72,51.47,53.50,58.65,4.80,4.38,31.03,17.91,30.00,24.40,65.00,109.00
1999,1.85,0.96,-13.19,-12.03,6.40,6.01,13.24,13.26,-2.27,-4.04,64.93,67.61,210.00,213.67,158.00,142.72,270.00,257.30,92.00,110.60,99.00,112.00,36.00,47.22,6.03,7.92,4.38,8.15,51.00,41.18,5918.69,6252.96,13.42,11.58,14.00,9.79,0.00,0.00,52.00,36.96,0.00,0.00,11.23,12.47,111.00,112.69,2.26,0.30,150.00,159.48,121.00,117.83,270.00,275.94,1755.79,1899.26,1011.73,1092.49,410.31,475.76,379.02,511.14,80.07,58.74,101.88,141.20,150.45,237.27,57.47,65.15,64.00,72.02,5.00,10.03,0.00,3.00,29.48,51.24,31.47,58.37,4.03,4.37,0.00,17.79,32.00,24.47,90.00,109.00
2000,0.45,1.00,-9.90,-11.92,4.87,6.04,12.68,13.28,-4.96,-4.02,62.47,67.51,215.00,213.56,150.00,142.54,242.00,257.35,104.00,110.23,113.00,111.58,47.00,46.67,8.49,7.78,8.49,8.06,56.00,41.82,6414.94,6237.90,7.95,11.64,7.00,9.86,0.00,0.00,43.00,37.36,0.00,0.00,10.41,12.60,91.00,112.95,0.00,0.30,166.00,159.71,109.00,117.67,274.00,276.02,1747.28,1903.10,949.46,1095.12,355.40,478.08,476.88,509.50,35.11,58.16,166.48,141.55,237.56,236.95,39.64,64.61,68.00,71.95,8.00,9.96,0.00,3.00,31.37,51.02,39.28,58.08,4.28,4.36,7.62,17.66,33.00,24.53,107.00,109.00
2001,2.19,1.04,-9.12,-11.81,5.82,6.07,13.70,13.29,-2.72,-4.00,60.97,67.41,207.00,213.44,151.00,142.35,264.00,257.40,98.00,109.87,89.00,111.17,31.00,46.11,3.56,7.63,3.29,7.97,72.00,42.45,5782.27,6222.83,11.23,11.71,10.00,9.93,0.00,0.00,51.00,37.75,0.00,0.00,15.62,12.74,112.00,113.21,0.00,0.30,172.00,159.95,114.00,117.50,285.00,276.10,2048.91,1906.94,1200.66,1097.75,492.55,480.41,371.47,507.85,29.93,57.57,87.91,141.91,199.28,236.62,54.35,64.08,60.00,71.89,4.00,9.90,1.00,3.00,32.54,50.80,33.72,57.79,3.68,4.35,6.39,17.54,38.00,24.60,96.00,109.00
2002,0.56,1.08,-13.16,-11.71,3.09,6.10,13.68,13.31,-2.94,-3.97,66.04,67.31,223.00,213.33,144.00,142.17,266.00,257.45,113.00,109.50,107.00,110.75,45.00,45.56,14.52,7.49,14.25,7.89,63.00,43.09,6412.44,6207.77,14.79,11.78,21.00,10.00,2.00,0.00,68.00,38.14,0.00,0.00,17.53,12.88,121.00,113.47,6.99,0.30,135.00,160.19,129.00,117.33,263.00,276.17,1766.84,1910.78,1095.40,1100.38,510.36,482.73,363.25,506.21,33.63,56.98,102.62,142.26,186.64,236.30,40.36,63.54,50.00,71.82,4.00,9.84,1.00,3.00,25.81,50.58,35.34,57.50,3.52,4.34,7.01,17.42,44.00,24.67,97.00,109.00
2003,0.83,1.13,-12.92,-11.60,5.90,6.13,13.80,13.33,-3.52,-3.95,68.19,67.21,213.00,213.22,139.00,141.99,258.00,257.51,127.00,109.14,122.00,110.33,51.00,45.00,7.95,7.35,10.14,7.80,35.00,43.73,6290.04,6192.70,13.42,11.85,12.00,10.07,0.00,0.00,29.00,38.53,0.00,0.00,13.15,13.01,118.00,113.73,1.49,0.30,177.00,160.43,109.00,117.17,285.00,276.25,2041.07,1914.62,1235.05,1103.01,546.53,485.05,604.96,504.56,87.13,56.40,212.33,142.62,249.84,235.97,53.51,63.00,84.00,71.75,11.00,9.78,4.00,3.00,103.97,50.36,106.85,57.21,4.53,4.33,27.65,17.29,24.00,24.73,130.00,109.00
2004,0.72,1.17,-11.89,-11.49,4.71,6.16,12.28,13.35,-2.60,-3.93,70.78,67.12,225.00,213.11,143.00,141.80,251.00,257.56,110.00,108.77,96.00,109.92,41.00,44.44,11.78,7.21,11.78,7.71,58.00,44.36,6329.80,6177.63,11.51,11.92,10.00,10.14,0.00,0.00,29.00,38.93,0.00,0.00,12.05,13.15,107.00,113.99,0.38,0.30,145.00,160.67,144.00,117.00,288.00,276.33,1619.83,1918.46,929.73,1105.64,380.11,487.37,562.61,502.92,71.93,55.81,146.17,142.98,265.71,235.65,65.77,62.47,85.00,71.68,13.00,9.72,3.00,3.00,53.66,50.13,56.62,56.92,4.45,4.32,19.86,17.17,16.00,24.80,122.00,109.00
2005,2.03,1.21,-10.77,-11.39,6.55,6.20,12.01,13.37,-1.76,-3.90,65.19,67.02,208.00,213.00,134.00,141.62,256.00,257.61,88.00,108.41,86.00,109.50,30.00,43.89,6.30,7.07,5.48,7.63,63.00,45.00,5832.17,6162.57,17.26,11.99,4.00,10.21,0.00,0.00,66.00,39.32,0.00,0.00,15.34,13.29,121.00,114.25,0.00,0.30,166.00,160.90,109.00,116.83,274.00,276.41,1770.51,1922.30,988.03,1108.27,346.55,489.69,462.48,501.28,57.24,55.22,148.87,143.33,245.97,235.33,25.58,61.93,64.00,71.61,10.00,9.66,1.00,3.00,48.94,49.91,56.34,56.63,4.18,4.31,15.91,17.04,22.00,24.87,108.00,109.00
2006,1.95,1.25,-9.45,-11.28,7.87,6.23,14.56,13.39,-5.65,-3.88,65.47,66.92,202.00,212.89,124.00,141.44,258.00,257.66,130.00,108.05,116.00,109.08,26.00,43.33,4.38,6.92,8.22,7.54,71.00,45.64,5903.12,6147.50,16.44,12.05,20.00,10.28,2.00,0.00,41.00,39.71,0.00,0.00,18.08,13.42,133.00,114.51,8.54,0.30,144.00,161.14,114.00,116.67,257.00,276.49,1963.89,1926.13,1254.95,1110.89,592.29,492.01,495.43,499.63,45.59,54.64,167.35,143.69,200.48,235.00,82.01,61.39,75.00,71.55,10.00,9.60,1.00,3.00,61.87,49.69,70.53,56.34,4.46,4.30,16.26,16.92,20.00,24.93,109.00,109.00
2007,0.84,1.30,-11.57,-11.18,5.99,6.26,13.26,13.40,-4.30,-3.86,68.08,66.82,212.00,212.78,144.00,141.25,256.00,257.71,125.00,107.68,120.00,108.67,47.00,42.78,3.01,6.78,4.38,7.45,15.00,46.27,6311.19,6132.44,8.77,12.12,16.00,10.35,2.00,0.00,33.00,40.10,0.00,0.00,11.23,13.56,111.00,114.77,8.91,0.30,178.00,161.38,121.00,116.50,298.00,276.56,1941.16,1929.97,1100.09,1113.52,471.25,494.34,517.94,497.99,64.76,54.05,121.28,144.04,267.02,234.68,60.32,60.86,81.00,71.48,7.00,9.54,2.00,3.00,45.34,49.47,46.18,56.05,4.02,4.29,13.49,16.80,27.00,25.00,126.00,109.00
2008,0.51,1.34,-13.00,-11.07,4.70,6.29,13.72,13.42,-2.87,-3.83,73.21,66.72,205.00,212.67,130.00,141.07,244.00,257.77,115.00,107.32,118.00,108.25,52.00,42.22,6.58,6.64,8.22,7.37,44.00,46.91,6416.38,6117.37,9.04,12.19,15.00,10.42,0.00,0.00,29.00,40.50,0.00,0.00,10.68,13.70,113.00,115.03,0.81,0.30,159.00,161.62,122.00,116.33,280.00,276.64,1987.45,1933.81,1196.25,1116.15,504.42,496.66,499.84,496.35,58.92,53.46,139.46,144.40,237.18,234.36,61.82,60.32,75.00,71.41,12.00,9.48,3.00,3.00,40.19,49.24,49.24,55.77,4.26,4.28,16.75,16.67,22.00,25.07,116.00,109.00
2009,0.22,1.38,-15.53,-10.96,5.02,6.32,14.43,13.44,-4.94,-3.81,69.70,66.62,221.00,212.56,158.00,140.89,271.00,257.82,113.00,106.95,112.00,107.83,56.00,41.67,14.25,6.50,11.78,7.28,28.00,47.55,6505.94,6102.30,10.68,12.26,13.00,10.49,0.00,0.00,34.00,40.89,0.00,0.00,12.60,13.84,112.00,115.29,0.39,0.30,152.00,161.86,121.00,116.17,272.00,276.72,1895.74,1937.65,1170.57,1118.78,522.62,498.98,439.06,494.70,63.70,52.88,130.94,144.75,179.29,234.03,68.81,59.78,71.00,71.34,5.00,9.42,2.00,3.00,36.55,49.02,44.81,55.48,4.00,4.27,14.41,16.55,19.00,25.13,106.00,109.00
2010,1.60,1.42,-9.34,-10.86,6.31,6.35,12.83,13.46,-3.98,-3.78,58.51,66.53,209.00,212.44,143.00,140.71,256.00,257.87,112.00,106.59,106.00,107.42,33.00,41.11,3.84,6.35,4.11,7.20,59.00,48.18,5989.40,6087.24,14.25,12.33,3.00,10.56,0.00,0.00,26.00,41.28,0.00,0.00,12.60,13.97,112.00,115.55,0.00,0.30,156.00,162.10,104.00,116.00,259.00,276.80,1799.60,1941.49,1068.15,1121.41,463.71,501.30,453.40,493.06,19.86,52.29,131.88,145.11,259.90,233.71,44.09,59.25,61.00,71.27,11.00,9.36,2.00,3.00,44.07,48.80,53.12,55.19,4.27,4.26,11.15,16.42,44.00,25.20,103.00,109.00
2011,,1.47,,-10.75,,6.38,,13.48,,-3.76,,66.43,,212.33,,140.52,,257.92,,106.22,,107.00,,40.56,,6.21,,7.11,,48.82,,6072.17,,12.40,,10.63,,0.00,,41.68,,0.00,,14.11,,115.81,,0.30,,162.33,,115.83,,276.87,,1945.33,,1124.04,,503.62,,491.42,,51.70,,145.47,,233.38,,58.71,,71.20,,9.29,,3.00,,48.58,,54.90,,4.25,,16.30,,25.27,,109.00
