Station:,"54.5303,-114.8128",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53030014,Lon:,-114.8127975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.36,-7.42,-11.36,6.97,6.51,15.44,13.23,-1.70,-2.80,68.21,70.02,209.00,211.95,130.00,145.13,269.00,252.82,79.00,99.64,84.00,108.64,24.00,42.97,4.38,10.98,5.21,9.77,44.00,19.85,5359.68,6084.41,17.26,10.75,30.00,15.00,2.00,0.00,63.00,27.75,0.00,0.00,15.07,9.26,138.00,107.93,1.69,0.29,174.00,167.60,108.00,117.65,281.00,282.55,2183.39,1947.80,1329.95,1142.90,623.19,463.78,442.92,483.17,48.57,55.67,138.85,125.33,205.84,216.97,51.70,63.13,61.00,68.00,13.00,9.73,3.00,2.00,50.01,51.89,53.22,55.82,5.10,4.54,27.11,21.08,43.00,26.21,84.00,104.00
1982,-0.66,1.39,-18.80,-11.29,5.00,6.52,13.24,13.24,-4.01,-2.80,71.40,69.98,220.00,212.02,158.00,145.07,238.00,252.88,129.00,99.39,143.00,108.32,76.00,42.54,13.15,10.89,13.15,9.70,0.00,20.11,6824.16,6075.33,5.75,10.80,11.00,15.10,0.00,0.00,9.00,28.00,0.00,0.00,7.12,9.29,79.00,107.99,0.27,0.29,175.00,167.78,116.00,117.44,290.00,282.51,2008.55,1948.64,1165.45,1143.17,492.85,464.55,483.43,482.11,110.78,55.24,58.94,125.60,284.27,216.53,34.36,62.77,71.00,67.90,8.00,9.68,3.00,2.00,51.49,51.76,59.80,55.68,4.51,4.54,27.96,21.03,30.00,26.29,102.00,104.00
1983,1.17,1.41,-10.20,-11.21,6.28,6.53,13.48,13.24,-4.68,-2.79,67.70,69.93,211.00,212.08,144.00,145.00,253.00,252.94,125.00,99.15,112.00,108.00,34.00,42.11,6.58,10.81,8.22,9.64,6.00,20.38,6159.08,6066.26,6.03,10.84,10.00,15.20,0.00,0.00,0.00,28.25,0.00,0.00,9.32,9.32,108.00,108.05,0.35,0.29,182.00,167.97,106.00,117.24,287.00,282.46,2017.95,1949.47,1165.49,1143.43,502.16,465.33,542.79,481.05,45.65,54.81,140.42,125.86,293.64,216.09,60.21,62.42,68.00,67.80,10.00,9.64,6.00,2.00,66.43,51.62,67.67,55.54,4.98,4.53,36.24,20.99,22.00,26.36,102.00,104.00
1984,1.58,1.43,-7.40,-11.13,7.22,6.54,13.47,13.25,-6.72,-2.78,67.80,69.88,211.00,212.15,132.00,144.93,242.00,253.00,95.00,98.90,103.00,107.68,38.00,41.67,9.59,10.72,15.89,9.58,51.00,20.64,6022.72,6057.19,12.60,10.89,18.00,15.30,0.00,0.00,42.00,28.50,0.00,0.00,13.15,9.34,109.00,108.11,1.08,0.29,162.00,168.15,103.00,117.03,264.00,282.42,1850.89,1950.31,1065.62,1143.69,465.58,466.11,527.71,479.99,45.31,54.38,173.46,126.13,215.22,215.66,88.47,62.06,71.00,67.70,12.00,9.59,2.00,2.00,64.45,51.48,66.24,55.40,4.59,4.53,20.22,20.94,32.00,26.43,111.00,104.00
1985,1.30,1.46,-11.75,-11.05,6.96,6.56,12.19,13.26,-5.93,-2.77,65.00,69.83,221.00,212.21,154.00,144.87,249.00,253.06,88.00,98.66,91.00,107.36,45.00,41.24,14.79,10.63,10.96,9.52,37.00,20.91,6111.73,6048.12,10.14,10.93,14.00,15.40,0.00,0.00,40.00,28.75,0.00,0.00,12.05,9.37,94.00,108.18,0.00,0.29,158.00,168.34,120.00,116.82,277.00,282.38,1769.57,1951.15,1015.12,1143.95,382.24,466.89,445.88,478.93,41.69,53.95,85.31,126.39,249.53,215.22,74.38,61.71,70.00,67.60,4.00,9.55,1.00,2.00,61.42,51.35,67.92,55.26,3.86,4.52,18.84,20.90,40.00,26.50,109.00,104.00
1986,2.47,1.48,-7.71,-10.97,6.90,6.57,12.69,13.26,-2.36,-2.76,68.44,69.79,201.00,212.28,136.00,144.80,250.00,253.12,88.00,98.42,97.00,107.05,25.00,40.81,10.14,10.55,10.96,9.45,40.00,21.17,5681.49,6039.05,12.33,10.98,15.00,15.50,1.00,0.00,46.00,29.00,0.00,0.00,15.62,9.40,113.00,108.24,0.00,0.29,208.00,168.52,93.00,116.62,300.00,282.34,2100.20,1951.98,1145.40,1144.21,468.44,467.67,525.27,477.87,64.83,53.52,135.56,126.66,223.70,214.78,102.89,61.35,66.00,67.50,12.00,9.50,3.00,2.00,63.11,51.21,81.37,55.12,4.74,4.52,25.29,20.85,27.00,26.57,106.00,104.00
1987,4.11,1.51,-6.47,-10.90,8.20,6.58,13.76,13.27,0.64,-2.76,55.96,69.74,198.00,212.34,141.00,144.73,260.00,253.18,82.00,98.17,80.00,106.73,12.00,40.38,4.93,10.46,4.11,9.39,56.00,21.44,5091.47,6029.97,15.89,11.02,19.00,15.61,0.00,0.00,48.00,29.25,0.00,0.00,18.08,9.42,118.00,108.30,2.31,0.29,174.00,168.71,114.00,116.41,287.00,282.30,2172.31,1952.82,1319.76,1144.47,547.52,468.44,369.24,476.81,45.98,53.08,78.00,126.92,229.67,214.35,13.28,61.00,52.00,67.40,9.00,9.45,1.00,2.00,53.14,51.07,59.96,54.97,4.51,4.51,21.22,20.81,86.00,26.64,78.00,104.00
1988,2.84,1.53,-9.05,-10.82,8.38,6.60,13.77,13.28,-1.38,-2.75,67.81,69.69,207.00,212.41,127.00,144.67,252.00,253.24,79.00,97.93,89.00,106.41,38.00,39.94,4.93,10.37,3.56,9.33,35.00,21.70,5543.36,6020.90,15.34,11.07,12.00,15.71,0.00,0.00,70.00,29.50,0.00,0.00,15.89,9.45,124.00,108.36,0.00,0.29,179.00,168.89,116.00,116.21,294.00,282.26,2160.36,1953.66,1294.33,1144.73,554.01,469.22,514.67,475.75,47.30,52.65,170.07,127.19,252.98,213.91,32.57,60.64,66.00,67.30,12.00,9.41,4.00,2.00,75.46,50.94,90.40,54.83,5.39,4.51,29.20,20.76,23.00,26.71,92.00,104.00
1989,1.50,1.56,-14.57,-10.74,6.87,6.61,13.19,13.28,-2.20,-2.74,68.55,69.65,212.00,212.48,148.00,144.60,252.00,253.29,100.00,97.68,108.00,106.09,48.00,39.51,11.51,10.29,8.49,9.26,24.00,21.97,6034.59,6011.83,10.68,11.11,12.00,15.81,0.00,0.00,29.00,29.75,0.00,0.00,12.60,9.48,103.00,108.42,0.00,0.29,162.00,169.08,123.00,116.00,284.00,282.22,1938.79,1954.49,1155.71,1144.99,494.77,470.00,484.94,474.69,64.87,52.22,126.76,127.45,260.98,213.47,47.00,60.28,63.00,67.20,11.00,9.36,3.00,2.00,57.48,50.80,60.08,54.69,4.42,4.50,27.34,20.72,23.00,26.79,104.00,104.00
1990,1.52,1.58,-7.87,-10.66,6.43,6.62,14.19,13.29,-5.07,-2.73,71.06,69.60,216.00,212.54,137.00,144.53,236.00,253.35,94.00,97.44,103.00,105.77,45.00,39.08,10.41,10.20,11.78,9.20,19.00,22.24,6032.14,6002.76,12.33,11.16,19.00,15.91,1.00,0.00,45.00,30.00,0.00,0.00,8.49,9.51,98.00,108.48,0.60,0.29,168.00,169.26,107.00,115.79,274.00,282.18,2025.25,1955.33,1213.54,1145.25,522.40,470.78,467.31,473.63,51.36,51.79,127.19,127.72,210.12,213.04,68.94,59.93,64.00,67.10,9.00,9.32,3.00,2.00,42.91,50.66,47.86,54.55,4.50,4.50,18.83,20.67,25.00,26.86,99.00,104.00
1991,2.64,1.61,-9.90,-10.58,7.65,6.64,14.22,13.29,-3.94,-2.73,68.57,69.55,208.00,212.61,144.00,144.47,252.00,253.41,96.00,97.20,105.00,105.45,32.00,38.65,10.14,10.11,7.67,9.14,44.00,22.50,5634.97,5993.69,13.70,11.20,15.00,16.01,2.00,0.00,38.00,30.25,0.00,0.00,16.99,9.53,107.00,108.55,2.06,0.29,182.00,169.45,108.00,115.59,289.00,282.13,2175.44,1956.17,1290.69,1145.51,556.52,471.56,466.06,472.57,46.17,51.36,144.56,127.98,195.23,212.60,90.96,59.57,70.00,67.00,5.00,9.27,2.00,2.00,48.91,50.53,52.17,54.41,4.49,4.50,16.58,20.63,25.00,26.93,98.00,104.00
1992,2.34,1.63,-6.09,-10.50,7.61,6.65,12.06,13.30,-2.57,-2.72,72.41,69.51,220.00,212.67,144.00,144.40,233.00,253.47,86.00,96.95,87.00,105.14,30.00,38.21,14.79,10.03,11.23,9.08,47.00,22.77,5724.40,5984.61,12.60,11.24,18.00,16.11,3.00,0.00,40.00,30.50,0.00,0.00,13.70,9.56,88.00,108.61,0.00,0.29,171.00,169.63,114.00,115.38,284.00,282.09,1886.73,1957.00,1096.04,1145.77,462.76,472.34,456.39,471.51,57.72,50.93,118.72,128.25,205.58,212.16,51.76,59.22,66.00,66.90,9.00,9.23,2.00,2.00,39.52,50.39,45.96,54.27,4.30,4.49,19.29,20.59,21.00,27.00,102.00,104.00
1993,2.50,1.66,-11.89,-10.43,7.62,6.66,12.19,13.31,-0.85,-2.71,62.91,69.46,209.00,212.74,137.00,144.33,256.00,253.53,78.00,96.71,92.00,104.82,29.00,37.78,7.40,9.94,6.30,9.01,25.00,23.03,5658.34,5975.54,11.23,11.29,5.00,16.21,1.00,0.00,36.00,30.75,0.00,0.00,10.41,9.59,118.00,108.67,0.00,0.29,170.00,169.82,117.00,115.18,286.00,282.05,1889.71,1957.84,1059.89,1146.03,359.64,473.11,503.64,470.45,40.07,50.50,78.06,128.51,334.74,211.73,61.40,58.86,71.00,66.80,11.00,9.18,5.00,2.00,67.36,50.25,69.38,54.13,4.82,4.49,32.54,20.54,35.00,27.07,101.00,104.00
1994,1.26,1.68,-13.07,-10.35,7.07,6.68,14.46,13.31,-4.08,-2.70,69.85,69.41,200.00,212.80,148.00,144.27,264.00,253.59,104.00,96.47,112.00,104.50,61.00,37.35,7.12,9.86,9.59,8.95,23.00,23.30,6124.39,5966.47,10.96,11.33,22.00,16.31,0.00,0.00,16.00,31.00,0.00,0.00,9.32,9.62,115.00,108.73,0.00,0.29,161.00,170.00,124.00,114.97,284.00,282.01,1989.22,1958.68,1200.86,1146.29,515.75,473.89,612.25,469.39,143.80,50.07,184.03,128.78,223.08,211.29,63.83,58.51,87.00,66.70,15.00,9.14,3.00,2.00,46.06,50.12,53.85,53.99,5.00,4.48,23.45,20.50,29.00,27.14,121.00,104.00
1995,1.04,1.71,-10.05,-10.27,7.09,6.69,12.58,13.32,-6.23,-2.69,67.56,69.36,216.00,212.87,146.00,144.20,261.00,253.65,112.00,96.22,116.00,104.18,44.00,36.92,10.96,9.77,10.41,8.89,24.00,23.56,6190.94,5957.40,5.21,11.38,6.00,16.41,0.00,0.00,22.00,31.25,0.00,0.00,8.22,9.64,114.00,108.79,0.00,0.29,181.00,170.18,109.00,114.76,289.00,281.97,1989.96,1959.51,1116.71,1146.55,422.45,474.67,523.77,468.33,35.00,49.64,152.82,129.04,226.29,210.85,117.06,58.15,72.00,66.60,9.00,9.09,3.00,2.00,55.01,49.98,61.96,53.85,4.64,4.48,23.82,20.45,19.00,27.21,107.00,104.00
1996,-0.89,1.73,-13.19,-10.19,4.36,6.70,12.92,13.33,-6.22,-2.69,70.68,69.32,213.00,212.93,135.00,144.13,252.00,253.71,122.00,95.98,123.00,103.86,72.00,36.49,14.25,9.68,18.08,8.83,7.00,23.83,6899.81,5948.33,5.21,11.42,8.00,16.51,0.00,0.00,19.00,31.50,0.00,0.00,6.03,9.67,116.00,108.86,0.00,0.29,156.00,170.37,116.00,114.56,271.00,281.93,1724.19,1960.35,983.46,1146.81,386.60,475.45,689.11,467.27,35.66,49.20,240.03,129.31,275.91,210.41,132.66,57.80,96.00,66.50,16.00,9.05,2.00,2.00,67.99,49.84,72.09,53.71,5.06,4.47,27.73,20.41,33.00,27.29,132.00,104.00
1997,2.23,1.76,-13.88,-10.11,6.40,6.71,13.24,13.33,-0.61,-2.68,72.52,69.27,215.00,213.00,143.00,144.07,257.00,253.76,87.00,95.73,101.00,103.55,25.00,36.05,8.22,9.60,10.68,8.76,40.00,24.10,5768.00,5939.25,10.14,11.47,11.00,16.61,2.00,0.00,51.00,31.75,0.00,0.00,11.78,9.70,113.00,108.92,1.76,0.29,157.00,170.55,121.00,114.35,277.00,281.89,1922.57,1961.19,1158.04,1147.07,484.74,476.23,473.05,466.21,69.76,48.77,172.05,129.57,188.49,209.98,44.40,57.44,76.00,66.40,6.00,9.00,1.00,2.00,30.18,49.71,43.49,53.57,4.43,4.47,7.93,20.36,23.00,27.36,102.00,104.00
1998,2.64,1.78,-9.91,-10.04,8.76,6.73,15.22,13.34,-2.34,-2.67,69.06,69.22,197.00,213.07,133.00,144.00,269.00,253.82,100.00,95.49,107.00,103.23,35.00,35.62,2.47,9.51,4.66,8.70,21.00,24.36,5631.09,5930.18,15.07,11.51,35.00,16.71,2.00,0.00,31.00,32.00,0.00,0.00,9.32,9.73,135.00,108.98,3.01,0.29,175.00,170.74,107.00,114.15,281.00,281.85,2294.29,1962.02,1421.99,1147.33,643.00,477.01,366.48,465.15,45.28,48.34,63.50,129.84,172.14,209.54,75.98,57.08,58.00,66.30,5.00,8.95,1.00,2.00,39.16,49.57,52.86,53.43,3.79,4.46,5.88,20.32,38.00,27.43,93.00,104.00
1999,2.37,1.80,-12.09,-9.96,6.62,6.74,13.31,13.34,-1.55,-2.66,65.05,69.18,221.00,213.13,158.00,143.93,261.00,253.88,84.00,95.25,96.00,102.91,27.00,35.19,10.41,9.42,5.48,8.64,17.00,24.63,5718.65,5921.11,13.97,11.56,25.00,16.82,0.00,0.00,17.00,32.25,0.00,0.00,6.85,9.75,102.00,109.04,0.00,0.29,131.00,170.92,138.00,113.94,268.00,281.80,1661.15,1962.86,1006.77,1147.59,404.75,477.78,332.35,464.09,101.98,47.91,99.27,130.10,114.76,209.10,27.96,56.73,50.00,66.20,5.00,8.91,1.00,2.00,25.27,49.43,27.96,53.29,3.40,4.46,13.08,20.27,28.00,27.50,91.00,104.00
2000,1.19,1.83,-8.87,-9.88,5.69,6.75,12.57,13.35,-3.65,-2.65,61.88,69.13,222.00,213.20,153.00,143.87,254.00,253.94,91.00,95.00,118.00,102.59,35.00,34.76,11.78,9.34,7.67,8.57,14.00,24.89,6139.29,5912.04,7.67,11.60,14.00,16.92,0.00,0.00,36.00,32.50,0.00,0.00,4.66,9.78,100.00,109.10,0.00,0.29,167.00,171.11,108.00,113.73,274.00,281.76,1788.43,1963.70,976.72,1147.85,356.59,478.56,515.73,463.03,47.18,47.48,170.73,130.37,264.40,208.67,36.67,56.37,71.00,66.10,6.00,8.86,2.00,2.00,59.82,49.30,65.86,53.15,4.41,4.45,24.09,20.23,22.00,27.57,113.00,104.00
2001,2.41,1.85,-7.54,-9.80,5.95,6.77,13.27,13.36,-2.65,-2.65,59.05,69.08,226.00,213.26,151.00,143.80,249.00,254.00,83.00,94.76,95.00,102.27,31.00,34.32,7.67,9.25,5.21,8.51,45.00,25.16,5692.80,5902.97,13.15,11.65,20.00,17.02,0.00,0.00,50.00,32.75,0.00,0.00,7.40,9.81,97.00,109.17,0.00,0.29,171.00,171.29,113.00,113.53,283.00,281.72,1986.92,1964.53,1138.19,1148.11,442.53,479.34,421.91,461.97,11.71,47.05,95.64,130.63,263.74,208.23,50.56,56.02,56.00,66.00,9.00,8.82,3.00,2.00,52.80,49.16,84.30,53.01,5.11,4.45,20.14,20.18,36.00,27.64,80.00,104.00
2002,1.34,1.88,-12.05,-9.72,3.58,6.78,13.37,13.36,-1.35,-2.64,69.29,69.03,224.00,213.33,159.00,143.73,228.00,254.06,104.00,94.51,99.00,101.95,41.00,33.89,20.55,9.17,12.60,8.45,50.00,25.42,6112.64,5893.89,13.70,11.69,27.00,17.12,4.00,0.00,63.00,33.00,0.00,0.00,13.70,9.84,68.00,109.23,2.88,0.29,135.00,171.48,129.00,113.32,263.00,281.68,1725.34,1965.37,1051.28,1148.37,467.50,480.12,364.94,460.91,42.49,46.62,111.93,130.90,158.32,207.79,51.04,55.66,56.00,65.90,6.00,8.77,2.00,2.00,28.98,49.02,28.98,52.87,3.61,4.44,12.93,20.14,46.00,27.71,94.00,104.00
2003,1.58,1.90,-11.21,-9.65,6.37,6.79,14.36,13.37,-3.04,-2.63,70.64,68.99,214.00,213.39,140.00,143.67,259.00,254.12,110.00,94.27,118.00,101.64,44.00,33.46,8.49,9.08,10.41,8.39,22.00,25.69,6015.68,5884.82,11.78,11.74,29.00,17.22,0.00,0.00,40.00,33.25,0.00,0.00,9.86,9.86,118.00,109.29,0.86,0.29,193.00,171.66,109.00,113.12,301.00,281.64,2199.05,1966.21,1320.87,1148.63,590.06,480.90,453.83,459.85,109.76,46.19,125.55,131.16,176.64,207.36,40.25,55.31,66.00,65.80,4.00,8.73,0.00,2.00,32.32,48.89,34.33,52.73,3.74,4.44,6.94,20.09,17.00,27.79,116.00,104.00
2004,1.66,1.93,-10.69,-9.57,5.81,6.81,12.74,13.38,-1.82,-2.62,75.14,68.94,230.00,213.46,144.00,143.60,252.00,254.18,88.00,94.03,91.00,101.32,31.00,33.03,12.05,8.99,11.78,8.32,29.00,25.96,5978.12,5875.75,9.86,11.78,16.00,17.32,0.00,0.00,33.00,33.50,0.00,0.00,7.40,9.89,107.00,109.35,0.35,0.29,178.00,171.85,111.00,112.91,288.00,281.60,1883.47,1967.04,1047.24,1148.89,405.50,481.67,609.91,458.79,67.51,45.76,99.65,131.43,367.80,206.92,67.27,54.95,83.00,65.70,12.00,8.68,4.00,2.00,78.47,48.75,86.69,52.58,5.09,4.43,30.66,20.05,25.00,27.86,117.00,104.00
2005,2.72,1.95,-8.82,-9.49,7.07,6.82,12.35,13.38,-1.43,-2.62,68.48,68.89,210.00,213.52,134.00,143.53,264.00,254.24,79.00,93.78,80.00,101.00,27.00,32.59,9.32,8.91,4.11,8.26,53.00,26.22,5577.06,5866.68,15.07,11.83,8.00,17.42,0.00,0.00,63.00,33.75,0.00,0.00,12.05,9.92,129.00,109.41,0.00,0.29,166.00,172.03,109.00,112.70,274.00,281.56,1821.61,1967.88,1029.22,1149.15,351.57,482.45,408.51,457.73,54.81,45.33,129.76,131.69,205.45,206.48,29.22,54.60,62.00,65.60,6.00,8.64,2.00,2.00,47.09,48.61,52.78,52.44,4.14,4.43,18.68,20.01,28.00,27.93,94.00,104.00
2006,2.40,1.98,-8.25,-9.41,8.15,6.83,14.66,13.39,-5.19,-2.61,70.71,68.85,209.00,213.59,127.00,143.47,260.00,254.29,120.00,93.54,117.00,100.68,22.00,32.16,6.85,8.82,7.12,8.20,26.00,26.49,5727.69,5857.61,16.99,11.87,31.00,17.52,2.00,0.00,35.00,34.00,0.00,0.00,9.04,9.95,132.00,109.47,5.39,0.29,167.00,172.22,114.00,112.50,280.00,281.52,2143.49,1968.72,1324.27,1149.41,608.29,483.23,518.17,456.67,38.62,44.89,162.53,131.96,198.23,206.05,118.79,54.24,74.00,65.50,14.00,8.59,1.00,2.00,45.68,48.48,49.92,52.30,4.88,4.43,14.48,19.96,30.00,28.00,104.00,104.00
2007,1.86,2.00,-10.20,-9.33,6.49,6.85,13.78,13.39,-3.04,-2.60,70.51,68.80,219.00,213.66,158.00,143.40,252.00,254.35,100.00,93.30,113.00,100.36,35.00,31.73,7.12,8.73,6.03,8.14,9.00,26.75,5937.00,5848.53,9.04,11.91,26.00,17.62,3.00,0.00,23.00,34.25,0.00,0.00,8.22,9.97,93.00,109.54,7.01,0.29,186.00,172.40,113.00,112.29,298.00,281.47,2067.54,1969.56,1171.85,1149.67,498.32,484.01,442.95,455.61,56.24,44.46,154.59,132.22,186.75,205.61,37.86,53.88,64.00,65.40,8.00,8.55,2.00,2.00,48.70,48.34,50.10,52.16,3.90,4.42,22.66,19.92,20.00,28.07,108.00,104.00
2008,1.67,2.03,-11.09,-9.25,5.61,6.86,14.06,13.40,-1.58,-2.59,77.58,68.75,204.00,213.72,146.00,143.33,243.00,254.41,96.00,93.05,102.00,100.05,44.00,31.30,10.14,8.65,7.67,8.07,12.00,27.02,5989.69,5839.46,12.33,11.96,24.00,17.72,3.00,0.00,12.00,34.50,0.00,0.00,10.41,10.00,96.00,109.60,2.16,0.29,177.00,172.59,122.00,112.09,298.00,281.43,2092.14,1970.39,1243.56,1149.93,529.51,484.79,402.96,454.55,49.73,44.03,168.63,132.49,137.86,205.17,49.17,53.53,65.00,65.30,5.00,8.50,1.00,2.00,49.76,48.20,51.83,52.02,3.63,4.42,17.81,19.87,26.00,28.14,106.00,104.00
2009,1.18,2.05,-12.81,-9.18,5.52,6.87,14.29,13.41,-3.74,-2.58,71.98,68.71,224.00,213.79,160.00,143.27,264.00,254.47,97.00,92.81,101.00,99.73,47.00,30.86,17.26,8.56,10.41,8.01,28.00,27.28,6151.16,5830.39,12.05,12.00,31.00,17.82,2.00,0.00,31.00,34.75,0.00,0.00,10.41,10.03,103.00,109.66,0.56,0.29,152.00,172.77,121.00,111.88,272.00,281.39,1896.75,1971.23,1157.56,1150.19,496.06,485.57,345.11,453.49,54.39,43.60,89.09,132.75,147.46,204.74,53.28,53.17,55.00,65.20,7.00,8.45,0.00,2.00,30.69,48.07,43.86,51.88,3.53,4.41,9.56,19.83,20.00,28.21,94.00,104.00
2010,2.10,2.08,-8.51,-9.10,6.58,6.88,12.94,13.41,-3.12,-2.58,61.68,68.66,214.00,213.85,144.00,143.20,182.00,254.53,94.00,92.56,102.00,99.41,30.00,30.43,9.04,8.47,4.66,7.95,27.00,27.55,5808.08,5821.32,11.51,12.05,15.00,17.92,0.00,0.00,22.00,35.00,0.00,0.00,9.32,10.05,65.00,109.72,0.00,0.29,156.00,172.95,104.00,111.67,259.00,281.35,1789.68,1972.07,1044.35,1150.45,445.51,486.34,408.55,452.43,20.32,43.17,111.27,133.02,225.83,204.30,54.77,52.82,55.00,65.10,8.00,8.41,2.00,2.00,43.02,47.93,45.34,51.74,4.57,4.41,23.58,19.78,50.00,28.29,85.00,104.00
2011,,2.10,,-9.02,,6.90,,13.42,,-2.57,,68.61,,213.92,,143.13,,254.59,,92.32,,99.09,,30.00,,8.39,,7.88,,27.82,,5812.25,,12.09,,18.03,,0.00,,35.25,,0.00,,10.08,,109.78,,0.29,,173.14,,111.47,,281.31,,1972.90,,1150.71,,487.12,,451.37,,42.74,,133.28,,203.86,,52.46,,65.00,,8.36,,2.00,,47.79,,51.60,,4.40,,19.74,,28.36,,104.00
