Station:,"52.3097,-119.5402",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30970001,Lon:,-119.5401993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.02,-0.15,-11.26,-9.07,1.41,2.12,9.30,9.29,-4.53,-3.83,57.87,60.07,241.00,244.44,158.00,170.29,253.00,219.07,162.00,129.00,113.00,87.57,22.00,20.67,11.23,10.68,14.79,8.88,6.00,13.03,6942.67,6625.22,5.75,12.21,0.00,3.00,,0.00,0.00,20.00,0.00,0.00,8.77,9.81,94.00,55.23,,0.00,122.00,124.49,149.00,142.00,270.00,263.00,1124.37,1123.82,540.79,516.74,119.58,128.57,1120.23,930.55,414.97,230.41,137.52,176.58,333.40,218.47,248.06,281.23,173.00,155.46,22.00,16.92,1.00,1.00,46.59,40.28,54.38,53.91,5.22,4.98,17.28,12.80,15.00,13.00,212.00,186.57
1983,0.21,-0.12,-6.11,-9.00,3.04,2.13,8.65,9.30,-4.56,-3.83,55.22,59.91,244.00,244.06,163.00,170.16,248.00,219.33,132.00,129.00,68.00,86.86,14.00,20.33,4.38,10.48,7.67,8.82,11.00,13.24,6491.90,6615.48,4.38,12.20,1.00,3.00,,0.00,6.00,20.00,0.00,0.00,12.60,9.96,84.00,55.64,,0.00,107.00,124.47,142.00,142.00,248.00,263.00,1014.91,1124.37,485.54,517.48,106.56,129.21,1043.39,932.79,268.83,230.66,200.08,177.13,301.88,218.66,266.81,282.32,171.00,155.69,18.00,17.00,1.00,1.00,57.53,40.25,67.53,53.97,4.85,4.97,17.66,12.81,12.00,13.00,213.00,187.21
1984,-0.94,-0.09,-6.95,-8.93,1.08,2.14,8.41,9.31,-6.47,-3.82,63.90,59.76,259.00,243.68,181.00,170.03,202.00,219.60,136.00,129.00,79.00,86.14,23.00,20.00,14.52,10.27,15.07,8.77,32.00,13.45,6913.96,6605.74,6.58,12.19,1.00,3.00,,0.00,19.00,20.00,0.00,0.00,10.68,10.11,37.00,56.05,,0.00,96.00,124.44,157.00,142.00,252.00,263.00,849.47,1124.92,392.13,518.23,101.71,129.85,1078.65,935.04,264.37,230.90,174.35,177.68,284.18,218.85,346.13,283.41,160.00,155.92,24.00,17.08,3.00,1.00,46.23,40.22,62.23,54.03,5.05,4.96,23.21,12.82,10.00,13.00,210.00,187.86
1985,-1.23,-0.07,-9.74,-8.86,1.93,2.15,9.14,9.32,-8.19,-3.81,66.48,59.60,258.00,243.29,176.00,169.89,222.00,219.87,156.00,129.00,96.00,85.43,30.00,19.67,13.97,10.07,13.70,8.72,9.00,13.65,7020.08,6596.00,9.32,12.18,4.00,3.00,,0.00,17.00,20.00,0.00,0.00,7.12,10.26,45.00,56.45,,0.00,120.00,124.42,136.00,142.00,255.00,263.00,1095.72,1125.47,531.13,518.97,142.47,130.50,739.68,937.28,150.56,231.15,192.65,178.23,188.05,219.04,226.18,284.49,129.00,156.15,11.00,17.16,1.00,1.00,29.45,40.20,39.53,54.09,4.30,4.95,12.85,12.84,18.00,13.00,168.00,188.50
1986,0.44,-0.04,-6.74,-8.79,2.31,2.17,8.82,9.33,-3.53,-3.80,54.80,59.45,251.00,242.91,177.00,169.76,185.00,220.13,113.00,129.00,68.00,84.71,15.00,19.33,11.23,9.86,9.32,8.66,36.00,13.86,6410.45,6586.26,13.42,12.17,0.00,3.00,,0.00,39.00,20.00,0.00,0.00,14.52,10.41,42.00,56.86,,0.00,109.00,124.39,145.00,142.00,253.00,263.00,1046.43,1126.03,505.55,519.71,109.71,131.14,941.77,939.53,223.99,231.39,242.86,178.78,201.59,219.23,249.25,285.58,156.00,156.38,18.00,17.24,2.00,1.00,50.99,40.17,56.55,54.15,4.77,4.94,14.98,12.85,17.00,13.00,195.00,189.14
1987,1.44,-0.01,-5.58,-8.72,3.41,2.18,9.54,9.34,-1.44,-3.79,48.70,59.29,235.00,242.52,175.00,169.63,197.00,220.40,102.00,129.00,61.00,84.00,3.00,19.00,5.75,9.66,4.66,8.61,10.00,14.06,6042.94,6576.52,16.44,12.16,1.00,3.00,,0.00,27.00,20.00,0.00,0.00,17.53,10.56,25.00,57.27,,0.00,153.00,124.36,125.00,142.00,277.00,263.00,1306.70,1126.58,597.32,520.46,132.42,131.78,911.63,941.77,254.48,231.63,213.18,179.33,220.59,219.42,249.51,286.67,146.00,156.62,17.00,17.32,1.00,1.00,37.77,40.14,47.79,54.21,5.06,4.94,16.92,12.86,11.00,13.00,179.00,189.79
1988,0.47,0.01,-8.47,-8.65,2.75,2.19,9.42,9.34,-2.03,-3.78,57.22,59.13,236.00,242.14,155.00,169.50,250.00,220.67,132.00,129.00,78.00,83.29,15.00,18.67,6.03,9.45,5.48,8.56,0.00,14.27,6398.91,6566.78,15.07,12.15,4.00,3.00,,0.00,24.00,20.00,0.00,0.00,11.78,10.71,94.00,57.68,,0.00,132.00,124.34,128.00,142.00,259.00,263.00,1162.99,1127.13,536.20,521.20,147.03,132.42,992.20,944.01,248.38,231.88,225.04,179.88,213.22,219.61,284.55,287.75,152.00,156.85,18.00,17.40,1.00,1.00,35.38,40.12,47.89,54.27,5.10,4.93,17.85,12.87,12.00,13.00,191.00,190.43
1989,-0.01,0.04,-11.61,-8.58,3.06,2.20,9.24,9.35,-2.55,-3.77,64.41,58.98,232.00,241.76,179.00,169.36,246.00,220.93,127.00,129.00,83.00,82.57,26.00,18.33,9.04,9.25,7.12,8.51,9.00,14.47,6573.32,6557.04,12.05,12.13,1.00,3.00,,0.00,25.00,20.00,0.00,0.00,7.95,10.86,66.00,58.09,,0.00,150.00,124.31,124.00,142.00,273.00,263.00,1241.17,1127.68,554.51,521.94,119.88,133.06,1045.75,946.26,296.45,232.12,185.03,180.43,256.05,219.80,314.52,288.84,169.00,157.08,21.00,17.48,2.00,1.00,57.77,40.09,70.80,54.33,4.96,4.92,24.13,12.88,13.00,13.00,209.00,191.07
1990,-0.02,0.07,-7.43,-8.51,2.27,2.22,11.30,9.36,-4.93,-3.77,64.37,58.82,240.00,241.37,163.00,169.23,236.00,221.20,138.00,129.00,89.00,81.86,24.00,18.00,7.67,9.04,11.78,8.45,6.00,14.68,6579.15,6547.30,12.05,12.12,4.00,3.00,,0.00,20.00,20.00,0.00,0.00,10.14,11.01,72.00,58.50,,0.00,128.00,124.29,146.00,142.00,273.00,263.00,1296.06,1128.23,670.99,522.69,216.14,133.70,1192.99,948.50,319.02,232.37,190.64,180.98,196.59,219.99,464.60,289.93,167.00,157.31,32.00,17.56,4.00,1.00,57.13,40.06,72.59,54.39,5.61,4.91,26.91,12.90,14.00,13.00,211.00,191.71
1991,0.70,0.09,-9.52,-8.45,2.57,2.23,10.21,9.37,-2.88,-3.76,56.14,58.67,232.00,240.99,167.00,169.10,211.00,221.47,119.00,129.00,76.00,81.14,15.00,17.67,7.12,8.84,9.04,8.40,32.00,14.89,6314.16,6537.56,13.42,12.11,0.00,3.00,,0.00,20.00,20.00,0.00,0.00,18.63,11.16,43.00,58.91,,0.00,154.00,124.26,136.00,142.00,289.00,263.00,1331.49,1128.79,614.57,523.43,142.79,134.34,988.32,950.75,245.48,232.61,177.38,181.53,279.73,220.18,330.76,291.01,147.00,157.54,24.00,17.64,0.00,1.00,39.56,40.04,54.51,54.45,5.07,4.90,20.13,12.91,13.00,13.00,192.00,192.36
1992,1.26,0.12,-3.58,-8.38,3.92,2.24,9.46,9.38,-3.87,-3.75,55.10,58.51,235.00,240.61,154.00,168.97,234.00,221.73,108.00,129.00,66.00,80.43,8.00,17.33,8.22,8.63,8.77,8.35,24.00,15.09,6108.94,6527.82,17.53,12.10,3.00,3.00,,0.00,34.00,20.00,0.00,0.00,24.11,11.31,79.00,59.32,,0.00,104.00,124.24,144.00,142.00,247.00,263.00,1115.93,1129.34,606.54,524.17,197.28,134.99,880.92,952.99,192.27,232.85,156.28,182.08,210.80,220.37,283.90,292.10,138.00,157.77,19.00,17.72,1.00,1.00,40.23,40.01,59.21,54.51,4.70,4.89,16.20,12.92,10.00,13.00,184.00,193.00
1993,0.28,0.15,-10.27,-8.31,4.34,2.25,8.49,9.39,-2.96,-3.74,53.81,58.35,227.00,240.22,174.00,168.83,255.00,222.00,119.00,129.00,79.00,79.71,27.00,17.00,7.12,8.42,6.03,8.30,23.00,15.30,6468.49,6518.08,11.51,12.09,0.00,3.00,,0.00,33.00,20.00,0.00,0.00,12.05,11.46,80.00,59.73,,0.00,126.00,124.21,130.00,142.00,255.00,263.00,1158.69,1129.89,539.46,524.92,84.92,135.63,892.79,955.23,167.58,233.10,208.73,182.63,264.57,220.56,279.42,293.19,145.00,158.00,18.00,17.80,3.00,1.00,39.65,39.98,47.13,54.57,4.70,4.88,18.01,12.93,13.00,13.00,188.00,193.64
1994,0.79,0.17,-7.54,-8.24,3.30,2.27,10.95,9.40,-4.19,-3.73,56.71,58.20,231.00,239.84,166.00,168.70,253.00,222.27,128.00,129.00,78.00,79.00,13.00,16.67,4.38,8.22,7.67,8.24,29.00,15.50,6282.88,6508.34,16.44,12.08,4.00,3.00,,0.00,38.00,20.00,0.00,0.00,16.16,11.61,86.00,60.14,,0.00,149.00,124.19,126.00,142.00,274.00,263.00,1376.77,1130.44,665.47,525.66,190.77,136.27,982.08,957.48,298.86,233.34,168.43,183.18,183.71,220.76,298.10,294.27,161.00,158.23,21.00,17.88,0.00,1.00,37.84,39.95,55.96,54.63,4.81,4.87,13.83,12.95,17.00,13.00,202.00,194.29
1995,0.20,0.20,-7.52,-8.17,2.97,2.28,9.10,9.40,-4.06,-3.72,57.56,58.04,237.00,239.45,165.00,168.57,237.00,222.53,115.00,129.00,72.00,78.29,21.00,16.33,8.22,8.01,8.22,8.19,17.00,15.71,6495.74,6498.59,12.05,12.07,0.00,3.00,,0.00,16.00,20.00,0.00,0.00,10.14,11.76,71.00,60.55,,0.00,130.00,124.16,143.00,142.00,272.00,263.00,1157.35,1130.99,512.70,526.40,78.18,136.91,1040.43,959.72,201.48,233.58,179.24,183.73,267.51,220.95,429.29,295.36,157.00,158.46,24.00,17.96,1.00,1.00,46.04,39.93,63.84,54.69,5.16,4.87,22.80,12.96,20.00,13.00,200.00,194.93
1996,-1.68,0.23,-10.19,-8.10,0.74,2.29,9.27,9.41,-5.67,-3.72,63.58,57.89,245.00,239.07,169.00,168.44,245.00,222.80,137.00,129.00,112.00,77.57,45.00,16.00,19.73,7.81,20.27,8.14,6.00,15.91,7184.72,6488.85,8.49,12.05,1.00,3.00,,0.00,22.00,20.00,0.00,0.00,9.59,11.91,75.00,60.95,,0.00,112.00,124.14,151.00,142.00,262.00,263.00,1006.48,1131.55,461.36,527.15,144.75,137.55,968.42,961.97,225.96,233.83,195.13,184.28,213.82,221.14,298.09,296.45,174.00,158.69,14.00,18.04,1.00,1.00,36.89,39.90,50.39,54.75,4.50,4.86,12.46,12.97,9.00,13.00,213.00,195.57
1997,0.48,0.26,-9.32,-8.03,2.12,2.30,9.21,9.42,-2.43,-3.71,60.38,57.73,238.00,238.69,172.00,168.30,221.00,223.07,123.00,129.00,75.00,76.86,6.00,15.67,7.40,7.60,7.12,8.09,6.00,16.12,6394.17,6479.11,10.96,12.04,3.00,3.00,,0.00,6.00,20.00,0.00,0.00,9.86,12.06,48.00,61.36,,0.00,125.00,124.11,131.00,142.00,255.00,263.00,1086.19,1132.10,486.44,527.89,99.88,138.19,1157.61,964.21,314.72,234.07,164.84,184.83,357.75,221.33,317.34,297.54,184.00,158.92,24.00,18.12,2.00,1.00,52.81,39.87,70.62,54.81,5.23,4.85,17.94,12.98,10.00,13.00,220.00,196.21
1998,1.69,0.28,-6.70,-7.96,4.43,2.31,11.76,9.43,-2.75,-3.70,58.58,57.57,215.00,238.30,167.00,168.17,263.00,223.33,123.00,129.00,53.00,76.14,15.00,15.33,3.01,7.40,4.38,8.03,30.00,16.33,5957.08,6469.37,17.26,12.03,5.00,3.00,,0.00,43.00,20.00,0.00,0.00,23.01,12.21,95.00,61.77,,0.00,166.00,124.08,117.00,142.00,282.00,263.00,1627.72,1132.65,826.41,528.64,241.51,138.83,815.40,966.45,234.56,234.32,138.64,185.38,161.04,221.52,272.55,298.62,151.00,159.15,9.00,18.20,0.00,1.00,28.49,39.85,38.94,54.87,4.26,4.84,5.32,13.00,14.00,13.00,189.00,196.86
1999,0.26,0.31,-7.82,-7.89,1.32,2.33,9.22,9.44,-3.00,-3.69,46.48,57.42,254.00,237.92,162.00,168.04,197.00,223.60,139.00,129.00,67.00,75.43,3.00,15.00,8.49,7.19,11.51,7.98,28.00,16.53,6474.48,6459.63,9.32,12.02,0.00,3.00,,0.00,8.00,20.00,0.00,0.00,11.23,12.36,45.00,62.18,,0.00,106.00,124.06,162.00,142.00,267.00,263.00,967.41,1133.20,453.91,529.38,118.73,139.47,1239.39,968.70,410.85,234.56,233.98,185.93,277.44,221.71,362.15,299.71,197.00,159.38,22.00,18.28,1.00,1.00,38.37,39.82,56.12,54.93,5.55,4.83,11.30,13.01,12.00,13.00,223.00,197.50
2000,-0.34,0.34,-7.80,-7.82,1.61,2.34,8.64,9.45,-4.23,-3.68,52.61,57.26,245.00,237.54,162.00,167.91,226.00,223.87,138.00,129.00,85.00,74.71,8.00,14.67,6.85,6.99,7.12,7.93,0.00,16.74,6693.72,6449.89,2.19,12.01,0.00,3.00,,0.00,0.00,20.00,0.00,0.00,6.85,12.51,63.00,62.59,,0.00,123.00,124.03,151.00,142.00,273.00,263.00,1001.60,1133.75,429.68,530.12,92.63,140.12,898.84,970.94,197.57,234.80,212.94,186.48,264.62,221.90,204.85,300.80,153.00,159.62,13.00,18.36,0.00,1.00,33.06,39.79,40.99,54.99,4.36,4.82,10.06,13.02,9.00,13.00,204.00,198.14
2001,0.03,0.36,-7.49,-7.75,1.38,2.35,9.50,9.45,-3.24,-3.67,51.50,57.11,246.00,237.15,162.00,167.77,245.00,224.13,148.00,129.00,88.00,74.00,8.00,14.33,6.03,6.78,7.40,7.88,8.00,16.94,6559.75,6440.15,11.23,12.00,3.00,3.00,,0.00,12.00,20.00,0.00,0.00,9.59,12.66,82.00,63.00,,0.00,134.00,124.01,142.00,142.00,275.00,263.00,1170.09,1134.31,531.03,530.87,127.34,140.76,1010.66,973.19,197.26,235.05,227.24,187.03,272.25,222.09,340.78,301.88,165.00,159.85,18.00,18.44,1.00,1.00,51.99,39.77,66.59,55.05,4.79,4.81,11.15,13.03,12.00,13.00,209.00,198.79
2002,-0.02,0.39,-9.91,-7.68,1.04,2.36,9.32,9.46,-1.72,-3.67,55.25,56.95,257.00,236.77,159.00,167.64,183.00,224.40,137.00,129.00,68.00,73.29,17.00,14.00,15.34,6.58,12.05,7.82,36.00,17.15,6578.80,6430.41,13.70,11.99,3.00,3.00,,0.00,16.00,20.00,0.00,0.00,12.33,12.81,24.00,63.41,,0.00,87.00,123.98,160.00,142.00,246.00,263.00,886.42,1134.86,458.77,531.61,150.27,141.40,867.95,975.43,254.20,235.29,248.14,187.58,187.68,222.28,148.96,302.97,148.00,160.08,15.00,18.52,1.00,1.00,34.06,39.74,41.32,55.11,4.46,4.80,12.51,13.05,16.00,13.00,193.00,199.43
2003,0.67,0.42,-6.35,-7.62,2.39,2.38,10.32,9.47,-3.65,-3.66,58.20,56.79,236.00,236.38,155.00,167.51,183.00,224.67,130.00,129.00,76.00,72.57,9.00,13.67,7.40,6.37,7.67,7.77,26.00,17.35,6324.61,6420.67,12.88,11.97,3.00,3.00,,0.00,29.00,20.00,0.00,0.00,12.88,12.96,52.00,63.82,,0.00,114.00,123.96,142.00,142.00,255.00,263.00,1183.26,1135.41,617.54,532.35,190.07,142.04,889.47,977.67,210.55,235.54,224.46,188.13,144.30,222.47,315.62,304.06,158.00,160.31,12.00,18.60,1.00,1.00,52.62,39.71,65.46,55.17,4.49,4.80,9.75,13.06,20.00,13.00,197.00,200.07
2004,0.93,0.44,-7.96,-7.55,3.39,2.39,10.19,9.48,-2.48,-3.65,59.48,56.64,233.00,236.00,166.00,167.38,249.00,224.93,121.00,129.00,58.00,71.86,12.00,13.33,4.11,6.16,7.67,7.72,19.00,17.56,6232.49,6410.93,14.79,11.96,5.00,3.00,,0.00,32.00,20.00,0.00,0.00,15.34,13.11,82.00,64.23,,0.00,103.00,123.93,153.00,142.00,255.00,263.00,1088.49,1135.96,582.74,533.10,214.58,142.68,982.90,979.92,208.72,235.78,185.47,188.68,294.53,222.66,294.93,305.14,168.00,160.54,15.00,18.68,0.00,1.00,32.47,39.69,47.12,55.23,4.89,4.79,6.61,13.07,13.00,13.00,199.00,200.71
2005,0.54,0.47,-7.17,-7.48,3.15,2.40,8.66,9.49,-3.86,-3.64,57.44,56.48,234.00,235.62,167.00,167.24,230.00,225.20,95.00,129.00,66.00,71.14,20.00,13.00,3.56,5.96,5.48,7.67,45.00,17.77,6373.26,6401.19,19.45,11.95,0.00,3.00,,0.00,57.00,20.00,0.00,0.00,15.89,13.26,62.00,64.64,,0.00,153.00,123.91,110.00,142.00,262.00,263.00,1200.86,1136.51,485.79,533.84,81.13,143.32,947.67,982.16,206.41,236.02,179.78,189.23,287.82,222.85,263.22,306.23,161.00,160.77,17.00,18.76,0.00,1.00,44.89,39.66,60.01,55.29,4.65,4.78,13.11,13.08,19.00,13.00,202.00,201.36
2006,0.88,0.50,-6.91,-7.41,3.53,2.41,10.69,9.50,-3.62,-3.63,61.68,56.33,234.00,235.23,157.00,167.11,217.00,225.47,134.00,129.00,74.00,70.43,10.00,12.67,8.49,5.75,6.85,7.61,28.00,17.97,6251.74,6391.45,12.33,11.94,4.00,3.00,,0.00,33.00,20.00,0.00,0.00,15.34,13.41,59.00,65.05,,0.00,140.00,123.88,135.00,142.00,274.00,263.00,1378.41,1137.07,706.38,534.58,216.61,143.96,982.89,984.41,323.27,236.27,181.27,189.78,166.23,223.04,328.33,307.32,162.00,161.00,21.00,18.84,0.00,1.00,37.12,39.63,55.03,55.35,5.01,4.77,8.95,13.10,14.00,13.00,195.00,202.00
2007,-0.01,0.52,-7.32,-7.34,2.24,2.43,9.47,9.50,-4.81,-3.62,56.03,56.17,252.00,234.85,177.00,166.98,226.00,225.73,127.00,129.00,97.00,69.71,13.00,12.33,6.85,5.55,4.38,7.56,0.00,18.18,6575.34,6381.71,8.49,11.93,3.00,3.00,,0.00,13.00,20.00,0.00,0.00,10.96,13.57,48.00,65.45,,0.00,112.00,123.86,149.00,142.00,260.00,263.00,1068.10,1137.62,517.25,535.33,141.76,144.60,963.00,986.65,276.41,236.51,182.58,190.33,172.70,223.23,316.32,308.40,159.00,161.23,19.00,18.92,1.00,1.00,44.46,39.61,61.65,55.41,5.04,4.76,11.90,13.11,18.00,13.00,190.00,202.64
2008,-0.74,0.55,-8.45,-7.27,-0.58,2.44,9.79,9.51,-3.85,-3.62,64.49,56.01,249.00,234.46,170.00,166.85,192.00,226.00,132.00,129.00,120.00,69.00,27.00,12.00,18.36,5.34,10.96,7.51,0.00,18.38,6841.20,6371.97,15.07,11.92,3.00,3.00,,0.00,19.00,20.00,0.00,0.00,8.77,13.72,45.00,65.86,,0.00,131.00,123.83,135.00,142.00,265.00,263.00,1151.98,1138.17,518.78,536.07,140.01,145.25,773.77,988.89,219.20,236.75,181.66,190.88,202.22,223.42,178.62,309.49,147.00,161.46,7.00,19.00,0.00,1.00,25.19,39.58,35.77,55.47,4.17,4.75,2.07,13.12,10.00,13.00,182.00,203.29
2009,-0.42,0.58,-9.83,-7.20,1.75,2.45,10.99,9.52,-5.49,-3.61,64.60,55.86,253.00,234.08,181.00,166.71,182.00,226.27,129.00,129.00,113.00,68.29,30.00,11.67,17.81,5.14,8.22,7.46,0.00,18.59,6723.39,6362.22,18.08,11.91,9.00,3.00,,0.00,39.00,20.00,0.00,0.00,8.49,13.87,80.00,66.27,,0.00,112.00,123.81,159.00,142.00,270.00,263.00,1199.42,1138.72,645.20,536.81,228.67,145.89,704.03,991.14,149.51,237.00,118.26,191.43,182.25,223.61,266.33,310.58,132.00,161.69,8.00,19.08,0.00,1.00,37.12,39.55,45.82,55.53,4.22,4.74,8.39,13.13,15.00,13.00,165.00,203.93
2010,0.51,0.60,-5.67,-7.13,1.93,2.46,8.51,9.53,-3.54,-3.60,58.96,55.70,264.00,233.70,181.00,166.58,182.00,226.53,98.00,129.00,73.00,67.57,14.00,11.33,12.88,4.93,6.85,7.40,19.00,18.79,6385.45,6352.48,18.90,11.89,0.00,3.00,,0.00,24.00,20.00,0.00,0.00,6.85,14.02,40.00,66.68,,0.00,127.00,123.78,133.00,142.00,259.00,263.00,1008.33,1139.27,427.61,537.56,94.20,146.53,560.21,993.38,82.64,237.24,138.37,191.98,228.57,223.80,115.17,311.66,109.00,161.92,3.00,19.16,0.00,1.00,26.49,39.53,30.70,55.59,3.70,4.74,0.00,13.15,16.00,13.00,147.00,204.57
2011,,0.63,,-7.06,,2.48,,9.54,,-3.59,,55.55,,233.31,,166.45,,226.80,,129.00,,66.86,,11.00,,4.73,,7.35,,19.00,,6342.74,,11.88,,3.00,,0.00,,20.00,,0.00,,14.17,,67.09,,0.00,,123.75,,142.00,,263.00,,1139.83,,538.30,,147.17,,995.63,,237.49,,192.53,,223.99,,312.75,,162.15,,19.24,,1.00,,39.50,,55.65,,4.73,,13.16,,13.00,,205.21
