Station:,"59.8504,-114.6046",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85039902,Lon:,-114.604599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.64,-13.45,-20.49,3.39,3.66,15.55,13.65,-5.93,-7.60,77.37,73.68,221.00,223.00,150.00,148.00,243.00,253.00,144.00,151.30,142.00,146.75,55.00,95.00,7.12,8.64,7.40,8.68,47.00,27.19,6601.16,7563.66,22.74,10.59,38.00,15.44,6.00,1.00,47.00,29.81,0.00,0.00,22.19,11.38,92.00,105.00,15.11,1.46,141.00,147.00,135.00,127.00,275.00,272.47,2005.21,1792.97,1307.25,1067.56,696.36,476.86,288.40,341.92,41.19,54.77,65.98,62.86,101.12,135.71,88.20,79.12,47.00,51.13,1.00,3.00,0.00,0.00,16.93,25.51,22.95,30.87,2.90,3.13,3.67,15.83,31.00,25.88,89.00,95.60
1982,-4.54,-2.61,-26.41,-20.40,2.69,3.70,13.25,13.66,-9.43,-7.58,76.44,73.60,224.00,223.00,161.00,148.00,237.00,253.00,159.00,151.14,158.00,146.50,127.00,94.56,14.52,8.54,14.52,8.58,0.00,27.66,8260.24,7549.95,8.22,10.71,25.00,15.56,2.00,1.00,15.00,30.32,0.00,0.00,7.95,11.49,75.00,105.00,4.26,1.47,155.00,147.00,134.00,127.00,288.00,272.49,1851.69,1794.04,1096.18,1069.08,486.56,478.15,259.05,341.62,20.80,54.52,59.18,62.90,101.71,136.27,71.75,78.68,50.00,51.00,1.00,3.00,0.00,0.00,18.28,25.54,18.65,30.89,2.61,3.13,7.62,15.92,27.00,25.94,87.00,95.40
1983,-2.94,-2.57,-20.80,-20.30,1.60,3.74,14.01,13.67,-7.75,-7.56,71.67,73.51,237.00,223.00,144.00,148.00,254.00,253.00,159.00,150.98,144.00,146.25,103.00,94.13,8.49,8.44,8.22,8.49,20.00,28.13,7692.08,7536.23,6.85,10.82,21.00,15.67,1.00,1.00,21.00,30.84,0.00,0.00,9.04,11.60,109.00,105.00,1.34,1.48,127.00,147.00,144.00,127.00,270.00,272.51,1689.42,1795.11,1073.18,1070.59,533.43,479.44,288.26,341.33,79.84,54.27,50.33,62.94,106.61,136.83,56.15,78.23,46.00,50.88,2.00,3.00,0.00,0.00,25.86,25.57,30.92,30.92,2.57,3.13,11.22,16.01,40.00,26.00,97.00,95.20
1984,-2.72,-2.53,-19.45,-20.21,6.50,3.78,14.09,13.68,-11.31,-7.54,78.34,73.43,217.00,223.00,144.00,148.00,255.00,253.00,149.00,150.82,150.00,146.00,108.00,93.69,10.14,8.34,12.33,8.40,40.00,28.60,7633.32,7522.51,13.15,10.93,24.00,15.78,9.00,1.00,29.00,31.35,0.00,0.00,13.70,11.71,110.00,105.00,29.37,1.50,146.00,147.00,119.00,127.00,264.00,272.53,1841.69,1796.18,1140.54,1072.11,561.89,480.73,446.78,341.03,62.56,54.02,94.57,62.98,163.67,137.38,128.62,77.79,76.00,50.75,6.00,3.00,1.00,0.00,49.82,25.60,53.56,30.94,3.75,3.14,24.77,16.10,47.00,26.06,111.00,95.00
1985,-3.08,-2.49,-20.96,-20.12,3.88,3.82,12.12,13.68,-10.83,-7.52,73.32,73.35,230.00,223.00,148.00,148.00,248.00,253.00,152.00,150.66,159.00,145.75,89.00,93.25,11.23,8.24,12.05,8.31,30.00,29.06,7716.29,7508.79,9.59,11.04,12.00,15.89,1.00,1.00,39.00,31.86,0.00,0.00,9.86,11.82,99.00,105.00,1.66,1.51,140.00,147.00,126.00,127.00,265.00,272.55,1625.43,1797.25,946.14,1073.63,379.64,482.02,379.78,340.73,50.07,53.77,68.30,63.02,167.76,137.94,86.17,77.35,62.00,50.63,3.00,3.00,0.00,0.00,20.61,25.63,22.86,30.97,3.29,3.14,20.37,16.19,31.00,26.13,103.00,94.80
1986,-2.09,-2.45,-18.14,-20.03,3.33,3.86,13.39,13.69,-8.00,-7.49,70.60,73.27,225.00,223.00,166.00,148.00,236.00,253.00,150.00,150.50,161.00,145.50,102.00,92.81,10.68,8.14,6.85,8.22,30.00,29.53,7355.91,7495.07,11.23,11.16,17.00,16.00,2.00,1.00,31.00,32.38,0.00,0.00,9.32,11.94,69.00,105.00,1.01,1.53,146.00,147.00,127.00,127.00,272.00,272.57,1790.92,1798.33,1071.10,1075.15,461.70,483.31,411.73,340.43,61.43,53.53,117.93,63.07,157.70,138.50,73.62,76.91,61.00,50.50,4.00,3.00,1.00,0.00,47.59,25.67,49.09,30.99,3.40,3.15,19.11,16.28,21.00,26.19,110.00,94.60
1987,-0.06,-2.41,-14.75,-19.94,5.29,3.90,13.16,13.70,-4.51,-7.47,62.57,73.19,215.00,223.00,140.00,148.00,257.00,253.00,145.00,150.34,138.00,145.25,63.00,92.38,4.66,8.04,6.30,8.13,65.00,30.00,6615.45,7481.36,13.42,11.27,12.00,16.11,0.00,1.00,65.00,32.89,0.00,0.00,18.90,12.05,116.00,105.00,1.61,1.54,163.00,147.00,116.00,127.00,278.00,272.60,1945.09,1799.40,1157.97,1076.66,485.89,484.60,359.57,340.14,77.95,53.28,40.72,63.11,153.68,139.05,92.91,76.47,52.00,50.38,4.00,3.00,1.00,0.00,41.91,25.70,42.77,31.01,3.15,3.15,17.97,16.37,14.00,26.25,103.00,94.40
1988,-2.38,-2.37,-18.66,-19.85,3.31,3.94,13.56,13.71,-7.38,-7.45,72.77,73.11,224.00,223.00,142.00,148.00,253.00,253.00,152.00,150.19,154.00,145.00,89.00,91.94,4.66,7.95,7.95,8.04,15.00,30.47,7452.23,7467.64,10.14,11.38,10.00,16.22,0.00,1.00,30.00,33.40,0.00,0.00,8.77,12.16,110.00,105.00,0.00,1.56,147.00,147.00,140.00,127.00,286.00,272.62,1765.81,1800.47,1056.56,1078.18,482.84,485.89,405.40,339.84,53.19,53.03,101.29,63.15,166.05,139.61,85.11,76.03,56.00,50.25,6.00,3.00,0.00,0.00,26.56,25.73,26.56,31.04,3.25,3.15,25.28,16.46,20.00,26.31,113.00,94.20
1989,-3.05,-2.34,-21.84,-19.75,3.38,3.98,14.43,13.72,-10.74,-7.43,76.29,73.02,231.00,223.00,148.00,148.00,252.00,253.00,163.00,150.03,166.00,144.75,116.00,91.50,10.96,7.85,9.86,7.95,13.00,30.94,7791.18,7453.92,14.52,11.50,27.00,16.33,14.00,1.00,28.00,33.92,0.00,0.00,13.42,12.27,103.00,105.00,36.11,1.57,136.00,147.00,125.00,127.00,260.00,272.64,1881.19,1801.54,1221.88,1079.70,631.42,487.19,370.83,339.54,39.48,52.78,63.46,63.19,146.44,140.17,112.72,75.59,55.00,50.13,3.00,3.00,0.00,0.00,25.45,25.76,32.69,31.06,3.47,3.16,16.83,16.55,24.00,26.38,93.00,94.00
1990,-3.54,-2.30,-20.40,-19.66,4.35,4.02,13.78,13.72,-11.63,-7.41,77.66,72.94,232.00,223.00,153.00,148.00,246.00,253.00,154.00,149.87,148.00,144.50,116.00,91.06,11.51,7.75,14.25,7.85,7.00,31.40,7927.54,7440.20,12.88,11.61,27.00,16.44,7.00,1.00,0.00,34.43,0.00,0.00,8.77,12.38,92.00,105.00,14.24,1.58,136.00,147.00,140.00,127.00,275.00,272.66,1803.68,1802.61,1129.17,1081.22,560.20,488.48,338.95,339.25,51.46,52.53,40.67,63.23,148.63,140.73,102.30,75.14,49.00,50.00,3.00,3.00,0.00,0.00,31.19,25.79,35.12,31.09,3.11,3.16,16.67,16.64,34.00,26.44,93.00,93.80
1991,-2.21,-2.26,-19.77,-19.57,5.09,4.06,13.77,13.73,-11.00,-7.39,74.54,72.86,224.00,223.00,144.00,148.00,249.00,253.00,154.00,149.71,152.00,144.25,95.00,90.63,9.59,7.65,11.51,7.76,21.00,31.87,7438.85,7426.48,13.70,11.72,22.00,16.56,4.00,1.00,42.00,34.95,0.00,0.00,12.60,12.49,104.00,105.00,13.21,1.60,158.00,147.00,124.00,127.00,281.00,272.68,1930.28,1803.68,1164.76,1082.73,536.56,489.77,426.91,338.95,67.56,52.28,94.80,63.27,146.40,141.28,124.52,74.70,66.00,49.88,6.00,3.00,0.00,0.00,23.60,25.82,32.44,31.11,3.26,3.17,21.23,16.73,30.00,26.50,115.00,93.60
1992,-2.18,-2.22,-16.75,-19.48,3.68,4.10,11.69,13.74,-5.99,-7.37,71.05,72.78,230.00,223.00,142.00,148.00,233.00,253.00,144.00,149.55,138.00,144.00,79.00,90.19,9.32,7.55,12.88,7.67,29.00,32.34,7385.89,7412.76,10.14,11.83,16.00,16.67,1.00,1.00,27.00,35.46,0.00,0.00,13.15,12.60,90.00,105.00,0.70,1.61,121.00,147.00,143.00,127.00,263.00,272.70,1458.76,1804.76,868.92,1084.25,384.99,491.06,346.11,338.65,49.09,52.03,75.92,63.31,159.37,141.84,61.73,74.26,56.00,49.75,3.00,3.00,0.00,0.00,34.19,25.85,36.91,31.13,2.95,3.17,14.38,16.82,20.00,26.56,100.00,93.40
1993,-1.14,-2.18,-17.63,-19.39,5.58,4.13,12.32,13.75,-6.72,-7.35,68.36,72.70,233.00,223.00,146.00,148.00,237.00,253.00,131.00,149.39,130.00,143.75,76.00,89.75,7.12,7.45,8.77,7.58,43.00,32.81,6994.77,7399.05,11.23,11.95,12.00,16.78,0.00,1.00,46.00,35.97,0.00,0.00,11.23,12.71,90.00,105.00,0.00,1.63,137.00,147.00,137.00,127.00,273.00,272.72,1527.08,1805.83,871.68,1085.77,348.55,492.35,388.85,338.36,40.48,51.78,78.49,63.36,177.58,142.40,88.22,73.82,52.00,49.63,6.00,3.00,1.00,0.00,25.85,25.88,34.98,31.16,3.55,3.17,22.22,16.91,25.00,26.63,95.00,93.20
1994,-2.20,-2.14,-23.29,-19.29,5.23,4.17,14.77,13.76,-7.51,-7.33,74.49,72.62,213.00,223.00,139.00,148.00,264.00,253.00,145.00,149.23,148.00,143.50,88.00,89.31,7.95,7.35,7.67,7.49,33.00,33.27,7420.66,7385.33,13.42,12.06,28.00,16.89,2.00,1.00,37.00,36.49,0.00,0.00,12.88,12.83,124.00,105.00,4.25,1.64,168.00,147.00,124.00,127.00,291.00,272.74,2091.81,1806.90,1283.95,1087.29,632.71,493.64,281.98,338.06,62.33,51.53,43.38,63.40,107.97,142.95,73.62,73.38,41.00,49.50,3.00,3.00,0.00,0.00,19.37,25.91,22.01,31.18,3.28,3.18,15.69,17.00,29.00,26.69,73.00,93.00
1995,-2.47,-2.11,-17.26,-19.20,3.77,4.21,12.34,13.77,-10.02,-7.31,71.61,72.54,225.00,223.00,145.00,148.00,249.00,253.00,160.00,149.07,154.00,143.25,90.00,88.88,7.12,7.25,7.40,7.40,35.00,33.74,7485.37,7371.61,10.41,12.17,15.00,17.00,0.00,1.00,41.00,37.00,0.00,0.00,11.78,12.94,103.00,105.00,0.00,1.65,160.00,147.00,124.00,127.00,283.00,272.77,1867.78,1807.97,1090.32,1088.80,447.94,494.93,306.24,337.76,46.35,51.28,57.65,63.44,128.12,143.51,71.22,72.94,45.00,49.38,2.00,3.00,0.00,0.00,26.23,25.94,30.98,31.21,2.92,3.18,22.94,17.09,31.00,26.75,90.00,92.80
1996,-3.71,-2.07,-20.58,-19.11,1.56,4.25,14.34,13.77,-9.31,-7.29,76.98,72.45,227.00,223.00,135.00,148.00,251.00,253.00,170.00,148.91,168.00,143.00,103.00,88.44,10.68,7.15,9.32,7.31,24.00,34.21,7942.07,7357.89,5.48,12.28,12.00,17.11,3.00,1.00,9.00,37.51,0.00,0.00,7.40,13.05,115.00,105.00,4.89,1.67,136.00,147.00,136.00,127.00,271.00,272.79,1805.08,1809.04,1130.16,1090.32,513.91,496.22,372.45,337.47,34.62,51.04,80.80,63.48,170.04,144.07,85.40,72.50,57.00,49.25,3.00,3.00,0.00,0.00,21.36,25.97,25.83,31.23,3.32,3.19,18.87,17.18,23.00,26.81,101.00,92.60
1997,-0.88,-2.03,-19.46,-19.02,3.31,4.29,14.10,13.78,-4.11,-7.27,69.03,72.37,226.00,223.00,147.00,148.00,257.00,253.00,150.00,148.75,134.00,142.75,66.00,88.00,5.75,7.05,7.12,7.21,52.00,34.68,6914.50,7344.17,14.79,12.40,14.00,17.22,0.00,1.00,44.00,38.03,0.00,0.00,17.81,13.16,109.00,105.00,4.34,1.68,139.00,147.00,138.00,127.00,276.00,272.81,1817.71,1810.12,1141.35,1091.84,553.13,497.51,416.81,337.17,38.59,50.79,82.81,63.52,190.99,144.62,98.56,72.05,56.00,49.13,6.00,3.00,0.00,0.00,39.43,26.00,47.46,31.25,3.37,3.19,27.67,17.27,18.00,26.88,114.00,92.40
1998,0.25,-1.99,-16.95,-18.93,7.57,4.33,15.24,13.79,-4.68,-7.25,71.47,72.29,204.00,223.00,150.00,148.00,261.00,253.00,131.00,148.60,130.00,142.50,56.00,87.56,1.92,6.95,1.92,7.12,61.00,35.14,6536.10,7330.45,17.81,12.51,26.00,17.33,2.00,1.00,63.00,38.54,0.00,0.00,21.92,13.27,110.00,105.00,9.75,1.70,173.00,147.00,105.00,127.00,277.00,272.83,2230.52,1811.19,1372.86,1093.35,648.76,498.80,359.66,336.87,66.36,50.54,56.19,63.56,181.63,145.18,64.11,71.61,55.00,49.00,3.00,3.00,2.00,0.00,70.14,26.03,78.11,31.28,3.58,3.20,22.34,17.36,31.00,26.94,90.00,92.20
1999,-0.59,-1.95,-17.63,-18.83,5.74,4.37,13.47,13.80,-6.56,-7.22,72.19,72.21,223.00,223.00,149.00,148.00,255.00,253.00,128.00,148.44,127.00,142.25,65.00,87.13,4.66,6.85,6.85,7.03,45.00,35.61,6822.07,7316.74,16.16,12.62,22.00,17.44,2.00,1.00,49.00,39.05,0.00,0.00,15.89,13.38,105.00,105.00,3.82,1.71,142.00,147.00,128.00,127.00,269.00,272.85,1767.19,1812.26,1063.09,1094.87,452.93,500.09,401.88,336.57,50.04,50.29,84.84,63.60,187.78,145.74,70.73,71.17,60.00,48.88,4.00,3.00,2.00,0.00,39.59,26.06,50.35,31.30,3.38,3.20,23.31,17.45,24.00,27.00,108.00,92.00
2000,-1.99,-1.91,-16.22,-18.74,3.81,4.41,13.38,13.81,-8.62,-7.20,72.52,72.13,229.00,223.00,156.00,148.00,254.00,253.00,145.00,148.28,145.00,142.00,81.00,86.69,8.22,6.75,8.77,6.94,58.00,36.08,7329.96,7303.02,12.33,12.73,20.00,17.56,0.00,1.00,63.00,39.57,0.00,0.00,11.51,13.49,97.00,105.00,1.74,1.73,160.00,147.00,109.00,127.00,268.00,272.87,1765.76,1813.33,1012.28,1096.39,430.01,501.38,301.83,336.28,35.46,50.04,33.63,63.65,165.93,146.30,67.17,70.73,47.00,48.75,2.00,3.00,0.00,0.00,35.77,26.10,40.78,31.33,3.30,3.20,19.73,17.54,54.00,27.06,80.00,91.80
2001,-0.74,-1.88,-15.62,-18.65,3.88,4.45,14.11,13.82,-7.01,-7.18,71.69,72.05,222.00,223.00,142.00,148.00,275.00,253.00,150.00,148.12,137.00,141.75,73.00,86.25,3.56,6.65,5.75,6.85,58.00,36.55,6860.69,7289.30,11.78,12.85,14.00,17.67,1.00,1.00,44.00,40.08,0.00,0.00,17.53,13.60,132.00,105.00,0.93,1.74,155.00,147.00,129.00,127.00,283.00,272.89,1936.47,1814.40,1184.64,1097.91,551.88,502.67,414.70,335.98,57.63,49.79,81.64,63.69,200.11,146.85,84.93,70.29,66.00,48.63,4.00,3.00,1.00,0.00,37.91,26.13,48.96,31.35,3.37,3.21,21.24,17.63,22.00,27.13,114.00,91.60
2002,-2.94,-1.84,-19.86,-18.56,0.21,4.49,13.72,13.82,-7.17,-7.16,72.57,71.96,238.00,223.00,148.00,148.00,232.00,253.00,177.00,147.96,165.00,141.50,86.00,85.81,16.44,6.55,13.15,6.76,41.00,37.02,7664.60,7275.58,13.97,12.96,17.00,17.78,0.00,1.00,38.00,40.60,0.00,0.00,13.15,13.71,83.00,105.00,1.31,1.75,116.00,147.00,149.00,127.00,264.00,272.91,1568.51,1815.47,989.12,1099.42,455.54,503.96,312.06,335.68,26.31,49.54,40.53,63.73,195.13,147.41,48.66,69.85,46.00,48.50,3.00,3.00,0.00,0.00,23.56,26.16,30.85,31.37,3.22,3.21,17.09,17.72,29.00,27.19,86.00,91.40
2003,-1.68,-1.80,-20.05,-18.47,4.68,4.53,14.04,13.83,-6.13,-7.14,73.04,71.88,219.00,223.00,164.00,148.00,259.00,253.00,149.00,147.80,141.00,141.25,86.00,85.38,4.93,6.45,5.75,6.67,28.00,37.48,7218.16,7261.86,15.34,13.07,18.00,17.89,1.00,1.00,39.00,41.11,0.00,0.00,13.97,13.83,94.00,105.00,3.70,1.77,136.00,147.00,129.00,127.00,264.00,272.94,1813.97,1816.55,1156.71,1100.94,553.63,505.25,287.17,335.39,40.67,49.29,59.50,63.77,110.97,147.97,69.10,69.41,44.00,48.38,1.00,3.00,0.00,0.00,14.26,26.19,20.45,31.40,2.50,3.22,6.67,17.81,17.00,27.25,100.00,91.20
2004,-3.22,-1.76,-18.65,-18.38,1.82,4.57,12.45,13.84,-8.46,-7.12,74.46,71.80,239.00,223.00,159.00,148.00,249.00,253.00,161.00,147.64,159.00,141.00,90.00,84.94,13.15,6.35,11.23,6.58,0.00,37.95,7763.92,7248.14,6.03,13.18,13.00,18.00,1.00,1.00,6.00,41.62,0.00,0.00,4.93,13.94,89.00,105.00,0.98,1.78,129.00,147.00,144.00,127.00,272.00,272.96,1530.26,1817.62,906.50,1102.46,386.02,506.54,224.16,335.09,57.00,49.04,43.33,63.81,74.81,148.52,49.45,68.96,38.00,48.25,1.00,3.00,0.00,0.00,22.14,26.22,24.31,31.42,2.54,3.22,12.28,17.90,26.00,27.31,77.00,91.00
2005,-0.38,-1.72,-18.78,-18.28,5.37,4.61,13.00,13.85,-3.80,-7.10,69.15,71.72,223.00,223.00,146.00,148.00,256.00,253.00,136.00,147.48,123.00,140.75,58.00,84.50,2.74,6.25,6.30,6.48,58.00,38.42,6721.56,7234.43,16.44,13.30,17.00,18.11,0.00,1.00,46.00,42.14,0.00,0.00,17.26,14.05,109.00,105.00,0.15,1.80,165.00,147.00,109.00,127.00,273.00,272.98,1810.32,1818.69,1051.28,1103.98,435.73,507.83,378.60,334.79,82.47,48.80,57.88,63.85,171.36,149.08,69.87,68.52,56.00,48.13,5.00,3.00,0.00,0.00,34.44,26.25,42.45,31.45,3.30,3.22,19.72,17.99,29.00,27.38,104.00,90.80
2006,0.22,-1.68,-13.94,-18.19,7.40,4.65,14.61,13.86,-7.76,-7.08,68.19,71.64,205.00,223.00,123.00,148.00,259.00,253.00,138.00,147.32,131.00,140.50,64.00,84.06,2.47,6.15,3.29,6.39,66.00,38.89,6538.75,7220.71,20.27,13.41,21.00,18.22,3.00,1.00,50.00,42.65,0.00,0.00,21.92,14.16,135.00,105.00,8.11,1.81,167.00,147.00,113.00,127.00,279.00,273.00,2157.82,1819.76,1324.87,1105.49,602.78,509.12,270.70,334.50,45.05,48.55,94.58,63.89,84.14,149.64,52.12,68.08,37.00,48.00,3.00,3.00,0.00,0.00,28.16,26.28,33.28,31.47,3.07,3.23,17.21,18.08,23.00,27.44,78.00,90.60
2007,-1.65,-1.65,-18.59,-18.10,5.39,4.69,13.47,13.87,-7.12,-7.06,65.86,71.56,222.00,223.00,160.00,148.00,242.00,253.00,148.00,147.17,140.00,140.25,85.00,83.63,3.56,6.05,5.48,6.30,30.00,39.35,7219.75,7206.99,10.41,13.52,24.00,18.33,2.00,1.00,24.00,43.16,0.00,0.00,13.97,14.27,81.00,105.00,8.40,1.83,141.00,147.00,119.00,127.00,259.00,273.02,1762.54,1820.83,1078.79,1107.01,504.83,510.41,335.61,334.20,53.35,48.30,49.71,63.94,142.00,150.19,83.79,67.64,52.00,47.88,2.00,3.00,0.00,0.00,15.35,26.31,18.17,31.49,2.79,3.23,9.58,18.17,33.00,27.50,105.00,90.40
2008,-2.17,-1.61,-19.56,-18.01,3.02,4.73,13.99,13.87,-5.99,-7.04,73.94,71.47,211.00,223.00,152.00,148.00,262.00,253.00,152.00,147.01,149.00,140.00,85.00,83.19,5.75,5.95,6.03,6.21,43.00,39.82,7393.07,7193.27,10.14,13.63,20.00,18.44,0.00,1.00,19.00,43.68,0.00,0.00,11.51,14.38,109.00,105.00,2.45,1.84,169.00,147.00,118.00,127.00,286.00,273.04,1981.18,1821.91,1163.01,1108.53,509.19,511.70,275.65,333.90,51.27,48.05,45.12,63.98,88.43,150.75,89.82,67.20,46.00,47.75,1.00,3.00,0.00,0.00,25.07,26.34,26.90,31.52,2.73,3.24,8.82,18.26,22.00,27.56,90.00,90.20
2009,-2.28,-1.57,-21.20,-17.92,2.75,4.77,14.32,13.88,-6.95,-7.02,67.14,71.39,234.00,223.00,157.00,148.00,274.00,253.00,151.00,146.85,143.00,139.75,87.00,82.75,9.86,5.85,8.22,6.12,18.00,40.29,7410.52,7179.55,8.22,13.75,7.00,18.56,0.00,1.00,14.00,44.19,0.00,0.00,13.15,14.49,116.00,105.00,0.00,1.85,128.00,147.00,147.00,127.00,274.00,273.06,1697.72,1822.98,1059.63,1110.05,471.70,512.99,260.43,333.61,55.73,47.80,42.82,64.02,101.58,151.31,65.62,66.76,45.00,47.63,1.00,3.00,0.00,0.00,14.28,26.37,17.31,31.54,2.84,3.24,9.10,18.35,35.00,27.63,77.00,90.00
2010,-0.07,-1.53,-13.74,-17.82,4.86,4.81,13.98,13.89,-6.23,-7.00,66.43,71.31,216.00,223.00,145.00,148.00,259.00,253.00,131.00,146.69,118.00,139.50,67.00,82.31,1.92,5.75,4.11,6.03,68.00,40.76,6623.25,7165.83,13.97,13.86,15.00,18.67,0.00,1.00,56.00,44.71,0.00,0.00,19.18,14.60,113.00,105.00,0.73,1.87,129.00,147.00,130.00,127.00,258.00,273.09,1721.80,1824.05,1087.61,1111.56,510.57,514.28,233.88,333.31,43.79,47.55,40.94,64.06,97.00,151.87,42.38,66.32,35.00,47.50,3.00,3.00,0.00,0.00,15.65,26.40,19.21,31.57,3.27,3.24,21.83,18.44,26.00,27.69,60.00,89.80
2011,,-1.49,,-17.73,,4.84,,13.90,,-6.98,,71.23,,223.00,,148.00,,253.00,,146.53,,139.25,,81.88,,5.65,,5.94,,41.23,,7152.12,,13.97,,18.78,,1.00,,45.22,,0.00,,14.72,,105.00,,1.88,,147.00,,127.00,,273.11,,1825.12,,1113.08,,515.57,,333.01,,47.30,,64.10,,152.42,,65.87,,47.38,,3.00,,0.00,,26.43,,31.59,,3.25,,18.53,,27.75,,89.60
