Station:,"57.9866,-115.2791",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98659897,Lon:,-115.2790985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,-0.32,-10.95,-16.77,6.48,6.40,16.54,14.25,-4.03,-5.58,76.21,73.78,199.00,211.00,135.00,144.00,245.00,254.00,119.00,131.83,113.00,132.21,36.00,73.39,6.03,9.65,5.21,8.84,54.00,25.78,5851.63,6729.08,19.45,11.51,45.00,25.26,9.00,2.00,87.00,32.62,0.00,0.00,20.27,10.48,109.00,109.00,20.31,2.33,164.00,161.74,118.00,115.99,281.00,279.33,2312.49,2050.80,1510.21,1254.54,809.73,577.67,282.21,372.53,47.66,56.39,79.95,80.54,92.47,160.85,82.60,65.62,44.00,57.29,3.00,5.00,0.00,1.00,33.05,37.53,36.07,42.51,3.33,3.66,16.75,20.73,33.00,25.59,80.00,95.00
1982,-2.21,-0.28,-23.42,-16.68,5.25,6.43,14.22,14.26,-6.84,-5.56,75.94,73.71,211.00,211.00,157.00,144.00,237.00,254.00,148.00,131.56,153.00,131.99,108.00,72.93,12.05,9.60,14.25,8.75,0.00,26.13,7417.37,6715.94,9.04,11.62,33.00,25.44,2.00,2.00,9.00,33.23,0.00,0.00,6.03,10.58,79.00,109.00,1.36,2.35,174.00,161.98,115.00,115.87,288.00,279.47,2138.59,2053.84,1298.18,1256.35,603.82,579.36,300.00,372.26,32.77,56.17,61.34,80.62,135.38,161.07,65.04,65.33,51.00,57.14,3.00,5.00,0.00,1.00,23.66,37.63,33.38,42.58,3.09,3.65,7.83,20.75,22.00,25.53,91.00,95.08
1983,-0.52,-0.24,-15.91,-16.58,4.86,6.45,14.46,14.27,-6.08,-5.54,74.02,73.64,227.00,211.00,144.00,144.00,254.00,254.00,141.00,131.30,131.00,131.77,72.00,72.46,8.22,9.54,8.77,8.65,12.00,26.47,6798.26,6702.81,8.49,11.73,22.00,25.63,1.00,2.00,6.00,33.85,0.00,0.00,10.68,10.68,109.00,109.00,1.97,2.38,171.00,162.22,107.00,115.76,277.00,279.60,1983.20,2056.88,1201.70,1258.16,582.76,581.06,375.56,371.99,64.44,55.96,99.31,80.71,176.92,161.29,40.60,65.04,52.00,57.00,10.00,5.00,0.00,1.00,42.35,37.74,54.41,42.65,3.69,3.64,29.63,20.78,22.00,25.47,95.00,95.15
1984,-0.17,-0.20,-14.03,-16.48,8.41,6.48,14.39,14.28,-8.94,-5.52,76.92,73.57,203.00,211.00,143.00,144.00,265.00,254.00,131.00,131.04,132.00,131.54,81.00,72.00,9.86,9.48,12.60,8.55,39.00,26.81,6693.64,6689.68,13.15,11.84,26.00,25.81,8.00,2.00,43.00,34.46,0.00,0.00,15.89,10.79,121.00,109.00,19.64,2.40,161.00,162.46,104.00,115.64,264.00,279.73,2029.83,2059.93,1238.69,1259.97,585.78,582.76,480.12,371.72,37.56,55.74,161.82,80.79,204.23,161.50,77.88,64.75,63.00,56.86,13.00,5.00,4.00,1.00,48.20,37.84,58.66,42.73,4.58,3.64,35.20,20.81,36.00,25.41,100.00,95.23
1985,-0.97,-0.17,-16.71,-16.38,6.62,6.51,12.55,14.29,-9.96,-5.50,72.07,73.51,222.00,211.00,145.00,144.00,233.00,254.00,121.00,130.78,130.00,131.32,66.00,71.54,17.81,9.43,10.96,8.46,44.00,27.16,6948.10,6676.55,9.32,11.95,16.00,26.00,1.00,2.00,47.00,35.08,0.00,0.00,12.60,10.89,87.00,109.00,2.29,2.42,146.00,162.70,120.00,115.53,265.00,279.87,1759.84,2062.97,1049.20,1261.78,427.00,584.45,328.05,371.44,47.87,55.52,58.24,80.87,124.80,161.72,91.15,64.46,52.00,56.71,0.00,5.00,0.00,1.00,19.23,37.94,22.59,42.80,3.04,3.63,0.00,20.83,27.00,25.35,100.00,95.31
1986,0.37,-0.13,-13.57,-16.29,6.30,6.54,13.89,14.30,-6.19,-5.48,75.05,73.44,213.00,211.00,164.00,144.00,237.00,254.00,130.00,130.51,144.00,131.10,58.00,71.07,12.05,9.37,7.95,8.36,36.00,27.50,6460.52,6663.42,13.15,12.05,21.00,26.19,2.00,2.00,34.00,35.69,0.00,0.00,10.68,11.00,72.00,109.00,1.67,2.45,176.00,162.95,123.00,115.41,298.00,280.00,2062.87,2066.01,1218.41,1263.59,541.24,586.15,412.66,371.17,55.26,55.31,138.36,80.96,143.72,161.94,74.04,64.16,63.00,56.57,2.00,5.00,2.00,1.00,78.35,38.04,81.58,42.87,3.52,3.63,17.83,20.86,20.00,25.29,109.00,95.38
1987,1.98,-0.09,-11.63,-16.19,7.24,6.57,13.97,14.31,-2.06,-5.45,62.91,73.37,204.00,211.00,141.00,144.00,257.00,254.00,114.00,130.25,115.00,130.87,43.00,70.61,6.30,9.31,4.93,8.26,67.00,27.84,5871.19,6650.28,13.42,12.16,18.00,26.37,0.00,2.00,67.00,36.31,0.00,0.00,16.71,11.10,115.00,109.00,0.89,2.47,174.00,163.19,113.00,115.30,286.00,280.13,2140.04,2069.05,1296.39,1265.40,557.68,587.84,438.55,370.90,77.51,55.09,93.96,81.04,214.70,162.16,56.62,63.87,62.00,56.43,7.00,5.00,2.00,1.00,83.47,38.14,87.36,42.94,4.15,3.62,32.78,20.88,20.00,25.24,99.00,95.46
1988,0.38,-0.05,-14.02,-16.09,6.41,6.59,14.06,14.32,-4.41,-5.43,73.69,73.30,209.00,211.00,131.00,144.00,253.00,254.00,117.00,129.99,125.00,130.65,62.00,70.14,5.21,9.26,4.93,8.17,21.00,28.19,6444.10,6637.15,13.15,12.27,11.00,26.56,0.00,2.00,62.00,36.92,0.00,0.00,9.59,11.21,121.00,109.00,0.32,2.49,158.00,163.43,131.00,115.18,288.00,280.27,1992.91,2072.09,1216.35,1267.21,535.67,589.54,474.91,370.63,59.87,54.87,93.67,81.13,223.82,162.38,96.16,63.58,68.00,56.29,7.00,5.00,2.00,1.00,44.16,38.25,53.50,43.01,4.00,3.62,25.92,20.91,24.00,25.18,111.00,95.54
1989,-0.69,-0.02,-18.22,-16.00,5.95,6.62,14.60,14.33,-7.68,-5.41,73.76,73.24,222.00,211.00,148.00,144.00,252.00,254.00,137.00,129.73,148.00,130.43,94.00,69.68,11.78,9.20,7.40,8.07,13.00,28.53,6902.49,6624.02,13.15,12.38,27.00,26.74,5.00,2.00,31.00,37.54,0.00,0.00,12.88,11.31,103.00,109.00,19.04,2.51,169.00,163.67,116.00,115.07,284.00,280.40,2170.97,2075.13,1365.96,1269.02,684.11,591.23,415.99,370.36,49.57,54.66,111.36,81.21,161.26,162.59,92.61,63.29,69.00,56.14,6.00,5.00,2.00,1.00,54.77,38.35,54.77,43.08,3.62,3.61,24.03,20.93,24.00,25.12,106.00,95.62
1990,-1.30,0.02,-16.10,-15.90,6.34,6.65,14.73,14.34,-9.38,-5.39,76.49,73.17,221.00,211.00,140.00,144.00,261.00,254.00,130.00,129.46,138.00,130.20,91.00,69.21,13.42,9.14,11.51,7.98,0.00,28.88,7115.81,6610.89,14.25,12.49,34.00,26.93,10.00,2.00,13.00,38.15,0.00,0.00,8.49,11.42,120.00,109.00,15.50,2.54,170.00,163.91,107.00,114.95,276.00,280.53,2129.17,2078.17,1315.66,1270.84,651.09,592.93,371.97,370.09,68.30,54.44,86.98,81.29,103.97,162.81,107.96,63.00,53.00,56.00,5.00,5.00,1.00,1.00,27.81,38.45,32.02,43.15,3.61,3.61,16.61,20.96,17.00,25.06,93.00,95.69
1991,0.28,0.06,-15.79,-15.80,7.71,6.68,14.73,14.35,-8.58,-5.37,75.35,73.10,212.00,211.00,144.00,144.00,260.00,254.00,133.00,129.20,145.00,129.98,69.00,68.75,10.14,9.09,9.59,7.88,29.00,29.22,6540.01,6597.75,15.34,12.60,30.00,27.11,6.00,2.00,46.00,38.77,0.00,0.00,13.70,11.52,115.00,109.00,16.01,2.56,179.00,164.15,108.00,114.84,286.00,280.67,2234.74,2081.21,1368.40,1272.65,655.91,594.62,528.89,369.82,71.54,54.23,186.54,81.38,158.28,163.03,122.34,62.71,76.00,55.86,8.00,5.00,3.00,1.00,92.10,38.55,122.34,43.22,4.00,3.60,26.46,20.99,39.00,25.00,122.00,95.77
1992,0.28,0.10,-11.61,-15.71,6.75,6.71,12.23,14.36,-4.40,-5.35,72.60,73.04,216.00,211.00,143.00,144.00,233.00,254.00,117.00,128.94,116.00,129.76,53.00,68.28,11.78,9.03,13.70,7.78,45.00,29.56,6486.92,6584.62,14.52,12.71,21.00,27.30,1.00,2.00,23.00,39.38,0.00,0.00,13.15,11.62,89.00,109.00,0.00,2.58,149.00,164.39,115.00,114.72,263.00,280.80,1731.18,2084.25,1018.16,1274.46,459.67,596.32,418.61,369.55,48.66,54.01,131.51,81.46,172.90,163.25,62.76,62.41,56.00,55.71,8.00,5.00,0.00,1.00,36.10,38.65,45.63,43.30,3.89,3.59,24.76,21.01,26.00,24.94,97.00,95.85
1993,0.84,0.13,-15.49,-15.61,7.95,6.73,12.73,14.37,-4.29,-5.33,64.84,72.97,220.00,211.00,145.00,144.00,249.00,254.00,116.00,128.68,112.00,129.53,61.00,67.82,11.23,8.97,6.85,7.69,29.00,29.91,6278.09,6571.49,11.78,12.82,18.00,27.48,0.00,2.00,50.00,40.00,0.00,0.00,10.96,11.73,103.00,109.00,0.00,2.60,167.00,164.63,117.00,114.61,283.00,280.93,1886.66,2087.29,1082.65,1276.27,425.21,598.01,425.24,369.28,36.43,53.79,86.70,81.54,233.58,163.47,65.52,62.12,55.00,55.57,7.00,5.00,2.00,1.00,61.98,38.75,69.94,43.37,3.96,3.59,27.82,21.04,23.00,24.88,100.00,95.92
1994,-0.17,0.17,-19.19,-15.51,7.96,6.76,15.20,14.39,-6.33,-5.31,77.23,72.90,204.00,211.00,124.00,144.00,255.00,254.00,122.00,128.41,128.00,129.31,82.00,67.35,7.67,8.92,7.12,7.59,23.00,30.25,6679.27,6558.36,15.34,12.93,37.00,27.67,2.00,2.00,38.00,40.62,0.00,0.00,11.51,11.83,130.00,109.00,3.51,2.63,167.00,164.87,118.00,114.49,284.00,281.07,2225.25,2090.33,1401.33,1278.08,671.79,599.71,308.09,369.01,87.03,53.58,60.76,81.63,119.23,163.69,45.49,61.83,45.00,55.43,5.00,5.00,0.00,1.00,24.73,38.86,27.73,43.44,3.24,3.58,14.47,21.06,25.00,24.82,87.00,96.00
1995,-0.64,0.21,-14.37,-15.41,6.24,6.79,12.98,14.40,-8.59,-5.29,74.69,72.83,220.00,211.00,145.00,144.00,249.00,254.00,142.00,128.15,148.00,129.09,73.00,66.89,12.60,8.86,7.40,7.49,32.00,30.59,6814.95,6545.22,9.59,13.04,26.00,27.86,2.00,2.00,53.00,41.23,0.00,0.00,6.85,11.94,103.00,109.00,0.60,2.65,161.00,165.11,124.00,114.38,284.00,281.20,2011.39,2093.37,1215.91,1279.89,528.94,601.40,342.16,368.74,35.41,53.36,78.53,81.71,155.36,163.90,71.92,61.54,48.00,55.29,3.00,5.00,1.00,1.00,37.30,38.96,39.49,43.51,3.49,3.58,10.93,21.09,16.00,24.76,91.00,96.08
1996,-2.61,0.25,-18.46,-15.32,3.66,6.82,13.98,14.41,-8.30,-5.26,79.72,72.77,228.00,211.00,135.00,144.00,247.00,254.00,147.00,127.89,155.00,128.86,94.00,66.42,18.63,8.80,14.25,7.40,9.00,30.94,7533.20,6532.09,5.75,13.15,14.00,28.04,1.00,2.00,14.00,41.85,0.00,0.00,4.38,12.04,111.00,109.00,1.69,2.67,156.00,165.35,116.00,114.26,271.00,281.33,1874.43,2096.41,1142.04,1281.70,511.46,603.10,420.62,368.47,45.07,53.14,142.05,81.80,164.34,164.12,68.94,61.25,64.00,55.14,7.00,5.00,2.00,1.00,51.20,39.06,68.24,43.58,3.76,3.57,21.08,21.11,31.00,24.71,108.00,96.15
1997,0.44,0.28,-17.92,-15.22,5.40,6.85,14.28,14.42,-3.29,-5.24,72.60,72.70,218.00,211.00,147.00,144.00,257.00,254.00,124.00,127.63,136.00,128.64,56.00,65.96,7.67,8.75,9.04,7.30,36.00,31.28,6432.55,6518.96,10.96,13.26,10.00,28.23,1.00,2.00,43.00,42.46,0.00,0.00,12.88,12.15,109.00,109.00,2.73,2.70,155.00,165.59,122.00,114.15,276.00,281.47,1999.02,2099.46,1238.24,1283.51,587.73,604.79,562.41,368.20,52.71,52.93,117.54,81.88,274.34,164.34,110.14,60.96,73.00,55.00,13.00,5.00,4.00,1.00,44.95,39.16,48.86,43.65,4.73,3.57,39.63,21.14,20.00,24.65,115.00,96.23
1998,1.72,0.32,-14.16,-15.12,9.57,6.87,16.01,14.43,-3.89,-5.22,72.01,72.63,199.00,211.00,132.00,144.00,260.00,254.00,119.00,127.36,119.00,128.42,52.00,65.49,4.11,8.69,3.01,7.20,59.00,31.63,6023.49,6505.83,21.37,13.37,41.00,28.41,5.00,2.00,72.00,43.08,0.00,0.00,16.44,12.25,127.00,109.00,10.67,2.72,177.00,165.83,105.00,114.03,281.00,281.60,2411.18,2102.50,1534.94,1285.32,757.88,606.49,237.53,367.93,54.79,52.71,51.08,81.96,100.34,164.56,41.03,60.66,35.00,54.86,3.00,5.00,1.00,1.00,58.37,39.26,59.22,43.72,3.65,3.56,28.67,21.16,45.00,24.59,60.00,96.31
1999,1.46,0.36,-15.19,-15.03,7.95,6.90,14.50,14.44,-4.47,-5.20,72.66,72.56,209.00,211.00,149.00,144.00,255.00,254.00,104.00,127.10,113.00,128.19,55.00,65.03,7.12,8.63,6.30,7.11,27.00,31.97,6086.57,6492.69,15.62,13.48,29.00,28.60,4.00,2.00,67.00,43.69,0.00,0.00,14.52,12.35,105.00,109.00,4.72,2.74,165.00,166.07,106.00,113.92,270.00,281.73,2089.56,2105.54,1274.25,1287.14,567.52,608.18,379.48,367.66,43.13,52.49,82.13,82.05,193.95,164.78,58.10,60.37,53.00,54.71,4.00,5.00,1.00,1.00,38.05,39.37,41.14,43.79,3.37,3.55,21.22,21.19,28.00,24.53,107.00,96.38
2000,-0.06,0.39,-13.14,-14.93,5.79,6.93,13.98,14.45,-6.26,-5.18,70.99,72.50,216.00,211.00,153.00,144.00,254.00,254.00,115.00,126.84,129.00,127.97,66.00,64.56,9.04,8.58,12.05,7.01,42.00,32.31,6629.77,6479.56,13.70,13.59,23.00,28.78,1.00,2.00,59.00,44.31,0.00,0.00,9.86,12.46,100.00,109.00,1.65,2.76,166.00,166.32,109.00,113.80,274.00,281.87,1931.14,2108.58,1128.79,1288.95,484.06,609.88,335.52,367.39,24.97,52.28,82.55,82.13,188.64,164.99,42.08,60.08,62.00,54.57,2.00,5.00,0.00,1.00,26.44,39.47,28.69,43.86,3.41,3.55,4.24,21.22,54.00,24.47,92.00,96.46
2001,1.56,0.43,-11.89,-14.83,6.66,6.96,15.24,14.46,-5.10,-5.16,70.03,72.43,205.00,211.00,151.00,144.00,264.00,254.00,119.00,126.58,116.00,127.75,52.00,64.10,3.56,8.52,4.93,6.92,61.00,32.66,6032.70,6466.43,12.60,13.70,26.00,28.97,2.00,2.00,53.00,44.92,0.00,0.00,14.25,12.56,112.00,109.00,1.07,2.79,173.00,166.56,113.00,113.69,285.00,282.00,2290.75,2111.62,1434.40,1290.76,690.95,611.57,352.99,367.11,36.84,52.06,91.19,82.21,170.73,165.21,54.74,59.79,59.00,54.43,4.00,5.00,1.00,1.00,42.86,39.57,44.79,43.94,3.52,3.54,21.65,21.24,23.00,24.41,97.00,96.54
2002,-0.27,0.47,-16.58,-14.73,3.90,6.99,14.85,14.47,-4.93,-5.14,71.57,72.36,230.00,211.00,148.00,144.00,214.00,254.00,144.00,126.31,134.00,127.52,69.00,63.64,16.44,8.46,12.33,6.82,43.00,33.00,6722.12,6453.30,14.25,13.81,31.00,29.16,2.00,2.00,46.00,45.54,0.00,0.00,13.70,12.67,65.00,109.00,4.61,2.81,155.00,166.80,129.00,113.57,283.00,282.13,1983.31,2114.66,1249.20,1292.57,609.63,613.27,257.86,366.84,19.37,51.84,27.56,82.30,173.05,165.43,37.88,59.50,42.00,54.29,5.00,5.00,0.00,1.00,31.86,39.67,38.17,44.01,3.59,3.54,23.19,21.27,40.00,24.35,65.00,96.62
2003,0.54,0.51,-16.12,-14.64,7.34,7.01,14.98,14.48,-4.43,-5.12,73.23,72.29,207.00,211.00,140.00,144.00,259.00,254.00,132.00,126.05,129.00,127.30,72.00,63.17,5.21,8.41,7.67,6.72,25.00,33.34,6427.03,6440.17,15.34,13.92,34.00,29.34,7.00,2.00,40.00,46.15,0.00,0.00,12.88,12.77,118.00,109.00,7.77,2.83,180.00,167.04,106.00,113.46,285.00,282.27,2289.68,2117.70,1434.08,1294.38,713.45,614.96,325.33,366.57,56.88,51.63,51.50,82.38,143.11,165.65,68.81,59.21,53.00,54.14,4.00,5.00,0.00,1.00,25.73,39.77,28.63,44.08,2.94,3.53,7.77,21.29,22.00,24.29,103.00,96.69
2004,-0.36,0.54,-15.15,-14.54,5.37,7.04,13.70,14.49,-5.55,-5.10,77.18,72.23,220.00,211.00,143.00,144.00,251.00,254.00,129.00,125.79,132.00,127.08,61.00,62.71,11.51,8.35,13.70,6.63,20.00,33.69,6747.29,6427.03,9.04,14.03,26.00,29.53,2.00,2.00,7.00,46.77,0.00,0.00,7.95,12.88,107.00,109.00,7.36,2.86,153.00,167.28,135.00,113.34,287.00,282.40,1872.98,2120.74,1143.18,1296.19,530.23,616.66,307.87,366.30,52.86,51.41,75.62,82.46,119.47,165.87,53.34,58.91,48.00,54.00,4.00,5.00,0.00,1.00,27.03,39.88,27.03,44.15,3.06,3.53,13.65,21.32,18.00,24.24,95.00,96.77
2005,1.77,0.58,-14.74,-14.44,7.69,7.07,13.66,14.50,-2.05,-5.07,69.54,72.16,206.00,211.00,146.00,144.00,254.00,254.00,107.00,125.53,101.00,126.85,41.00,62.24,7.12,8.29,6.30,6.53,49.00,34.03,5940.96,6413.90,18.36,14.14,21.00,29.71,1.00,2.00,72.00,47.38,0.00,0.00,15.89,12.98,107.00,109.00,0.63,2.88,180.00,167.52,109.00,113.23,288.00,282.53,2079.51,2123.78,1223.02,1298.00,515.33,618.35,332.38,366.03,84.74,51.19,83.94,82.55,143.40,166.09,31.91,58.62,55.00,53.86,5.00,5.00,0.00,1.00,34.81,39.98,38.00,44.22,3.36,3.52,14.91,21.34,22.00,24.18,94.00,96.85
2006,2.04,0.62,-11.28,-14.35,9.81,7.10,15.26,14.51,-6.14,-5.05,69.76,72.09,197.00,211.00,123.00,144.00,259.00,254.00,125.00,125.26,125.00,126.63,49.00,61.78,3.29,8.24,4.66,6.43,57.00,34.38,5883.97,6400.77,20.82,14.25,34.00,29.90,7.00,2.00,55.00,48.00,0.00,0.00,19.45,13.09,135.00,109.00,10.13,2.90,168.00,167.76,113.00,113.11,280.00,282.67,2348.45,2126.82,1510.00,1299.81,732.50,620.05,366.01,365.76,55.59,50.98,104.55,82.63,169.25,166.30,36.62,58.33,49.00,53.71,5.00,5.00,2.00,1.00,75.62,40.08,100.56,44.29,4.34,3.51,36.53,21.37,28.00,24.12,80.00,96.92
2007,0.80,0.66,-14.12,-14.25,7.82,7.13,14.35,14.52,-5.21,-5.03,66.92,72.02,205.00,211.00,158.00,144.00,256.00,254.00,129.00,125.00,129.00,126.41,63.00,61.31,5.48,8.18,3.56,6.34,30.00,34.72,6350.67,6387.64,15.07,14.36,33.00,30.08,5.00,2.00,49.00,48.62,0.00,0.00,12.60,13.19,97.00,109.00,13.94,2.92,151.00,168.00,111.00,113.00,261.00,282.80,2008.79,2129.86,1262.90,1301.62,603.61,621.74,428.09,365.49,73.52,50.76,81.74,82.72,187.37,166.52,77.97,58.04,70.00,53.57,3.00,5.00,0.00,1.00,27.32,40.18,33.37,44.36,3.08,3.51,8.15,21.40,24.00,24.06,131.00,97.00
2008,0.29,0.69,-15.70,-14.15,6.57,7.15,15.17,14.53,-4.38,-5.01,77.63,71.96,202.00,211.00,130.00,144.00,268.00,254.00,126.00,124.74,134.00,126.18,68.00,60.85,7.67,8.12,5.75,6.24,25.00,35.06,6517.00,6374.50,13.97,14.47,37.00,30.27,6.00,2.00,45.00,49.23,0.00,0.00,11.23,13.29,137.00,109.00,9.56,2.95,170.00,168.24,117.00,112.89,286.00,282.93,2282.68,2132.90,1441.93,1303.43,691.14,623.44,364.95,365.22,56.43,50.55,79.27,82.80,156.21,166.74,71.53,57.75,57.00,53.43,5.00,5.00,1.00,1.00,41.12,40.28,41.12,44.43,3.45,3.50,16.68,21.42,15.00,24.00,99.00,97.08
2009,-0.01,0.73,-18.20,-14.06,6.17,7.18,15.47,14.54,-5.44,-4.99,72.59,71.89,217.00,211.00,157.00,144.00,274.00,254.00,130.00,124.47,129.00,125.96,71.00,60.38,14.52,8.07,9.59,6.14,6.00,35.41,6591.64,6361.37,12.60,14.58,35.00,30.45,0.00,2.00,27.00,49.85,0.00,0.00,13.15,13.40,116.00,109.00,0.00,2.97,155.00,168.48,120.00,112.77,274.00,283.07,2075.13,2135.94,1319.64,1305.25,635.63,625.13,318.69,364.95,56.72,50.33,61.80,82.88,145.91,166.96,57.80,57.46,46.00,53.29,3.00,5.00,1.00,1.00,32.71,40.39,36.45,44.50,2.89,3.50,11.64,21.45,17.00,23.94,102.00,97.15
2010,1.78,0.77,-11.18,-13.96,7.37,7.21,14.72,14.55,-4.49,-4.97,65.37,71.82,203.00,211.00,143.00,144.00,241.00,254.00,121.00,124.21,118.00,125.74,48.00,59.92,3.84,8.01,4.11,6.05,43.00,35.75,5963.31,6348.24,18.63,14.68,35.00,30.64,2.00,2.00,76.00,50.46,0.00,0.00,16.71,13.50,97.00,109.00,1.58,2.99,190.00,168.72,104.00,112.66,293.00,283.20,2351.20,2138.99,1440.46,1307.06,679.15,626.83,321.56,364.68,36.58,50.11,78.38,82.97,165.48,167.18,41.05,57.16,52.00,53.14,4.00,5.00,1.00,1.00,39.38,40.49,39.38,44.58,3.47,3.49,12.41,21.47,44.00,23.88,84.00,97.23
2011,,0.81,,-13.86,,7.24,,14.56,,-4.95,,71.76,,211.00,,144.00,,254.00,,123.95,,125.51,,59.45,,7.95,,5.95,,36.09,,6335.11,,14.79,,30.83,,2.00,,51.08,,0.00,,13.61,,109.00,,3.02,,168.96,,112.54,,283.33,,2142.03,,1308.87,,628.52,,364.41,,49.90,,83.05,,167.39,,56.87,,53.00,,5.00,,1.00,,40.59,,44.65,,3.49,,21.50,,23.82,,97.31
