Station:,"56.7141,-118.0596",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71409988,Lon:,-118.0596008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.22,-9.79,-14.55,6.01,5.89,15.09,13.11,-4.25,-5.19,74.46,71.75,213.00,212.89,124.00,143.84,245.00,251.10,104.00,120.67,115.00,127.99,40.00,63.71,5.21,9.82,6.30,9.20,38.00,27.00,5946.19,6662.84,16.44,10.82,28.00,12.49,5.00,0.00,69.00,31.75,0.00,0.00,14.79,11.22,120.00,110.71,9.30,0.22,167.00,159.03,109.00,119.20,275.00,276.64,2125.66,1901.31,1308.85,1101.17,633.81,445.38,282.17,423.84,58.36,70.52,89.54,92.63,96.35,176.42,64.07,68.80,55.00,65.00,2.00,6.00,0.00,1.00,27.03,42.35,31.39,46.56,3.27,4.01,0.00,19.38,36.00,27.05,81.00,101.38
1982,-2.11,-0.19,-22.24,-14.48,4.49,5.91,13.19,13.12,-6.12,-5.18,75.58,71.71,217.00,212.92,157.00,143.75,238.00,251.31,143.00,120.50,150.00,127.88,91.00,63.33,10.96,9.76,13.70,9.12,0.00,27.12,7370.78,6653.23,6.58,10.86,17.00,12.54,2.00,0.00,9.00,32.06,0.00,0.00,5.75,11.27,80.00,111.00,3.95,0.22,173.00,159.26,116.00,119.03,288.00,276.71,1971.38,1903.29,1141.83,1102.34,500.81,446.44,429.23,424.08,90.43,70.23,54.10,92.96,218.28,176.58,63.84,68.65,62.00,65.00,5.00,6.00,3.00,1.00,105.68,42.24,116.68,46.51,4.10,4.00,27.82,19.32,17.00,27.04,98.00,101.56
1983,-0.75,-0.17,-14.15,-14.41,4.89,5.93,12.99,13.12,-6.70,-5.18,71.39,71.67,219.00,212.95,144.00,143.67,260.00,251.53,134.00,120.33,136.00,127.78,71.00,62.95,7.95,9.70,8.49,9.04,18.00,27.24,6856.96,6643.61,6.30,10.90,7.00,12.59,0.00,0.00,0.00,32.38,0.00,0.00,6.85,11.32,115.00,111.29,0.00,0.22,172.00,159.50,106.00,118.85,277.00,276.79,1870.69,1905.27,1069.69,1103.50,445.85,447.49,535.36,424.33,55.64,69.94,161.93,93.28,263.78,176.75,58.91,68.50,66.00,65.00,13.00,6.00,5.00,1.00,51.59,42.12,65.47,46.46,4.97,3.99,45.68,19.26,20.00,27.03,103.00,101.74
1984,-0.23,-0.14,-10.62,-14.33,6.97,5.94,12.63,13.13,-9.67,-5.17,70.59,71.63,213.00,212.97,142.00,143.59,242.00,251.74,108.00,120.17,119.00,127.68,71.00,62.56,11.23,9.64,12.88,8.96,41.00,27.35,6690.05,6633.99,12.88,10.94,13.00,12.63,0.00,0.00,47.00,32.69,0.00,0.00,13.42,11.37,99.00,111.57,3.77,0.22,145.00,159.73,120.00,118.68,264.00,276.86,1668.34,1907.25,957.43,1104.66,400.02,448.55,520.02,424.57,46.31,69.65,152.08,93.61,227.85,176.91,93.58,68.35,66.00,65.00,10.00,6.00,3.00,1.00,69.77,42.00,75.46,46.41,4.76,3.98,30.69,19.20,30.00,27.02,105.00,101.92
1985,-0.41,-0.11,-15.28,-14.26,6.19,5.96,12.21,13.13,-8.61,-5.16,70.89,71.59,225.00,213.00,132.00,143.51,250.00,251.95,107.00,120.00,112.00,127.58,57.00,62.18,10.41,9.58,9.86,8.88,45.00,27.47,6737.07,6624.38,8.77,10.97,10.00,12.68,1.00,0.00,36.00,33.00,0.00,0.00,10.96,11.42,117.00,111.86,1.98,0.22,157.00,159.97,121.00,118.50,277.00,276.93,1751.72,1909.24,1001.04,1105.83,378.82,449.61,357.16,424.81,57.78,69.36,34.82,93.94,204.16,177.08,59.65,68.20,52.00,65.00,3.00,6.00,2.00,1.00,48.17,41.89,53.49,46.36,3.87,3.97,18.11,19.14,27.00,27.01,85.00,102.11
1986,0.78,-0.09,-10.99,-14.19,5.88,5.98,13.03,13.14,-5.32,-5.15,71.80,71.54,217.00,213.03,164.00,143.42,236.00,252.16,109.00,119.83,123.00,127.47,54.00,61.80,9.86,9.52,10.14,8.81,35.00,27.59,6293.50,6614.76,13.70,11.01,11.00,12.73,0.00,0.00,42.00,33.31,0.00,0.00,12.88,11.47,71.00,112.14,0.00,0.22,174.00,160.20,124.00,118.33,297.00,277.00,1940.83,1911.22,1103.62,1106.99,447.38,450.67,389.65,425.05,68.54,69.07,91.85,94.26,145.17,177.24,83.17,68.05,68.00,65.00,4.00,6.00,1.00,1.00,38.42,41.77,49.70,46.31,3.78,3.96,9.17,19.08,27.00,27.00,97.00,102.29
1987,2.25,-0.06,-10.74,-14.12,6.91,6.00,13.45,13.14,-1.17,-5.15,63.60,71.50,201.00,213.05,140.00,143.34,279.00,252.37,104.00,119.67,103.00,127.37,33.00,61.41,5.75,9.46,4.93,8.73,72.00,27.71,5761.50,6605.14,13.15,11.05,8.00,12.78,0.00,0.00,58.00,33.63,0.00,0.00,15.07,11.52,138.00,112.43,0.32,0.22,172.00,160.44,115.00,118.15,286.00,277.07,2044.71,1913.20,1203.61,1108.16,464.00,451.73,435.89,425.29,61.57,68.77,127.48,94.59,217.62,177.41,24.91,67.90,59.00,65.00,9.00,6.00,4.00,1.00,90.85,41.66,98.37,46.26,4.95,3.95,29.80,19.02,32.00,26.99,84.00,102.47
1988,0.73,-0.03,-12.00,-14.05,7.00,6.01,13.02,13.15,-4.44,-5.14,70.40,71.46,213.00,213.08,125.00,143.26,251.00,252.58,101.00,119.50,113.00,127.27,57.00,61.03,6.30,9.40,8.77,8.65,42.00,27.82,6308.68,6595.52,13.42,11.09,7.00,12.83,0.00,0.00,63.00,33.94,0.00,0.00,12.05,11.58,125.00,112.71,0.00,0.22,174.00,160.67,115.00,117.98,288.00,277.14,1979.64,1915.18,1149.99,1109.32,438.34,452.79,517.78,425.54,70.08,68.48,155.77,94.92,208.20,177.57,82.49,67.74,69.00,65.00,10.00,6.00,4.00,1.00,57.91,41.54,63.87,46.21,5.22,3.94,28.31,18.96,19.00,26.98,95.00,102.65
1989,0.09,-0.01,-16.94,-13.98,6.24,6.03,13.67,13.15,-5.62,-5.13,68.49,71.42,222.00,213.11,148.00,143.18,253.00,252.79,120.00,119.33,132.00,127.16,73.00,60.65,9.04,9.34,7.40,8.57,17.00,27.94,6564.28,6585.91,12.33,11.13,18.00,12.88,0.00,0.00,25.00,34.25,0.00,0.00,13.97,11.63,104.00,113.00,0.00,0.22,170.00,160.90,115.00,117.80,284.00,277.21,2056.39,1917.16,1242.02,1110.48,570.05,453.84,475.64,425.78,59.79,68.19,116.04,95.24,211.71,177.74,93.47,67.59,73.00,65.00,6.00,6.00,3.00,1.00,41.31,41.43,45.08,46.17,4.44,3.93,18.09,18.90,36.00,26.97,102.00,102.84
1990,-0.51,0.02,-12.75,-13.91,6.06,6.05,14.56,13.16,-8.64,-5.12,76.04,71.38,213.00,213.13,141.00,143.10,270.00,253.00,119.00,119.17,135.00,127.06,76.00,60.26,12.33,9.28,9.04,8.49,35.00,28.06,6799.55,6576.29,14.52,11.16,23.00,12.93,3.00,0.00,46.00,34.56,0.00,0.00,12.05,11.68,128.00,113.29,4.66,0.22,168.00,161.14,107.00,117.63,274.00,277.29,2066.94,1919.14,1262.94,1111.65,584.97,454.90,392.36,426.02,74.57,67.90,107.46,95.57,81.41,177.90,121.49,67.44,55.00,65.00,5.00,6.00,2.00,1.00,51.13,41.31,55.19,46.12,3.68,3.92,15.05,18.84,21.00,26.96,100.00,103.02
1991,1.02,0.05,-13.21,-13.84,7.52,6.06,14.11,13.17,-7.27,-5.11,70.68,71.34,209.00,213.16,144.00,143.01,260.00,253.21,123.00,119.00,131.00,126.96,56.00,59.88,9.59,9.22,9.59,8.41,44.00,28.18,6242.57,6566.67,14.52,11.20,15.00,12.98,4.00,0.00,58.00,34.88,0.00,0.00,15.89,11.73,115.00,113.57,7.77,0.22,184.00,161.37,105.00,117.45,288.00,277.36,2202.17,1921.13,1296.09,1112.81,560.07,455.96,514.31,426.26,53.93,67.61,160.85,95.90,164.60,178.07,145.87,67.29,74.00,65.00,11.00,6.00,2.00,1.00,44.04,41.19,64.67,46.07,4.40,3.92,29.72,18.78,24.00,26.95,112.00,103.20
1992,0.61,0.07,-8.88,-13.77,6.57,6.08,11.83,13.17,-4.75,-5.11,77.49,71.30,229.00,213.18,143.00,142.93,234.00,253.42,101.00,118.83,111.00,126.85,41.00,59.50,11.78,9.16,10.96,8.34,31.00,28.29,6358.15,6557.06,15.89,11.24,12.00,13.02,0.00,0.00,51.00,35.19,0.00,0.00,11.51,11.78,90.00,113.86,0.19,0.22,141.00,161.61,115.00,117.28,255.00,277.43,1641.12,1923.11,968.88,1113.98,416.49,457.02,391.75,426.51,54.66,67.32,122.33,96.22,153.98,178.23,48.42,67.14,64.00,65.00,7.00,6.00,0.00,1.00,19.90,41.08,26.84,46.02,3.82,3.91,10.83,18.72,30.00,26.94,97.00,103.39
1993,1.22,0.10,-15.18,-13.70,7.61,6.10,12.34,13.18,-3.16,-5.10,63.28,71.25,222.00,213.21,145.00,142.85,255.00,253.63,97.00,118.67,113.00,126.75,54.00,59.11,9.04,9.10,5.75,8.26,32.00,28.41,6127.52,6547.44,15.62,11.28,9.00,13.07,0.00,0.00,55.00,35.50,0.00,0.00,9.04,11.83,109.00,114.14,0.00,0.22,169.00,161.84,117.00,117.10,285.00,277.50,1883.19,1925.09,1068.40,1115.14,396.26,458.08,426.99,426.75,44.71,67.03,76.79,96.55,248.28,178.40,53.00,66.99,50.00,65.00,7.00,6.00,1.00,1.00,57.91,40.96,59.77,45.97,5.07,3.90,28.42,18.66,23.00,26.93,82.00,103.57
1994,-0.14,0.13,-17.23,-13.63,7.01,6.12,14.85,13.18,-6.22,-5.09,74.15,71.21,208.00,213.24,119.00,142.77,255.00,253.84,113.00,118.50,129.00,126.65,78.00,58.73,7.67,9.04,7.67,8.18,7.00,28.53,6655.36,6537.82,13.15,11.32,24.00,13.12,0.00,0.00,28.00,35.81,0.00,0.00,12.33,11.89,135.00,114.43,2.50,0.22,154.00,162.08,118.00,116.93,271.00,277.57,2060.08,1927.07,1292.12,1116.30,581.80,459.14,474.27,426.99,140.53,66.73,76.09,96.88,206.32,178.56,58.69,66.84,71.00,65.00,9.00,6.00,2.00,1.00,49.89,40.85,58.88,45.92,4.60,3.89,21.38,18.60,33.00,26.92,100.00,103.75
1995,-0.64,0.15,-14.04,-13.56,6.33,6.13,12.54,13.19,-8.43,-5.08,71.76,71.17,217.00,213.26,145.00,142.68,261.00,254.05,132.00,118.33,144.00,126.55,72.00,58.35,11.78,8.98,7.40,8.10,15.00,28.65,6805.12,6528.21,8.49,11.35,8.00,13.17,0.00,0.00,28.00,36.13,0.00,0.00,5.48,11.94,115.00,114.71,0.00,0.22,165.00,162.31,124.00,116.75,288.00,277.64,1949.36,1929.05,1148.32,1117.47,453.90,460.19,397.85,427.23,56.07,66.44,97.53,97.20,116.94,178.73,130.86,66.68,74.00,65.00,3.00,6.00,0.00,1.00,28.09,40.73,30.90,45.87,3.43,3.88,3.55,18.54,21.00,26.92,110.00,103.93
1996,-2.90,0.18,-17.50,-13.49,3.38,6.15,12.85,13.19,-8.75,-5.07,77.31,71.13,225.00,213.29,135.00,142.60,252.00,254.26,139.00,118.17,148.00,126.44,94.00,57.96,19.45,8.92,16.16,8.02,10.00,28.76,7641.82,6518.59,3.84,11.39,7.00,13.22,0.00,0.00,19.00,36.44,0.00,0.00,6.30,11.99,116.00,115.00,0.38,0.22,150.00,162.54,136.00,116.58,285.00,277.71,1705.19,1931.03,992.57,1118.63,383.38,461.25,534.09,427.47,75.24,66.15,149.39,97.53,202.73,178.89,107.61,66.53,91.00,65.00,9.00,6.00,1.00,1.00,40.26,40.62,49.51,45.82,4.14,3.87,21.24,18.47,30.00,26.91,126.00,104.12
1997,0.53,0.21,-17.52,-13.42,5.07,6.17,13.76,13.20,-3.05,-5.07,74.72,71.09,220.00,213.32,147.00,142.52,257.00,254.47,118.00,118.00,131.00,126.34,44.00,57.58,7.67,8.86,10.14,7.95,29.00,28.88,6390.54,6508.97,7.95,11.43,9.00,13.27,0.00,0.00,44.00,36.75,0.00,0.00,11.78,12.04,109.00,115.29,2.23,0.22,156.00,162.78,121.00,116.40,276.00,277.79,1926.12,1933.02,1173.13,1119.80,522.03,462.31,568.04,427.72,83.18,65.86,175.13,97.86,235.17,179.06,73.69,66.38,76.00,65.00,11.00,6.00,4.00,1.00,57.03,40.50,58.99,45.77,4.47,3.86,29.91,18.41,17.00,26.90,122.00,104.30
1998,1.41,0.23,-13.23,-13.35,9.07,6.19,15.29,13.20,-4.41,-5.06,72.14,71.05,205.00,213.34,124.00,142.44,258.00,254.69,113.00,117.83,127.00,126.24,50.00,57.19,3.01,8.80,3.29,7.87,22.00,29.00,6099.46,6499.35,18.08,11.47,30.00,13.32,1.00,0.00,51.00,37.06,0.00,0.00,16.71,12.09,133.00,115.57,2.17,0.22,175.00,163.01,106.00,116.23,280.00,277.86,2333.29,1935.00,1469.04,1120.96,703.39,463.37,270.97,427.96,45.28,65.57,41.08,98.18,115.01,179.22,65.49,66.23,34.00,65.00,4.00,6.00,1.00,1.00,35.14,40.38,36.64,45.72,3.55,3.85,15.65,18.35,30.00,26.89,70.00,104.48
1999,1.00,0.26,-15.33,-13.28,6.51,6.20,13.40,13.21,-3.89,-5.05,69.85,71.01,216.00,213.37,137.00,142.36,261.00,254.90,103.00,117.67,119.00,126.13,52.00,56.81,6.58,8.74,6.85,7.79,17.00,29.12,6233.05,6489.74,15.62,11.51,23.00,13.37,2.00,0.00,36.00,37.38,0.00,0.00,9.86,12.14,123.00,115.86,3.41,0.22,166.00,163.25,106.00,116.05,271.00,277.93,1894.34,1936.98,1090.40,1122.12,430.85,464.43,407.18,428.20,74.26,65.28,129.81,98.51,126.71,179.39,82.27,66.08,70.00,65.00,4.00,6.00,0.00,1.00,34.82,40.27,41.65,45.67,3.49,3.84,8.22,18.29,27.00,26.88,112.00,104.67
2000,-0.20,0.29,-11.87,-13.21,5.02,6.22,12.10,13.22,-5.47,-5.04,66.14,70.97,222.00,213.40,147.00,142.27,240.00,255.11,109.00,117.50,129.00,126.03,51.00,56.43,8.22,8.68,12.05,7.71,33.00,29.24,6647.48,6480.12,8.49,11.54,3.00,13.41,0.00,0.00,46.00,37.69,0.00,0.00,6.58,12.19,92.00,116.14,0.00,0.22,158.00,163.48,116.00,115.88,273.00,278.00,1643.83,1938.96,887.85,1123.29,318.08,465.49,550.86,428.44,33.14,64.98,177.33,98.84,290.99,179.55,51.40,65.93,72.00,65.00,12.00,6.00,3.00,1.00,51.37,40.15,57.89,45.63,4.74,3.83,28.55,18.23,31.00,26.87,111.00,104.85
2001,1.07,0.31,-9.86,-13.14,5.47,6.24,13.31,13.22,-5.22,-5.04,63.90,70.92,218.00,213.42,151.00,142.19,271.00,255.32,98.00,117.33,105.00,125.93,57.00,56.04,4.93,8.62,6.03,7.63,48.00,29.35,6188.29,6470.50,8.49,11.58,10.00,13.46,0.00,0.00,70.00,38.00,0.00,0.00,9.04,12.25,119.00,116.43,0.00,0.22,173.00,163.72,113.00,115.70,285.00,278.07,1976.82,1940.94,1125.61,1124.45,440.09,466.54,427.45,428.69,35.23,64.69,106.85,99.16,200.82,179.72,86.44,65.78,72.00,65.00,7.00,6.00,1.00,1.00,47.09,40.04,62.61,45.58,3.72,3.82,11.02,18.17,23.00,26.86,111.00,105.03
2002,-0.01,0.34,-15.63,-13.07,3.41,6.26,13.12,13.23,-2.94,-5.03,70.60,70.88,219.00,213.45,143.00,142.11,248.00,255.53,117.00,117.17,120.00,125.82,58.00,55.66,16.16,8.56,13.15,7.55,42.00,29.47,6594.30,6460.89,13.15,11.62,16.00,13.51,0.00,0.00,52.00,38.31,0.00,0.00,16.16,12.30,104.00,116.71,0.00,0.22,136.00,163.95,129.00,115.53,264.00,278.14,1722.38,1942.92,1043.40,1125.61,464.89,467.60,318.35,428.93,51.58,64.40,62.07,99.49,161.24,179.88,43.46,65.62,52.00,65.00,3.00,6.00,1.00,1.00,34.83,39.92,36.21,45.53,3.78,3.82,13.00,18.11,43.00,26.85,78.00,105.21
2003,0.16,0.37,-13.92,-12.99,5.39,6.27,13.10,13.23,-4.16,-5.02,69.84,70.84,213.00,213.47,139.00,142.03,258.00,255.74,125.00,117.00,131.00,125.72,53.00,55.28,10.68,8.51,9.04,7.48,32.00,29.59,6526.42,6451.27,9.59,11.66,11.00,13.56,0.00,0.00,33.00,38.63,0.00,0.00,10.96,12.35,118.00,117.00,0.51,0.22,157.00,164.18,128.00,115.35,284.00,278.21,1866.46,1944.90,1110.96,1126.78,457.05,468.66,460.67,429.17,114.85,64.11,115.68,99.82,170.00,180.05,57.31,65.47,83.00,65.00,5.00,6.00,0.00,1.00,25.23,39.80,31.12,45.48,3.36,3.81,7.19,18.05,13.00,26.84,132.00,105.40
2004,0.22,0.40,-13.62,-12.92,5.43,6.29,12.85,13.24,-4.17,-5.01,79.63,70.80,223.00,213.50,143.00,141.94,251.00,255.95,119.00,116.83,129.00,125.62,50.00,54.89,10.68,8.45,13.97,7.40,27.00,29.71,6513.23,6441.65,12.05,11.70,18.00,13.61,0.00,0.00,36.00,38.94,0.00,0.00,9.32,12.40,107.00,117.29,0.71,0.22,174.00,164.42,115.00,115.18,288.00,278.29,1879.47,1946.89,1083.43,1127.94,470.88,469.72,472.32,429.41,61.11,63.82,86.79,100.14,249.81,180.21,60.64,65.32,75.00,65.00,7.00,6.00,0.00,1.00,25.98,39.69,41.38,45.43,3.67,3.80,15.58,17.99,25.00,26.83,123.00,105.58
2005,1.85,0.42,-12.08,-12.85,7.31,6.31,12.29,13.24,-2.05,-5.00,69.43,70.76,208.00,213.53,133.00,141.86,254.00,256.16,86.00,116.67,96.00,125.52,34.00,54.51,7.67,8.39,4.38,7.32,55.00,29.82,5895.29,6432.04,15.07,11.73,4.00,13.66,0.00,0.00,58.00,39.25,0.00,0.00,17.26,12.45,120.00,117.57,0.00,0.22,178.00,164.65,109.00,115.00,286.00,278.36,1914.28,1948.87,1069.50,1129.11,397.30,470.78,336.42,429.65,95.38,63.53,82.68,100.47,140.78,180.38,32.29,65.17,48.00,65.00,5.00,6.00,1.00,1.00,29.54,39.57,38.89,45.38,3.34,3.79,15.14,17.93,27.00,26.82,92.00,105.76
2006,1.20,0.45,-11.75,-12.78,8.05,6.32,14.48,13.25,-6.52,-5.00,68.79,70.72,208.00,213.55,120.00,141.78,258.00,256.37,120.00,116.50,135.00,125.41,54.00,54.13,4.66,8.33,6.30,7.24,35.00,29.94,6170.56,6422.42,15.07,11.77,24.00,13.71,2.00,0.00,44.00,39.56,0.00,0.00,15.34,12.50,137.00,117.86,5.44,0.22,145.00,164.89,113.00,114.82,257.00,278.43,2010.33,1950.85,1288.23,1130.27,606.23,471.84,430.02,429.90,83.75,63.24,89.42,100.80,152.38,180.54,105.81,65.02,69.00,65.00,4.00,6.00,1.00,1.00,33.47,39.46,41.68,45.33,3.61,3.78,9.91,17.87,28.00,26.81,113.00,105.94
2007,0.27,0.48,-12.73,-12.71,5.92,6.34,13.22,13.25,-5.54,-4.99,68.29,70.68,213.00,213.58,144.00,141.70,256.00,256.58,129.00,116.33,132.00,125.31,53.00,53.74,6.58,8.27,5.48,7.16,15.00,30.06,6508.91,6412.80,6.30,11.81,20.00,13.76,2.00,0.00,35.00,39.88,0.00,0.00,10.41,12.55,111.00,118.14,6.27,0.22,142.00,165.12,120.00,114.65,261.00,278.50,1784.06,1952.83,1085.65,1131.43,475.59,472.89,575.11,430.14,138.20,62.94,141.56,101.12,214.36,180.71,76.23,64.87,83.00,65.00,5.00,6.00,3.00,1.00,48.57,39.34,56.93,45.28,4.15,3.77,16.97,17.81,30.00,26.80,131.00,106.13
2008,-0.02,0.50,-14.57,-12.64,5.11,6.36,14.28,13.26,-4.32,-4.98,78.79,70.63,205.00,213.61,129.00,141.62,244.00,256.79,120.00,116.17,130.00,125.21,60.00,53.36,9.04,8.21,7.40,7.08,7.00,30.18,6615.72,6403.19,10.68,11.85,20.00,13.80,4.00,0.00,21.00,40.19,0.00,0.00,11.78,12.61,114.00,118.43,6.87,0.22,172.00,165.36,116.00,114.47,287.00,278.57,2102.62,1954.81,1260.70,1132.60,542.11,473.95,404.98,430.38,75.12,62.65,107.04,101.45,147.47,180.87,73.14,64.72,66.00,65.00,5.00,6.00,1.00,1.00,34.92,39.23,36.87,45.23,3.65,3.76,16.04,17.75,21.00,26.79,105.00,106.31
2009,0.00,0.53,-16.92,-12.57,5.46,6.38,14.63,13.27,-5.18,-4.97,73.37,70.59,215.00,213.63,157.00,141.53,273.00,257.00,125.00,116.00,125.00,125.10,60.00,52.98,12.88,8.15,10.41,7.01,23.00,30.29,6596.36,6393.57,10.14,11.89,22.00,13.85,0.00,0.00,26.00,40.50,0.00,0.00,15.89,12.66,115.00,118.71,0.22,0.22,154.00,165.59,120.00,114.30,273.00,278.64,1958.78,1956.79,1217.25,1133.76,547.08,475.01,337.68,430.62,68.76,62.36,76.49,101.78,132.52,181.04,61.34,64.56,63.00,65.00,2.00,6.00,0.00,1.00,22.67,39.11,26.06,45.18,2.91,3.75,3.76,17.69,16.00,26.78,109.00,106.49
2010,1.26,0.56,-11.12,-12.50,6.68,6.39,13.22,13.27,-4.18,-4.96,64.60,70.55,207.00,213.66,144.00,141.45,257.00,257.21,118.00,115.83,118.00,125.00,46.00,52.59,3.84,8.09,4.66,6.93,42.00,30.41,6126.65,6383.95,11.78,11.92,16.00,13.90,0.00,0.00,33.00,40.81,0.00,0.00,15.89,12.71,112.00,119.00,0.00,0.22,156.00,165.82,103.00,114.12,258.00,278.71,1876.14,1958.78,1129.44,1134.93,505.50,476.07,323.29,430.87,30.73,62.07,80.81,102.10,151.48,181.20,59.78,64.41,50.00,65.00,5.00,6.00,0.00,1.00,30.26,38.99,41.79,45.14,3.15,3.74,18.59,17.62,43.00,26.77,95.00,106.68
2011,,0.58,,-12.43,,6.41,,13.28,,-4.96,,70.51,,213.68,,141.37,,257.42,,115.67,,124.90,,52.21,,8.03,,6.85,,30.53,,6374.33,,11.96,,13.95,,0.00,,41.13,,0.00,,12.76,,119.29,,0.22,,166.06,,113.95,,278.79,,1960.76,,1136.09,,477.13,,431.11,,61.78,,102.43,,181.37,,64.26,,65.00,,6.00,,1.00,,38.88,,45.09,,3.73,,17.56,,26.76,,106.86
