Station:,"57.1231,-111.9723",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12310028,Lon:,-111.9722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,0.30,-10.87,-16.17,6.94,6.70,16.53,14.70,-3.72,-4.68,76.81,73.03,209.00,206.50,136.00,144.39,246.00,254.97,111.00,125.23,113.00,123.18,34.00,68.38,8.22,8.90,5.48,9.32,53.00,30.74,5776.87,6527.98,17.81,10.61,54.00,28.58,14.00,3.24,62.00,29.62,0.00,0.00,15.07,12.29,109.00,113.93,16.34,4.40,174.00,165.00,109.00,115.70,282.00,280.30,2382.19,2109.34,1523.83,1302.39,799.38,618.62,303.97,416.04,44.42,57.56,71.70,94.57,94.82,190.71,105.16,72.72,49.00,59.14,3.00,6.88,0.00,1.00,24.17,38.94,27.21,44.58,3.30,3.85,10.33,19.15,30.00,23.24,82.00,100.69
1982,-2.24,0.35,-24.07,-16.07,5.14,6.74,13.91,14.72,-6.01,-4.65,73.95,72.95,215.00,206.29,131.00,144.20,237.00,255.11,147.00,124.95,151.00,122.75,104.00,67.85,14.25,8.77,14.79,9.22,0.00,31.29,7410.19,6512.49,4.93,10.72,28.00,28.85,0.00,3.28,8.00,30.05,0.00,0.00,3.29,12.47,105.00,114.23,0.00,4.45,174.00,165.40,115.00,115.51,288.00,280.53,2119.98,2114.66,1281.70,1305.88,574.12,621.40,364.70,414.99,41.60,56.95,97.46,94.54,159.24,190.87,61.90,72.15,52.00,59.01,5.00,6.85,0.00,1.00,25.18,39.01,31.23,44.55,3.48,3.85,11.09,19.16,33.00,23.28,92.00,100.46
1983,-0.11,0.39,-15.20,-15.96,5.09,6.78,14.68,14.74,-5.59,-4.62,75.47,72.87,229.00,206.07,144.00,144.01,254.00,255.25,129.00,124.68,123.00,122.32,67.00,67.31,10.68,8.63,6.85,9.12,12.00,31.85,6648.28,6497.00,8.49,10.83,34.00,29.12,1.00,3.31,16.00,30.48,0.00,0.00,9.04,12.66,109.00,114.53,0.42,4.51,172.00,165.80,106.00,115.33,277.00,280.76,2016.14,2119.98,1232.99,1309.37,609.89,624.18,412.87,413.93,59.09,56.34,84.61,94.51,215.54,191.04,58.33,71.59,51.00,58.88,6.00,6.82,1.00,1.00,51.07,39.09,62.21,44.51,4.11,3.85,18.95,19.17,23.00,23.33,89.00,100.22
1984,0.48,0.44,-12.99,-15.86,8.48,6.81,14.75,14.76,-7.72,-4.59,76.43,72.79,205.00,205.86,144.00,143.82,255.00,255.39,118.00,124.40,128.00,121.90,75.00,66.77,9.32,8.49,12.88,9.02,37.00,32.40,6466.02,6481.51,15.62,10.94,33.00,29.38,9.00,3.34,53.00,30.92,0.00,0.00,15.62,12.84,110.00,114.83,20.08,4.56,163.00,166.20,102.00,115.14,264.00,280.99,2083.87,2125.30,1281.41,1312.86,630.34,626.96,504.47,412.87,38.10,55.73,160.85,94.48,193.91,191.21,113.37,71.03,56.00,58.76,13.00,6.79,3.00,1.00,63.65,39.16,65.14,44.47,4.97,3.85,39.13,19.19,30.00,23.37,93.00,99.99
1985,-0.18,0.48,-16.28,-15.75,7.26,6.85,13.18,14.78,-8.33,-4.56,72.03,72.71,219.00,205.64,154.00,143.63,239.00,255.53,110.00,124.12,114.00,121.47,68.00,66.23,13.42,8.36,13.15,8.92,49.00,32.95,6663.18,6466.02,8.49,11.05,26.00,29.65,1.00,3.38,30.00,31.35,0.00,0.00,10.96,13.03,84.00,115.14,0.35,4.61,151.00,166.60,115.00,114.96,265.00,281.22,1876.82,2130.62,1136.03,1316.36,495.90,629.74,403.96,411.81,46.65,55.13,125.11,94.46,144.25,191.38,78.68,70.46,50.00,58.63,5.00,6.76,2.00,1.00,43.32,39.23,43.61,44.44,3.55,3.85,15.70,19.20,21.00,23.42,98.00,99.75
1986,1.32,0.52,-12.08,-15.65,6.92,6.89,14.03,14.80,-4.98,-4.53,75.86,72.63,207.00,205.43,164.00,143.44,237.00,255.67,117.00,123.84,122.00,121.04,47.00,65.69,9.04,8.22,10.41,8.83,43.00,33.50,6128.97,6450.53,14.52,11.17,30.00,29.92,2.00,3.41,57.00,31.78,0.00,0.00,15.34,13.22,72.00,115.44,3.57,4.66,175.00,167.00,124.00,114.77,298.00,281.45,2123.75,2135.94,1282.45,1319.85,581.31,632.52,384.90,410.76,60.49,54.52,124.86,94.43,138.33,191.55,67.86,69.90,59.00,58.50,4.00,6.73,0.00,1.00,32.62,39.31,36.41,44.40,3.42,3.85,11.67,19.21,24.00,23.46,98.00,99.52
1987,2.88,0.57,-9.48,-15.54,7.98,6.92,14.28,14.82,-1.30,-4.50,65.22,72.56,195.00,205.21,141.00,143.25,274.00,255.81,113.00,123.56,96.00,120.62,23.00,65.15,6.03,8.08,5.48,8.73,80.00,34.05,5564.49,6435.04,13.70,11.28,26.00,30.19,6.00,3.45,68.00,32.21,0.00,0.00,22.19,13.40,132.00,115.74,9.66,4.71,178.00,167.40,113.00,114.58,290.00,281.68,2226.66,2141.26,1370.68,1323.34,616.96,635.30,381.50,409.70,71.32,53.91,102.13,94.40,148.77,191.72,58.67,69.33,53.00,58.38,5.00,6.70,0.00,1.00,33.48,39.38,35.61,44.36,3.75,3.86,15.98,19.22,21.00,23.51,88.00,99.29
1988,0.85,0.61,-14.22,-15.44,6.79,6.96,14.75,14.84,-3.52,-4.47,73.95,72.48,204.00,205.00,132.00,143.06,253.00,255.95,123.00,123.28,114.00,120.19,58.00,64.62,3.56,7.95,5.48,8.63,20.00,34.60,6281.97,6419.55,9.86,11.39,23.00,30.45,1.00,3.48,26.00,32.64,0.00,0.00,10.96,13.59,120.00,116.04,1.85,4.76,158.00,167.80,131.00,114.40,288.00,281.91,2095.69,2146.58,1319.29,1326.83,623.04,638.09,501.12,408.64,65.72,53.30,145.53,94.37,213.53,191.89,76.99,68.77,55.00,58.25,8.00,6.67,3.00,1.00,52.97,39.45,54.04,44.33,4.80,3.86,30.98,19.24,25.00,23.55,93.00,99.05
1989,-0.30,0.65,-17.52,-15.33,5.90,7.00,15.10,14.86,-7.27,-4.44,73.61,72.40,215.00,204.79,148.00,142.86,253.00,256.09,135.00,123.00,140.00,119.76,82.00,64.08,10.96,7.81,10.68,8.53,13.00,35.15,6772.21,6404.06,11.23,11.50,35.00,30.72,9.00,3.52,20.00,33.07,0.00,0.00,13.70,13.78,104.00,116.35,19.17,4.81,168.00,168.20,117.00,114.21,284.00,282.14,2190.57,2151.90,1389.31,1330.32,708.87,640.87,474.40,407.58,44.93,52.69,121.04,94.34,197.09,192.06,111.16,68.21,58.00,58.13,11.00,6.64,2.00,1.00,44.20,39.52,45.98,44.29,4.10,3.86,28.32,19.25,17.00,23.60,104.00,98.82
1990,-0.36,0.70,-14.59,-15.23,6.72,7.03,15.31,14.88,-7.95,-4.41,77.66,72.32,211.00,204.57,153.00,142.67,252.00,256.24,128.00,122.72,130.00,119.33,76.00,63.54,10.96,7.67,12.05,8.43,23.00,35.70,6794.64,6388.57,14.79,11.61,42.00,30.99,11.00,3.55,10.00,33.50,0.00,0.00,11.51,13.96,98.00,116.65,19.05,4.86,169.00,168.60,107.00,114.03,275.00,282.37,2225.00,2157.22,1413.99,1333.81,721.02,643.65,391.28,406.52,50.03,52.08,142.85,94.32,105.04,192.23,89.77,67.64,54.00,58.00,3.00,6.61,2.00,1.00,43.83,39.60,46.47,44.25,3.60,3.86,19.04,19.26,17.00,23.64,97.00,98.58
1991,1.00,0.74,-15.38,-15.12,8.14,7.07,15.63,14.90,-7.71,-4.38,77.00,72.24,208.00,204.36,144.00,142.48,260.00,256.38,126.00,122.44,135.00,118.91,63.00,63.00,9.86,7.53,9.32,8.34,39.00,36.25,6303.21,6373.08,18.08,11.72,42.00,31.26,9.00,3.59,58.00,33.93,0.00,0.00,16.99,14.15,115.00,116.95,27.48,4.91,179.00,169.00,108.00,113.84,286.00,282.60,2355.83,2162.54,1487.37,1337.31,755.78,646.43,492.90,405.47,54.55,51.48,162.68,94.29,185.53,192.40,97.50,67.08,69.00,57.87,7.00,6.58,3.00,1.00,75.45,39.67,82.59,44.21,3.99,3.86,21.66,19.27,35.00,23.69,113.00,98.35
1992,1.07,0.79,-10.32,-15.02,7.27,7.11,12.78,14.92,-3.47,-4.35,74.89,72.16,207.00,204.14,143.00,142.29,233.00,256.52,108.00,122.16,103.00,118.48,46.00,62.46,10.41,7.40,12.05,8.24,47.00,36.80,6208.32,6357.59,15.07,11.83,26.00,31.52,1.00,3.62,31.00,34.36,0.00,0.00,14.52,14.33,89.00,117.25,2.68,4.96,175.00,169.40,110.00,113.65,284.00,282.83,2001.06,2167.86,1161.98,1340.80,537.87,649.21,403.65,404.41,46.62,50.87,140.26,94.26,146.13,192.57,65.71,66.52,61.00,57.75,4.00,6.55,1.00,1.00,40.81,39.74,40.92,44.18,3.79,3.86,11.10,19.28,30.00,23.73,94.00,98.11
1993,1.40,0.83,-14.68,-14.91,8.14,7.14,13.17,14.94,-3.46,-4.32,65.35,72.08,207.00,203.93,146.00,142.10,255.00,256.66,110.00,121.88,107.00,118.05,49.00,61.92,9.32,7.26,9.04,8.14,41.00,37.35,6079.09,6342.10,12.05,11.94,20.00,31.79,1.00,3.66,43.00,34.79,0.00,0.00,14.25,14.52,108.00,117.55,1.06,5.02,168.00,169.80,116.00,113.47,283.00,283.06,1942.60,2173.18,1131.38,1344.29,460.73,651.99,428.35,403.35,34.10,50.26,118.39,94.23,204.29,192.74,69.09,65.95,59.00,57.62,8.00,6.52,2.00,1.00,54.79,39.81,55.66,44.14,3.75,3.86,23.93,19.30,25.00,23.78,103.00,97.88
1994,0.84,0.87,-17.99,-14.81,8.16,7.18,15.98,14.96,-4.48,-4.29,75.38,72.00,191.00,203.71,124.00,141.91,264.00,256.80,118.00,121.60,112.00,117.63,65.00,61.38,6.58,7.12,7.12,8.04,34.00,37.90,6331.58,6326.61,13.42,12.05,44.00,32.06,3.00,3.69,25.00,35.22,0.00,0.00,16.44,14.71,139.00,117.86,6.30,5.07,173.00,170.20,119.00,113.28,291.00,283.29,2354.45,2178.50,1500.54,1347.78,751.71,654.77,499.22,402.29,116.72,49.65,90.09,94.20,156.94,192.91,139.12,65.39,71.00,57.50,10.00,6.49,2.00,1.00,38.90,39.89,40.24,44.10,4.28,3.86,20.40,19.31,18.00,23.82,108.00,97.64
1995,0.48,0.92,-13.07,-14.70,6.92,7.22,13.64,14.98,-6.91,-4.27,72.72,71.92,206.00,203.50,146.00,141.72,249.00,256.94,137.00,121.32,131.00,117.20,63.00,60.85,7.40,6.99,7.40,7.95,39.00,38.45,6412.42,6311.12,9.04,12.17,24.00,32.33,1.00,3.72,31.00,35.65,0.00,0.00,10.96,14.89,102.00,118.16,0.71,5.12,172.00,170.60,124.00,113.10,295.00,283.52,2145.10,2183.81,1314.70,1351.27,602.55,657.55,456.33,401.24,55.12,49.04,101.08,94.18,220.44,193.08,79.03,64.82,66.00,57.37,9.00,6.46,1.00,1.00,39.44,39.96,58.47,44.07,4.05,3.86,33.94,19.32,19.00,23.87,104.00,97.41
1996,-1.31,0.96,-16.84,-14.60,4.69,7.25,15.17,15.00,-6.78,-4.24,76.07,71.84,208.00,203.29,135.00,141.53,271.00,257.08,140.00,121.05,144.00,116.77,79.00,60.31,10.14,6.85,13.15,7.85,15.00,39.00,7072.69,6295.63,5.75,12.28,19.00,32.59,3.00,3.76,9.00,36.08,0.00,0.00,9.04,15.08,135.00,118.46,2.69,5.17,172.00,171.00,117.00,112.91,288.00,283.75,2127.47,2189.13,1331.36,1354.77,658.55,660.33,457.64,400.18,55.12,48.44,109.74,94.15,202.73,193.25,94.28,64.26,73.00,57.24,10.00,6.43,1.00,1.00,47.24,40.03,53.49,44.03,3.67,3.86,22.82,19.33,27.00,23.91,119.00,97.17
1997,1.63,1.00,-16.92,-14.49,6.77,7.29,15.37,15.02,-1.97,-4.21,74.98,71.77,207.00,203.07,134.00,141.34,262.00,257.22,121.00,120.77,113.00,116.34,46.00,59.77,4.11,6.71,6.85,7.75,46.00,39.55,6026.97,6280.14,11.51,12.39,29.00,32.86,6.00,3.79,38.00,36.51,0.00,0.00,17.53,15.27,127.00,118.76,10.76,5.22,157.00,171.40,121.00,112.73,277.00,283.98,2177.85,2194.45,1396.30,1358.26,715.00,663.11,540.00,399.12,49.58,47.83,91.75,94.12,261.42,193.42,130.31,63.70,69.00,57.12,10.00,6.40,3.00,1.00,60.83,40.10,75.99,43.99,4.51,3.86,27.40,19.35,24.00,23.96,114.00,96.94
1998,2.79,1.05,-12.43,-14.39,10.13,7.33,16.85,15.04,-2.59,-4.18,74.09,71.69,185.00,202.86,132.00,141.15,260.00,257.37,116.00,120.49,105.00,115.92,40.00,59.23,3.29,6.58,2.47,7.65,75.00,40.10,5662.20,6264.65,20.82,12.50,54.00,33.13,12.00,3.83,91.00,36.94,0.00,0.00,24.11,15.45,127.00,119.07,21.01,5.27,177.00,171.80,105.00,112.54,281.00,284.21,2538.61,2199.77,1658.07,1361.75,864.75,665.89,238.87,398.06,36.44,47.22,63.74,94.09,107.06,193.59,39.29,63.13,34.00,56.99,2.00,6.37,2.00,1.00,42.18,40.18,45.02,43.96,3.24,3.86,22.84,19.36,23.00,24.00,68.00,96.70
1999,2.55,1.09,-13.53,-14.28,8.30,7.36,15.08,15.06,-2.62,-4.15,68.78,71.61,196.00,202.64,137.00,140.95,256.00,257.51,95.00,120.21,97.00,115.49,35.00,58.69,3.01,6.44,6.03,7.55,67.00,40.65,5701.89,6249.16,17.26,12.61,33.00,33.40,9.00,3.86,59.00,37.37,0.00,0.00,17.81,15.64,118.00,119.37,7.24,5.32,165.00,172.20,107.00,112.35,271.00,284.44,2152.70,2205.09,1340.19,1365.24,634.04,668.67,372.30,397.01,38.74,46.61,117.99,94.07,146.61,193.76,64.53,62.57,64.00,56.86,2.00,6.34,0.00,1.00,22.64,40.25,25.29,43.92,3.25,3.86,0.00,19.37,18.00,24.04,108.00,96.47
2000,1.03,1.13,-11.65,-14.18,6.37,7.40,14.84,15.08,-5.01,-4.12,66.97,71.53,202.00,202.43,153.00,140.76,264.00,257.65,109.00,119.93,111.00,115.06,56.00,58.15,4.93,6.30,8.22,7.46,66.00,41.20,6242.15,6233.67,13.70,12.72,24.00,33.66,0.00,3.90,70.00,37.80,0.00,0.00,16.16,15.82,110.00,119.67,1.62,5.37,167.00,172.60,108.00,112.17,274.00,284.67,2060.81,2210.41,1246.24,1368.73,558.49,671.45,389.27,395.95,24.13,46.00,139.01,94.04,194.10,193.93,33.45,62.01,60.00,56.74,7.00,6.31,0.00,1.00,33.81,40.32,39.66,43.88,3.88,3.86,16.53,19.38,53.00,24.09,96.00,96.23
2001,2.58,1.18,-10.61,-14.07,7.23,7.44,15.52,15.10,-3.05,-4.09,67.09,71.45,192.00,202.21,141.00,140.57,277.00,257.79,102.00,119.65,103.00,114.64,39.00,57.62,3.56,6.16,4.66,7.36,57.00,41.75,5666.51,6218.18,14.25,12.83,34.00,33.93,3.00,3.93,37.00,38.23,0.00,0.00,21.10,16.01,135.00,119.97,1.15,5.42,174.00,173.00,114.00,111.98,287.00,284.90,2381.22,2215.73,1518.35,1372.23,751.08,674.24,398.12,394.89,51.75,45.39,90.56,94.01,212.77,194.10,46.05,61.44,59.00,56.61,8.00,6.28,0.00,1.00,32.78,40.40,40.30,43.85,3.95,3.87,22.21,19.39,23.00,24.13,95.00,96.00
2002,0.52,1.22,-14.93,-13.97,4.25,7.47,15.40,15.12,-4.24,-4.06,73.90,71.37,217.00,202.00,143.00,140.38,266.00,257.93,125.00,119.37,129.00,114.21,57.00,57.08,12.05,6.03,13.15,7.26,42.00,42.30,6458.83,6202.69,14.79,12.94,37.00,34.20,7.00,3.97,57.00,38.66,0.00,0.00,17.53,16.20,122.00,120.27,19.18,5.48,155.00,173.40,129.00,111.80,283.00,285.13,2045.23,2221.05,1307.52,1375.72,659.50,677.02,365.17,393.83,25.27,44.79,54.66,93.98,222.55,194.27,62.69,60.88,38.00,56.49,8.00,6.25,3.00,1.00,35.80,40.47,39.58,43.81,3.88,3.87,24.62,19.41,24.00,24.18,85.00,95.77
2003,1.22,1.27,-15.44,-13.86,7.63,7.51,15.48,15.14,-3.31,-4.03,70.24,71.29,196.00,201.79,140.00,140.19,259.00,258.07,130.00,119.09,121.00,113.78,56.00,56.54,5.75,5.89,7.40,7.16,32.00,42.85,6192.38,6187.20,15.07,13.06,36.00,34.47,7.00,4.00,36.00,39.09,0.00,0.00,17.81,16.38,118.00,120.58,13.22,5.53,180.00,173.80,106.00,111.61,285.00,285.36,2363.83,2226.37,1514.04,1379.21,777.45,679.80,399.13,392.78,49.56,44.18,73.72,93.95,201.50,194.44,70.65,60.31,55.00,56.36,7.00,6.22,0.00,1.00,22.55,40.54,28.03,43.77,3.68,3.87,7.54,19.42,22.00,24.22,97.00,95.53
2004,0.31,1.31,-13.74,-13.76,5.31,7.55,13.88,15.16,-4.12,-4.00,74.08,71.21,223.00,201.57,145.00,140.00,234.00,258.21,125.00,118.81,113.00,113.36,54.00,56.00,12.33,5.75,10.96,7.06,17.00,43.40,6515.00,6171.71,10.14,13.17,35.00,34.73,9.00,4.03,0.00,39.53,0.00,0.00,7.67,16.57,88.00,120.88,11.94,5.58,144.00,174.20,144.00,111.42,287.00,285.59,1827.09,2231.69,1133.84,1382.70,534.66,682.58,339.33,391.72,67.15,43.57,88.72,93.93,126.21,194.61,48.53,59.75,58.00,56.23,5.00,6.19,1.00,1.00,24.39,40.61,29.55,43.74,2.96,3.87,9.94,19.43,17.00,24.27,103.00,95.30
2005,2.55,1.35,-13.55,-13.65,7.97,7.58,14.12,15.18,-1.05,-3.97,66.53,71.13,194.00,201.36,133.00,139.81,258.00,258.35,96.00,118.53,95.00,112.93,38.00,55.46,4.93,5.62,7.12,6.97,71.00,43.95,5662.29,6156.22,15.34,13.28,29.00,35.00,1.00,4.07,58.00,39.96,0.00,0.00,18.63,16.75,124.00,121.18,0.10,5.63,196.00,174.60,94.00,111.24,289.00,285.82,2236.33,2237.01,1315.25,1386.19,566.32,685.36,418.94,390.66,58.83,42.96,93.87,93.90,243.68,194.78,34.98,59.19,64.00,56.11,7.00,6.16,3.00,1.00,32.94,40.69,36.48,43.70,4.05,3.87,23.76,19.44,24.00,24.31,99.00,95.06
2006,3.11,1.40,-9.40,-13.55,10.38,7.62,16.11,15.20,-5.18,-3.94,68.52,71.06,183.00,201.14,123.00,139.62,283.00,258.50,121.00,118.25,106.00,112.50,33.00,54.92,1.64,5.48,4.38,6.87,79.00,44.50,5525.00,6140.73,18.36,13.39,42.00,35.27,9.00,4.10,55.00,40.39,0.00,0.00,28.77,16.94,159.00,121.48,22.06,5.68,171.00,175.00,113.00,111.05,283.00,286.05,2464.94,2242.33,1617.25,1389.68,846.16,688.14,341.71,389.60,20.78,42.35,97.38,93.87,190.72,194.95,32.83,58.62,52.00,55.98,4.00,6.13,1.00,1.00,62.24,40.76,78.20,43.66,4.01,3.87,19.78,19.46,32.00,24.36,82.00,94.83
2007,1.45,1.44,-13.66,-13.44,8.03,7.66,15.17,15.22,-3.88,-3.91,67.07,70.98,192.00,200.93,138.00,139.43,256.00,258.64,129.00,117.97,123.00,112.07,54.00,54.38,1.92,5.34,3.84,6.77,34.00,45.05,6148.13,6125.25,9.86,13.50,38.00,35.53,10.00,4.14,22.00,40.82,0.00,0.00,19.18,17.13,117.00,121.78,30.60,5.73,198.00,175.40,101.00,110.87,298.00,286.28,2388.53,2247.65,1432.39,1393.18,680.91,690.92,374.93,388.55,61.18,41.74,68.83,93.84,176.36,195.12,63.05,58.06,55.00,55.86,3.00,6.10,0.00,1.00,22.18,40.83,24.39,43.62,2.85,3.87,10.81,19.47,20.00,24.40,122.00,94.59
2008,0.90,1.48,-14.95,-13.34,6.18,7.69,15.73,15.24,-3.03,-3.88,73.38,70.90,194.00,200.71,129.00,139.24,268.00,258.78,125.00,117.69,124.00,111.65,65.00,53.85,3.01,5.21,6.58,6.67,34.00,45.60,6317.10,6109.76,11.23,13.61,42.00,35.80,7.00,4.17,22.00,41.25,0.00,0.00,16.16,17.31,138.00,122.09,15.32,5.78,173.00,175.80,118.00,110.68,290.00,286.51,2367.14,2252.97,1513.82,1396.67,759.40,693.70,390.80,387.49,53.01,41.14,78.08,93.81,193.84,195.29,68.48,57.49,58.00,55.73,6.00,6.07,1.00,1.00,45.11,40.90,45.11,43.59,3.79,3.87,14.71,19.48,22.00,24.45,98.00,94.36
2009,0.84,1.53,-17.03,-13.23,6.22,7.73,16.24,15.26,-3.96,-3.85,70.42,70.82,208.00,200.50,142.00,139.05,275.00,258.92,119.00,117.42,110.00,111.22,66.00,53.31,9.04,5.07,9.04,6.58,36.00,46.15,6307.93,6094.27,12.88,13.72,38.00,36.07,4.00,4.21,45.00,41.68,0.00,0.00,14.52,17.50,132.00,122.39,2.31,5.83,156.00,176.20,120.00,110.50,275.00,286.74,2151.19,2258.29,1395.25,1400.16,711.31,696.48,352.55,386.43,42.25,40.53,57.02,93.79,200.36,195.46,53.69,56.93,51.00,55.60,3.00,6.04,2.00,1.00,30.15,40.98,40.56,43.55,3.53,3.87,19.51,19.49,22.00,24.49,91.00,94.12
2010,2.73,1.57,-9.68,-13.13,8.03,7.77,15.11,15.28,-3.31,-3.82,63.76,70.74,190.00,200.29,128.00,138.85,259.00,259.06,115.00,117.14,103.00,110.79,42.00,52.77,1.37,4.93,3.01,6.48,66.00,46.71,5626.37,6078.78,17.53,13.83,32.00,36.34,0.00,4.24,62.00,42.11,0.00,0.00,25.48,17.69,130.00,122.69,1.92,5.88,190.00,176.60,104.00,110.31,293.00,286.97,2448.95,2263.61,1528.89,1403.65,750.61,699.26,342.49,385.37,24.50,39.92,96.39,93.76,188.27,195.63,31.92,56.37,50.00,55.48,4.00,6.01,2.00,1.00,40.23,41.05,45.74,43.51,3.87,3.87,17.79,19.50,44.00,24.54,81.00,93.89
2011,,1.62,,-13.02,,7.80,,15.30,,-3.80,,70.66,,200.07,,138.66,,259.20,,116.86,,110.37,,52.23,,4.79,,6.38,,47.26,,6063.29,,13.94,,36.60,,4.28,,42.54,,0.00,,17.87,,122.99,,5.93,,177.00,,110.12,,287.20,,2268.93,,1407.14,,702.04,,384.32,,39.31,,93.73,,195.80,,55.80,,55.35,,5.98,,1.00,,41.12,,43.48,,3.87,,19.52,,24.58,,93.65
