Station:,"59.0387,-108.5387",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0387001,Lon:,-108.5386963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.82,-15.20,-20.65,3.14,2.91,15.92,13.96,-5.17,-7.61,77.58,74.31,210.00,218.42,150.00,148.00,267.00,258.94,151.00,152.78,145.00,146.03,56.00,95.25,9.04,9.38,7.67,9.02,71.00,27.15,6714.90,7624.94,20.00,10.19,36.00,15.62,6.00,1.00,66.00,30.70,0.00,0.00,21.37,10.22,116.00,109.62,15.74,2.38,148.00,142.35,136.00,130.08,283.00,273.00,2025.85,1796.03,1302.73,1103.00,686.51,521.35,342.97,376.05,52.82,55.88,69.95,71.21,133.05,151.87,92.16,87.81,44.00,52.00,2.00,3.81,2.00,0.00,58.59,29.52,61.53,35.57,3.31,3.30,16.32,16.34,17.00,23.00,88.00,96.72
1982,-4.76,-2.79,-27.28,-20.57,2.15,2.93,13.23,13.97,-8.98,-7.58,75.95,74.26,212.00,218.26,160.00,148.00,269.00,259.07,162.00,152.65,159.00,145.75,121.00,94.77,17.26,9.28,15.89,8.96,0.00,27.59,8321.71,7612.67,7.40,10.25,11.00,15.64,0.00,1.00,6.00,31.00,0.00,0.00,5.75,10.36,108.00,109.77,0.24,2.38,171.00,142.39,117.00,130.15,287.00,273.12,1883.04,1797.41,1082.78,1104.32,456.35,522.33,386.63,376.31,40.41,55.66,93.02,71.22,175.77,152.73,74.62,87.58,51.00,52.00,7.00,3.85,0.00,0.00,32.90,29.69,34.44,35.77,3.36,3.31,22.57,16.56,13.00,23.00,99.00,96.66
1983,-2.23,-2.75,-19.60,-20.49,1.97,2.96,14.56,13.98,-6.95,-7.55,75.14,74.21,226.00,218.10,148.00,148.00,263.00,259.21,155.00,152.52,134.00,145.46,87.00,94.28,9.86,9.17,9.86,8.91,32.00,28.03,7431.54,7600.39,10.14,10.31,26.00,15.67,2.00,1.00,23.00,31.30,0.00,0.00,11.23,10.50,114.00,109.92,5.65,2.38,139.00,142.43,145.00,130.23,283.00,273.24,1765.78,1798.79,1120.98,1105.65,551.10,523.30,372.87,376.57,68.68,55.45,67.50,71.23,172.73,153.59,66.74,87.36,57.00,52.00,3.00,3.88,0.00,0.00,21.41,29.87,27.89,35.97,3.35,3.32,14.93,16.78,23.00,23.00,97.00,96.60
1984,-2.33,-2.72,-19.48,-20.40,6.41,2.98,14.85,13.99,-10.57,-7.52,78.57,74.17,214.00,217.94,144.00,148.00,255.00,259.34,150.00,152.39,141.00,145.17,98.00,93.80,11.78,9.07,12.33,8.85,49.00,28.47,7494.08,7588.12,15.07,10.38,21.00,15.69,8.00,1.00,47.00,31.60,0.00,0.00,15.34,10.65,110.00,110.08,24.17,2.38,133.00,142.48,132.00,130.31,264.00,273.36,1840.56,1800.18,1186.61,1106.98,611.96,524.27,471.10,376.82,60.24,55.23,74.52,71.24,223.81,154.45,116.44,87.14,62.00,52.00,6.00,3.92,2.00,0.00,32.81,30.04,38.10,36.17,3.79,3.33,22.28,17.00,28.00,23.00,111.00,96.54
1985,-3.54,-2.69,-22.67,-20.32,3.38,3.00,12.84,14.00,-10.73,-7.49,75.03,74.12,227.00,217.78,154.00,148.00,247.00,259.47,164.00,152.26,156.00,144.88,103.00,93.31,15.62,8.97,13.70,8.79,0.00,28.91,7891.68,7575.84,7.12,10.44,17.00,15.71,0.00,1.00,6.00,31.90,0.00,0.00,7.67,10.79,92.00,110.23,2.24,2.38,140.00,142.52,126.00,130.38,265.00,273.48,1668.30,1801.56,985.85,1108.30,420.37,525.24,401.00,377.08,60.43,55.01,104.57,71.25,143.64,155.31,87.83,86.92,52.00,52.00,4.00,3.96,1.00,0.00,29.44,30.22,30.11,36.37,3.28,3.34,15.57,17.22,19.00,23.00,104.00,96.49
1986,-1.83,-2.65,-18.25,-20.24,3.63,3.03,13.18,14.01,-7.84,-7.46,77.01,74.07,219.00,217.62,166.00,148.00,248.00,259.60,152.00,152.13,148.00,144.60,84.00,92.83,11.51,8.86,10.96,8.74,40.00,29.35,7267.04,7563.56,14.79,10.50,17.00,15.73,1.00,1.00,37.00,32.20,0.00,0.00,13.15,10.93,81.00,110.38,2.97,2.38,137.00,142.57,137.00,130.46,273.00,273.60,1734.62,1802.94,1055.42,1109.63,479.59,526.21,384.49,377.34,56.93,54.79,84.06,71.26,180.49,156.17,60.31,86.69,60.00,52.00,2.00,4.00,1.00,0.00,38.34,30.40,41.41,36.57,3.22,3.35,10.40,17.43,19.00,23.00,102.00,96.43
1987,0.33,-2.62,-13.67,-20.16,5.35,3.05,13.68,14.02,-4.10,-7.42,64.48,74.03,212.00,217.46,155.00,148.00,244.00,259.74,145.00,152.00,119.00,144.31,53.00,92.34,7.67,8.76,4.93,8.68,70.00,29.79,6486.59,7551.29,19.18,10.56,11.00,15.76,3.00,1.00,77.00,32.50,0.00,0.00,22.19,11.07,88.00,110.54,11.28,2.38,163.00,142.61,116.00,130.54,278.00,273.72,1995.32,1804.33,1211.65,1110.95,528.15,527.18,390.48,377.60,90.94,54.58,69.71,71.27,157.12,157.03,78.25,86.47,58.00,52.00,2.00,4.04,0.00,0.00,20.95,30.57,24.13,36.77,2.98,3.35,7.30,17.65,17.00,23.00,111.00,96.37
1988,-2.40,-2.58,-19.92,-20.07,2.92,3.08,14.50,14.03,-6.84,-7.39,75.34,73.98,215.00,217.31,139.00,148.00,260.00,259.87,162.00,151.87,159.00,144.02,84.00,91.86,5.75,8.65,6.85,8.63,15.00,30.23,7468.64,7539.01,9.32,10.62,14.00,15.78,1.00,1.00,7.00,32.80,0.00,0.00,10.41,11.21,120.00,110.69,1.60,2.38,150.00,142.65,139.00,130.62,288.00,273.84,1918.56,1805.71,1191.16,1112.28,564.18,528.15,459.02,377.86,58.25,54.36,90.35,71.28,206.73,157.89,105.23,86.25,59.00,52.00,8.00,4.08,1.00,0.00,48.49,30.75,51.58,36.97,3.96,3.36,27.56,17.87,18.00,23.00,101.00,96.31
1989,-3.51,-2.55,-22.37,-19.99,2.32,3.10,14.65,14.04,-11.00,-7.36,79.17,73.93,222.00,217.15,150.00,148.00,262.00,260.00,162.00,151.74,160.00,143.73,115.00,91.38,10.96,8.55,12.88,8.57,0.00,30.67,7947.54,7526.74,12.88,10.68,26.00,15.80,9.00,1.00,6.00,33.10,0.00,0.00,10.68,11.35,111.00,110.85,27.09,2.38,136.00,142.70,125.00,130.69,260.00,273.96,1851.95,1807.09,1190.84,1113.60,608.83,529.12,428.03,378.12,46.59,54.14,98.90,71.29,176.74,158.75,97.98,86.03,62.00,52.00,7.00,4.12,1.00,0.00,28.63,30.92,40.35,37.17,3.52,3.37,22.76,18.09,13.00,23.00,107.00,96.25
1990,-3.29,-2.52,-19.83,-19.91,3.19,3.12,14.14,14.05,-10.37,-7.33,79.04,73.89,223.00,216.99,153.00,148.00,276.00,260.13,163.00,151.61,147.00,143.45,101.00,90.89,9.04,8.45,12.88,8.52,7.00,31.11,7839.99,7514.46,10.14,10.74,25.00,15.82,6.00,1.00,6.00,33.40,0.00,0.00,9.59,11.49,122.00,111.00,18.41,2.38,135.00,142.74,141.00,130.77,275.00,274.08,1826.30,1808.48,1158.59,1114.93,581.39,530.09,386.57,378.37,53.40,53.92,61.19,71.30,157.52,159.61,118.19,85.80,58.00,52.00,4.00,4.15,0.00,0.00,24.12,31.10,33.95,37.37,3.21,3.38,18.06,18.31,36.00,23.00,103.00,96.19
1991,-2.67,-2.48,-21.25,-19.83,3.49,3.15,14.40,14.06,-10.69,-7.30,78.06,73.84,211.00,216.83,145.00,148.00,260.00,260.26,156.00,151.48,152.00,143.16,91.00,90.41,7.95,8.34,13.42,8.46,36.00,31.55,7623.45,7502.18,10.68,10.80,17.00,15.84,3.00,1.00,34.00,33.70,0.00,0.00,13.42,11.63,114.00,111.15,23.08,2.38,161.00,142.78,126.00,130.85,286.00,274.20,1888.27,1809.86,1117.58,1116.25,515.87,531.06,432.73,378.63,67.46,53.71,90.39,71.31,183.24,160.48,95.42,85.58,72.00,52.00,7.00,4.19,0.00,0.00,41.38,31.28,45.32,37.57,3.35,3.39,22.62,18.53,18.00,23.00,114.00,96.14
1992,-2.41,-2.45,-16.95,-19.74,2.24,3.17,11.37,14.08,-4.98,-7.27,68.44,73.79,226.00,216.67,156.00,148.00,248.00,260.40,152.00,151.35,131.00,142.87,74.00,89.92,9.86,8.24,16.71,8.41,34.00,31.99,7457.99,7489.91,9.04,10.87,4.00,15.87,0.00,1.00,36.00,34.00,0.00,0.00,10.68,11.77,91.00,111.31,0.00,2.38,121.00,142.83,143.00,130.92,263.00,274.32,1354.64,1811.24,763.95,1117.58,287.57,532.03,429.41,378.89,55.74,53.49,91.03,71.32,198.52,161.34,85.01,85.36,68.00,52.00,5.00,4.23,1.00,0.00,37.13,31.45,39.79,37.77,3.82,3.39,18.97,18.75,13.00,23.00,97.00,96.08
1993,-1.68,-2.41,-18.90,-19.66,4.86,3.19,12.26,14.09,-6.37,-7.24,65.57,73.75,229.00,216.51,149.00,148.00,214.00,260.53,137.00,151.22,122.00,142.59,74.00,89.44,8.22,8.13,11.51,8.35,53.00,32.43,7186.72,7477.63,10.14,10.93,6.00,15.89,0.00,1.00,43.00,34.30,0.00,0.00,12.33,11.91,64.00,111.46,0.00,2.38,150.00,142.87,118.00,131.00,267.00,274.44,1590.53,1812.63,878.79,1118.91,352.66,533.00,380.61,379.15,39.71,53.27,63.40,71.33,183.58,162.20,90.89,85.14,55.00,52.00,6.00,4.27,1.00,0.00,39.02,31.63,57.15,37.97,3.62,3.40,27.20,18.97,26.00,23.00,91.00,96.02
1994,-2.36,-2.38,-23.89,-19.58,3.06,3.22,14.47,14.10,-5.53,-7.21,69.39,73.70,199.00,216.35,140.00,148.00,273.00,260.66,149.00,151.09,135.00,142.30,86.00,88.95,5.21,8.03,7.95,8.29,32.00,32.87,7453.08,7465.36,8.77,10.99,19.00,15.91,0.00,1.00,22.00,34.60,0.00,0.00,10.96,12.05,132.00,111.62,0.00,2.38,129.00,142.91,142.00,131.08,270.00,274.56,1786.58,1814.01,1141.60,1120.23,539.98,533.97,388.35,379.41,74.57,53.05,78.31,71.34,108.45,163.06,129.85,84.91,52.00,52.00,3.00,4.31,1.00,0.00,58.84,31.80,62.13,38.17,3.58,3.41,21.68,19.18,16.00,23.00,95.00,95.96
1995,-2.44,-2.35,-17.51,-19.50,2.57,3.24,12.36,14.11,-8.60,-7.18,72.46,73.65,223.00,216.20,146.00,148.00,249.00,260.79,160.00,150.96,149.00,142.01,79.00,88.47,6.58,7.93,9.86,8.24,52.00,33.31,7464.58,7453.08,7.95,11.05,8.00,15.93,0.00,1.00,40.00,34.90,0.00,0.00,13.70,12.19,102.00,111.77,0.00,2.38,143.00,142.96,146.00,131.15,288.00,274.68,1715.81,1815.39,1019.46,1121.56,417.88,534.95,367.64,379.66,59.45,52.84,63.16,71.35,184.20,163.92,53.24,84.69,48.00,52.00,5.00,4.35,1.00,0.00,41.64,31.98,55.07,38.37,3.40,3.42,19.67,19.40,19.00,23.00,94.00,95.90
1996,-3.28,-2.31,-20.44,-19.41,1.20,3.26,15.15,14.12,-7.63,-7.15,73.56,73.61,217.00,216.04,136.00,148.00,271.00,260.93,168.00,150.83,161.00,141.72,94.00,87.98,6.85,7.82,9.86,8.18,30.00,33.75,7787.81,7440.80,4.93,11.11,9.00,15.96,1.00,1.00,25.00,35.20,0.00,0.00,8.49,12.33,134.00,111.92,2.29,2.38,135.00,143.00,137.00,131.23,271.00,274.80,1899.29,1816.78,1229.29,1122.88,595.46,535.92,387.82,379.92,56.36,52.62,83.95,71.36,181.41,164.78,72.45,84.47,52.00,52.00,9.00,4.38,0.00,0.00,32.33,32.15,36.95,38.57,4.16,3.43,31.50,19.62,34.00,23.00,81.00,95.84
1997,-1.44,-2.28,-21.74,-19.33,2.25,3.29,14.78,14.13,-3.69,-7.12,71.61,73.56,222.00,215.88,147.00,148.00,262.00,261.06,155.00,150.70,136.00,141.44,74.00,87.50,4.66,7.72,7.12,8.13,46.00,34.19,7141.47,7428.53,11.23,11.17,16.00,15.98,2.00,1.00,32.00,35.50,0.00,0.00,16.71,12.47,114.00,112.08,8.26,2.38,109.00,143.04,148.00,131.31,256.00,274.92,1638.68,1818.16,1096.20,1124.21,563.25,536.89,524.43,380.18,50.51,52.40,103.15,71.37,274.19,165.64,90.12,84.25,70.00,52.00,7.00,4.42,2.00,0.00,72.16,32.33,92.77,38.77,4.26,3.44,28.51,19.84,21.00,23.00,114.00,95.79
1998,0.23,-2.25,-17.31,-19.25,5.46,3.31,16.11,14.14,-3.49,-7.08,72.32,73.51,200.00,215.72,152.00,148.00,271.00,261.19,142.00,150.57,117.00,141.15,56.00,87.02,3.56,7.61,1.64,8.07,67.00,34.62,6580.04,7416.25,16.71,11.23,28.00,16.00,4.00,1.00,62.00,35.80,0.00,0.00,22.19,12.61,118.00,112.23,15.01,2.38,161.00,143.09,121.00,131.38,281.00,275.04,2069.36,1819.54,1281.94,1125.53,647.43,537.86,272.75,380.44,48.31,52.19,37.02,71.38,155.23,166.50,31.69,84.02,40.00,52.00,2.00,4.46,1.00,0.00,59.28,32.51,59.28,38.97,3.57,3.44,20.92,20.06,42.00,23.00,68.00,95.73
1999,-0.33,-2.21,-17.34,-19.17,5.21,3.33,14.05,14.15,-5.39,-7.05,68.37,73.47,205.00,215.56,150.00,148.00,270.00,261.32,128.00,150.43,122.00,140.86,58.00,86.53,2.74,7.51,3.01,8.02,58.00,35.06,6715.37,7403.98,15.89,11.29,19.00,16.02,0.00,1.00,66.00,36.10,0.00,0.00,15.89,12.75,119.00,112.38,0.00,2.38,140.00,143.13,130.00,131.46,269.00,275.16,1816.69,1820.93,1119.88,1126.86,504.25,538.83,388.20,380.70,47.81,51.97,79.72,71.39,172.03,167.36,86.90,83.80,59.00,52.00,7.00,4.50,0.00,0.00,32.53,32.68,33.19,39.18,3.71,3.45,25.91,20.28,27.00,23.00,98.00,95.67
2000,-2.19,-2.18,-17.82,-19.08,2.53,3.36,14.07,14.16,-7.71,-7.02,72.64,73.42,226.00,215.40,153.00,148.00,255.00,261.46,140.00,150.30,138.00,140.57,86.00,86.05,10.68,7.41,8.22,7.96,51.00,35.50,7415.12,7391.70,12.05,11.36,16.00,16.04,0.00,1.00,54.00,36.40,0.00,0.00,10.96,12.89,101.00,112.54,3.40,2.38,157.00,143.17,118.00,131.54,274.00,275.28,1738.29,1822.31,1020.52,1128.18,476.47,539.80,355.76,380.95,43.09,51.75,71.41,71.40,168.02,168.22,75.58,83.58,61.00,52.00,2.00,4.54,1.00,0.00,33.16,32.86,35.39,39.38,3.38,3.46,12.62,20.50,22.00,23.00,98.00,95.61
2001,-0.59,-2.14,-16.15,-19.00,2.98,3.38,14.40,14.17,-5.14,-6.99,67.01,73.37,216.00,215.25,142.00,148.00,265.00,261.59,145.00,150.17,140.00,140.29,69.00,85.56,4.93,7.30,3.84,7.90,42.00,35.94,6811.28,7379.42,13.15,11.42,15.00,16.07,0.00,1.00,47.00,36.70,0.00,0.00,13.15,13.04,122.00,112.69,1.94,2.38,157.00,143.22,130.00,131.62,286.00,275.40,1966.16,1823.69,1205.21,1129.51,564.09,540.77,301.14,381.21,51.99,51.53,53.08,71.41,140.69,169.08,64.17,83.36,47.00,52.00,0.00,4.58,0.00,0.00,18.00,33.03,21.88,39.58,2.68,3.47,0.00,20.72,20.00,23.00,99.00,95.55
2002,-3.37,-2.11,-20.47,-18.92,-0.85,3.41,13.91,14.18,-7.62,-6.96,77.65,73.33,237.00,215.09,154.00,148.00,267.00,261.72,183.00,150.04,175.00,140.00,89.00,85.08,20.82,7.20,13.15,7.85,38.00,36.38,7830.32,7367.15,11.23,11.48,16.00,16.09,1.00,1.00,44.00,37.00,0.00,0.00,11.51,13.18,112.00,112.85,4.99,2.38,113.00,143.26,152.00,131.69,264.00,275.52,1550.29,1825.08,985.35,1130.83,450.73,541.74,384.86,381.47,30.70,51.32,57.98,71.42,228.14,169.94,68.03,83.13,54.00,52.00,7.00,4.62,0.00,0.00,37.99,33.21,63.60,39.78,3.79,3.48,27.20,20.93,25.00,23.00,89.00,95.49
2003,-2.23,-2.08,-21.91,-18.84,3.87,3.43,14.48,14.19,-6.08,-6.93,73.84,73.28,209.00,214.93,141.00,148.00,271.00,261.85,149.00,149.91,142.00,139.71,93.00,84.59,8.22,7.09,7.95,7.79,17.00,36.82,7427.69,7354.87,15.34,11.54,17.00,16.11,2.00,1.00,40.00,37.30,0.00,0.00,12.60,13.32,129.00,113.00,7.62,2.38,138.00,143.30,130.00,131.77,267.00,275.64,1835.31,1826.46,1166.97,1132.16,567.91,542.71,410.03,381.73,40.10,51.10,92.52,71.43,171.66,170.80,99.89,82.91,57.00,52.00,5.00,4.65,0.00,0.00,21.78,33.38,25.68,39.98,3.45,3.48,14.44,21.15,17.00,23.00,105.00,95.44
2004,-4.15,-2.04,-19.32,-18.75,-0.39,3.45,12.12,14.20,-8.71,-6.90,78.94,73.23,242.00,214.77,174.00,148.00,250.00,261.99,162.00,149.78,169.00,139.43,99.00,84.11,23.01,6.99,14.79,7.74,14.00,37.26,8110.08,7342.59,7.95,11.60,19.00,16.13,1.00,1.00,7.00,37.60,0.00,0.00,1.64,13.46,75.00,113.15,1.62,2.38,128.00,143.35,145.00,131.85,272.00,275.76,1452.67,1827.84,825.65,1133.49,329.21,543.68,326.40,381.99,83.19,50.88,94.84,71.44,90.60,171.66,57.05,82.69,45.00,52.00,3.00,4.69,0.00,0.00,23.34,33.56,30.88,40.18,2.51,3.49,17.71,21.37,36.00,23.00,111.00,95.38
2005,-1.08,-2.01,-20.55,-18.67,4.28,3.48,13.03,14.21,-4.33,-6.87,74.79,73.19,210.00,214.61,147.00,148.00,257.00,262.12,139.00,149.65,123.00,139.14,71.00,83.63,7.40,6.89,7.95,7.68,50.00,37.70,6972.39,7330.32,11.78,11.66,8.00,16.16,0.00,1.00,33.00,37.90,0.00,0.00,16.44,13.60,109.00,113.31,0.00,2.38,140.00,143.39,134.00,131.92,273.00,275.88,1681.67,1829.23,998.27,1134.81,418.36,544.65,437.96,382.24,74.84,50.66,75.48,71.45,180.72,172.52,103.67,82.47,81.00,52.00,2.00,4.73,0.00,0.00,18.14,33.74,26.00,40.38,3.64,3.50,9.45,21.59,19.00,23.00,111.00,95.32
2006,-0.01,-1.97,-14.02,-18.59,6.77,3.50,15.07,14.22,-8.20,-6.84,70.30,73.14,200.00,214.45,140.00,148.00,276.00,262.25,148.00,149.52,139.00,138.85,64.00,83.14,2.74,6.78,2.74,7.63,65.00,38.14,6614.43,7318.04,16.16,11.72,16.00,16.18,1.00,1.00,68.00,38.20,0.00,0.00,21.92,13.74,135.00,113.46,2.76,2.38,167.00,143.43,114.00,132.00,280.00,276.00,2145.40,1830.61,1321.40,1136.14,633.30,545.62,295.62,382.50,37.68,50.45,59.46,71.46,119.01,173.38,84.92,82.24,46.00,52.00,4.00,4.77,0.00,0.00,21.13,33.91,27.05,40.58,3.24,3.51,21.64,21.81,26.00,23.00,81.00,95.26
2007,-2.22,-1.94,-19.54,-18.51,4.06,3.52,13.37,14.23,-6.80,-6.81,70.71,73.09,210.00,214.29,160.00,148.00,256.00,262.38,147.00,149.39,140.00,138.56,93.00,82.66,6.58,6.68,4.93,7.57,28.00,38.58,7420.40,7305.77,8.49,11.78,18.00,16.20,0.00,1.00,21.00,38.50,0.00,0.00,12.05,13.88,95.00,113.62,5.48,2.38,141.00,143.48,119.00,132.08,259.00,276.12,1675.13,1831.99,994.79,1137.46,456.60,546.59,352.25,382.76,59.02,50.23,38.27,71.47,166.35,174.24,86.43,82.02,56.00,52.00,5.00,4.81,0.00,0.00,26.34,34.09,29.65,40.78,3.06,3.52,20.41,22.03,22.00,23.00,101.00,95.20
2008,-3.17,-1.91,-22.09,-18.42,1.26,3.55,14.69,14.24,-6.85,-6.78,77.13,73.05,220.00,214.14,146.00,148.00,260.00,262.52,161.00,149.26,150.00,138.28,102.00,82.17,9.86,6.58,7.12,7.52,20.00,39.02,7792.51,7293.49,6.85,11.85,19.00,16.22,3.00,1.00,12.00,38.80,0.00,0.00,10.96,14.02,113.00,113.77,12.04,2.38,153.00,143.52,134.00,132.15,286.00,276.24,1933.64,1833.38,1196.67,1138.79,585.01,547.57,286.32,383.02,66.03,50.01,35.01,71.48,92.73,175.10,95.77,81.80,39.00,52.00,5.00,4.85,0.00,0.00,28.42,34.26,28.42,40.98,2.91,3.52,22.07,22.25,24.00,23.00,86.00,95.15
2009,-2.85,-1.87,-22.67,-18.34,1.62,3.57,14.40,14.25,-6.57,-6.74,69.79,73.00,230.00,213.98,155.00,148.00,271.00,262.65,155.00,149.13,148.00,137.99,87.00,81.69,12.05,6.47,10.14,7.46,31.00,39.46,7613.19,7281.21,7.95,11.91,5.00,16.24,0.00,1.00,24.00,39.10,0.00,0.00,10.41,14.16,115.00,113.92,0.00,2.38,130.00,143.57,148.00,132.23,277.00,276.36,1688.69,1834.76,1044.61,1140.11,467.85,548.54,303.23,383.28,37.37,49.80,36.99,71.49,179.06,175.96,49.68,81.58,41.00,52.00,4.00,4.88,1.00,0.00,50.96,34.44,63.63,41.18,3.29,3.53,27.07,22.47,17.00,23.00,84.00,95.09
2010,0.00,-1.84,-14.69,-18.26,4.75,3.59,14.27,14.26,-5.70,-6.71,69.17,72.95,204.00,213.82,147.00,148.00,259.00,262.78,134.00,149.00,122.00,137.70,60.00,81.20,2.19,6.37,3.29,7.40,57.00,39.90,6609.20,7268.94,17.26,11.97,15.00,16.27,0.00,1.00,63.00,39.40,0.00,0.00,18.08,14.30,111.00,114.08,1.18,2.38,152.00,143.61,134.00,132.31,285.00,276.48,1929.20,1836.14,1185.05,1141.44,554.37,549.51,218.11,383.53,19.91,49.58,35.39,71.50,125.60,176.82,38.51,81.35,36.00,52.00,3.00,4.92,1.00,0.00,44.50,34.62,46.27,41.38,3.65,3.54,24.96,22.68,43.00,23.00,56.00,95.03
2011,,-1.81,,-18.18,,3.62,,14.27,,-6.68,,72.91,,213.66,,148.00,,262.91,,148.87,,137.41,,80.72,,6.26,,7.35,,40.34,,7256.66,,12.03,,16.29,,1.00,,39.70,,0.00,,14.44,,114.23,,2.38,,143.65,,132.38,,276.60,,1837.53,,1142.76,,550.48,,383.79,,49.36,,71.51,,177.68,,81.13,,52.00,,4.96,,0.00,,34.79,,41.58,,3.55,,22.90,,23.00,,94.97
