Station:,"51.8447,-118.0669",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84469986,Lon:,-118.0669022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,3.47,-4.06,-6.41,6.18,6.63,14.18,13.54,0.13,-0.73,57.65,61.00,195.00,200.56,163.00,142.80,268.00,261.25,73.00,83.32,42.00,55.40,2.00,11.35,4.66,9.32,7.67,8.33,20.00,11.43,5105.65,5311.98,12.33,11.44,24.00,27.00,1.00,4.00,0.00,18.00,0.00,0.00,11.78,11.30,104.00,116.36,0.00,0.00,164.00,168.41,119.00,119.00,282.00,283.40,1903.52,1988.14,1098.85,1148.40,439.58,439.69,908.95,965.77,203.65,267.87,235.47,171.33,209.24,208.57,310.53,304.89,144.00,143.00,16.00,21.64,1.00,3.00,40.42,49.44,51.68,59.25,4.71,5.35,10.43,15.07,13.00,14.00,190.00,180.59
1982,2.26,3.49,-8.96,-6.36,5.37,6.64,13.20,13.55,-1.47,-0.72,59.98,60.86,215.00,200.33,150.00,142.60,257.00,261.50,103.00,83.16,79.00,55.00,15.00,11.17,12.60,9.18,14.79,8.26,0.00,11.57,5752.63,5304.61,4.66,11.44,19.00,27.00,1.00,4.00,11.00,18.00,0.00,0.00,7.67,11.42,106.00,116.86,0.00,0.00,149.00,168.53,128.00,119.00,276.00,283.47,1794.05,1989.29,1049.87,1149.05,413.90,440.16,981.40,966.96,344.23,267.91,95.29,171.79,318.36,209.24,231.85,305.28,154.00,143.00,23.00,21.73,1.00,3.00,50.51,49.49,60.60,59.36,5.01,5.34,10.78,15.19,14.00,14.00,192.00,180.91
1983,3.65,3.51,-3.76,-6.32,7.32,6.65,12.67,13.55,-1.18,-0.71,58.39,60.72,204.00,200.11,133.00,142.40,261.00,261.75,75.00,83.01,43.00,54.60,11.00,11.00,8.77,9.04,7.40,8.19,9.00,11.71,5239.46,5297.25,6.85,11.43,15.00,27.00,1.00,4.00,15.00,18.00,0.00,0.00,12.05,11.54,127.00,117.35,0.00,0.00,172.00,168.65,107.00,119.00,278.00,283.53,1901.43,1990.44,1063.47,1149.69,409.17,440.63,962.11,968.14,270.65,267.95,147.12,172.25,277.61,209.91,263.66,305.66,147.00,143.00,19.00,21.82,3.00,3.00,81.38,49.55,88.53,59.46,4.68,5.33,16.03,15.31,12.00,14.00,203.00,181.23
1984,2.90,3.54,-5.25,-6.27,5.82,6.67,13.22,13.56,-3.02,-0.69,62.85,60.58,215.00,199.89,153.00,142.20,245.00,262.00,82.00,82.86,49.00,54.20,13.00,10.83,11.78,8.90,13.97,8.12,24.00,11.86,5532.90,5289.88,5.75,11.42,27.00,27.00,3.00,4.00,16.00,18.00,0.00,0.00,11.78,11.66,91.00,117.84,0.18,0.00,135.00,168.78,132.00,119.00,266.00,283.60,1611.54,1991.59,937.67,1150.34,383.71,441.09,1040.46,969.33,246.84,267.98,174.87,172.70,274.96,210.58,337.89,306.05,140.00,143.00,22.00,21.91,8.00,3.00,54.16,49.60,56.88,59.57,5.55,5.32,22.45,15.43,9.00,14.00,183.00,181.55
1985,2.06,3.56,-8.20,-6.22,6.33,6.68,13.48,13.56,-4.96,-0.68,64.83,60.44,209.00,199.67,167.00,142.00,251.00,262.25,105.00,82.70,76.00,53.80,23.00,10.65,18.63,8.77,18.36,8.04,7.00,12.00,5840.73,5282.52,7.95,11.42,34.00,27.00,6.00,4.00,22.00,18.00,0.00,0.00,4.66,11.78,83.00,118.34,0.00,0.00,142.00,168.90,134.00,119.00,275.00,283.67,1745.80,1992.74,1049.82,1150.98,458.36,441.56,770.06,970.52,127.08,268.02,204.25,173.16,181.01,211.25,274.81,306.44,122.00,143.00,14.00,22.00,2.00,3.00,47.32,49.65,58.76,59.67,4.58,5.32,8.49,15.55,20.00,14.00,164.00,181.87
1986,3.75,3.58,-5.10,-6.18,6.99,6.69,13.05,13.57,-1.22,-0.67,54.68,60.30,199.00,199.44,136.00,141.80,249.00,262.50,85.00,82.55,47.00,53.40,4.00,10.48,10.41,8.63,10.41,7.97,31.00,12.14,5204.15,5275.16,10.68,11.41,24.00,27.00,0.00,4.00,26.00,18.00,0.00,0.00,12.88,11.90,112.00,118.83,0.00,0.00,161.00,169.02,123.00,119.00,283.00,283.73,1861.56,1993.89,1067.16,1151.63,433.74,442.03,972.98,971.70,255.48,268.05,205.07,173.62,217.27,211.92,272.43,306.83,133.00,143.00,24.00,22.09,5.00,3.00,50.29,49.70,58.08,59.78,5.07,5.31,23.52,15.67,17.00,14.00,189.00,182.19
1987,4.62,3.60,-3.43,-6.13,7.45,6.70,13.68,13.57,1.12,-0.66,51.88,60.15,183.00,199.22,144.00,141.60,260.00,262.75,73.00,82.40,42.00,53.00,1.00,10.30,7.12,8.49,4.11,7.90,7.00,12.29,4893.96,5267.79,18.08,11.40,23.00,27.00,3.00,4.00,14.00,18.00,0.00,0.00,17.81,12.02,115.00,119.33,0.00,0.00,171.00,169.15,116.00,119.00,286.00,283.80,2047.71,1995.04,1198.79,1152.27,460.31,442.49,876.50,972.89,262.50,268.09,218.59,174.08,219.91,212.59,202.04,307.21,133.00,143.00,18.00,22.18,3.00,3.00,48.54,49.75,65.43,59.88,5.25,5.30,20.81,15.79,12.00,14.00,163.00,182.51
1988,3.84,3.62,-6.33,-6.08,7.15,6.72,13.33,13.58,0.76,-0.65,55.99,60.01,183.00,199.00,141.00,141.40,254.00,263.00,78.00,82.25,49.00,52.60,11.00,10.13,4.66,8.36,5.48,7.83,6.00,12.43,5171.95,5260.43,12.88,11.39,23.00,27.00,0.00,4.00,16.00,18.00,0.00,0.00,13.15,12.14,112.00,119.82,0.00,0.00,193.00,169.27,103.00,119.00,295.00,283.87,2104.41,1996.19,1161.96,1152.92,424.74,442.96,1050.54,974.08,247.09,268.13,217.07,174.54,239.45,213.26,304.29,307.60,143.00,143.00,29.00,22.27,3.00,3.00,44.31,49.80,54.98,59.98,5.81,5.29,19.30,15.91,15.00,14.00,177.00,182.84
1989,3.34,3.64,-9.05,-6.04,7.40,6.73,13.39,13.58,-0.06,-0.64,61.95,59.87,193.00,198.78,134.00,141.20,252.00,263.25,94.00,82.09,59.00,52.20,21.00,9.96,9.04,8.22,8.22,7.76,8.00,12.57,5362.20,5253.06,10.14,11.39,25.00,27.00,1.00,4.00,9.00,18.00,0.00,0.00,10.68,12.26,117.00,120.32,0.00,0.00,169.00,169.39,116.00,119.00,284.00,283.93,2004.27,1997.35,1160.84,1153.56,438.64,443.43,976.35,975.26,268.20,268.16,166.77,174.99,239.06,213.93,335.08,307.99,143.00,143.00,27.00,22.36,3.00,3.00,64.81,49.85,80.63,60.09,5.09,5.28,19.84,16.03,14.00,14.00,188.00,183.16
1990,3.39,3.66,-5.25,-5.99,6.47,6.74,14.94,13.59,-1.32,-0.62,64.61,59.73,196.00,198.56,136.00,141.00,270.00,263.50,80.00,81.94,56.00,51.80,18.00,9.78,7.40,8.08,11.78,7.69,16.00,12.71,5355.62,5245.70,10.68,11.38,30.00,27.00,6.00,4.00,20.00,18.00,0.00,0.00,10.96,12.38,133.00,120.81,0.10,0.00,173.00,169.52,104.00,119.00,276.00,284.00,2064.17,1998.50,1206.30,1154.21,508.02,443.89,1127.04,976.45,301.76,268.20,133.86,175.45,184.53,214.60,475.88,308.37,143.00,143.00,34.00,22.45,4.00,3.00,57.09,49.91,74.68,60.19,5.84,5.28,25.23,16.15,14.00,14.00,188.00,183.48
1991,4.14,3.68,-7.29,-5.94,6.81,6.75,14.29,13.59,0.24,-0.61,59.50,59.59,196.00,198.33,135.00,140.80,265.00,263.75,77.00,81.79,45.00,51.40,9.00,9.61,6.85,7.95,10.41,7.62,40.00,12.86,5081.40,5238.34,15.07,11.37,25.00,27.00,2.00,4.00,19.00,18.00,0.00,0.00,18.08,12.50,129.00,121.31,0.42,0.00,184.00,169.64,107.00,119.00,290.00,284.07,2142.70,1999.65,1235.03,1154.85,488.27,444.36,907.84,977.64,259.02,268.24,160.83,175.91,222.42,215.26,308.33,308.76,124.00,143.00,23.00,22.55,2.00,3.00,39.86,49.96,44.34,60.30,5.03,5.27,14.19,16.28,21.00,14.00,177.00,183.80
1992,4.88,3.70,-1.51,-5.90,8.42,6.77,13.99,13.60,-0.96,-0.60,55.67,59.45,190.00,198.11,136.00,140.60,236.00,264.00,75.00,81.63,28.00,51.00,4.00,9.43,4.38,7.81,6.85,7.55,38.00,13.00,4835.12,5230.97,20.82,11.37,35.00,27.00,9.00,4.00,43.00,18.00,0.00,0.00,24.93,12.62,99.00,121.80,1.30,0.00,181.00,169.77,105.00,119.00,285.00,284.13,2170.53,2000.80,1282.41,1155.50,588.71,444.83,890.24,978.82,242.59,268.27,135.62,176.37,232.81,215.93,248.77,309.15,125.00,143.00,21.00,22.64,3.00,3.00,44.40,50.01,57.63,60.40,4.97,5.26,15.69,16.40,12.00,14.00,175.00,184.12
1993,3.84,3.72,-8.28,-5.85,8.97,6.78,13.19,13.60,0.10,-0.59,53.75,59.31,187.00,197.89,124.00,140.40,259.00,264.25,88.00,81.48,56.00,50.60,20.00,9.26,6.30,7.67,7.40,7.48,13.00,13.14,5170.30,5223.61,12.60,11.36,19.00,27.00,0.00,4.00,18.00,18.00,0.00,0.00,15.34,12.74,134.00,122.29,0.00,0.00,188.00,169.89,105.00,119.00,292.00,284.20,2203.76,2001.95,1267.29,1156.14,503.68,445.29,874.56,980.01,163.60,268.31,189.05,176.83,285.67,216.60,254.00,309.54,127.00,143.00,24.00,22.73,2.00,3.00,42.79,50.06,45.10,60.51,5.06,5.25,22.04,16.52,15.00,14.00,170.00,184.44
1994,4.72,3.74,-4.71,-5.80,7.85,6.79,15.34,13.60,-0.31,-0.58,60.73,59.17,190.00,197.67,151.00,140.20,276.00,264.50,83.00,81.33,40.00,50.20,6.00,9.09,3.56,7.53,6.03,7.41,26.00,13.29,4891.84,5216.24,19.45,11.35,34.00,27.00,13.00,4.00,54.00,18.00,0.00,0.00,20.82,12.86,124.00,122.79,2.95,0.00,184.00,170.01,106.00,119.00,289.00,284.27,2300.75,2003.10,1382.24,1156.79,593.66,445.76,962.86,981.20,302.88,268.35,182.55,177.28,150.69,217.27,288.48,309.92,144.00,143.00,17.00,22.82,3.00,3.00,48.53,50.11,54.28,60.61,5.39,5.24,14.38,16.64,16.00,14.00,174.00,184.76
1995,3.75,3.76,-5.62,-5.76,7.73,6.80,13.40,13.61,-0.64,-0.56,55.32,59.02,195.00,197.44,146.00,140.00,263.00,264.75,86.00,81.17,52.00,49.80,14.00,8.91,7.95,7.40,10.14,7.34,41.00,13.43,5201.52,5208.88,12.88,11.35,14.00,27.00,0.00,4.00,29.00,18.00,0.00,0.00,15.62,12.98,116.00,123.28,0.00,0.00,171.00,170.14,112.00,119.00,282.00,284.33,2006.82,2004.25,1158.08,1157.43,430.50,446.23,1171.51,982.38,266.56,268.38,131.20,177.74,297.91,217.94,523.27,310.31,147.00,143.00,37.00,22.91,6.00,3.00,59.52,50.16,76.14,60.72,6.51,5.23,30.01,16.76,20.00,14.00,177.00,185.08
1996,2.04,3.79,-8.30,-5.71,5.20,6.82,13.61,13.61,-1.92,-0.55,63.06,58.88,202.00,197.22,141.00,139.80,266.00,265.00,97.00,81.02,78.00,49.40,28.00,8.74,13.97,7.26,20.82,7.27,0.00,13.57,5834.77,5201.52,6.85,11.34,28.00,27.00,1.00,4.00,13.00,18.00,0.00,0.00,9.86,13.10,124.00,123.78,0.00,0.00,131.00,170.26,133.00,119.00,263.00,284.40,1654.79,2005.40,1001.37,1158.08,401.48,446.69,1025.92,983.57,226.23,268.42,245.98,178.20,176.20,218.61,333.05,310.70,146.00,143.00,24.00,23.00,3.00,3.00,53.69,50.21,56.16,60.82,5.05,5.23,19.48,16.88,12.00,14.00,200.00,185.40
1997,4.07,3.81,-7.03,-5.66,6.66,6.83,13.46,13.62,0.85,-0.54,63.07,58.74,189.00,197.00,138.00,139.60,281.00,265.25,78.00,80.87,34.00,49.00,3.00,8.57,4.66,7.12,7.12,7.19,30.00,13.71,5094.81,5194.15,9.32,11.33,16.00,27.00,4.00,4.00,0.00,18.00,0.00,0.00,17.53,13.22,142.00,124.27,0.00,0.00,154.00,170.38,126.00,119.00,279.00,284.47,1887.07,2006.55,1117.11,1158.72,429.56,447.16,1314.92,984.76,389.83,268.45,175.12,178.66,362.34,219.28,375.10,311.09,172.00,143.00,40.00,23.09,7.00,3.00,55.80,50.27,76.55,60.92,6.10,5.22,25.38,17.00,10.00,14.00,214.00,185.72
1998,5.83,3.83,-3.57,-5.62,9.25,6.84,16.68,13.62,1.14,-0.53,63.34,58.60,184.00,196.78,121.00,139.40,285.00,265.50,59.00,80.72,24.00,48.60,10.00,8.39,1.92,6.99,3.84,7.12,44.00,13.86,4512.65,5186.79,23.56,11.32,48.00,27.00,15.00,4.00,43.00,18.00,0.00,0.00,34.25,13.34,163.00,124.77,12.54,0.00,182.00,170.51,107.00,119.00,288.00,284.53,2524.49,2007.71,1619.23,1159.37,804.51,447.63,850.63,985.94,253.02,268.49,126.47,179.12,151.77,219.95,311.86,311.47,127.00,143.00,22.00,23.18,1.00,3.00,43.95,50.32,61.96,61.03,4.74,5.21,15.38,17.12,13.00,14.00,177.00,186.04
1999,4.20,3.85,-4.36,-5.57,6.17,6.85,13.52,13.63,0.34,-0.52,47.49,58.46,202.00,196.56,149.00,139.20,270.00,265.75,68.00,80.56,23.00,48.20,0.00,8.22,7.40,6.85,6.58,7.05,24.00,14.00,5043.99,5179.42,10.68,11.32,24.00,27.00,1.00,4.00,18.00,18.00,0.00,0.00,10.96,13.46,120.00,125.26,0.00,0.00,146.00,170.63,137.00,119.00,282.00,284.60,1744.08,2008.86,1022.02,1160.01,411.69,448.09,1354.97,987.13,471.49,268.53,206.95,179.57,296.67,220.62,439.63,311.86,182.00,143.00,35.00,23.27,8.00,3.00,58.14,50.37,78.42,61.13,6.19,5.20,25.35,17.24,12.00,14.00,216.00,186.36
2000,3.58,3.87,-5.19,-5.53,6.34,6.87,13.32,13.63,-0.89,-0.51,52.57,58.32,196.00,196.33,144.00,139.00,265.00,266.00,96.00,80.41,48.00,47.80,4.00,8.04,7.95,6.71,4.93,6.98,6.00,14.14,5269.86,5172.06,4.38,11.31,20.00,27.00,0.00,4.00,6.00,18.00,0.00,0.00,9.32,13.58,120.00,125.76,0.00,0.00,172.00,170.75,131.00,119.00,302.00,284.67,1870.00,2010.01,1031.47,1160.66,378.75,448.56,961.93,988.32,266.03,268.56,233.92,180.03,220.77,221.29,212.84,312.25,141.00,143.00,21.00,23.36,2.00,3.00,47.59,50.42,57.24,61.24,5.05,5.19,11.06,17.36,12.00,14.00,187.00,186.68
2001,3.86,3.89,-5.36,-5.48,6.57,6.88,14.23,13.64,0.29,-0.49,55.47,58.18,202.00,196.11,140.00,138.80,276.00,266.25,85.00,80.26,52.00,47.40,5.00,7.87,4.66,6.58,5.21,6.91,6.00,14.29,5181.56,5164.70,11.23,11.30,25.00,27.00,7.00,4.00,25.00,18.00,0.00,0.00,10.14,13.70,135.00,126.25,0.00,0.00,171.00,170.88,113.00,119.00,283.00,284.73,2019.83,2011.16,1176.62,1161.30,491.30,449.03,1006.94,989.50,214.56,268.60,224.45,180.49,214.56,221.96,393.32,312.63,142.00,143.00,28.00,23.45,1.00,3.00,51.09,50.47,70.70,61.34,5.18,5.19,14.46,17.48,15.00,14.00,191.00,187.00
2002,3.66,3.91,-7.48,-5.43,5.71,6.89,13.65,13.64,0.92,-0.48,57.23,58.04,207.00,195.89,138.00,138.60,264.00,266.50,83.00,80.10,48.00,47.00,10.00,7.70,13.70,6.44,10.41,6.84,33.00,14.43,5249.29,5157.33,13.15,11.30,29.00,27.00,4.00,4.00,25.00,18.00,0.00,0.00,12.60,13.82,125.00,126.74,0.15,0.00,153.00,171.00,131.00,119.00,283.00,284.80,1830.55,2012.31,1074.07,1161.95,438.57,449.49,890.42,990.69,272.46,268.64,218.79,180.95,163.27,222.63,191.38,313.02,136.00,143.00,19.00,23.55,2.00,3.00,46.11,50.52,56.11,61.45,4.94,5.18,16.05,17.60,16.00,14.00,177.00,187.32
2003,4.27,3.93,-4.08,-5.39,7.15,6.90,14.61,13.65,-0.62,-0.47,56.46,57.90,182.00,195.67,139.00,138.40,267.00,266.75,86.00,79.95,45.00,46.60,4.00,7.52,7.12,6.30,6.85,6.77,17.00,14.57,5037.58,5149.97,16.44,11.29,40.00,27.00,9.00,4.00,32.00,18.00,0.00,0.00,13.97,13.94,127.00,127.24,0.50,0.00,158.00,171.12,127.00,119.00,284.00,284.87,2030.22,2013.46,1244.14,1162.59,559.22,449.96,1050.88,991.88,271.24,268.67,275.16,181.41,119.69,223.30,412.74,313.41,146.00,143.00,28.00,23.64,5.00,3.00,74.98,50.57,98.18,61.55,5.67,5.17,26.67,17.72,23.00,14.00,183.00,187.64
2004,4.78,3.95,-5.65,-5.34,7.79,6.92,14.88,13.65,1.44,-0.46,63.26,57.75,195.00,195.44,134.00,138.20,274.00,267.00,60.00,79.80,38.00,46.20,8.00,7.35,2.47,6.16,5.75,6.70,21.00,14.71,4871.78,5142.60,21.37,11.28,43.00,27.00,10.00,4.00,26.00,18.00,0.00,0.00,21.10,14.06,139.00,127.73,0.98,0.00,175.00,171.25,115.00,119.00,289.00,284.93,2190.55,2014.61,1316.82,1163.24,564.76,450.43,994.53,993.06,278.28,268.71,148.12,181.86,260.97,223.97,302.50,313.80,153.00,143.00,23.00,23.73,3.00,3.00,47.29,50.63,62.10,61.65,5.11,5.16,10.61,17.84,15.00,14.00,191.00,187.96
2005,4.19,3.97,-5.32,-5.29,7.83,6.93,13.33,13.66,-0.48,-0.45,60.30,57.61,188.00,195.22,124.00,138.00,265.00,267.25,67.00,79.64,53.00,45.80,8.00,7.17,5.48,6.03,3.29,6.63,28.00,14.86,5044.85,5135.24,17.81,11.27,20.00,27.00,0.00,4.00,35.00,18.00,0.00,0.00,15.62,14.18,140.00,128.23,0.00,0.00,191.00,171.37,109.00,119.00,299.00,285.00,2113.80,2015.76,1174.98,1163.89,428.35,450.89,1030.82,994.25,235.72,268.75,182.78,182.32,298.70,224.64,291.90,314.18,147.00,143.00,22.00,23.82,4.00,3.00,63.80,50.68,82.11,61.76,5.36,5.15,18.93,17.97,19.00,14.00,189.00,188.28
2006,5.11,3.99,-3.37,-5.25,8.22,6.94,15.51,13.66,0.11,-0.44,59.17,57.47,197.00,195.00,134.00,137.80,276.00,267.50,79.00,79.49,39.00,45.40,4.00,7.00,7.95,5.89,6.30,6.56,37.00,15.00,4761.92,5127.88,18.08,11.27,48.00,27.00,13.00,4.00,58.00,18.00,0.00,0.00,26.85,14.30,141.00,128.72,5.69,0.00,182.00,171.49,109.00,119.00,290.00,285.07,2340.74,2016.92,1436.10,1164.53,679.68,451.36,965.55,995.44,320.93,268.78,182.22,182.78,133.17,225.31,348.94,314.57,144.00,143.00,23.00,23.91,0.00,3.00,48.13,50.73,71.64,61.86,4.98,5.14,7.54,18.09,15.00,14.00,192.00,188.60
2007,3.79,4.01,-5.15,-5.20,6.97,6.95,14.25,13.67,-1.15,-0.42,59.66,57.33,198.00,194.78,145.00,137.60,276.00,267.75,82.00,79.34,66.00,45.00,5.00,6.83,6.03,5.75,3.01,6.49,0.00,15.14,5219.79,5120.51,9.32,11.26,28.00,27.00,7.00,4.00,9.00,18.00,0.00,0.00,10.41,14.42,130.00,129.22,4.28,0.00,174.00,171.62,125.00,119.00,298.00,285.13,2017.84,2018.07,1168.80,1165.18,491.70,451.83,1196.56,996.62,386.17,268.82,192.15,183.24,195.78,225.97,400.97,314.96,158.00,143.00,35.00,24.00,4.00,3.00,54.00,50.78,67.44,61.97,6.39,5.14,20.88,18.21,18.00,14.00,186.00,188.92
2008,2.38,4.04,-7.46,-5.15,4.53,6.97,13.03,13.67,-0.96,-0.41,61.63,57.19,224.00,194.56,135.00,137.40,256.00,268.00,71.00,79.19,88.00,44.60,18.00,6.65,22.47,5.62,6.85,6.41,0.00,15.29,5710.52,5113.15,12.88,11.25,20.00,27.00,3.00,4.00,0.00,18.00,0.00,0.00,1.37,14.54,120.00,129.71,0.00,0.00,148.00,171.74,134.00,119.00,281.00,285.20,1747.51,2019.22,1010.49,1165.82,355.19,452.29,901.87,997.81,283.51,268.86,174.12,183.70,226.21,226.64,226.96,315.35,147.00,143.00,17.00,24.09,1.00,3.00,38.53,50.83,53.90,62.07,5.08,5.13,7.42,18.33,10.00,14.00,177.00,189.24
2009,2.55,4.06,-8.39,-5.11,6.05,6.98,13.92,13.67,-2.08,-0.40,59.58,57.05,231.00,194.33,144.00,137.20,270.00,268.25,80.00,79.03,91.00,44.20,15.00,6.48,19.45,5.48,6.58,6.34,0.00,15.43,5656.29,5105.78,13.15,11.25,37.00,27.00,6.00,4.00,15.00,18.00,0.00,0.00,0.27,14.66,125.00,130.21,0.09,0.00,140.00,171.86,134.00,119.00,273.00,285.27,1798.11,2020.37,1099.01,1166.47,459.46,452.76,756.62,999.00,199.92,268.89,115.50,184.15,163.88,227.31,297.55,315.73,123.00,143.00,11.00,24.18,2.00,3.00,36.25,50.88,47.69,62.18,4.77,5.12,5.79,18.45,18.00,14.00,158.00,189.56
2010,4.25,4.08,-4.03,-5.06,6.58,6.99,13.19,13.68,0.07,-0.39,55.27,56.91,204.00,194.11,145.00,137.00,261.00,268.50,65.00,78.88,40.00,43.80,4.00,6.30,7.40,5.34,4.38,6.27,15.00,15.57,5026.93,5098.42,16.71,11.24,26.00,27.00,4.00,4.00,25.00,18.00,0.00,0.00,6.03,14.78,115.00,130.70,0.00,0.00,192.00,171.99,104.00,119.00,295.00,285.33,2032.80,2021.52,1096.78,1167.11,391.85,453.23,634.82,1000.18,120.45,268.93,111.71,184.61,213.53,227.98,188.13,316.12,118.00,143.00,4.00,24.27,0.00,3.00,23.85,50.93,29.38,62.28,3.73,5.11,0.00,18.57,18.00,14.00,168.00,189.88
2011,,4.10,,-5.01,,7.00,,13.68,,-0.38,,56.77,,193.89,,136.80,,268.75,,78.73,,43.40,,6.13,,5.21,,6.20,,15.71,,5091.06,,11.23,,27.00,,4.00,,18.00,,0.00,,14.90,,131.19,,0.00,,172.11,,119.00,,285.40,,2022.67,,1167.76,,453.69,,1001.37,,268.96,,185.07,,228.65,,316.51,,143.00,,24.36,,3.00,,50.99,,62.39,,5.10,,18.69,,14.00,,190.20
