Station:,"50.7066,-115.5878",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70660019,Lon:,-115.5877991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.19,1.53,-5.25,-8.13,4.26,4.29,12.20,11.59,-1.68,-2.32,63.60,63.95,229.00,235.00,176.00,165.68,249.00,230.25,75.00,87.31,84.00,88.95,16.00,24.90,6.30,9.49,7.67,9.46,18.00,15.75,5769.99,6011.26,11.51,10.66,26.00,15.13,0.00,0.00,20.00,22.00,0.00,0.00,14.25,10.68,72.00,66.37,0.00,0.00,128.00,144.03,137.00,132.52,264.00,274.49,1432.88,1538.25,795.69,815.43,269.80,249.25,599.58,584.30,109.59,118.48,243.04,170.11,178.65,173.60,112.82,127.70,99.00,99.35,8.00,9.56,4.00,1.00,39.82,37.77,58.00,44.65,3.98,4.37,20.18,17.08,16.00,16.03,148.00,133.50
1982,0.16,1.55,-10.98,-8.09,2.81,4.29,11.43,11.60,-3.64,-2.32,63.16,63.94,253.00,235.00,160.00,165.66,255.00,230.28,113.00,87.23,121.00,88.74,39.00,24.73,12.88,9.46,14.79,9.41,8.00,15.88,6512.39,6006.63,3.84,10.69,10.00,15.27,0.00,0.00,6.00,22.00,0.00,0.00,7.67,10.74,94.00,66.33,0.00,0.00,143.00,144.17,134.00,132.49,276.00,274.55,1456.15,1539.88,776.96,816.30,237.18,250.14,599.15,583.89,186.53,118.15,139.28,170.39,145.67,173.46,128.79,127.38,102.00,99.27,8.00,9.51,0.00,1.00,29.34,37.65,33.14,44.48,3.69,4.35,9.76,17.03,8.00,16.00,158.00,134.00
1983,1.44,1.56,-5.37,-8.05,4.27,4.30,10.99,11.61,-3.65,-2.33,68.54,63.93,251.00,235.00,177.00,165.64,231.00,230.31,79.00,87.15,75.00,88.53,24.00,24.56,10.41,9.43,8.22,9.37,30.00,16.00,6046.20,6002.00,7.67,10.73,15.00,15.42,0.00,0.00,15.00,22.00,0.00,0.00,9.59,10.79,53.00,66.29,0.00,0.00,132.00,144.32,139.00,132.46,270.00,274.62,1393.13,1541.51,755.86,817.17,232.97,251.04,543.38,583.48,112.49,117.83,143.74,170.67,173.18,173.32,107.70,127.06,86.00,99.20,8.00,9.46,2.00,1.00,42.54,37.53,45.63,44.30,3.53,4.33,23.20,16.97,15.00,15.97,147.00,134.50
1984,0.83,1.57,-7.15,-8.01,3.54,4.31,11.42,11.62,-5.56,-2.33,64.76,63.93,250.00,235.00,168.00,165.61,203.00,230.34,86.00,87.08,96.00,88.32,27.00,24.39,16.44,9.40,13.42,9.33,24.00,16.13,6270.18,5997.37,7.40,10.76,20.00,15.56,1.00,0.00,24.00,22.00,0.00,0.00,9.32,10.85,34.00,66.25,0.00,0.00,131.00,144.47,133.00,132.43,263.00,274.69,1349.40,1543.14,710.81,818.04,243.96,251.94,563.63,583.08,105.92,117.50,144.98,170.96,152.45,173.18,151.94,126.74,94.00,99.13,5.00,9.41,0.00,1.00,27.49,37.41,30.51,44.12,3.71,4.30,11.06,16.92,15.00,15.94,146.00,135.00
1985,-0.24,1.59,-10.73,-7.97,4.55,4.32,10.59,11.63,-6.89,-2.34,66.92,63.92,253.00,235.00,177.00,165.59,223.00,230.37,110.00,87.00,118.00,88.11,41.00,24.22,17.81,9.37,13.97,9.28,8.00,16.25,6659.87,5992.75,9.86,10.79,16.00,15.70,1.00,0.00,17.00,22.00,0.00,0.00,3.29,10.90,45.00,66.21,0.00,0.00,127.00,144.61,134.00,132.39,260.00,274.76,1328.48,1544.77,715.03,818.91,231.39,252.83,515.24,582.67,60.23,117.18,156.12,171.24,193.88,173.04,123.62,126.42,79.00,99.05,9.00,9.37,2.00,1.00,36.59,37.29,38.89,43.94,4.15,4.28,18.59,16.87,21.00,15.91,117.00,135.50
1986,2.03,1.60,-6.06,-7.93,5.45,4.33,10.53,11.64,-3.17,-2.34,56.36,63.91,240.00,235.00,164.00,165.57,211.00,230.40,78.00,86.92,73.00,87.89,23.00,24.05,9.32,9.34,10.96,9.24,25.00,16.38,5828.82,5988.12,10.96,10.82,15.00,15.84,0.00,0.00,50.00,22.00,0.00,0.00,14.25,10.96,46.00,66.17,0.00,0.00,125.00,144.76,144.00,132.36,268.00,274.83,1344.33,1546.40,734.58,819.78,237.08,253.73,651.42,582.26,116.69,116.85,176.32,171.53,185.09,172.90,169.77,126.09,103.00,98.98,10.00,9.32,2.00,1.00,40.35,37.17,44.45,43.77,4.46,4.26,21.19,16.82,16.00,15.88,139.00,136.00
1987,2.83,1.61,-5.47,-7.89,6.24,4.34,11.36,11.65,-0.15,-2.35,59.56,63.90,235.00,235.00,175.00,165.55,192.00,230.43,77.00,86.85,69.00,87.68,19.00,23.88,8.22,9.32,5.75,9.20,31.00,16.50,5541.17,5983.49,18.63,10.86,16.00,15.98,1.00,0.00,28.00,22.00,0.00,0.00,16.16,11.01,31.00,66.12,0.00,0.00,171.00,144.91,116.00,132.33,286.00,274.90,1752.88,1548.03,921.62,820.65,268.89,254.62,455.52,581.85,90.47,116.53,118.56,171.81,165.31,172.76,76.45,125.77,69.00,98.91,7.00,9.27,0.00,1.00,24.62,37.05,32.62,43.59,3.76,4.24,10.61,16.76,11.00,15.86,115.00,136.50
1988,2.03,1.62,-8.71,-7.85,5.35,4.35,11.69,11.66,-0.75,-2.35,64.90,63.89,231.00,235.00,163.00,165.52,243.00,230.46,84.00,86.77,89.00,87.47,26.00,23.71,7.95,9.29,5.21,9.15,6.00,16.63,5827.45,5978.87,13.15,10.89,19.00,16.12,0.00,0.00,25.00,22.00,0.00,0.00,11.78,11.07,79.00,66.08,0.00,0.00,160.00,145.05,101.00,132.30,260.00,274.97,1606.38,1549.66,858.28,821.52,284.79,255.52,585.60,581.45,92.03,116.21,173.13,172.09,197.11,172.62,113.85,125.45,83.00,98.84,10.00,9.22,0.00,1.00,40.28,36.93,41.58,43.41,4.19,4.21,24.39,16.71,15.00,15.83,134.00,137.00
1989,1.09,1.64,-11.49,-7.81,4.76,4.35,11.31,11.67,-2.02,-2.36,69.54,63.88,237.00,235.00,150.00,165.50,252.00,230.49,92.00,86.69,97.00,87.26,37.00,23.54,10.68,9.26,9.86,9.11,9.00,16.75,6171.79,5974.24,7.95,10.92,17.00,16.27,0.00,0.00,24.00,22.00,0.00,0.00,10.68,11.12,101.00,66.04,0.00,0.00,166.00,145.20,119.00,132.26,284.00,275.04,1605.00,1551.30,815.38,822.39,249.77,256.42,609.36,581.04,144.03,115.88,123.86,172.38,208.81,172.48,146.11,125.13,101.00,98.76,9.00,9.17,1.00,1.00,35.62,36.81,41.11,43.24,3.88,4.19,20.34,16.66,13.00,15.80,151.00,137.50
1990,1.53,1.65,-6.42,-7.77,3.93,4.36,12.93,11.68,-2.96,-2.36,69.40,63.87,234.00,235.00,172.00,165.48,239.00,230.52,92.00,86.62,85.00,87.05,28.00,23.37,9.32,9.23,13.70,9.06,17.00,16.88,6013.08,5969.61,9.59,10.95,19.00,16.41,0.00,0.00,21.00,22.00,0.00,0.00,10.96,11.18,66.00,66.00,0.00,0.00,169.00,145.35,107.00,132.23,275.00,275.11,1684.11,1552.93,894.34,823.26,308.93,257.31,785.88,580.63,134.57,115.56,230.50,172.66,134.82,172.34,276.14,124.81,118.00,98.69,16.00,9.12,3.00,1.00,46.63,36.69,56.56,43.06,4.41,4.17,24.92,16.61,15.00,15.77,175.00,138.00
1991,1.75,1.66,-8.91,-7.73,3.94,4.37,12.04,11.69,-2.49,-2.37,63.85,63.86,239.00,235.00,167.00,165.45,246.00,230.55,87.00,86.54,90.00,86.84,19.00,23.20,7.67,9.20,8.77,9.02,33.00,17.00,5931.49,5964.98,7.95,10.99,13.00,16.55,0.00,0.00,11.00,22.00,0.00,0.00,12.05,11.23,78.00,65.96,0.00,0.00,165.00,145.49,130.00,132.20,294.00,275.18,1641.98,1554.56,850.79,824.13,259.10,258.21,528.66,580.22,106.96,115.23,159.77,172.95,153.31,172.20,122.78,124.49,99.00,98.62,5.00,9.07,0.00,1.00,23.17,36.57,29.51,42.88,3.49,4.15,6.00,16.56,19.00,15.74,145.00,138.50
1992,2.18,1.67,-3.55,-7.69,5.63,4.38,10.65,11.70,-3.27,-2.38,62.74,63.85,232.00,235.00,155.00,165.43,222.00,230.58,74.00,86.46,83.00,86.63,20.00,23.02,9.04,9.17,11.51,8.98,23.00,17.13,5773.13,5960.36,16.71,11.02,17.00,16.69,0.00,0.00,32.00,22.00,0.00,0.00,12.33,11.29,66.00,65.92,0.00,0.00,171.00,145.64,115.00,132.16,285.00,275.25,1606.07,1556.19,831.59,824.99,259.97,259.10,558.54,579.81,81.13,114.91,152.18,173.23,201.67,172.06,101.49,124.17,91.00,98.54,8.00,9.02,0.00,1.00,36.01,36.45,43.17,42.71,3.66,4.13,19.69,16.50,11.00,15.71,146.00,139.00
1993,0.82,1.69,-11.67,-7.65,6.05,4.39,9.68,11.71,-2.39,-2.38,61.05,63.84,238.00,235.00,162.00,165.41,195.00,230.61,95.00,86.38,101.00,86.42,42.00,22.85,11.51,9.14,10.68,8.93,12.00,17.25,6270.28,5955.73,7.67,11.05,3.00,16.83,0.00,0.00,0.00,22.00,0.00,0.00,9.86,11.34,32.00,65.87,0.00,0.00,126.00,145.79,130.00,132.13,255.00,275.32,1290.89,1557.82,663.39,825.86,136.97,260.00,669.55,579.41,98.13,114.59,184.47,173.51,294.97,171.92,107.79,123.84,105.00,98.47,15.00,8.98,1.00,1.00,36.03,36.33,49.42,42.53,4.65,4.10,18.66,16.45,15.00,15.68,140.00,139.50
1994,2.11,1.70,-6.98,-7.60,4.92,4.40,12.69,11.72,-3.03,-2.39,66.89,63.83,229.00,235.00,169.00,165.39,236.00,230.64,97.00,86.31,86.00,86.21,19.00,22.68,8.22,9.11,8.77,8.89,21.00,17.38,5808.46,5951.10,17.26,11.08,24.00,16.97,2.00,0.00,40.00,22.00,0.00,0.00,10.41,11.40,66.00,65.83,0.00,0.00,179.00,145.93,106.00,132.10,284.00,275.39,1793.11,1559.45,938.58,826.73,313.65,260.90,522.32,579.00,128.48,114.26,134.08,173.80,116.78,171.78,124.94,123.52,85.00,98.40,6.00,8.93,0.00,1.00,27.54,36.21,28.60,42.35,3.90,4.08,13.31,16.40,19.00,15.65,126.00,140.00
1995,1.30,1.71,-7.62,-7.56,4.52,4.41,11.19,11.74,-3.05,-2.39,61.83,63.82,235.00,235.00,161.00,165.36,237.00,230.67,84.00,86.23,88.00,86.00,35.00,22.51,11.51,9.08,9.59,8.85,31.00,17.50,6094.78,5946.48,7.67,11.12,2.00,17.12,0.00,0.00,19.00,22.00,0.00,0.00,11.51,11.45,75.00,65.79,0.00,0.00,128.00,146.08,147.00,132.07,274.00,275.46,1377.24,1561.08,745.28,827.60,195.48,261.79,717.26,578.59,115.16,113.94,219.98,174.08,201.65,171.64,204.77,123.20,108.00,98.33,12.00,8.88,2.00,1.00,34.97,36.09,42.00,42.18,4.45,4.06,18.56,16.35,12.00,15.62,157.00,140.50
1996,-0.44,1.73,-10.52,-7.52,2.95,4.42,11.39,11.75,-5.17,-2.40,70.14,63.81,243.00,235.00,166.00,165.34,192.00,230.70,104.00,86.15,115.00,85.79,57.00,22.34,21.10,9.05,18.63,8.80,6.00,17.63,6730.65,5941.85,10.96,11.15,22.00,17.26,0.00,0.00,22.00,22.00,0.00,0.00,6.85,11.51,37.00,65.75,0.00,0.00,132.00,146.23,132.00,132.03,263.00,275.53,1391.07,1562.71,736.39,828.47,244.56,262.69,653.21,578.18,129.89,113.61,172.29,174.36,142.68,171.50,162.84,122.88,106.00,98.25,8.00,8.83,0.00,1.00,32.98,35.97,38.62,42.00,4.26,4.04,13.58,16.30,16.00,15.59,148.00,141.00
1997,1.64,1.74,-9.84,-7.48,4.07,4.42,11.54,11.76,-1.36,-2.40,68.88,63.80,231.00,235.00,154.00,165.32,222.00,230.73,86.00,86.08,101.00,85.58,22.00,22.17,7.12,9.02,7.67,8.76,0.00,17.75,5974.75,5937.22,9.59,11.18,9.00,17.40,2.00,0.00,12.00,22.00,0.00,0.00,9.59,11.56,67.00,65.71,0.00,0.00,148.00,146.37,129.00,132.00,276.00,275.60,1574.27,1564.34,846.22,829.34,241.01,263.59,479.49,577.78,164.09,113.29,107.03,174.65,165.90,171.36,76.20,122.56,98.00,98.18,0.00,8.78,0.00,1.00,20.24,35.85,25.08,41.82,3.07,4.01,0.00,16.24,15.00,15.57,152.00,141.50
1998,2.61,1.75,-7.24,-7.44,5.26,4.43,14.00,11.77,-1.51,-2.41,70.76,63.79,233.00,235.00,168.00,165.30,253.00,230.76,83.00,86.00,72.00,85.37,17.00,22.00,5.21,8.99,5.75,8.71,20.00,17.88,5622.33,5932.59,15.34,11.21,33.00,17.54,3.00,0.00,38.00,22.00,0.00,0.00,12.88,11.62,84.00,65.67,0.00,0.00,166.00,146.52,117.00,131.97,282.00,275.66,1891.99,1565.97,1077.06,830.21,404.18,264.48,651.77,577.37,133.02,112.96,256.99,174.93,110.10,171.22,130.73,122.24,104.00,98.11,11.00,8.73,3.00,1.00,51.05,35.73,58.55,41.65,4.63,3.99,23.59,16.19,23.00,15.54,138.00,142.00
1999,1.97,1.76,-7.18,-7.40,3.82,4.44,10.88,11.78,-0.93,-2.41,54.22,63.78,256.00,235.00,175.00,165.27,197.00,230.79,91.00,85.92,82.00,85.16,8.00,21.83,10.96,8.96,9.04,8.67,26.00,18.00,5849.59,5927.97,8.77,11.25,11.00,17.68,0.00,0.00,0.00,22.00,0.00,0.00,9.86,11.67,46.00,65.62,0.00,0.00,127.00,146.67,141.00,131.93,267.00,275.73,1302.43,1567.60,676.29,831.08,203.96,265.38,571.37,576.96,130.10,112.64,123.25,175.22,204.55,171.08,146.18,121.92,103.00,98.04,9.00,8.68,1.00,1.00,31.03,35.61,37.33,41.47,3.95,3.97,8.47,16.14,13.00,15.51,142.00,142.50
2000,0.94,1.78,-7.54,-7.36,3.99,4.45,11.06,11.79,-4.31,-2.42,62.51,63.77,252.00,235.00,176.00,165.25,184.00,230.82,109.00,85.85,106.00,84.95,25.00,21.66,11.23,8.93,8.22,8.63,6.00,18.13,6227.13,5923.34,2.47,11.28,14.00,17.82,0.00,0.00,0.00,22.00,0.00,0.00,7.40,11.73,48.00,65.58,0.00,0.00,140.00,146.81,135.00,131.90,274.00,275.80,1383.48,1569.23,705.76,831.95,211.64,266.27,470.29,576.55,130.25,112.32,127.19,175.50,141.13,170.94,64.20,121.59,91.00,97.96,2.00,8.63,1.00,1.00,33.93,35.49,36.44,41.29,3.44,3.95,4.64,16.09,21.00,15.48,133.00,143.00
2001,1.70,1.79,-7.28,-7.32,3.58,4.46,12.07,11.80,-1.42,-2.42,58.27,63.76,241.00,235.00,171.00,165.23,211.00,230.85,95.00,85.77,94.00,84.74,16.00,21.49,11.23,8.90,5.21,8.58,6.00,18.25,5948.46,5918.71,12.88,11.31,22.00,17.96,1.00,0.00,12.00,22.00,0.00,0.00,7.40,11.78,39.00,65.54,0.00,0.00,135.00,146.96,141.00,131.87,275.00,275.87,1493.17,1570.86,820.71,832.82,279.24,267.17,434.44,576.14,69.00,111.99,183.97,175.78,87.71,170.80,101.28,121.27,89.00,97.89,3.00,8.59,0.00,1.00,35.30,35.37,40.68,41.12,3.33,3.92,7.19,16.04,18.00,15.45,127.00,143.50
2002,1.40,1.80,-10.17,-7.28,2.60,4.47,11.82,11.81,-0.52,-2.43,63.70,63.76,246.00,235.00,164.00,165.20,187.00,230.88,91.00,85.69,82.00,84.53,20.00,21.32,13.15,8.87,13.70,8.54,36.00,18.38,6063.20,5914.08,10.68,11.34,20.00,18.11,3.00,0.00,23.00,22.00,0.00,0.00,12.33,11.84,32.00,65.50,0.00,0.00,127.00,147.11,146.00,131.84,272.00,275.94,1369.90,1572.49,746.24,833.69,255.58,268.07,594.93,575.74,147.92,111.67,222.55,176.07,128.90,170.66,78.17,120.95,84.00,97.82,11.00,8.54,1.00,1.00,54.98,35.25,62.29,40.94,4.07,3.90,24.64,15.98,14.00,15.42,143.00,144.00
2003,2.33,1.82,-6.40,-7.24,4.67,4.48,13.15,11.82,-2.06,-2.44,62.06,63.75,225.00,235.00,157.00,165.18,256.00,230.91,95.00,85.62,92.00,84.32,19.00,21.15,6.30,8.84,8.49,8.50,21.00,18.50,5726.16,5909.46,12.33,11.38,33.00,18.25,3.00,0.00,34.00,22.00,0.00,0.00,13.97,11.89,98.00,65.46,0.00,0.00,142.00,147.25,141.00,131.80,282.00,276.01,1702.75,1574.12,1003.94,834.55,408.09,268.96,611.55,575.33,128.52,111.34,202.46,176.35,119.27,170.52,177.22,120.63,103.00,97.74,11.00,8.49,3.00,1.00,53.83,35.13,57.71,40.76,4.15,3.88,23.61,15.93,17.00,15.39,146.00,144.50
2004,2.53,1.83,-6.97,-7.20,5.19,4.48,12.18,11.83,-0.76,-2.44,63.95,63.74,234.00,235.00,170.00,165.16,249.00,230.94,72.00,85.54,67.00,84.11,14.00,20.98,3.84,8.81,8.49,8.45,22.00,18.63,5651.82,5904.83,9.86,11.41,18.00,18.39,0.00,0.00,21.00,22.00,0.00,0.00,13.42,11.95,78.00,65.42,0.00,0.00,143.00,147.40,146.00,131.77,288.00,276.08,1530.16,1575.75,823.33,835.42,299.82,269.86,699.59,574.92,78.33,111.02,180.04,176.63,292.15,170.37,138.62,120.31,121.00,97.67,12.00,8.44,0.00,1.00,35.33,35.01,57.74,40.59,4.02,3.86,14.03,15.88,16.00,15.36,170.00,145.00
2005,1.92,1.84,-6.76,-7.16,4.72,4.49,11.07,11.84,-2.91,-2.45,64.31,63.73,232.00,235.00,175.00,165.14,231.00,230.97,73.00,85.46,71.00,83.89,27.00,20.80,7.67,8.78,7.67,8.41,36.00,18.75,5868.38,5900.20,14.25,11.44,10.00,18.53,0.00,0.00,57.00,22.00,0.00,0.00,13.42,12.00,55.00,65.37,0.00,0.00,165.00,147.55,110.00,131.74,274.00,276.15,1532.76,1577.38,746.57,836.29,202.05,270.76,783.23,574.51,109.29,110.69,284.37,176.92,247.24,170.23,145.47,119.99,109.00,97.60,15.00,8.39,5.00,1.00,71.39,34.89,79.27,40.41,4.63,3.83,37.16,15.83,25.00,15.33,161.00,145.50
2006,2.84,1.85,-5.76,-7.11,5.70,4.50,13.43,11.85,-1.71,-2.45,65.41,63.72,215.00,235.00,135.00,165.11,244.00,231.00,85.00,85.38,71.00,83.68,17.00,20.63,7.67,8.75,6.03,8.37,40.00,18.88,5542.18,5895.58,11.51,11.47,34.00,18.67,2.00,0.00,28.00,22.00,0.00,0.00,17.53,12.05,108.00,65.33,1.00,0.00,156.00,147.69,134.00,131.70,289.00,276.22,1801.03,1579.01,1042.47,837.16,420.43,271.65,570.65,574.11,112.15,110.37,192.80,177.20,140.59,170.09,122.94,119.66,92.00,97.53,9.00,8.34,0.00,1.00,34.65,34.77,36.49,40.23,4.03,3.81,17.74,15.78,18.00,15.30,139.00,146.00
2007,2.20,1.87,-6.90,-7.07,4.78,4.51,12.93,11.86,-2.59,-2.46,59.54,63.71,231.00,235.00,164.00,165.09,251.00,231.03,99.00,85.31,80.00,83.47,12.00,20.46,4.38,8.72,6.30,8.32,10.00,19.00,5781.91,5890.95,10.68,11.51,23.00,18.81,3.00,0.00,14.00,22.00,0.00,0.00,14.25,12.11,86.00,65.29,0.51,0.00,147.00,147.84,126.00,131.67,272.00,276.29,1627.98,1580.64,909.22,838.03,362.27,272.55,573.29,573.70,111.21,110.05,236.76,177.49,120.58,169.95,109.52,119.34,102.00,97.45,7.00,8.29,0.00,1.00,36.31,34.65,42.59,40.06,4.37,3.79,16.84,15.72,18.00,15.28,130.00,146.50
2008,1.65,1.88,-7.09,-7.03,2.72,4.52,12.08,11.87,-1.49,-2.46,69.61,63.70,223.00,235.00,163.00,165.07,193.00,231.06,81.00,85.23,93.00,83.26,21.00,20.29,8.77,8.69,8.49,8.28,7.00,19.13,5977.37,5886.32,12.60,11.54,16.00,18.96,6.00,0.00,6.00,22.00,0.00,0.00,13.15,12.16,51.00,65.25,0.00,0.00,147.00,147.99,134.00,131.64,280.00,276.36,1583.91,1582.27,853.71,838.90,282.52,273.44,615.01,573.29,104.29,109.72,218.39,177.77,203.46,169.81,82.87,119.02,98.00,97.38,6.00,8.24,1.00,1.00,33.33,34.53,48.66,39.88,4.14,3.77,15.62,15.67,14.00,15.25,147.00,147.00
2009,1.40,1.89,-8.01,-6.99,3.80,4.53,12.68,11.88,-3.36,-2.47,63.16,63.69,244.00,235.00,162.00,165.04,182.00,231.09,84.00,85.15,96.00,83.05,30.00,20.12,10.41,8.66,13.15,8.23,17.00,19.25,6057.80,5881.69,13.70,11.57,21.00,19.10,0.00,0.00,29.00,22.00,0.00,0.00,11.78,12.22,78.00,65.21,0.00,0.00,132.00,148.13,142.00,131.61,273.00,276.43,1549.19,1583.91,896.48,839.77,314.85,274.34,551.29,572.88,99.46,109.40,148.41,178.05,185.72,169.67,115.71,118.70,91.00,97.31,11.00,8.20,1.00,1.00,31.85,34.41,31.85,39.70,3.97,3.75,14.24,15.62,15.00,15.22,136.00,147.50
2010,2.37,1.91,-4.81,-6.95,3.85,4.54,11.33,11.89,-1.88,-2.47,61.88,63.68,233.00,235.00,163.00,165.02,240.00,231.12,63.00,85.08,73.00,82.84,16.00,19.95,7.95,8.63,7.40,8.19,24.00,19.38,5704.98,5877.07,12.60,11.60,14.00,19.24,0.00,0.00,36.00,22.00,0.00,0.00,11.78,12.27,76.00,65.17,0.00,0.00,190.00,148.28,106.00,131.57,295.00,276.50,1648.96,1585.54,808.53,840.64,258.59,275.24,488.34,572.47,59.50,109.07,156.15,178.34,184.61,169.53,95.21,118.38,94.00,97.24,5.00,8.15,0.00,1.00,23.66,34.29,31.16,39.52,3.69,3.72,0.00,15.57,18.00,15.19,130.00,148.00
2011,,1.92,,-6.91,,4.54,,11.90,,-2.48,,63.67,,235.00,,165.00,,231.15,,85.00,,82.63,,19.78,,8.60,,8.15,,19.50,,5872.44,,11.64,,19.38,,0.00,,22.00,,0.00,,12.33,,65.12,,0.00,,148.43,,131.54,,276.57,,1587.17,,841.51,,276.13,,572.07,,108.75,,178.62,,169.39,,118.06,,97.16,,8.10,,1.00,,34.17,,39.35,,3.70,,15.52,,15.16,,148.50
