Station:,"55.2167,-115.7791",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21670151,Lon:,-115.7790985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.45,-7.67,-11.73,7.29,6.96,15.85,13.54,-1.41,-2.32,70.77,69.97,198.00,203.63,130.00,140.05,246.00,256.81,79.00,98.80,81.00,106.22,28.00,45.81,4.66,9.87,5.75,9.87,33.00,19.24,5312.45,6057.50,18.08,10.37,36.00,15.26,2.00,0.00,62.00,28.82,0.00,0.00,14.25,9.59,115.00,115.29,3.93,0.42,173.00,167.77,109.00,113.78,281.00,282.69,2254.98,2034.08,1401.81,1190.00,679.35,495.26,335.06,485.56,40.08,61.05,122.92,121.99,123.20,221.51,53.75,71.33,44.00,70.18,6.00,9.00,2.00,2.00,39.65,50.57,41.60,53.83,3.70,4.35,19.49,18.48,28.00,25.36,85.00,106.94
1982,-0.79,1.49,-20.34,-11.63,5.18,6.98,13.55,13.55,-3.70,-2.30,76.38,69.91,208.00,203.56,148.00,139.98,238.00,256.90,123.00,98.42,143.00,105.84,82.00,45.36,13.97,9.76,13.42,9.78,0.00,19.55,6883.54,6044.81,6.03,10.43,16.00,15.35,1.00,0.00,9.00,29.27,0.00,0.00,7.12,9.67,89.00,115.43,2.13,0.42,175.00,168.02,116.00,113.62,290.00,282.75,2070.06,2037.39,1218.10,1192.29,528.98,497.24,498.06,484.45,111.27,60.39,63.03,122.16,285.38,221.64,44.23,70.72,63.00,70.00,10.00,9.00,5.00,2.00,77.71,50.62,86.72,53.85,4.39,4.34,32.48,18.46,20.00,25.45,109.00,106.88
1983,1.50,1.53,-9.79,-11.54,6.63,7.01,13.61,13.56,-4.16,-2.28,68.62,69.85,203.00,203.50,135.00,139.92,261.00,257.00,113.00,98.04,108.00,105.45,39.00,44.91,6.85,9.65,8.49,9.69,6.00,19.85,6035.26,6032.13,7.12,10.49,12.00,15.45,1.00,0.00,0.00,29.73,0.00,0.00,8.77,9.75,125.00,115.57,0.42,0.42,197.00,168.27,104.00,113.45,300.00,282.81,2115.12,2040.70,1199.32,1194.58,510.74,499.21,626.09,483.35,32.92,59.73,138.21,122.34,393.18,221.78,58.94,70.12,70.00,69.82,12.00,9.00,5.00,2.00,90.78,50.66,95.61,53.87,5.81,4.33,38.37,18.44,22.00,25.55,101.00,106.81
1984,1.81,1.56,-6.78,-11.45,7.47,7.03,13.31,13.58,-6.53,-2.26,70.62,69.79,206.00,203.44,132.00,139.86,242.00,257.10,81.00,97.66,99.00,105.06,48.00,44.46,11.51,9.54,13.42,9.60,51.00,20.15,5934.32,6019.44,14.25,10.56,16.00,15.54,1.00,0.00,40.00,30.18,0.00,0.00,13.42,9.82,109.00,115.71,2.44,0.42,161.00,168.52,104.00,113.29,264.00,282.88,1855.27,2044.00,1067.95,1196.87,452.74,501.19,531.56,482.24,43.71,59.07,165.77,122.51,229.00,221.91,90.25,69.52,68.00,69.64,12.00,9.00,3.00,2.00,44.68,50.70,46.90,53.89,4.54,4.33,23.05,18.42,24.00,25.64,111.00,106.75
1985,1.49,1.60,-12.21,-11.36,7.42,7.06,12.74,13.59,-5.66,-2.24,66.95,69.73,217.00,203.38,133.00,139.79,249.00,257.19,83.00,97.28,91.00,104.67,45.00,44.01,15.89,9.43,9.86,9.51,40.00,20.45,6039.98,6006.76,10.68,10.62,13.00,15.63,0.00,0.00,36.00,30.64,0.00,0.00,10.68,9.90,115.00,115.86,0.10,0.42,157.00,168.76,121.00,113.12,277.00,282.94,1847.97,2047.31,1087.19,1199.16,425.83,503.17,450.24,481.14,48.90,58.41,80.16,122.68,235.50,222.04,87.12,68.92,67.00,69.45,8.00,9.00,0.00,2.00,27.31,50.74,31.21,53.91,3.53,4.32,3.86,18.40,20.00,25.73,118.00,106.69
1986,2.57,1.63,-8.21,-11.26,7.29,7.08,13.15,13.61,-2.53,-2.22,72.24,69.67,195.00,203.31,136.00,139.73,256.00,257.29,88.00,96.90,97.00,104.29,29.00,43.56,11.51,9.32,9.59,9.42,34.00,20.76,5646.50,5994.07,12.88,10.68,13.00,15.73,1.00,0.00,46.00,31.09,0.00,0.00,13.42,9.98,119.00,116.00,1.01,0.42,206.00,169.01,93.00,112.96,298.00,283.00,2162.05,2050.62,1203.74,1201.45,496.81,505.15,452.84,480.03,62.60,57.76,95.76,122.86,197.03,222.17,99.95,68.31,64.00,69.27,9.00,9.00,1.00,2.00,44.04,50.79,57.02,53.93,4.14,4.31,11.95,18.37,27.00,25.82,104.00,106.63
1987,4.32,1.67,-6.97,-11.17,8.39,7.11,14.09,13.62,1.39,-2.20,57.35,69.61,188.00,203.25,141.00,139.67,279.00,257.38,81.00,96.52,79.00,103.90,11.00,43.11,5.21,9.21,3.29,9.33,64.00,21.06,5018.59,5981.39,15.07,10.75,15.00,15.82,0.00,0.00,60.00,31.55,0.00,0.00,15.89,10.06,137.00,116.14,1.56,0.42,178.00,169.26,114.00,112.80,291.00,283.06,2242.66,2053.93,1374.44,1203.74,577.44,507.13,387.97,478.92,47.24,57.10,88.44,123.03,237.46,222.30,11.45,67.71,52.00,69.09,8.00,9.00,3.00,2.00,46.88,50.83,48.91,53.95,4.29,4.31,21.69,18.35,59.00,25.91,85.00,106.56
1988,3.04,1.70,-9.11,-11.08,8.26,7.13,14.17,13.63,-0.62,-2.18,70.71,69.55,198.00,203.19,136.00,139.60,252.00,257.48,80.00,96.14,81.00,103.51,40.00,42.66,5.21,9.10,3.01,9.24,51.00,21.36,5471.44,5968.70,14.52,10.81,12.00,15.92,0.00,0.00,74.00,32.00,0.00,0.00,16.16,10.14,115.00,116.29,0.00,0.42,199.00,169.51,100.00,112.63,298.00,283.13,2301.10,2057.24,1343.97,1206.02,567.76,509.11,533.36,477.82,62.89,56.44,186.75,123.20,235.15,222.43,41.33,67.11,69.00,68.91,12.00,9.00,4.00,2.00,79.85,50.87,86.82,53.97,4.66,4.30,34.87,18.33,24.00,26.00,109.00,106.50
1989,2.17,1.74,-13.76,-10.99,7.45,7.16,14.01,13.65,-1.75,-2.16,67.16,69.49,208.00,203.13,148.00,139.54,252.00,257.57,97.00,95.76,100.00,103.12,47.00,42.21,8.77,8.99,7.40,9.14,17.00,21.67,5806.17,5956.02,11.51,10.88,20.00,16.01,0.00,0.00,30.00,32.45,0.00,0.00,15.89,10.22,103.00,116.43,0.57,0.42,170.00,169.75,115.00,112.47,284.00,283.19,2140.81,2060.55,1311.43,1208.31,588.14,511.09,566.06,476.71,63.53,55.78,141.75,123.38,295.43,222.56,75.51,66.51,72.00,68.73,13.00,9.00,5.00,2.00,74.23,50.91,80.58,53.99,4.85,4.29,28.03,18.31,25.00,26.09,111.00,106.44
1990,1.87,1.77,-8.39,-10.90,7.09,7.18,15.11,13.66,-4.80,-2.14,71.57,69.43,203.00,203.06,135.00,139.48,270.00,257.67,95.00,95.38,101.00,102.74,49.00,41.76,8.77,8.88,9.32,9.05,36.00,21.97,5924.95,5943.33,12.33,10.94,27.00,16.10,3.00,0.00,46.00,32.91,0.00,0.00,12.60,10.29,134.00,116.57,3.64,0.42,170.00,170.00,107.00,112.30,276.00,283.25,2174.42,2063.86,1352.87,1210.60,634.78,513.06,420.17,475.61,48.35,55.12,128.87,123.55,143.30,222.69,85.44,65.90,67.00,68.55,4.00,9.00,1.00,2.00,61.46,50.95,64.22,54.01,3.60,4.28,16.91,18.29,19.00,26.18,109.00,106.38
1991,3.08,1.81,-10.09,-10.80,8.28,7.21,14.94,13.68,-3.55,-2.13,74.49,69.37,196.00,203.00,144.00,139.41,260.00,257.76,94.00,95.00,95.00,102.35,33.00,41.31,8.49,8.77,8.22,8.96,36.00,22.27,5492.49,5930.65,14.52,11.00,20.00,16.20,4.00,0.00,51.00,33.36,0.00,0.00,18.36,10.37,115.00,116.71,6.41,0.42,188.00,170.25,107.00,112.14,294.00,283.31,2335.60,2067.17,1420.86,1212.89,640.60,515.04,484.31,474.50,57.22,54.46,163.31,123.73,172.09,222.83,108.09,65.30,69.00,68.36,9.00,9.00,1.00,2.00,53.21,51.00,53.21,54.02,4.63,4.28,15.82,18.27,42.00,26.27,99.00,106.31
1992,2.89,1.85,-5.49,-10.71,8.30,7.23,12.74,13.69,-1.99,-2.11,74.09,69.31,201.00,202.94,143.00,139.35,234.00,257.86,82.00,94.62,81.00,101.96,25.00,40.86,10.68,8.66,9.32,8.87,40.00,22.58,5531.67,5917.96,15.34,11.07,16.00,16.29,1.00,0.00,47.00,33.82,0.00,0.00,15.62,10.45,90.00,116.86,2.35,0.42,177.00,170.49,109.00,111.97,285.00,283.38,2049.91,2070.47,1206.59,1215.18,535.12,517.02,457.03,473.40,54.26,53.81,130.28,123.90,204.35,222.96,53.39,64.70,76.00,68.18,9.00,9.00,1.00,2.00,35.75,51.04,51.81,54.04,4.07,4.27,8.52,18.25,21.00,26.36,106.00,106.25
1993,3.12,1.88,-11.97,-10.62,8.50,7.25,12.92,13.70,-0.05,-2.09,61.24,69.25,191.00,202.88,124.00,139.29,256.00,257.95,78.00,94.24,84.00,101.57,32.00,40.41,5.21,8.55,4.38,8.78,21.00,22.88,5437.62,5905.27,10.96,11.13,9.00,16.39,0.00,0.00,42.00,34.27,0.00,0.00,13.97,10.53,131.00,117.00,0.00,0.42,184.00,170.74,118.00,111.81,301.00,283.44,2081.81,2073.78,1195.62,1217.47,458.29,519.00,503.56,472.29,38.64,53.15,80.60,124.07,321.46,223.09,67.98,64.10,72.00,68.00,6.00,9.00,2.00,2.00,101.76,51.08,104.51,54.06,4.33,4.26,26.05,18.23,23.00,26.45,111.00,106.19
1994,1.84,1.92,-13.36,-10.53,7.99,7.28,15.27,13.72,-3.40,-2.07,70.36,69.19,197.00,202.81,148.00,139.22,264.00,258.05,101.00,93.86,103.00,101.19,60.00,39.96,4.66,8.44,7.95,8.69,31.00,23.18,5931.37,5892.59,13.15,11.19,22.00,16.48,0.00,0.00,29.00,34.73,0.00,0.00,12.05,10.61,115.00,117.14,0.59,0.42,167.00,170.99,118.00,111.64,284.00,283.50,2188.66,2077.09,1361.38,1219.76,622.33,520.98,542.12,471.18,122.52,52.49,137.20,124.25,231.85,223.22,54.06,63.49,81.00,67.82,10.00,9.00,1.00,2.00,60.64,51.12,61.84,54.08,4.27,4.26,21.06,18.21,35.00,26.55,123.00,106.13
1995,1.48,1.95,-10.05,-10.44,7.57,7.30,13.16,13.73,-5.50,-2.05,65.56,69.13,209.00,202.75,146.00,139.16,261.00,258.14,113.00,93.48,114.00,100.80,45.00,39.52,9.04,8.33,9.04,8.60,23.00,23.48,6031.25,5879.90,7.40,11.26,4.00,16.57,0.00,0.00,19.00,35.18,0.00,0.00,7.95,10.68,114.00,117.29,0.00,0.42,192.00,171.24,109.00,111.48,300.00,283.56,2163.30,2080.40,1234.91,1222.05,494.79,522.96,431.07,470.08,33.96,51.83,114.59,124.42,161.78,223.35,125.13,62.89,65.00,67.64,6.00,9.00,1.00,2.00,42.25,51.16,46.76,54.10,3.57,4.25,9.86,18.19,21.00,26.64,113.00,106.06
1996,-0.65,1.99,-13.02,-10.34,4.45,7.33,13.27,13.74,-5.80,-2.03,69.01,69.07,206.00,202.69,132.00,139.09,264.00,258.24,118.00,93.10,121.00,100.41,73.00,39.07,11.23,8.22,17.81,8.51,13.00,23.79,6819.08,5867.22,5.21,11.32,8.00,16.67,0.00,0.00,12.00,35.64,0.00,0.00,6.58,10.76,131.00,117.43,0.00,0.42,153.00,171.48,136.00,111.32,288.00,283.63,1791.20,2083.71,1048.10,1224.34,418.25,524.93,713.85,468.97,37.86,51.17,256.03,124.59,301.37,223.48,114.33,62.29,103.00,67.45,16.00,9.00,7.00,2.00,74.41,51.21,100.02,54.12,4.75,4.24,31.30,18.17,27.00,26.73,148.00,106.00
1997,2.60,2.02,-13.86,-10.25,6.54,7.35,13.83,13.76,0.08,-2.01,71.61,69.01,203.00,202.63,143.00,139.03,257.00,258.33,80.00,92.72,89.00,100.02,28.00,38.62,6.03,8.11,10.14,8.42,48.00,24.09,5636.87,5854.53,8.77,11.39,10.00,16.76,1.00,0.00,51.00,36.09,0.00,0.00,13.15,10.84,113.00,117.57,3.20,0.42,157.00,171.73,121.00,111.15,277.00,283.69,1987.73,2087.02,1218.27,1226.63,537.86,526.91,466.76,467.87,62.03,50.51,146.45,124.77,201.91,223.61,57.61,61.69,73.00,67.27,9.00,9.00,1.00,2.00,38.91,51.25,47.62,54.14,4.09,4.24,16.14,18.15,22.00,26.82,110.00,105.94
1998,3.28,2.06,-9.37,-10.16,9.50,7.38,15.73,13.77,-1.48,-1.99,68.14,68.95,193.00,202.56,130.00,138.97,269.00,258.43,91.00,92.34,99.00,99.64,35.00,38.17,1.64,8.00,3.01,8.33,34.00,24.39,5412.52,5841.85,13.42,11.45,35.00,16.86,4.00,0.00,45.00,36.55,0.00,0.00,10.96,10.92,138.00,117.71,4.83,0.42,176.00,171.98,106.00,110.99,281.00,283.75,2398.59,2090.33,1523.78,1228.92,728.30,528.89,280.40,466.76,29.59,49.86,45.83,124.94,135.29,223.74,64.62,61.09,48.00,67.09,3.00,9.00,0.00,2.00,30.62,51.29,48.20,54.16,3.53,4.23,5.42,18.13,41.00,26.91,76.00,105.88
1999,3.00,2.09,-11.63,-10.07,7.40,7.40,13.80,13.79,-0.71,-1.97,66.29,68.89,204.00,202.50,158.00,138.90,268.00,258.52,72.00,91.96,93.00,99.25,23.00,37.72,8.77,7.89,6.85,8.24,25.00,24.70,5498.00,5829.16,13.70,11.51,23.00,16.95,2.00,0.00,37.00,37.00,0.00,0.00,9.32,11.00,109.00,117.86,0.00,0.42,165.00,172.23,106.00,110.82,270.00,283.81,1961.30,2093.64,1153.36,1231.21,466.24,530.87,350.85,465.65,75.39,49.20,109.39,125.11,134.54,223.87,38.82,60.48,59.00,66.91,5.00,9.00,0.00,2.00,20.54,51.33,24.15,54.18,3.91,4.22,4.21,18.11,55.00,27.00,88.00,105.81
2000,1.59,2.13,-9.04,-9.98,6.16,7.43,13.17,13.80,-3.10,-1.95,61.00,68.83,210.00,202.44,149.00,138.84,264.00,258.62,90.00,91.58,106.00,98.86,40.00,37.27,9.04,7.77,9.32,8.15,16.00,25.00,5996.38,5816.48,6.85,11.58,9.00,17.04,0.00,0.00,41.00,37.45,0.00,0.00,7.67,11.08,114.00,118.00,0.00,0.42,167.00,172.47,108.00,110.66,274.00,283.88,1877.62,2096.95,1064.62,1233.50,413.08,532.85,508.95,464.55,38.71,48.54,199.92,125.29,231.94,224.01,40.40,59.88,71.00,66.73,12.00,9.00,2.00,2.00,59.97,51.38,62.29,54.20,4.25,4.22,17.42,18.09,23.00,27.09,115.00,105.75
2001,2.94,2.17,-7.44,-9.88,6.50,7.45,14.09,13.81,-1.91,-1.93,59.99,68.77,206.00,202.38,130.00,138.78,255.00,258.71,82.00,91.20,88.00,98.47,36.00,36.82,4.11,7.66,4.66,8.06,47.00,25.30,5510.96,5803.79,12.60,11.64,19.00,17.14,0.00,0.00,65.00,37.91,0.00,0.00,9.32,11.15,124.00,118.14,0.00,0.42,172.00,172.72,113.00,110.49,284.00,283.94,2129.42,2100.25,1271.94,1235.79,543.95,534.83,385.71,463.44,13.27,47.88,100.72,125.46,220.36,224.14,51.87,59.28,58.00,66.55,8.00,9.00,1.00,2.00,36.24,51.42,50.91,54.22,4.05,4.21,12.43,18.07,43.00,27.18,91.00,105.69
2002,1.79,2.20,-12.10,-9.79,4.22,7.48,13.73,13.83,-0.65,-1.91,67.23,68.71,208.00,202.31,143.00,138.71,266.00,258.81,92.00,90.82,100.00,98.08,37.00,36.37,16.44,7.55,13.15,7.97,50.00,25.61,5949.97,5791.10,13.97,11.70,25.00,17.23,2.00,0.00,67.00,38.36,0.00,0.00,15.34,11.23,122.00,118.29,0.00,0.42,137.00,172.97,129.00,110.33,265.00,284.00,1802.16,2103.56,1118.09,1238.08,510.30,536.80,393.39,462.34,39.29,47.22,99.49,125.63,209.16,224.27,45.45,58.68,55.00,66.36,7.00,9.00,0.00,2.00,29.55,51.46,31.77,54.24,3.77,4.20,13.95,18.05,49.00,27.27,98.00,105.63
2003,1.75,2.24,-11.18,-9.70,6.50,7.50,14.27,13.84,-2.52,-1.90,72.40,68.65,210.00,202.25,139.00,138.65,259.00,258.90,110.00,90.44,113.00,97.70,42.00,35.92,8.22,7.44,11.23,7.88,25.00,25.91,5952.01,5778.42,10.96,11.77,16.00,17.33,1.00,0.00,33.00,38.82,0.00,0.00,7.67,11.31,119.00,118.43,2.08,0.42,176.00,173.22,110.00,110.16,285.00,284.06,2108.92,2106.87,1287.68,1240.37,578.54,538.78,508.74,461.23,110.91,46.56,125.37,125.81,224.53,224.40,44.81,58.07,83.00,66.18,8.00,9.00,1.00,2.00,46.86,51.50,49.75,54.26,3.71,4.19,18.01,18.03,23.00,27.36,133.00,105.56
2004,2.05,2.27,-10.54,-9.61,6.15,7.53,13.20,13.86,-1.06,-1.88,73.67,68.59,217.00,202.19,143.00,138.59,252.00,259.00,84.00,90.06,92.00,97.31,33.00,35.47,9.86,7.33,12.60,7.79,27.00,26.21,5844.69,5765.73,11.23,11.83,17.00,17.42,1.00,0.00,28.00,39.27,0.00,0.00,10.41,11.39,108.00,118.57,0.07,0.42,173.00,173.46,116.00,110.00,288.00,284.13,1944.76,2110.18,1129.83,1242.66,466.09,540.76,544.83,460.12,68.19,45.91,85.34,125.98,327.94,224.53,55.69,57.47,83.00,66.00,10.00,9.00,3.00,2.00,64.73,51.54,68.15,54.28,4.49,4.19,22.18,18.01,25.00,27.45,118.00,105.50
2005,3.00,2.31,-9.08,-9.51,7.62,7.55,12.50,13.87,-0.77,-1.86,68.06,68.53,196.00,202.13,134.00,138.52,254.00,259.10,80.00,89.68,79.00,96.92,25.00,35.02,8.49,7.22,4.38,7.70,58.00,26.52,5475.08,5753.05,16.16,11.89,8.00,17.51,0.00,0.00,63.00,39.73,0.00,0.00,12.05,11.47,119.00,118.71,0.00,0.42,166.00,173.71,109.00,109.84,274.00,284.19,1883.27,2113.49,1082.11,1244.95,387.82,542.74,408.30,459.02,51.32,45.25,109.86,126.15,230.33,224.66,27.58,56.87,58.00,65.82,8.00,9.00,2.00,2.00,47.90,51.59,57.53,54.30,4.22,4.18,20.76,17.98,32.00,27.55,92.00,105.44
2006,2.83,2.34,-8.27,-9.42,8.72,7.58,15.04,13.88,-4.60,-1.84,66.51,68.47,202.00,202.06,124.00,138.46,260.00,259.19,109.00,89.31,119.00,96.53,23.00,34.57,5.21,7.11,6.85,7.61,21.00,26.82,5576.54,5740.36,14.25,11.96,23.00,17.61,2.00,0.00,41.00,40.18,0.00,0.00,12.33,11.55,135.00,118.86,6.03,0.42,185.00,173.96,97.00,109.67,281.00,284.25,2327.84,2116.80,1423.27,1247.24,663.44,544.72,439.81,457.91,36.39,44.59,144.42,126.33,153.19,224.79,105.81,56.27,68.00,65.64,9.00,9.00,1.00,2.00,51.67,51.63,56.84,54.32,4.12,4.17,15.95,17.96,28.00,27.64,105.00,105.38
2007,2.07,2.38,-9.91,-9.33,6.83,7.60,13.92,13.90,-2.78,-1.82,67.67,68.41,197.00,202.00,144.00,138.40,256.00,259.29,103.00,88.93,113.00,96.15,38.00,34.12,5.21,7.00,7.12,7.52,9.00,27.12,5858.51,5727.68,7.67,12.02,23.00,17.70,1.00,0.00,23.00,40.64,0.00,0.00,10.41,11.62,111.00,119.00,6.72,0.42,186.00,174.21,113.00,109.51,298.00,284.31,2124.41,2120.11,1221.00,1249.53,519.27,546.70,526.99,456.81,67.47,43.93,156.97,126.50,237.44,224.92,59.75,55.66,73.00,65.45,11.00,9.00,2.00,2.00,51.92,51.67,53.25,54.34,4.27,4.17,27.71,17.94,25.00,27.73,119.00,105.31
2008,1.81,2.42,-11.33,-9.24,5.97,7.63,14.60,13.91,-1.52,-1.80,76.17,68.35,197.00,201.94,129.00,138.33,244.00,259.38,93.00,88.55,107.00,95.76,45.00,33.67,7.67,6.89,7.67,7.43,7.00,27.42,5949.47,5714.99,9.59,12.09,23.00,17.80,2.00,0.00,18.00,41.09,0.00,0.00,10.14,11.70,114.00,119.14,3.67,0.42,177.00,174.45,122.00,109.34,298.00,284.38,2185.15,2123.42,1325.11,1251.82,588.66,548.67,421.37,455.70,49.92,43.27,143.36,126.67,160.64,225.05,66.99,55.06,64.00,65.27,11.00,9.00,1.00,2.00,40.47,51.71,40.47,54.36,3.99,4.16,8.77,17.92,34.00,27.82,101.00,105.25
2009,1.34,2.45,-14.03,-9.15,6.07,7.65,14.89,13.93,-3.17,-1.78,70.35,68.29,211.00,201.88,142.00,138.27,274.00,259.48,100.00,88.17,99.00,95.37,50.00,33.22,15.34,6.78,12.05,7.34,19.00,27.73,6102.26,5702.31,9.32,12.15,24.00,17.89,0.00,0.00,42.00,41.55,0.00,0.00,11.51,11.78,131.00,119.29,0.50,0.42,154.00,174.70,120.00,109.18,273.00,284.44,2001.36,2126.72,1253.82,1254.11,569.68,550.65,336.92,454.60,61.93,42.61,87.39,126.85,129.37,225.19,56.50,54.46,54.00,65.09,3.00,9.00,0.00,2.00,25.32,51.75,25.32,54.38,3.29,4.15,0.00,17.90,22.00,27.91,98.00,105.19
2010,2.47,2.49,-8.59,-9.05,7.24,7.68,13.57,13.94,-2.95,-1.76,57.62,68.23,203.00,201.81,144.00,138.21,259.00,259.57,96.00,87.79,101.00,94.98,32.00,32.77,6.30,6.67,4.93,7.25,28.00,28.03,5676.94,5689.62,12.33,12.21,16.00,17.98,0.00,0.00,24.00,42.00,0.00,0.00,10.96,11.86,114.00,119.43,0.00,0.42,155.00,174.95,105.00,109.01,259.00,284.50,1905.23,2130.03,1156.94,1256.40,524.47,552.63,398.45,453.49,22.50,41.96,107.87,127.02,224.97,225.32,49.10,53.86,45.00,64.91,6.00,9.00,4.00,2.00,54.61,51.80,60.47,54.40,4.14,4.15,24.50,17.88,44.00,28.00,93.00,105.13
2011,,2.52,,-8.96,,7.70,,13.95,,-1.74,,68.17,,201.75,,138.14,,259.67,,87.41,,94.60,,32.32,,6.56,,7.15,,28.33,,5676.94,,12.28,,18.08,,0.00,,42.45,,0.00,,11.94,,119.57,,0.42,,175.20,,108.85,,284.56,,2133.34,,1258.69,,554.61,,452.38,,41.30,,127.19,,225.45,,53.26,,64.73,,9.00,,2.00,,51.84,,54.42,,4.14,,17.86,,28.09,,105.06
