Station:,"58.7998,-120.7404",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79980087,Lon:,-120.7404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.97,-10.55,-17.08,5.99,5.67,15.49,13.77,-7.23,-7.26,74.85,72.43,210.00,218.00,135.00,140.00,245.00,253.10,122.00,136.22,130.00,141.32,47.00,78.56,5.21,9.10,6.58,9.50,61.00,25.33,6211.54,6952.25,18.08,11.12,34.00,20.02,5.00,1.00,61.00,32.78,0.00,0.00,20.82,10.36,109.00,114.00,9.55,0.24,157.00,157.62,119.00,117.94,275.00,274.00,2167.24,1960.83,1387.78,1184.81,710.76,511.87,327.13,389.33,31.47,58.16,92.81,88.56,92.98,168.92,126.97,70.58,60.00,61.00,2.00,5.20,0.00,1.00,32.46,33.81,41.20,38.38,3.71,3.59,7.24,18.65,33.00,25.00,81.00,101.91
1982,-3.38,-0.93,-24.77,-17.01,4.49,5.69,14.27,13.77,-9.61,-7.23,75.64,72.38,212.00,218.00,131.00,140.00,238.00,253.25,158.00,136.00,157.00,141.17,117.00,78.11,12.33,9.03,16.44,9.41,0.00,25.67,7854.41,6940.88,7.95,11.21,38.00,20.07,3.00,1.00,10.00,33.20,0.00,0.00,8.22,10.40,106.00,114.11,2.55,0.24,160.00,157.74,116.00,117.80,275.00,274.00,1989.54,1962.15,1222.22,1185.34,578.20,512.35,368.46,389.69,53.84,57.81,75.49,88.55,156.36,169.79,77.79,70.55,56.00,61.00,4.00,5.23,1.00,1.00,33.72,33.99,38.23,38.57,3.13,3.60,16.76,18.78,23.00,25.00,111.00,101.76
1983,-2.35,-0.90,-18.93,-16.93,3.69,5.72,13.61,13.77,-8.68,-7.21,69.80,72.34,233.00,218.00,144.00,140.00,251.00,253.40,154.00,135.78,156.00,141.02,97.00,77.67,11.78,8.95,8.77,9.32,0.00,26.00,7449.31,6929.52,5.21,11.30,23.00,20.13,0.00,1.00,6.00,33.63,0.00,0.00,4.66,10.44,106.00,114.22,0.09,0.24,126.00,157.86,144.00,117.65,269.00,274.00,1677.20,1963.47,1057.67,1185.87,499.37,512.83,313.98,390.06,52.31,57.45,97.61,88.54,128.19,170.65,42.01,70.51,47.00,61.00,4.00,5.25,0.00,1.00,31.40,34.18,35.99,38.76,3.06,3.61,9.41,18.91,19.00,25.00,92.00,101.61
1984,-1.88,-0.87,-16.05,-16.85,6.93,5.74,13.15,13.77,-11.11,-7.19,76.79,72.30,227.00,218.00,143.00,140.00,240.00,253.55,146.00,135.57,145.00,140.87,92.00,77.22,11.78,8.88,12.05,9.22,14.00,26.33,7300.08,6918.15,10.14,11.39,17.00,20.19,5.00,1.00,33.00,34.05,0.00,0.00,7.95,10.49,96.00,114.33,6.74,0.24,146.00,157.98,119.00,117.50,264.00,274.00,1770.05,1964.78,1053.42,1186.41,478.14,513.31,464.49,390.42,32.09,57.10,116.91,88.53,239.38,171.51,74.42,70.48,73.00,61.00,9.00,5.28,1.00,1.00,35.94,34.36,38.72,38.95,4.18,3.62,25.64,19.04,16.00,25.00,107.00,101.45
1985,-0.71,-0.84,-16.74,-16.77,6.20,5.76,12.65,13.77,-9.02,-7.17,71.47,72.25,220.00,218.00,132.00,140.00,249.00,253.70,129.00,135.35,131.00,140.72,61.00,76.78,12.60,8.81,7.40,9.13,52.00,26.67,6843.76,6906.79,10.68,11.47,12.00,20.25,1.00,1.00,65.00,34.48,0.00,0.00,10.96,10.53,116.00,114.44,0.00,0.24,153.00,158.10,125.00,117.36,277.00,274.00,1806.00,1966.10,1057.55,1186.94,416.02,513.78,365.74,390.79,50.57,56.74,30.98,88.52,215.97,172.37,65.42,70.44,66.00,61.00,5.00,5.31,1.00,1.00,32.45,34.55,35.20,39.14,3.38,3.63,20.79,19.17,25.00,25.00,101.00,101.30
1986,0.08,-0.81,-12.30,-16.69,5.23,5.79,13.82,13.78,-6.70,-7.15,64.78,72.21,218.00,218.00,136.00,140.00,236.00,253.85,139.00,135.13,147.00,140.57,58.00,76.33,8.77,8.74,5.75,9.04,41.00,27.00,6557.90,6895.42,13.42,11.56,22.00,20.31,0.00,1.00,48.00,34.90,0.00,0.00,11.78,10.58,99.00,114.56,0.00,0.24,150.00,158.22,123.00,117.21,272.00,274.00,1884.24,1967.42,1141.79,1187.47,508.31,514.26,382.04,391.15,48.95,56.38,70.38,88.51,152.78,173.23,110.82,70.41,64.00,61.00,5.00,5.33,0.00,1.00,27.03,34.74,31.62,39.34,3.53,3.64,6.88,19.30,18.00,25.00,101.00,101.15
1987,1.64,-0.78,-12.30,-16.61,7.30,5.81,14.08,13.78,-3.40,-7.13,63.39,72.17,210.00,218.00,140.00,140.00,243.00,254.00,124.00,134.91,116.00,140.42,37.00,75.89,4.93,8.66,3.56,8.95,70.00,27.33,5978.29,6884.06,12.88,11.65,12.00,20.37,0.00,1.00,70.00,35.33,0.00,0.00,17.53,10.62,102.00,114.67,0.00,0.24,173.00,158.34,114.00,117.06,286.00,274.00,2112.68,1968.73,1265.82,1188.01,534.39,514.74,408.16,391.51,65.28,56.03,90.96,88.50,205.40,174.10,50.31,70.37,65.00,61.00,7.00,5.36,1.00,1.00,36.63,34.92,40.05,39.53,4.13,3.65,21.42,19.43,27.00,25.00,92.00,101.00
1988,-0.39,-0.75,-13.65,-16.53,6.31,5.83,13.78,13.78,-7.30,-7.11,69.44,72.12,216.00,218.00,138.00,140.00,252.00,254.15,128.00,134.70,136.00,140.27,70.00,75.44,7.12,8.59,7.67,8.86,38.00,27.67,6719.15,6872.69,14.25,11.74,11.00,20.43,0.00,1.00,54.00,35.75,0.00,0.00,12.88,10.66,113.00,114.78,0.00,0.24,174.00,158.46,114.00,116.91,287.00,274.00,2029.68,1970.05,1194.40,1188.54,503.94,515.22,532.41,391.88,33.97,55.67,154.47,88.50,231.01,174.96,104.61,70.34,70.00,61.00,9.00,5.39,1.00,1.00,68.13,35.11,80.66,39.72,4.79,3.66,25.42,19.56,23.00,25.00,106.00,100.85
1989,-0.99,-0.71,-19.17,-16.45,6.71,5.86,14.83,13.78,-8.78,-7.09,72.65,72.08,212.00,218.00,147.00,140.00,260.00,254.30,147.00,134.48,152.00,140.12,93.00,75.00,8.49,8.52,8.77,8.77,16.00,28.00,7004.94,6861.33,13.70,11.83,34.00,20.49,6.00,1.00,19.00,36.18,0.00,0.00,14.52,10.71,112.00,114.89,12.44,0.24,146.00,158.58,114.00,116.77,259.00,274.00,2092.24,1971.37,1368.14,1189.07,702.03,515.70,370.69,392.24,52.04,55.32,89.33,88.49,144.14,175.82,88.78,70.31,60.00,61.00,5.00,5.41,1.00,1.00,25.14,35.29,28.36,39.91,3.35,3.67,19.89,19.69,17.00,25.00,102.00,100.70
1990,-1.60,-0.68,-16.70,-16.38,6.90,5.88,15.04,13.78,-11.41,-7.07,75.68,72.04,212.00,218.00,140.00,140.00,270.00,254.45,135.00,134.26,144.00,139.96,95.00,74.56,10.41,8.45,11.78,8.68,33.00,28.33,7214.77,6849.96,15.07,11.91,33.00,20.55,4.00,1.00,39.00,36.60,0.00,0.00,11.23,10.75,129.00,115.00,3.98,0.24,169.00,158.70,106.00,116.62,274.00,274.00,2151.19,1972.68,1334.46,1189.61,642.91,516.18,358.85,392.61,50.57,54.96,100.69,88.48,100.91,176.68,98.02,70.27,51.00,61.00,4.00,5.44,0.00,1.00,23.91,35.48,24.90,40.11,3.38,3.68,16.62,19.82,19.00,25.00,96.00,100.55
1991,-0.19,-0.65,-15.44,-16.30,7.71,5.90,14.10,13.78,-9.73,-7.05,71.61,71.99,199.00,218.00,123.00,140.00,273.00,254.60,138.00,134.04,145.00,139.81,72.00,74.11,7.95,8.38,7.95,8.58,29.00,28.67,6684.96,6838.60,14.25,12.00,30.00,20.61,5.00,1.00,44.00,37.03,0.00,0.00,14.25,10.79,149.00,115.11,4.37,0.24,180.00,158.82,106.00,116.47,285.00,274.00,2202.74,1974.00,1317.24,1190.14,579.28,516.66,472.74,392.97,55.16,54.61,108.25,88.47,229.73,177.54,93.57,70.24,74.00,61.00,7.00,5.47,2.00,1.00,47.39,35.66,54.57,40.30,4.16,3.69,23.91,19.95,36.00,25.00,106.00,100.39
1992,-0.99,-0.62,-13.32,-16.22,6.34,5.93,12.11,13.78,-7.49,-7.03,73.63,71.95,237.00,218.00,142.00,140.00,233.00,254.75,129.00,133.83,133.00,139.66,68.00,73.67,13.15,8.30,12.88,8.49,34.00,29.00,6944.53,6827.23,11.23,12.09,17.00,20.67,0.00,1.00,36.00,37.45,0.00,0.00,9.32,10.84,90.00,115.22,0.00,0.24,142.00,158.94,114.00,116.33,255.00,274.00,1706.11,1975.32,1017.70,1190.67,455.14,517.14,374.79,393.34,42.10,54.25,108.92,88.46,159.86,178.41,59.04,70.20,54.00,61.00,6.00,5.49,1.00,1.00,30.76,35.85,32.06,40.49,3.69,3.70,19.27,20.08,24.00,25.00,91.00,100.24
1993,0.80,-0.59,-15.53,-16.14,8.03,5.95,13.53,13.79,-5.51,-7.00,63.40,71.90,213.00,218.00,145.00,140.00,255.00,254.90,115.00,133.61,115.00,139.51,61.00,73.22,6.03,8.23,5.75,8.40,27.00,29.33,6291.50,6815.87,14.52,12.18,19.00,20.73,0.00,1.00,58.00,37.88,0.00,0.00,10.14,10.88,109.00,115.33,0.47,0.24,161.00,159.07,117.00,116.18,277.00,274.00,1991.78,1976.63,1199.56,1191.21,499.68,517.62,387.27,393.70,36.94,53.90,54.59,88.45,232.26,179.27,60.03,70.17,56.00,61.00,6.00,5.52,2.00,1.00,79.08,36.03,87.02,40.68,3.93,3.71,30.30,20.21,22.00,25.00,91.00,100.09
1994,-0.46,-0.56,-18.69,-16.06,7.85,5.97,15.59,13.79,-7.88,-6.98,72.58,71.86,208.00,218.00,119.00,140.00,267.00,255.05,127.00,133.39,135.00,139.36,82.00,72.78,6.03,8.16,3.84,8.31,31.00,29.67,6793.14,6804.50,14.52,12.26,33.00,20.79,5.00,1.00,25.00,38.30,0.00,0.00,11.51,10.93,147.00,115.44,9.47,0.24,164.00,159.19,118.00,116.03,281.00,274.00,2230.95,1977.95,1421.99,1191.74,694.39,518.10,337.95,394.06,82.87,53.54,57.81,88.44,149.29,180.13,52.61,70.13,51.00,61.00,6.00,5.55,0.00,1.00,26.27,36.22,29.54,40.87,3.82,3.72,19.70,20.33,32.00,25.00,80.00,99.94
1995,-0.96,-0.53,-15.60,-15.98,6.56,6.00,13.72,13.79,-9.80,-6.96,72.88,71.82,214.00,218.00,144.00,140.00,261.00,255.20,142.00,133.17,147.00,139.21,77.00,72.33,7.95,8.09,5.75,8.22,40.00,30.00,6932.57,6793.14,11.78,12.35,28.00,20.85,1.00,1.00,34.00,38.73,0.00,0.00,9.04,10.97,116.00,115.56,0.00,0.24,170.00,159.31,111.00,115.88,280.00,274.00,2150.40,1979.27,1310.11,1192.27,598.68,518.58,338.77,394.43,45.67,53.19,78.51,88.43,122.21,180.99,92.84,70.10,50.00,61.00,4.00,5.57,0.00,1.00,23.38,36.41,39.34,41.07,3.28,3.73,15.18,20.46,26.00,25.00,91.00,99.79
1996,-2.81,-0.49,-18.16,-15.90,3.63,6.02,13.84,13.79,-9.75,-6.94,77.78,71.77,233.00,218.00,135.00,140.00,252.00,255.35,155.00,132.96,159.00,139.06,90.00,71.89,12.60,8.01,13.15,8.13,13.00,30.33,7611.75,6781.77,4.93,12.44,10.00,20.91,2.00,1.00,12.00,39.15,0.00,0.00,6.30,11.01,116.00,115.67,4.82,0.24,158.00,159.43,113.00,115.74,270.00,274.00,1865.93,1980.58,1117.86,1192.81,490.01,519.06,452.58,394.79,75.02,52.83,65.09,88.43,229.29,181.85,82.03,70.07,66.00,61.00,6.00,5.60,3.00,1.00,40.24,36.59,41.45,41.26,4.00,3.74,22.78,20.59,22.00,25.00,104.00,99.64
1997,-0.28,-0.46,-17.73,-15.82,4.86,6.04,14.12,13.79,-5.18,-6.92,67.42,71.73,222.00,218.00,147.00,140.00,257.00,255.50,134.00,132.74,145.00,138.91,56.00,71.44,6.30,7.94,8.22,8.04,36.00,30.67,6684.76,6770.41,11.78,12.53,14.00,20.97,0.00,1.00,40.00,39.58,0.00,0.00,10.68,11.06,109.00,115.78,0.09,0.24,153.00,159.55,121.00,115.59,273.00,274.00,1942.92,1981.90,1193.95,1193.34,541.39,519.54,524.87,395.16,58.65,52.47,163.10,88.42,228.65,182.72,74.19,70.03,77.00,61.00,11.00,5.63,1.00,1.00,39.89,36.78,56.90,41.45,4.14,3.75,27.18,20.72,57.00,25.00,118.00,99.48
1998,0.50,-0.43,-16.36,-15.74,9.40,6.07,15.25,13.79,-5.96,-6.90,71.39,71.69,206.00,218.00,120.00,140.00,260.00,255.65,126.00,132.52,129.00,138.76,65.00,71.00,3.56,7.87,3.29,7.95,43.00,31.00,6432.37,6759.04,19.45,12.62,38.00,21.03,0.00,1.00,31.00,40.00,0.00,0.00,15.34,11.10,139.00,115.89,1.66,0.24,170.00,159.67,105.00,115.44,274.00,274.00,2324.82,1983.22,1477.38,1193.87,714.75,520.01,351.99,395.52,44.28,52.12,56.31,88.41,180.72,183.58,63.62,70.00,40.00,61.00,4.00,5.65,2.00,1.00,66.33,36.96,68.67,41.64,4.22,3.76,27.66,20.85,40.00,25.00,74.00,99.33
1999,-0.06,-0.40,-16.45,-15.67,6.32,6.09,13.68,13.79,-6.76,-6.88,69.65,71.64,219.00,218.00,138.00,140.00,258.00,255.80,125.00,132.30,130.00,138.60,60.00,70.56,6.58,7.80,8.22,7.85,25.00,31.33,6630.24,6747.68,13.97,12.70,28.00,21.09,2.00,1.00,43.00,40.42,0.00,0.00,10.96,11.15,119.00,116.00,1.50,0.24,166.00,159.79,106.00,115.29,271.00,274.00,1919.70,1984.53,1121.67,1194.41,460.19,520.49,462.49,395.89,69.22,51.76,128.68,88.40,191.30,184.44,81.48,69.96,61.00,61.00,8.00,5.68,2.00,1.00,40.65,37.15,42.78,41.83,4.06,3.78,21.11,20.98,33.00,25.00,104.00,99.18
2000,-0.71,-0.37,-13.23,-15.59,5.30,6.11,13.02,13.80,-7.46,-6.86,72.25,71.60,225.00,218.00,156.00,140.00,242.00,255.95,119.00,132.09,140.00,138.45,65.00,70.11,9.04,7.72,10.14,7.76,47.00,31.67,6846.15,6736.31,13.97,12.79,16.00,21.15,1.00,1.00,61.00,40.85,0.00,0.00,8.77,11.19,85.00,116.11,0.10,0.24,159.00,159.91,115.00,115.15,273.00,274.00,1774.10,1985.85,1002.85,1194.94,405.80,520.97,331.35,396.25,34.89,51.41,80.13,88.39,155.58,185.30,59.77,69.93,53.00,61.00,4.00,5.71,1.00,1.00,47.55,37.33,52.87,42.03,3.12,3.79,16.51,21.11,23.00,25.00,94.00,99.03
2001,0.24,-0.34,-11.94,-15.51,5.67,6.14,14.01,13.80,-7.71,-6.84,67.51,71.56,221.00,218.00,132.00,140.00,263.00,256.10,133.00,131.87,124.00,138.30,63.00,69.67,5.75,7.65,5.48,7.67,51.00,32.00,6494.42,6724.95,8.77,12.88,17.00,21.21,1.00,1.00,54.00,41.27,0.00,0.00,10.68,11.23,130.00,116.22,0.16,0.24,173.00,160.03,113.00,115.00,285.00,274.00,2052.20,1987.17,1199.72,1195.48,527.30,521.45,398.38,396.61,40.98,51.05,80.14,88.38,180.67,186.16,100.73,69.89,67.00,61.00,2.00,5.73,0.00,1.00,28.52,37.52,35.68,42.22,3.23,3.80,6.86,21.24,19.00,25.00,114.00,98.88
2002,-0.78,-0.31,-17.15,-15.43,3.19,6.16,13.43,13.80,-4.41,-6.82,71.79,71.51,227.00,218.00,143.00,140.00,248.00,256.25,147.00,131.65,138.00,138.15,71.00,69.22,18.08,7.58,9.32,7.58,51.00,32.33,6867.67,6713.58,11.51,12.97,18.00,21.27,0.00,1.00,55.00,41.70,0.00,0.00,15.89,11.28,104.00,116.33,0.21,0.24,155.00,160.15,129.00,114.85,283.00,274.00,1822.31,1988.48,1081.15,1196.01,482.24,521.93,355.43,396.98,38.29,50.70,57.99,88.37,206.56,187.03,51.68,69.86,47.00,61.00,5.00,5.76,2.00,1.00,58.11,37.71,84.88,42.41,3.79,3.81,28.87,21.37,28.00,25.00,83.00,98.73
2003,-0.24,-0.27,-15.84,-15.35,5.81,6.18,13.99,13.80,-5.26,-6.80,69.83,71.47,220.00,218.00,138.00,140.00,258.00,256.40,128.00,131.43,138.00,138.00,69.00,68.78,9.32,7.51,7.12,7.49,37.00,32.67,6687.35,6702.22,16.16,13.05,20.00,21.33,3.00,1.00,50.00,42.12,0.00,0.00,13.70,11.32,119.00,116.44,1.11,0.24,158.00,160.27,127.00,114.71,284.00,274.00,1998.94,1989.80,1234.82,1196.54,580.56,522.41,388.89,397.34,83.88,50.34,68.83,88.36,178.15,187.89,52.41,69.82,64.00,61.00,3.00,5.79,0.00,1.00,23.34,37.89,36.70,42.60,3.24,3.82,11.23,21.50,17.00,25.00,110.00,98.58
2004,-0.69,-0.24,-15.89,-15.27,5.32,6.21,13.63,13.80,-6.40,-6.78,76.80,71.43,227.00,218.00,143.00,140.00,238.00,256.55,131.00,131.22,145.00,137.85,67.00,68.33,12.88,7.44,10.14,7.40,13.00,33.00,6856.52,6690.85,15.62,13.14,29.00,21.39,3.00,1.00,36.00,42.55,0.00,0.00,8.22,11.36,94.00,116.56,3.50,0.24,116.00,160.39,134.00,114.56,249.00,274.00,1650.64,1991.12,1072.55,1197.08,548.01,522.89,319.27,397.71,63.84,49.99,74.73,88.36,122.27,188.75,49.40,69.79,54.00,61.00,1.00,5.81,0.00,1.00,23.00,38.08,23.61,42.79,2.89,3.83,5.16,21.63,19.00,25.00,98.00,98.42
2005,0.89,-0.21,-14.66,-15.19,7.16,6.23,13.01,13.80,-3.50,-6.75,74.42,71.38,209.00,218.00,144.00,140.00,269.00,256.70,111.00,131.00,117.00,137.70,50.00,67.89,7.67,7.36,6.30,7.31,39.00,33.33,6252.48,6679.49,16.44,13.23,18.00,21.45,2.00,1.00,76.00,42.97,0.00,0.00,14.79,11.41,124.00,116.67,0.00,0.24,165.00,160.51,109.00,114.41,273.00,274.00,1949.66,1992.43,1148.89,1197.61,459.29,523.37,431.40,398.07,90.41,49.63,108.48,88.35,202.57,189.61,44.61,69.76,62.00,61.00,5.00,5.84,1.00,1.00,35.77,38.26,37.92,42.99,3.91,3.84,16.44,21.76,28.00,25.00,100.00,98.27
2006,0.11,-0.18,-14.78,-15.11,7.54,6.25,14.24,13.80,-7.82,-6.73,68.91,71.34,209.00,218.00,135.00,140.00,258.00,256.85,124.00,130.78,138.00,137.55,67.00,67.44,6.03,7.29,7.12,7.21,29.00,33.67,6556.48,6668.12,16.71,13.32,20.00,21.51,1.00,1.00,53.00,43.40,0.00,0.00,10.68,11.45,122.00,116.78,0.27,0.24,167.00,160.63,113.00,114.26,279.00,274.00,2136.15,1993.75,1306.99,1198.14,586.88,523.85,383.18,398.44,76.96,49.28,95.68,88.34,126.50,190.48,85.30,69.72,57.00,61.00,3.00,5.87,1.00,1.00,23.91,38.45,36.71,43.18,3.42,3.85,12.42,21.89,28.00,25.00,103.00,98.12
2007,-0.71,-0.15,-16.11,-15.04,6.30,6.28,13.73,13.81,-6.80,-6.71,67.78,71.30,221.00,218.00,143.00,140.00,261.00,257.00,138.00,130.57,140.00,137.40,81.00,67.00,5.75,7.22,9.04,7.12,16.00,34.00,6867.16,6656.76,9.32,13.41,20.00,21.57,2.00,1.00,21.00,43.82,0.00,0.00,10.14,11.50,117.00,116.89,5.66,0.24,152.00,160.75,119.00,114.12,270.00,274.00,1877.76,1995.07,1138.78,1198.68,514.51,524.33,544.08,398.80,87.48,48.92,108.31,88.33,257.82,191.34,85.89,69.69,85.00,61.00,7.00,5.89,2.00,1.00,62.54,38.63,69.06,43.37,3.75,3.86,21.82,22.02,22.00,25.00,135.00,97.97
2008,-0.87,-0.12,-16.53,-14.96,5.23,6.30,14.18,13.81,-6.04,-6.69,76.01,71.25,206.00,218.00,130.00,140.00,244.00,257.15,145.00,130.35,142.00,137.24,73.00,66.56,7.95,7.15,7.67,7.03,23.00,34.33,6909.42,6645.39,9.59,13.49,23.00,21.63,2.00,1.00,20.00,44.25,0.00,0.00,7.67,11.54,113.00,117.00,0.20,0.24,174.00,160.87,116.00,113.97,289.00,274.00,2103.56,1996.38,1251.47,1199.21,527.41,524.81,459.76,399.16,68.04,48.56,123.25,88.32,174.02,192.20,88.29,69.65,69.00,61.00,7.00,5.92,4.00,1.00,41.69,38.82,42.85,43.56,4.11,3.87,29.50,22.15,20.00,25.00,103.00,97.82
2009,-1.42,-0.09,-19.94,-14.88,4.93,6.32,14.45,13.81,-7.16,-6.67,73.95,71.21,223.00,218.00,142.00,140.00,273.00,257.30,149.00,130.13,147.00,137.09,79.00,66.11,13.97,7.07,10.68,6.94,13.00,34.67,7108.57,6634.02,7.40,13.58,21.00,21.69,1.00,1.00,12.00,44.67,0.00,0.00,12.05,11.58,130.00,117.11,1.43,0.24,154.00,161.00,119.00,113.82,272.00,274.00,1930.53,1997.70,1192.54,1199.74,525.76,525.29,521.27,399.53,93.55,48.21,67.10,88.31,271.49,193.06,96.30,69.62,73.00,61.00,10.00,5.95,3.00,1.00,66.21,39.00,80.23,43.76,4.22,3.88,29.68,22.28,18.00,25.00,116.00,97.67
2010,0.33,-0.05,-13.37,-14.80,6.39,6.35,13.67,13.81,-5.97,-6.65,63.80,71.17,216.00,218.00,145.00,140.00,257.00,257.45,122.00,129.91,123.00,136.94,67.00,65.67,3.84,7.00,4.38,6.85,39.00,35.00,6470.37,6622.66,13.97,13.67,22.00,21.75,0.00,1.00,47.00,45.10,0.00,0.00,11.78,11.63,111.00,117.22,0.00,0.24,156.00,161.12,103.00,113.67,258.00,274.00,1931.80,1999.02,1172.04,1200.28,519.87,525.76,460.28,399.89,49.32,47.85,69.29,88.30,262.39,193.92,69.55,69.58,72.00,61.00,6.00,5.97,1.00,1.00,40.65,39.19,44.68,43.95,4.01,3.89,21.87,22.41,41.00,25.00,105.00,97.51
2011,,-0.02,,-14.72,,6.37,,13.81,,-6.63,,71.12,,218.00,,140.00,,257.60,,129.70,,136.79,,65.22,,6.93,,6.76,,35.33,,6611.29,,13.76,,21.81,,1.00,,45.52,,0.00,,11.67,,117.33,,0.24,,161.24,,113.53,,274.00,,2000.33,,1200.81,,526.24,,400.26,,47.50,,88.29,,194.79,,69.55,,61.00,,6.00,,1.00,,39.38,,44.14,,3.90,,22.54,,25.00,,97.36
