Station:,"59.3868,-113.115",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.38679886,Lon:,-113.1149979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-2.19,-13.35,-19.94,4.02,4.17,16.04,13.99,-5.59,-7.30,78.30,74.24,210.00,221.00,135.00,146.41,243.00,252.00,146.00,149.16,140.00,144.08,51.00,90.51,6.58,9.12,7.67,8.27,57.00,25.00,6490.49,7397.82,19.18,11.66,41.00,19.91,8.00,1.00,55.00,31.57,0.00,0.00,21.64,10.59,107.00,104.21,25.64,2.94,146.00,151.83,135.00,125.00,280.00,273.44,2072.96,1869.60,1364.29,1125.69,749.57,525.12,289.77,344.52,52.25,56.16,67.67,69.04,83.38,141.70,93.73,78.76,51.00,52.44,0.00,3.00,0.00,0.00,14.16,27.90,18.91,31.99,2.71,3.14,0.00,15.89,28.00,24.90,94.00,96.99
1982,-4.16,-2.15,-26.28,-19.84,3.27,4.20,13.44,14.00,-8.93,-7.28,76.13,74.18,221.00,221.00,161.00,146.48,237.00,252.00,157.00,148.95,157.00,143.82,121.00,90.03,13.42,9.02,14.25,8.16,0.00,25.47,8122.65,7383.62,7.95,11.79,22.00,20.06,1.00,1.00,21.00,32.07,0.00,0.00,6.03,10.69,75.00,104.13,2.45,2.97,155.00,151.92,134.00,125.00,288.00,273.46,1889.99,1871.23,1135.34,1127.41,516.06,526.87,302.42,343.86,29.84,55.76,83.60,68.95,109.56,142.04,75.27,78.22,56.00,52.33,1.00,3.00,0.00,0.00,24.03,27.95,26.57,32.04,2.84,3.14,7.31,15.97,26.00,25.05,92.00,96.68
1983,-2.25,-2.11,-19.66,-19.75,2.59,4.24,14.31,14.01,-7.37,-7.26,72.11,74.11,232.00,221.00,144.00,146.55,254.00,252.00,153.00,148.75,138.00,143.56,94.00,89.54,8.77,8.92,7.95,8.05,20.00,25.95,7449.87,7369.42,8.77,11.92,28.00,20.22,1.00,1.00,21.00,32.58,0.00,0.00,11.23,10.80,109.00,104.05,3.03,3.00,127.00,152.00,144.00,125.00,270.00,273.49,1745.31,1872.87,1130.52,1129.14,575.15,528.62,339.69,343.21,71.86,55.35,65.54,68.87,145.36,142.38,60.61,77.67,39.00,52.22,5.00,3.00,0.00,0.00,45.44,28.00,55.17,32.10,3.15,3.15,28.21,16.06,24.00,25.19,92.00,96.37
1984,-2.07,-2.07,-18.47,-19.66,7.14,4.28,14.43,14.02,-10.72,-7.24,76.76,74.05,213.00,221.00,144.00,146.63,255.00,252.00,146.00,148.54,142.00,143.30,101.00,89.05,9.32,8.81,12.60,7.95,47.00,26.42,7403.44,7355.21,14.25,12.05,24.00,20.37,9.00,1.00,30.00,33.09,0.00,0.00,15.34,10.90,110.00,103.97,31.11,3.03,146.00,152.08,119.00,125.00,264.00,273.52,1894.35,1874.51,1187.74,1130.87,600.17,530.36,484.25,342.55,57.67,54.95,120.64,68.78,173.55,142.72,135.27,77.12,67.00,52.11,6.00,3.00,2.00,0.00,63.50,28.05,68.04,32.15,3.80,3.15,28.04,16.14,32.00,25.34,117.00,96.05
1985,-2.70,-2.03,-20.69,-19.56,4.72,4.32,12.45,14.03,-10.65,-7.22,73.51,73.98,230.00,221.00,153.00,146.70,247.00,252.00,147.00,148.34,148.00,143.04,90.00,88.57,13.70,8.71,10.96,7.84,27.00,26.89,7581.90,7341.01,9.86,12.18,12.00,20.52,1.00,1.00,43.00,33.59,0.00,0.00,9.32,11.01,93.00,103.89,3.62,3.06,140.00,152.17,126.00,125.00,265.00,273.55,1689.20,1876.14,1008.86,1132.60,431.73,532.11,349.50,341.90,53.49,54.55,79.24,68.70,132.88,143.05,76.76,76.58,55.00,52.00,1.00,3.00,0.00,0.00,21.65,28.10,23.89,32.21,2.93,3.16,9.70,16.23,14.00,25.48,104.00,95.74
1986,-1.64,-1.99,-17.46,-19.47,4.04,4.36,13.36,14.04,-7.78,-7.20,73.49,73.92,222.00,221.00,166.00,146.77,236.00,252.00,150.00,148.13,155.00,142.79,83.00,88.08,10.14,8.61,6.85,7.73,33.00,27.37,7199.26,7326.81,12.88,12.31,16.00,20.68,1.00,1.00,29.00,34.10,0.00,0.00,8.49,11.11,69.00,103.81,2.37,3.09,153.00,152.25,127.00,125.00,279.00,273.58,1820.60,1877.78,1088.72,1134.33,473.09,533.86,425.26,341.24,61.81,54.15,124.90,68.61,169.42,143.39,66.41,76.03,58.00,51.89,4.00,3.00,1.00,0.00,40.92,28.15,43.49,32.26,3.36,3.16,23.36,16.31,18.00,25.63,113.00,95.43
1987,0.54,-1.95,-13.92,-19.37,5.94,4.39,13.65,14.05,-3.92,-7.18,61.94,73.85,214.00,221.00,140.00,146.84,257.00,252.00,141.00,147.93,130.00,142.53,54.00,87.59,4.66,8.50,5.75,7.62,73.00,27.84,6405.13,7312.61,14.52,12.44,14.00,20.83,0.00,1.00,74.00,34.60,0.00,0.00,21.92,11.22,116.00,103.72,2.43,3.12,163.00,152.33,116.00,125.00,278.00,273.61,2028.79,1879.42,1238.04,1136.06,548.32,535.61,378.75,340.58,83.38,53.75,49.31,68.52,167.38,143.73,86.27,75.49,53.00,51.78,1.00,3.00,1.00,0.00,21.33,28.20,29.62,32.31,3.18,3.17,17.90,16.40,20.00,25.78,106.00,95.12
1988,-1.87,-1.91,-18.36,-19.28,3.98,4.43,14.07,14.06,-6.81,-7.16,72.66,73.79,219.00,221.00,142.00,146.92,253.00,252.00,156.00,147.72,145.00,142.27,84.00,87.11,4.66,8.40,6.58,7.51,10.00,28.32,7272.16,7298.40,9.04,12.57,10.00,20.99,0.00,1.00,22.00,35.11,0.00,0.00,9.04,11.32,110.00,103.64,0.26,3.14,150.00,152.42,139.00,125.00,288.00,273.63,1864.90,1881.05,1139.51,1137.79,539.11,537.36,368.07,339.93,53.16,53.35,75.08,68.44,160.52,144.07,81.21,74.94,55.00,51.67,5.00,3.00,1.00,0.00,49.10,28.25,49.10,32.37,3.32,3.17,21.92,16.48,20.00,25.92,94.00,94.81
1989,-2.68,-1.87,-21.42,-19.19,3.96,4.47,14.65,14.07,-10.48,-7.15,76.08,73.72,228.00,221.00,148.00,146.99,252.00,252.00,156.00,147.52,163.00,142.01,110.00,86.62,10.68,8.29,10.96,7.40,15.00,28.79,7659.28,7284.20,14.79,12.71,27.00,21.14,11.00,1.00,16.00,35.61,0.00,0.00,12.05,11.43,103.00,103.56,38.09,3.17,144.00,152.50,117.00,125.00,260.00,273.66,1985.23,1882.69,1287.06,1139.51,668.79,539.11,311.16,339.27,38.11,52.95,55.44,68.35,98.00,144.41,111.23,74.39,49.00,51.56,0.00,3.00,0.00,0.00,22.01,28.29,24.78,32.42,2.90,3.18,2.95,16.57,23.00,26.07,90.00,94.49
1990,-3.06,-1.83,-19.57,-19.09,4.74,4.51,14.20,14.08,-11.23,-7.13,78.71,73.66,228.00,221.00,153.00,147.06,252.00,252.00,154.00,147.31,145.00,141.76,103.00,86.13,12.33,8.19,11.78,7.29,7.00,29.26,7767.61,7270.00,13.15,12.84,33.00,21.30,8.00,1.00,0.00,36.12,0.00,0.00,9.59,11.53,98.00,103.48,24.36,3.20,137.00,152.58,140.00,125.00,276.00,273.69,1873.36,1884.33,1197.02,1141.24,620.61,540.86,337.96,338.62,57.76,52.54,52.89,68.27,123.83,144.74,106.04,73.85,56.00,51.44,3.00,3.00,0.00,0.00,27.72,28.34,30.18,32.48,3.40,3.18,16.72,16.65,37.00,26.21,83.00,94.18
1991,-1.73,-1.79,-19.53,-19.00,5.86,4.54,14.37,14.09,-10.85,-7.11,75.61,73.59,219.00,221.00,144.00,147.13,249.00,252.00,152.00,147.11,152.00,141.50,92.00,85.64,10.96,8.09,11.23,7.18,27.00,29.74,7281.01,7255.80,14.25,12.97,27.00,21.45,7.00,1.00,49.00,36.62,0.00,0.00,15.07,11.64,104.00,103.40,21.68,3.23,152.00,152.67,122.00,125.00,273.00,273.72,2004.76,1885.97,1252.70,1142.97,611.59,542.61,438.58,337.96,63.84,52.14,120.04,68.18,145.14,145.08,114.21,73.30,66.00,51.33,8.00,3.00,0.00,0.00,36.86,28.39,45.96,32.53,3.48,3.19,28.48,16.74,48.00,26.36,111.00,93.87
1992,-1.63,-1.75,-15.96,-18.91,4.44,4.58,12.00,14.10,-5.50,-7.09,70.47,73.53,230.00,221.00,142.00,147.20,233.00,252.00,140.00,146.90,130.00,141.24,77.00,85.16,9.86,7.98,11.51,7.07,42.00,30.21,7186.36,7241.59,11.51,13.10,17.00,21.61,0.00,1.00,28.00,37.13,0.00,0.00,13.42,11.74,90.00,103.32,0.45,3.26,121.00,152.75,143.00,125.00,263.00,273.75,1501.44,1887.60,910.63,1144.70,418.50,544.36,367.12,337.30,52.19,51.74,84.74,68.09,161.51,145.42,70.03,72.75,57.00,51.22,2.00,3.00,0.00,0.00,31.62,28.44,33.59,32.59,3.11,3.19,11.07,16.82,20.00,26.51,100.00,93.56
1993,-0.74,-1.71,-17.33,-18.81,6.31,4.62,12.43,14.11,-6.27,-7.07,68.73,73.46,224.00,221.00,146.00,147.28,255.00,252.00,129.00,146.70,124.00,140.98,73.00,84.67,7.40,7.88,8.22,6.96,46.00,30.68,6853.33,7227.39,12.60,13.23,14.00,21.76,0.00,1.00,57.00,37.63,0.00,0.00,12.88,11.85,108.00,103.24,0.05,3.29,160.00,152.83,117.00,125.00,276.00,273.77,1716.37,1889.24,956.06,1146.43,388.35,546.11,408.98,336.65,38.31,51.34,97.87,68.01,177.56,145.76,91.38,72.21,59.00,51.11,5.00,3.00,0.00,0.00,33.96,28.49,35.12,32.64,3.59,3.20,24.01,16.91,26.00,26.65,99.00,93.25
1994,-1.75,-1.67,-22.81,-18.72,5.89,4.66,14.95,14.12,-7.03,-7.05,75.43,73.40,208.00,221.00,140.00,147.35,264.00,252.00,137.00,146.49,139.00,140.73,87.00,84.18,7.67,7.78,7.40,6.85,29.00,31.16,7254.60,7213.19,14.79,13.36,34.00,21.92,1.00,1.00,38.00,38.14,0.00,0.00,12.05,11.95,123.00,103.16,4.13,3.32,168.00,152.92,124.00,125.00,291.00,273.80,2124.47,1890.88,1312.94,1148.16,655.31,547.86,345.64,335.99,85.71,50.94,68.24,67.92,108.97,146.09,87.83,71.66,41.00,51.00,6.00,3.00,1.00,0.00,30.74,28.54,32.75,32.70,3.29,3.20,28.68,16.99,29.00,26.80,93.00,92.94
1995,-1.99,-1.63,-16.83,-18.63,4.46,4.69,12.48,14.13,-9.53,-7.03,71.96,73.33,224.00,221.00,145.00,147.42,249.00,252.00,156.00,146.29,152.00,140.47,85.00,83.70,7.40,7.67,5.75,6.74,35.00,31.63,7310.58,7198.99,11.23,13.49,18.00,22.07,0.00,1.00,55.00,38.64,0.00,0.00,11.51,12.05,103.00,103.08,0.00,3.34,159.00,153.00,125.00,125.00,283.00,273.83,1897.04,1892.51,1124.49,1149.89,474.48,549.60,340.39,335.34,48.21,50.54,60.50,67.83,166.24,146.43,62.03,71.11,54.00,50.89,4.00,3.00,0.00,0.00,37.35,28.59,42.19,32.75,3.29,3.21,19.83,17.08,30.00,26.94,92.00,92.62
1996,-3.35,-1.59,-20.19,-18.53,2.32,4.73,14.59,14.14,-8.97,-7.02,76.36,73.27,228.00,221.00,135.00,147.49,247.00,252.00,167.00,146.08,165.00,140.21,100.00,83.21,10.96,7.57,10.96,6.63,26.00,32.11,7809.26,7184.78,6.03,13.62,14.00,22.23,2.00,1.00,9.00,39.15,0.00,0.00,7.40,12.16,111.00,103.00,3.77,3.37,136.00,153.08,136.00,125.00,271.00,273.86,1865.87,1894.15,1190.87,1151.62,562.83,551.35,378.14,334.68,34.84,50.14,84.54,67.75,181.52,146.77,78.85,70.57,52.00,50.78,6.00,3.00,0.00,0.00,29.42,28.64,34.05,32.80,3.74,3.21,33.74,17.16,32.00,27.09,92.00,92.31
1997,-0.73,-1.55,-19.76,-18.44,3.89,4.77,14.43,14.15,-4.15,-7.00,73.14,73.20,222.00,221.00,147.00,147.57,257.00,252.00,150.00,145.88,137.00,139.95,67.00,82.72,5.48,7.46,6.58,6.52,41.00,32.58,6871.90,7170.58,12.88,13.76,14.00,22.38,3.00,1.00,42.00,39.65,0.00,0.00,14.52,12.26,109.00,102.92,8.17,3.40,109.00,153.17,148.00,125.00,256.00,273.89,1657.21,1895.79,1112.41,1153.34,580.51,553.10,422.14,334.02,42.42,49.73,88.13,67.66,178.19,147.11,104.49,70.02,63.00,50.67,6.00,3.00,0.00,0.00,35.37,28.69,43.95,32.86,3.34,3.22,27.55,17.25,32.00,27.24,117.00,92.00
1998,0.65,-1.51,-16.72,-18.35,8.03,4.81,15.70,14.16,-4.36,-6.98,73.50,73.14,206.00,221.00,154.00,147.64,257.00,252.00,130.00,145.67,122.00,139.70,52.00,82.24,4.11,7.36,1.92,6.41,80.00,33.05,6414.90,7156.38,18.90,13.89,35.00,22.54,4.00,1.00,73.00,40.16,0.00,0.00,19.73,12.37,102.00,102.84,13.85,3.43,177.00,153.25,105.00,125.00,281.00,273.92,2304.35,1897.42,1435.97,1155.07,704.78,554.85,314.09,333.37,68.62,49.33,44.67,67.58,158.63,147.44,49.91,69.48,43.00,50.56,2.00,3.00,2.00,0.00,71.17,28.74,76.48,32.91,3.65,3.22,22.13,17.33,34.00,27.38,77.00,91.69
1999,0.01,-1.47,-16.98,-18.25,6.51,4.84,13.96,14.17,-6.08,-6.96,73.42,73.08,216.00,221.00,150.00,147.71,269.00,252.00,120.00,145.47,120.00,139.44,58.00,81.75,4.93,7.26,4.11,6.30,37.00,33.53,6612.46,7142.18,18.90,14.02,23.00,22.69,2.00,1.00,44.00,40.66,0.00,0.00,16.71,12.47,118.00,102.76,4.23,3.46,142.00,153.33,128.00,125.00,269.00,273.94,1842.62,1899.06,1137.36,1156.80,510.93,556.60,392.27,332.71,44.67,48.93,78.80,67.49,195.78,147.78,65.38,68.93,59.00,50.44,5.00,3.00,2.00,0.00,42.97,28.79,51.11,32.97,3.71,3.23,27.55,17.42,29.00,27.53,95.00,91.38
2000,-1.57,-1.43,-15.91,-18.16,4.31,4.88,13.71,14.18,-8.12,-6.94,72.95,73.01,228.00,221.00,156.00,147.78,242.00,252.00,136.00,145.26,140.00,139.18,70.00,81.26,8.77,7.15,9.04,6.19,59.00,34.00,7183.64,7127.97,15.34,14.15,23.00,22.85,1.00,1.00,73.00,41.17,0.00,0.00,10.41,12.58,85.00,102.68,1.96,3.49,166.00,153.42,109.00,125.00,274.00,273.97,1838.14,1900.70,1062.80,1158.53,465.83,558.35,310.00,332.06,37.46,48.53,56.18,67.40,144.81,148.12,72.66,68.38,46.00,50.33,3.00,3.00,0.00,0.00,26.11,28.84,30.60,33.02,2.97,3.23,18.57,17.50,28.00,27.67,93.00,91.06
2001,-0.28,-1.39,-15.22,-18.07,4.45,4.92,14.51,14.19,-6.44,-6.92,72.32,72.95,220.00,221.00,142.00,147.86,265.00,252.00,145.00,145.06,137.00,138.92,68.00,80.78,4.66,7.05,5.75,6.08,58.00,34.47,6702.48,7113.77,14.79,14.28,21.00,23.00,1.00,1.00,52.00,41.68,0.00,0.00,16.99,12.68,122.00,102.60,0.73,3.52,155.00,153.50,129.00,125.00,283.00,274.00,2011.11,1902.34,1253.55,1160.26,612.75,560.10,317.94,331.40,50.15,48.13,67.51,67.32,142.66,148.46,67.29,67.84,59.00,50.22,1.00,3.00,0.00,0.00,22.03,28.89,26.29,33.08,2.85,3.24,7.55,17.59,22.00,27.82,100.00,90.75
2002,-2.58,-1.35,-19.35,-17.97,0.65,4.96,14.06,14.20,-7.16,-6.90,72.94,72.88,238.00,221.00,148.00,147.93,232.00,252.00,176.00,144.85,164.00,138.67,77.00,80.29,16.16,6.94,12.60,5.97,42.00,34.95,7545.62,7099.57,14.79,14.41,23.00,23.15,0.00,1.00,38.00,42.18,0.00,0.00,11.78,12.79,83.00,102.52,2.83,3.54,117.00,153.58,148.00,125.00,264.00,274.03,1617.16,1903.97,1032.32,1161.99,492.73,561.85,316.53,330.74,28.67,47.73,42.02,67.23,197.29,148.79,48.12,67.29,49.00,50.11,3.00,3.00,1.00,0.00,26.63,28.94,30.85,33.13,3.55,3.24,18.40,17.67,38.00,27.97,78.00,90.44
2003,-1.42,-1.31,-20.00,-17.88,5.03,5.00,14.31,14.21,-5.72,-6.88,72.92,72.82,215.00,221.00,164.00,148.00,259.00,252.00,147.00,144.65,140.00,138.41,84.00,79.80,6.03,6.84,6.03,5.86,26.00,35.42,7130.19,7085.37,17.26,14.54,21.00,23.31,3.00,1.00,40.00,42.69,0.00,0.00,11.78,12.89,94.00,102.44,4.71,3.57,157.00,153.67,129.00,125.00,285.00,274.06,2012.68,1905.61,1256.78,1163.72,606.29,563.60,306.89,330.09,39.58,47.32,67.23,67.14,117.86,149.13,77.77,66.74,44.00,50.00,1.00,3.00,0.00,0.00,16.67,28.99,20.87,33.19,2.75,3.25,10.41,17.76,18.00,28.11,95.00,90.13
2004,-2.76,-1.27,-18.00,-17.79,2.26,5.03,12.73,14.22,-7.99,-6.87,75.89,72.75,241.00,221.00,168.00,148.07,249.00,252.00,152.00,144.45,157.00,138.15,83.00,79.32,15.62,6.74,11.51,5.75,6.00,35.89,7607.33,7071.16,7.12,14.67,20.00,23.46,1.00,1.00,6.00,43.19,0.00,0.00,5.48,13.00,80.00,102.36,4.20,3.60,129.00,153.75,144.00,125.00,272.00,274.08,1575.58,1907.25,950.14,1165.44,417.83,565.35,221.91,329.43,52.12,46.92,45.31,67.06,72.15,149.47,48.75,66.20,33.00,49.89,1.00,3.00,0.00,0.00,23.53,29.04,25.71,33.24,2.68,3.25,8.44,17.84,26.00,28.26,67.00,89.82
2005,-0.01,-1.23,-18.37,-17.69,5.87,5.07,13.21,14.23,-3.59,-6.85,71.71,72.69,222.00,221.00,146.00,148.14,256.00,252.00,128.00,144.24,116.00,137.89,56.00,78.83,6.85,6.63,5.21,5.64,66.00,36.37,6589.66,7056.96,18.08,14.81,19.00,23.62,1.00,1.00,70.00,43.70,0.00,0.00,14.25,13.10,109.00,102.28,0.02,3.63,165.00,153.83,109.00,125.00,273.00,274.11,1851.17,1908.88,1090.96,1167.17,460.02,567.10,356.41,328.78,73.46,46.52,63.68,66.97,162.65,149.81,61.28,65.65,57.00,49.78,4.00,3.00,0.00,0.00,29.14,29.09,37.07,33.29,3.22,3.26,15.08,17.93,27.00,28.41,101.00,89.51
2006,0.66,-1.19,-13.03,-17.60,8.20,5.11,14.82,14.24,-7.78,-6.83,72.40,72.62,205.00,221.00,158.00,148.22,259.00,252.00,136.00,144.04,131.00,137.64,55.00,78.34,4.38,6.53,3.56,5.53,67.00,36.84,6385.30,7042.76,21.10,14.94,26.00,23.77,3.00,1.00,61.00,44.20,0.00,0.00,20.82,13.21,100.00,102.19,11.13,3.66,166.00,153.92,114.00,125.00,279.00,274.14,2214.02,1910.52,1385.62,1168.90,649.17,568.84,260.01,328.12,36.20,46.12,63.83,66.89,111.49,150.14,51.52,65.10,41.00,49.67,2.00,3.00,1.00,0.00,27.14,29.14,47.49,33.35,3.03,3.26,16.48,18.01,26.00,28.55,76.00,89.19
2007,-1.29,-1.15,-18.13,-17.50,6.05,5.15,13.57,14.25,-6.87,-6.81,67.54,72.56,221.00,221.00,160.00,148.29,242.00,252.00,147.00,143.83,141.00,137.38,81.00,77.86,5.48,6.43,3.84,5.42,24.00,37.32,7097.20,7028.56,12.33,15.07,27.00,23.93,3.00,1.00,39.00,44.71,0.00,0.00,12.88,13.31,81.00,102.11,9.98,3.69,146.00,154.00,114.00,125.00,259.00,274.17,1838.55,1912.16,1123.01,1170.63,528.69,570.59,338.19,327.46,50.21,45.72,49.64,66.80,150.82,150.48,82.32,64.56,58.00,49.56,5.00,3.00,0.00,0.00,18.05,29.19,18.45,33.40,2.72,3.27,18.76,18.10,32.00,28.70,112.00,88.88
2008,-1.75,-1.11,-19.27,-17.41,3.87,5.18,14.50,14.26,-5.95,-6.79,75.66,72.49,217.00,221.00,152.00,148.36,249.00,252.00,148.00,143.63,148.00,137.12,85.00,77.37,7.67,6.32,5.21,5.32,34.00,37.79,7253.27,7014.35,14.52,15.20,30.00,24.08,3.00,1.00,26.00,45.21,0.00,0.00,8.77,13.42,96.00,102.03,6.27,3.72,169.00,154.08,118.00,125.00,286.00,274.20,2095.71,1913.79,1278.33,1172.36,603.33,572.34,296.29,326.81,51.93,45.32,55.51,66.71,108.77,150.82,79.35,64.01,48.00,49.44,1.00,3.00,0.00,0.00,24.18,29.24,24.93,33.46,2.78,3.27,8.26,18.18,28.00,28.84,95.00,88.57
2009,-1.91,-1.07,-21.06,-17.32,3.63,5.22,14.77,14.27,-6.92,-6.77,70.13,72.43,230.00,221.00,157.00,148.43,271.00,252.00,145.00,143.42,144.00,136.86,87.00,76.88,12.05,6.22,8.49,5.21,18.00,38.26,7276.03,7000.15,9.86,15.33,15.00,24.24,0.00,1.00,13.00,45.72,0.00,0.00,12.05,13.52,113.00,101.95,0.00,3.74,129.00,154.17,146.00,125.00,274.00,274.23,1768.35,1915.43,1126.54,1174.09,530.27,574.09,322.30,326.15,51.65,44.92,57.60,66.63,158.19,151.16,59.58,63.47,47.00,49.33,4.00,3.00,1.00,0.00,26.46,29.29,41.68,33.51,3.00,3.28,19.77,18.27,15.00,28.99,95.00,88.26
2010,0.41,-1.03,-13.31,-17.22,5.79,5.26,14.23,14.29,-6.05,-6.75,70.33,72.36,214.00,221.00,144.00,148.51,241.00,252.00,125.00,143.22,117.00,136.60,62.00,76.40,2.74,6.11,3.29,5.10,68.00,38.74,6459.69,6985.95,19.73,15.46,26.00,24.39,0.00,1.00,73.00,46.22,0.00,0.00,15.89,13.63,96.00,101.87,0.90,3.77,155.00,154.25,105.00,125.00,259.00,274.25,1930.35,1917.07,1204.09,1175.82,573.19,575.84,255.95,325.50,31.31,44.51,57.74,66.54,119.85,151.50,37.23,62.92,38.00,49.22,2.00,3.00,1.00,0.00,29.12,29.34,29.12,33.57,3.39,3.28,16.31,18.35,40.00,29.14,68.00,87.95
2011,,-0.99,,-17.13,,5.30,,14.30,,-6.74,,72.30,,221.00,,148.58,,252.00,,143.01,,136.35,,75.91,,6.01,,4.99,,39.21,,6971.75,,15.59,,24.55,,1.00,,46.73,,0.00,,13.73,,101.79,,3.80,,154.33,,125.00,,274.28,,1918.71,,1177.54,,577.59,,324.84,,44.11,,66.46,,151.83,,62.37,,49.11,,3.00,,0.00,,29.39,,33.62,,3.29,,18.44,,29.28,,87.63
