Station:,"54.2295,-110.8858",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22949982,Lon:,-110.8858032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.40,-8.84,-13.66,7.88,7.26,16.37,14.63,-1.71,-3.16,69.25,72.78,204.00,205.70,136.00,142.04,246.00,254.14,94.00,110.72,88.00,114.27,28.00,52.70,5.75,9.33,4.38,10.08,41.00,22.40,5368.87,6105.31,19.18,10.01,42.00,27.00,10.00,2.00,41.00,27.08,0.00,0.00,15.07,10.88,109.00,108.79,7.72,3.44,185.00,173.00,109.00,112.92,293.00,287.08,2407.20,2173.56,1506.27,1329.50,751.80,608.26,302.15,430.23,39.46,51.74,77.94,102.14,125.82,200.74,57.41,52.94,44.00,58.19,5.00,8.26,0.00,1.00,23.51,39.18,29.98,44.88,3.79,4.26,22.53,20.74,31.00,27.00,72.00,89.83
1982,-0.75,1.43,-20.47,-13.58,5.48,7.28,14.02,14.64,-4.13,-3.15,76.00,72.75,213.00,205.52,148.00,141.86,238.00,254.21,135.00,110.49,138.00,113.91,79.00,52.28,13.70,9.25,13.42,10.05,0.00,22.74,6856.81,6094.33,4.93,10.09,20.00,27.14,1.00,2.00,6.00,27.33,0.00,0.00,3.29,11.02,89.00,109.00,0.00,3.47,173.00,173.14,116.00,112.83,288.00,287.10,2112.71,2175.77,1280.90,1331.22,573.57,609.84,412.37,429.43,66.07,51.37,78.76,102.62,232.79,199.91,32.22,52.91,58.00,58.10,9.00,8.24,1.00,1.00,43.07,39.10,56.90,44.79,4.36,4.24,25.08,20.67,31.00,27.00,90.00,89.91
1983,1.29,1.46,-11.20,-13.50,6.70,7.30,14.61,14.65,-4.80,-3.13,72.50,72.73,211.00,205.33,144.00,141.67,255.00,254.29,125.00,110.25,115.00,113.55,47.00,51.85,9.59,9.16,10.41,10.02,13.00,23.09,6136.25,6083.35,7.95,10.17,28.00,27.29,1.00,2.00,6.00,27.57,0.00,0.00,11.78,11.16,110.00,109.21,6.39,3.51,173.00,173.29,106.00,112.74,278.00,287.11,2110.20,2177.99,1297.28,1332.93,629.82,611.43,435.55,428.64,51.41,51.00,81.46,103.10,251.75,199.08,56.40,52.87,61.00,58.00,9.00,8.21,2.00,1.00,48.10,39.03,60.16,44.69,4.02,4.23,26.28,20.60,21.00,27.00,101.00,90.00
1984,1.53,1.49,-10.23,-13.42,8.05,7.32,15.02,14.66,-6.49,-3.12,72.45,72.71,208.00,205.14,145.00,141.48,243.00,254.36,107.00,110.01,110.00,113.18,52.00,51.43,11.78,9.08,15.07,9.98,31.00,23.44,6077.43,6072.37,15.89,10.25,32.00,27.43,8.00,2.00,55.00,27.82,0.00,0.00,15.34,11.30,97.00,109.43,9.91,3.55,173.00,173.43,93.00,112.64,265.00,287.13,2125.00,2180.21,1283.67,1334.65,631.88,613.01,452.54,427.85,35.50,50.64,149.03,103.58,182.23,198.25,84.76,52.83,62.00,57.90,8.00,8.18,1.00,1.00,38.27,38.95,48.06,44.59,4.27,4.22,30.03,20.53,17.00,27.00,100.00,90.09
1985,0.93,1.53,-14.17,-13.35,7.64,7.34,13.61,14.68,-6.92,-3.11,72.80,72.68,211.00,204.96,154.00,141.29,239.00,254.43,99.00,109.78,105.00,112.82,52.00,51.01,14.25,8.99,12.88,9.95,28.00,23.79,6257.83,6061.39,9.59,10.33,26.00,27.57,4.00,2.00,33.00,28.07,0.00,0.00,9.32,11.44,84.00,109.64,2.43,3.58,169.00,173.57,117.00,112.55,285.00,287.15,1973.93,2182.42,1178.39,1336.36,505.73,614.60,363.29,427.05,33.25,50.27,136.50,104.06,114.96,197.42,74.16,52.80,68.00,57.81,4.00,8.15,0.00,1.00,33.86,38.87,34.25,44.49,3.14,4.20,9.28,20.46,33.00,27.00,109.00,90.17
1986,2.33,1.56,-9.60,-13.27,7.83,7.36,13.64,14.69,-3.38,-3.09,74.31,72.66,201.00,204.77,136.00,141.10,248.00,254.50,100.00,109.54,100.00,112.45,41.00,50.58,11.51,8.90,11.51,9.92,49.00,24.14,5754.31,6050.41,15.89,10.41,29.00,27.71,4.00,2.00,49.00,28.31,0.00,0.00,16.71,11.58,111.00,109.86,3.26,3.62,208.00,173.71,94.00,112.46,301.00,287.17,2287.05,2184.64,1326.42,1338.08,598.98,616.18,427.32,426.26,65.57,49.90,111.20,104.54,180.82,196.59,75.35,52.76,58.00,57.71,10.00,8.12,2.00,1.00,37.88,38.79,63.00,44.39,4.63,4.19,17.14,20.40,21.00,27.00,87.00,90.26
1987,3.79,1.59,-8.15,-13.19,8.47,7.38,14.37,14.70,0.24,-3.08,62.20,72.64,191.00,204.58,141.00,140.91,251.00,254.57,94.00,109.30,84.00,112.09,16.00,50.16,6.30,8.82,4.93,9.88,45.00,24.49,5227.80,6039.43,13.42,10.49,26.00,27.86,2.00,2.00,34.00,28.56,0.00,0.00,16.71,11.73,109.00,110.07,8.98,3.66,174.00,173.86,114.00,112.37,287.00,287.19,2277.67,2186.86,1431.95,1339.79,635.57,617.77,322.86,425.46,56.03,49.54,102.79,105.02,148.90,195.77,11.33,52.72,49.00,57.62,7.00,8.09,0.00,1.00,25.50,38.72,34.64,44.29,3.55,4.17,11.00,20.33,40.00,27.00,86.00,90.34
1988,2.56,1.62,-11.42,-13.11,9.09,7.40,14.48,14.71,-1.65,-3.07,74.76,72.61,203.00,204.40,124.00,140.73,252.00,254.64,94.00,109.07,82.00,111.73,45.00,49.74,7.12,8.73,5.21,9.85,29.00,24.84,5661.19,6028.45,15.07,10.57,27.00,28.00,3.00,2.00,38.00,28.81,0.00,0.00,15.34,11.87,127.00,110.29,1.40,3.69,174.00,174.00,116.00,112.28,289.00,287.21,2298.00,2189.07,1447.72,1341.51,685.72,619.35,467.94,424.67,39.77,49.17,103.35,105.49,274.18,194.94,47.02,52.68,54.00,57.52,11.00,8.06,4.00,1.00,84.73,38.64,88.13,44.19,5.85,4.16,40.87,20.26,25.00,27.00,77.00,90.43
1989,1.46,1.65,-15.54,-13.04,7.17,7.42,15.06,14.73,-3.52,-3.06,75.05,72.59,207.00,204.21,148.00,140.54,253.00,254.71,110.00,108.83,111.00,111.36,50.00,49.31,10.96,8.65,9.32,9.82,22.00,25.19,6092.50,6017.47,10.14,10.65,30.00,28.14,1.00,2.00,23.00,29.05,0.00,0.00,15.34,12.01,104.00,110.50,6.72,3.73,169.00,174.14,117.00,112.19,285.00,287.23,2202.88,2191.29,1378.26,1343.22,671.41,620.93,425.51,423.88,37.64,48.81,106.40,105.97,212.56,194.11,69.33,52.65,67.00,57.42,8.00,8.03,1.00,1.00,36.90,38.56,39.32,44.09,3.95,4.14,19.57,20.19,23.00,27.00,101.00,90.51
1990,1.28,1.69,-10.76,-12.96,7.23,7.44,15.54,14.74,-5.40,-3.04,77.17,72.57,211.00,204.02,137.00,140.35,261.00,254.79,105.00,108.60,113.00,111.00,54.00,48.89,10.41,8.56,11.78,9.79,34.00,25.53,6153.62,6006.49,10.41,10.73,40.00,28.29,3.00,2.00,40.00,29.30,0.00,0.00,12.33,12.15,123.00,110.71,6.11,3.76,169.00,174.29,107.00,112.10,275.00,287.25,2259.89,2193.51,1447.41,1344.94,718.74,622.52,374.36,423.08,69.57,48.44,73.72,106.45,172.98,193.28,55.57,52.61,55.00,57.33,6.00,8.00,3.00,1.00,50.81,38.48,53.87,43.99,4.17,4.13,22.78,20.12,22.00,27.00,85.00,90.60
1991,2.35,1.72,-12.71,-12.88,8.14,7.46,16.31,14.75,-5.13,-3.03,78.67,72.54,209.00,203.84,144.00,140.16,248.00,254.86,109.00,108.36,116.00,110.64,47.00,48.47,11.23,8.48,10.14,9.75,37.00,25.88,5809.97,5995.51,16.99,10.81,42.00,28.43,11.00,2.00,44.00,29.55,0.00,0.00,18.90,12.29,103.00,110.93,25.27,3.80,186.00,174.43,109.00,112.01,294.00,287.27,2415.43,2195.72,1548.83,1346.66,794.17,624.10,320.91,422.29,46.05,48.07,128.36,106.93,91.61,192.45,65.58,52.57,56.00,57.23,2.00,7.97,0.00,1.00,19.67,38.41,27.10,43.89,3.63,4.12,5.61,20.05,23.00,27.00,81.00,90.68
1992,2.27,1.75,-7.81,-12.80,8.08,7.48,13.14,14.76,-2.84,-3.02,76.71,72.52,210.00,203.65,144.00,139.97,234.00,254.93,97.00,108.12,94.00,110.27,37.00,48.04,10.68,8.39,11.23,9.72,40.00,26.23,5761.48,5984.53,15.89,10.89,31.00,28.57,2.00,2.00,31.00,29.79,0.00,0.00,15.07,12.43,89.00,111.14,0.26,3.84,175.00,174.57,111.00,111.92,285.00,287.29,2079.60,2197.94,1243.25,1348.37,587.55,625.69,352.82,421.50,47.35,47.71,113.75,107.41,130.79,191.62,47.65,52.54,62.00,57.14,5.00,7.94,0.00,1.00,21.27,38.33,25.92,43.79,3.44,4.10,3.86,19.99,21.00,27.00,98.00,90.77
1993,2.41,1.78,-13.45,-12.73,8.54,7.49,13.53,14.77,-1.71,-3.01,71.77,72.50,200.00,203.46,148.00,139.78,256.00,255.00,90.00,107.89,93.00,109.91,38.00,47.62,6.85,8.30,5.48,9.69,43.00,26.58,5705.33,5973.55,11.51,10.97,17.00,28.71,2.00,2.00,31.00,30.04,0.00,0.00,13.70,12.57,107.00,111.36,1.17,3.87,187.00,174.71,118.00,111.83,304.00,287.31,2124.73,2200.16,1239.67,1350.09,516.88,627.27,455.30,420.70,28.22,47.34,133.55,107.89,246.64,190.79,54.45,52.50,55.00,57.04,10.00,7.91,4.00,1.00,49.99,38.25,50.84,43.70,5.26,4.09,34.65,19.92,29.00,27.00,82.00,90.85
1994,1.35,1.81,-15.16,-12.65,7.80,7.51,15.74,14.79,-3.95,-2.99,73.08,72.47,193.00,203.28,139.00,139.60,243.00,255.07,115.00,107.65,113.00,109.55,64.00,47.20,7.12,8.22,10.41,9.65,27.00,26.93,6116.87,5962.57,11.78,11.05,36.00,28.86,1.00,2.00,13.00,30.29,0.00,0.00,12.60,12.71,103.00,111.57,2.60,3.91,183.00,174.86,119.00,111.74,301.00,287.32,2339.64,2202.37,1457.33,1351.80,701.56,628.86,429.28,419.91,82.55,46.98,124.49,108.37,145.73,189.96,69.65,52.46,63.00,56.94,6.00,7.88,0.00,1.00,36.39,38.17,40.24,43.60,3.95,4.07,14.82,19.85,28.00,27.00,104.00,90.94
1995,1.14,1.85,-12.06,-12.57,7.65,7.53,13.89,14.80,-5.98,-2.98,69.92,72.45,214.00,203.09,146.00,139.41,259.00,255.14,116.00,107.42,120.00,109.18,57.00,46.77,9.59,8.13,9.59,9.62,13.00,27.28,6177.05,5951.59,7.67,11.13,22.00,29.00,3.00,2.00,15.00,30.53,0.00,0.00,8.49,12.86,112.00,111.79,0.56,3.95,170.00,175.00,125.00,111.65,294.00,287.34,2151.82,2204.59,1321.44,1353.52,603.77,630.44,370.00,419.11,39.50,46.61,70.72,108.85,206.96,189.13,62.74,52.43,50.00,56.85,4.00,7.85,1.00,1.00,59.68,38.10,69.87,43.50,3.73,4.06,16.21,19.78,32.00,27.00,93.00,91.02
1996,-0.77,1.88,-15.05,-12.49,5.01,7.55,14.49,14.81,-6.22,-2.97,74.27,72.43,210.00,202.90,133.00,139.22,250.00,255.21,127.00,107.18,132.00,108.82,81.00,46.35,14.79,8.05,20.27,9.59,6.00,27.63,6868.43,5940.61,6.58,11.21,18.00,29.14,1.00,2.00,15.00,30.78,0.00,0.00,9.59,13.00,116.00,112.00,0.31,3.98,171.00,175.14,118.00,111.56,288.00,287.36,2043.15,2206.81,1238.05,1355.23,578.28,632.02,530.06,418.32,39.94,46.24,176.00,109.33,208.66,188.30,104.58,52.39,87.00,56.75,8.00,7.82,1.00,1.00,29.64,38.02,34.75,43.40,4.15,4.04,11.97,19.71,26.00,27.00,120.00,91.11
1997,2.32,1.91,-16.12,-12.42,7.06,7.57,15.14,14.82,-0.85,-2.95,77.16,72.40,203.00,202.72,128.00,139.03,257.00,255.29,102.00,106.94,105.00,108.45,36.00,45.93,7.12,7.96,10.68,9.56,32.00,27.98,5763.82,5929.63,10.96,11.29,25.00,29.29,3.00,2.00,47.00,31.03,0.00,0.00,17.53,13.14,128.00,112.21,6.69,4.02,156.00,175.29,122.00,111.47,277.00,287.38,2179.12,2209.02,1409.86,1356.95,710.77,633.61,476.08,417.53,43.98,45.88,205.22,109.81,174.14,187.47,50.20,52.35,66.00,56.66,10.00,7.79,2.00,1.00,45.29,37.94,53.68,43.30,4.38,4.03,28.67,19.64,23.00,27.00,105.00,91.19
1998,3.15,1.94,-11.21,-12.34,9.85,7.59,17.08,14.84,-1.89,-2.94,74.55,72.38,185.00,202.53,131.00,138.84,263.00,255.36,110.00,106.71,99.00,108.09,37.00,45.50,3.56,7.88,3.84,9.52,31.00,28.33,5525.26,5918.65,15.89,11.37,53.00,29.43,6.00,2.00,38.00,31.27,0.00,0.00,20.55,13.28,131.00,112.43,16.54,4.05,174.00,175.43,109.00,111.38,282.00,287.40,2549.32,2211.24,1684.23,1358.66,886.05,635.19,319.92,416.73,37.12,45.51,47.29,110.28,151.05,186.64,78.92,52.32,39.00,56.56,9.00,7.76,2.00,1.00,47.23,37.86,57.51,43.20,4.96,4.02,27.50,19.58,24.00,27.00,61.00,91.28
1999,3.16,1.97,-12.60,-12.26,8.18,7.61,15.01,14.85,-0.99,-2.93,68.65,72.36,195.00,202.34,137.00,138.65,268.00,255.43,90.00,106.47,88.00,107.73,27.00,45.08,4.38,7.79,5.75,9.49,31.00,28.67,5468.33,5907.67,13.42,11.45,33.00,29.57,5.00,2.00,34.00,31.52,0.00,0.00,13.70,13.42,130.00,112.64,6.07,4.09,198.00,175.57,107.00,111.29,304.00,287.42,2304.05,2213.46,1372.81,1360.38,628.33,636.78,317.16,415.94,61.44,45.15,88.43,110.76,141.11,185.81,35.31,52.28,52.00,56.46,4.00,7.74,1.00,1.00,30.87,37.79,31.47,43.10,3.59,4.00,14.28,19.51,39.00,27.00,85.00,91.36
2000,1.77,2.00,-10.42,-12.18,7.27,7.63,14.68,14.86,-3.61,-2.92,63.34,72.33,199.00,202.16,151.00,138.47,263.00,255.50,106.00,106.24,107.00,107.36,48.00,44.66,6.58,7.71,9.32,9.46,38.00,29.02,5961.76,5896.69,8.77,11.53,21.00,29.71,0.00,2.00,37.00,31.77,0.00,0.00,12.33,13.56,111.00,112.86,3.90,4.13,166.00,175.71,109.00,111.20,274.00,287.44,2097.05,2215.67,1278.35,1362.09,564.29,638.36,428.19,415.14,39.87,44.78,109.66,111.24,248.44,184.99,32.71,52.24,63.00,56.37,12.00,7.71,0.00,1.00,45.77,37.71,58.03,43.00,4.47,3.99,22.83,19.44,28.00,27.00,91.00,91.45
2001,3.38,2.04,-8.52,-12.11,7.40,7.65,15.53,14.87,-1.83,-2.90,62.35,72.31,206.00,201.97,142.00,138.28,255.00,255.57,92.00,106.00,90.00,107.00,34.00,44.23,3.56,7.62,5.48,9.42,46.00,29.37,5374.39,5885.71,15.62,11.61,39.00,29.86,2.00,2.00,38.00,32.01,0.00,0.00,15.89,13.70,112.00,113.07,2.33,4.16,173.00,175.86,113.00,111.11,285.00,287.46,2343.79,2217.89,1486.78,1363.81,716.51,639.95,348.19,414.35,17.04,44.41,107.78,111.72,176.44,184.16,46.93,52.20,54.00,56.27,6.00,7.68,1.00,1.00,35.26,37.63,42.63,42.90,4.03,3.97,19.30,19.37,36.00,27.00,82.00,91.53
2002,1.57,2.07,-13.32,-12.03,4.39,7.67,16.00,14.89,-2.61,-2.89,74.04,72.29,225.00,201.78,159.00,138.09,257.00,255.64,115.00,105.76,109.00,106.64,48.00,43.81,14.25,7.53,13.70,9.39,58.00,29.72,6104.76,5874.73,15.07,11.69,46.00,30.00,12.00,2.00,64.00,32.26,0.00,0.00,18.90,13.84,97.00,113.29,32.25,4.20,137.00,176.00,129.00,111.02,265.00,287.48,2047.27,2220.11,1364.21,1365.52,734.31,641.53,248.49,413.56,24.65,44.05,72.82,112.20,121.63,183.33,26.80,52.17,31.00,56.18,5.00,7.65,1.00,1.00,36.15,37.55,36.86,42.80,3.47,3.96,25.57,19.30,50.00,27.00,64.00,91.62
2003,1.71,2.10,-13.86,-11.95,7.65,7.69,15.70,14.90,-3.04,-2.88,70.38,72.26,198.00,201.60,140.00,137.90,259.00,255.71,124.00,105.53,125.00,106.27,45.00,43.39,7.40,7.45,12.88,9.36,24.00,30.07,6012.47,5863.75,12.60,11.77,40.00,30.14,9.00,2.00,25.00,32.51,0.00,0.00,12.60,13.99,118.00,113.50,7.45,4.24,194.00,176.14,108.00,110.93,301.00,287.50,2417.61,2222.32,1508.90,1367.24,754.74,643.11,476.79,412.76,45.39,43.68,175.46,112.68,212.63,182.50,42.69,52.13,62.00,56.08,7.00,7.62,3.00,1.00,57.75,37.48,60.39,42.70,4.49,3.94,34.06,19.23,24.00,27.00,99.00,91.70
2004,1.75,2.13,-12.09,-11.87,6.36,7.71,13.86,14.91,-1.36,-2.87,75.82,72.24,208.00,201.41,159.00,137.71,256.00,255.79,103.00,105.29,93.00,105.91,35.00,42.96,9.04,7.36,13.70,9.33,18.00,30.42,5966.52,5852.77,10.41,11.85,20.00,30.29,1.00,2.00,33.00,32.75,0.00,0.00,11.23,14.13,96.00,113.71,6.02,4.27,178.00,176.29,111.00,110.84,288.00,287.51,2050.66,2224.54,1208.46,1368.95,507.83,644.70,442.65,411.97,56.84,43.31,134.43,113.16,198.06,181.67,40.05,52.09,55.00,55.98,8.00,7.59,2.00,1.00,44.95,37.40,45.43,42.61,4.13,3.93,25.68,19.17,43.00,27.00,101.00,91.79
2005,3.23,2.16,-10.48,-11.80,7.88,7.73,14.01,14.92,-0.71,-2.85,67.38,72.22,187.00,201.22,134.00,137.52,265.00,255.86,84.00,105.06,80.00,105.55,23.00,42.54,4.66,7.28,7.40,9.29,62.00,30.77,5407.81,5841.79,15.07,11.93,20.00,30.43,1.00,2.00,52.00,33.00,0.00,0.00,20.27,14.27,130.00,113.93,1.47,4.31,180.00,176.43,95.00,110.75,274.00,287.53,2133.07,2226.76,1269.05,1370.67,538.08,646.28,407.97,411.18,46.69,42.95,154.32,113.64,180.01,180.84,43.43,52.06,54.00,55.89,11.00,7.56,3.00,1.00,35.56,37.32,37.25,42.51,4.98,3.92,35.98,19.10,29.00,27.00,78.00,91.87
2006,3.07,2.20,-8.35,-11.72,9.20,7.75,16.08,14.94,-4.81,-2.84,70.40,72.19,192.00,201.03,124.00,137.34,262.00,255.93,124.00,104.82,107.00,105.18,29.00,42.12,3.84,7.19,8.77,9.26,50.00,31.12,5507.58,5830.81,12.60,12.01,37.00,30.57,5.00,2.00,22.00,33.25,0.00,0.00,16.99,14.41,137.00,114.14,12.66,4.34,183.00,176.57,99.00,110.66,281.00,287.55,2484.70,2228.97,1580.49,1372.38,799.94,647.87,424.96,410.38,42.42,42.58,137.15,114.12,160.85,180.01,84.54,52.02,65.00,55.79,9.00,7.53,1.00,1.00,27.75,37.24,34.62,42.41,4.03,3.90,9.90,19.03,22.00,27.00,102.00,91.96
2007,1.87,2.23,-12.22,-11.64,7.79,7.77,14.96,14.95,-3.44,-2.83,72.38,72.17,195.00,200.85,130.00,137.15,256.00,256.00,115.00,104.58,116.00,104.82,47.00,41.69,6.30,7.11,6.85,9.23,28.00,31.47,5971.26,5819.83,8.77,12.09,31.00,30.71,9.00,2.00,25.00,33.49,0.00,0.00,13.42,14.55,125.00,114.36,20.32,4.38,196.00,176.71,103.00,110.57,298.00,287.57,2346.45,2231.19,1391.30,1374.10,635.02,649.45,458.74,409.59,41.85,42.22,115.14,114.60,234.13,179.18,63.23,51.98,59.00,55.70,8.00,7.50,5.00,1.00,60.33,37.17,63.16,42.31,4.25,3.89,30.22,18.96,18.00,27.00,100.00,92.04
2008,1.66,2.26,-12.67,-11.57,6.28,7.79,15.24,14.96,-1.78,-2.82,75.05,72.15,201.00,200.66,130.00,136.96,243.00,256.07,103.00,104.35,115.00,104.45,49.00,41.27,7.12,7.02,6.58,9.19,0.00,31.81,6013.93,5808.85,9.86,12.17,28.00,30.86,4.00,2.00,24.00,33.74,0.00,0.00,12.60,14.69,112.00,114.57,11.05,4.42,163.00,176.86,118.00,110.48,280.00,287.59,2244.02,2233.41,1431.05,1375.82,686.62,651.04,335.38,408.79,42.56,41.85,97.16,115.07,147.23,178.35,45.27,51.95,51.00,55.60,5.00,7.47,0.00,1.00,36.46,37.09,40.16,42.21,3.17,3.87,5.81,18.89,25.00,27.00,100.00,92.13
2009,0.92,2.29,-15.86,-11.49,5.95,7.81,15.53,14.97,-3.58,-2.80,72.01,72.12,217.00,200.47,160.00,136.77,271.00,256.14,102.00,104.11,112.00,104.09,61.00,40.85,15.62,6.93,12.60,9.16,21.00,32.16,6266.07,5797.87,12.33,12.25,37.00,31.00,6.00,2.00,44.00,33.99,0.00,0.00,11.23,14.83,110.00,114.79,1.85,4.45,160.00,177.00,121.00,110.39,280.00,287.61,2103.05,2235.62,1327.94,1377.53,647.39,652.62,288.48,408.00,56.90,41.48,55.89,115.55,132.59,177.52,46.50,51.91,44.00,55.50,4.00,7.44,0.00,1.00,22.45,37.01,33.01,42.11,3.34,3.86,4.61,18.82,33.00,27.00,79.00,92.21
2010,2.40,2.32,-10.41,-11.41,7.75,7.83,14.16,14.98,-2.93,-2.79,63.84,72.10,196.00,200.29,131.00,136.58,260.00,256.21,108.00,103.88,101.00,103.73,40.00,40.42,3.29,6.85,5.21,9.13,28.00,32.51,5720.83,5786.89,12.60,12.33,23.00,31.14,0.00,2.00,19.00,34.23,0.00,0.00,12.33,14.97,128.00,115.00,0.00,4.49,192.00,177.14,104.00,110.30,295.00,287.63,2297.29,2237.84,1375.94,1379.25,632.29,654.20,456.67,407.21,26.42,41.12,135.91,116.03,247.43,176.69,49.30,51.87,54.00,55.41,11.00,7.41,3.00,1.00,55.10,36.93,60.03,42.01,4.73,3.84,28.19,18.76,36.00,27.00,90.00,92.30
2011,,2.36,,-11.33,,7.85,,15.00,,-2.78,,72.08,,200.10,,136.39,,256.29,,103.64,,103.36,,40.00,,6.76,,9.10,,32.86,,5775.91,,12.41,,31.29,,2.00,,34.48,,0.00,,15.12,,115.21,,4.53,,177.29,,110.21,,287.65,,2240.06,,1380.96,,655.79,,406.41,,40.75,,116.51,,175.86,,51.84,,55.31,,7.38,,1.00,,36.86,,41.91,,3.83,,18.69,,27.00,,92.38
