Station:,"55.0084,-114.7061",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00839996,Lon:,-114.7061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,1.01,-8.02,-11.92,6.63,6.22,15.35,13.10,-1.77,-2.98,67.82,69.19,204.00,210.00,135.00,143.92,246.00,256.00,87.00,105.38,85.00,109.98,24.00,45.60,4.38,11.10,5.21,9.63,49.00,22.13,5468.06,6219.31,17.81,10.79,26.00,11.65,2.00,0.00,65.00,31.14,0.00,0.00,17.26,9.32,110.00,110.25,2.47,0.00,173.00,163.21,109.00,119.14,281.00,281.00,2164.33,1890.97,1315.67,1091.00,618.01,435.00,419.40,520.38,50.82,61.74,134.39,132.76,175.82,228.32,62.82,70.06,55.00,70.52,7.00,10.14,3.00,2.00,46.32,52.20,54.92,60.09,4.39,4.48,26.26,21.12,34.00,24.62,90.00,108.55
1982,-1.00,1.04,-19.61,-11.82,4.64,6.23,13.08,13.10,-4.07,-2.96,70.82,69.11,216.00,210.00,158.00,144.00,238.00,256.00,132.00,105.07,140.00,109.53,80.00,45.08,12.33,11.02,13.70,9.57,0.00,22.56,6949.98,6208.37,6.03,10.85,8.00,11.74,0.00,0.00,9.00,31.43,0.00,0.00,6.03,9.36,79.00,110.24,0.15,0.00,172.00,163.33,117.00,119.00,288.00,281.00,1970.17,1891.98,1142.22,1091.43,480.08,435.80,471.99,519.02,96.42,61.12,57.61,132.96,282.38,228.11,39.37,69.48,58.00,70.33,10.00,10.11,4.00,2.00,66.41,52.03,73.86,59.92,4.14,4.47,27.00,21.06,23.00,24.66,109.00,108.42
1983,1.01,1.07,-10.16,-11.73,5.90,6.25,13.21,13.11,-4.70,-2.94,66.74,69.03,212.00,210.00,144.00,144.08,261.00,256.00,127.00,104.76,111.00,109.07,33.00,44.56,6.58,10.94,7.95,9.50,7.00,23.00,6213.00,6197.43,7.12,10.90,10.00,11.83,0.00,0.00,0.00,31.71,0.00,0.00,9.32,9.41,116.00,110.22,0.00,0.00,173.00,163.45,105.00,118.86,277.00,281.00,1917.60,1892.99,1109.75,1091.86,472.16,436.60,620.93,517.67,40.20,60.50,142.80,133.16,373.09,227.90,63.28,68.89,67.00,70.14,13.00,10.08,7.00,2.00,91.97,51.86,93.73,59.76,5.52,4.46,37.43,21.00,22.00,24.70,105.00,108.29
1984,1.32,1.10,-7.72,-11.63,7.07,6.26,13.20,13.11,-7.01,-2.92,67.26,68.95,204.00,210.00,132.00,144.17,265.00,256.00,97.00,104.46,105.00,108.62,41.00,44.03,9.86,10.85,15.07,9.44,54.00,23.44,6119.09,6186.50,13.70,10.96,14.00,11.92,0.00,0.00,41.00,32.00,0.00,0.00,15.34,9.45,132.00,110.20,2.39,0.00,133.00,163.57,132.00,118.71,264.00,281.00,1656.01,1893.99,994.83,1092.29,440.35,437.40,536.72,516.32,43.03,59.88,151.45,133.36,240.04,227.69,98.99,68.31,76.00,69.95,11.00,10.05,2.00,2.00,50.61,51.68,52.94,59.60,4.54,4.45,23.81,20.94,25.00,24.74,113.00,108.16
1985,0.92,1.13,-12.46,-11.53,6.76,6.28,12.05,13.12,-6.31,-2.91,65.38,68.87,221.00,210.00,154.00,144.25,249.00,256.00,92.00,104.15,94.00,108.17,46.00,43.51,15.07,10.77,10.96,9.38,36.00,23.88,6247.80,6175.56,9.32,11.01,9.00,12.02,0.00,0.00,32.00,32.29,0.00,0.00,11.78,9.50,94.00,110.18,0.00,0.00,140.00,163.69,121.00,118.57,260.00,281.00,1674.98,1895.00,985.37,1092.72,367.18,438.21,441.14,514.96,49.41,59.26,77.74,133.57,227.27,227.48,88.90,67.72,61.00,69.76,5.00,10.02,1.00,2.00,37.92,51.51,43.52,59.44,3.48,4.45,9.16,20.88,38.00,24.77,117.00,108.03
1986,2.10,1.16,-8.34,-11.44,6.51,6.29,12.58,13.13,-2.85,-2.89,69.23,68.79,202.00,210.00,136.00,144.33,248.00,256.00,92.00,103.84,95.00,107.72,26.00,42.99,9.59,10.69,9.32,9.32,33.00,24.31,5811.08,6164.62,12.33,11.07,8.00,12.11,1.00,0.00,50.00,32.57,0.00,0.00,14.25,9.54,111.00,110.16,0.00,0.00,177.00,163.81,124.00,118.43,300.00,281.00,1946.86,1896.01,1088.15,1093.15,436.73,439.01,508.89,513.61,63.58,58.65,137.69,133.77,209.57,227.27,98.46,67.14,68.00,69.57,12.00,9.98,2.00,2.00,54.86,51.34,77.84,59.27,4.43,4.44,22.97,20.81,20.00,24.81,108.00,107.90
1987,3.76,1.20,-7.06,-11.34,7.75,6.31,13.56,13.13,0.40,-2.87,54.83,68.72,195.00,210.00,141.00,144.42,270.00,256.00,89.00,103.53,80.00,107.27,11.00,42.47,5.48,10.61,3.56,9.25,61.00,24.75,5223.90,6153.68,14.52,11.12,13.00,12.20,0.00,0.00,43.00,32.86,0.00,0.00,17.81,9.59,128.00,110.14,1.98,0.00,174.00,163.93,114.00,118.29,287.00,281.00,2126.73,1897.02,1274.85,1093.57,510.32,439.81,379.30,512.25,52.46,58.03,93.60,133.97,217.47,227.06,15.38,66.55,56.00,69.38,7.00,9.95,2.00,2.00,39.29,51.17,50.72,59.11,3.88,4.43,12.97,20.75,37.00,24.85,91.00,107.77
1988,2.51,1.23,-9.60,-11.24,7.81,6.32,13.74,13.14,-1.43,-2.85,68.82,68.64,205.00,210.00,124.00,144.50,252.00,256.00,85.00,103.23,87.00,106.82,39.00,41.94,4.93,10.52,3.56,9.19,43.00,25.19,5662.71,6142.75,14.52,11.18,10.00,12.29,0.00,0.00,66.00,33.14,0.00,0.00,16.16,9.63,127.00,110.12,0.60,0.00,165.00,164.04,125.00,118.14,289.00,281.00,2045.23,1898.03,1235.75,1094.00,522.52,440.61,575.50,510.90,64.44,57.41,192.60,134.17,263.12,226.85,44.95,65.97,69.00,69.19,10.00,9.92,5.00,2.00,100.45,51.00,118.52,58.95,5.44,4.42,31.79,20.69,21.00,24.89,101.00,107.65
1989,1.30,1.26,-14.59,-11.15,6.54,6.34,13.14,13.14,-2.61,-2.84,65.73,68.56,210.00,210.00,148.00,144.58,252.00,256.00,107.00,102.92,109.00,106.37,47.00,41.42,12.05,10.44,8.77,9.13,23.00,25.63,6110.35,6131.81,11.78,11.23,11.00,12.38,0.00,0.00,23.00,33.43,0.00,0.00,13.15,9.68,103.00,110.10,0.00,0.00,169.00,164.16,116.00,118.00,284.00,281.00,1975.82,1899.04,1163.88,1094.43,491.96,441.42,535.60,509.55,65.46,56.79,144.99,134.38,277.24,226.64,59.44,65.38,62.00,69.00,13.00,9.89,3.00,2.00,66.63,50.82,70.63,58.78,4.71,4.41,32.20,20.63,26.00,24.92,108.00,107.52
1990,1.14,1.29,-8.73,-11.05,6.03,6.35,14.08,13.15,-5.24,-2.82,70.65,68.48,215.00,210.00,135.00,144.67,237.00,256.00,100.00,102.61,107.00,105.92,48.00,40.90,10.41,10.36,11.78,9.06,28.00,26.06,6176.60,6120.87,13.15,11.29,18.00,12.48,0.00,0.00,34.00,33.71,0.00,0.00,10.41,9.73,101.00,110.08,1.65,0.00,168.00,164.28,107.00,117.86,274.00,281.00,1996.01,1900.05,1192.63,1094.86,519.68,442.22,458.20,508.19,59.80,56.17,147.96,134.58,166.58,226.43,71.35,64.80,63.00,68.81,7.00,9.86,3.00,2.00,59.35,50.65,62.34,58.62,4.20,4.41,29.99,20.57,25.00,24.96,103.00,107.39
1991,2.41,1.32,-10.40,-10.95,7.53,6.37,14.20,13.16,-4.39,-2.80,69.30,68.40,202.00,210.00,144.00,144.75,252.00,256.00,102.00,102.31,103.00,105.46,30.00,40.38,10.41,10.28,7.95,9.00,42.00,26.50,5723.75,6109.93,14.79,11.34,16.00,12.57,3.00,0.00,50.00,34.00,0.00,0.00,18.36,9.77,107.00,110.06,3.78,0.00,182.00,164.40,108.00,117.71,289.00,281.00,2159.05,1901.06,1273.39,1095.29,550.78,443.02,474.25,506.84,54.93,55.56,140.97,134.78,192.05,226.22,101.40,64.21,63.00,68.62,7.00,9.83,2.00,2.00,46.03,50.48,52.15,58.46,4.49,4.40,20.03,20.51,28.00,25.00,99.00,107.26
1992,2.08,1.35,-6.34,-10.86,7.31,6.38,12.02,13.16,-2.80,-2.78,73.84,68.32,217.00,210.00,144.00,144.83,234.00,256.00,90.00,102.00,88.00,105.01,29.00,39.86,12.88,10.19,10.14,8.94,45.00,26.94,5818.57,6099.00,14.79,11.40,12.00,12.66,1.00,0.00,41.00,34.29,0.00,0.00,13.97,9.82,89.00,110.04,0.06,0.00,171.00,164.52,114.00,117.57,284.00,281.00,1874.19,1902.07,1082.83,1095.72,454.70,443.82,438.36,505.48,54.32,54.94,141.70,134.99,174.05,226.01,50.01,63.63,63.00,68.43,8.00,9.79,1.00,2.00,30.42,50.31,42.77,58.30,3.88,4.39,17.36,20.45,21.00,25.04,107.00,107.13
1993,2.23,1.38,-12.16,-10.76,7.30,6.40,12.03,13.17,-1.19,-2.77,62.03,68.24,206.00,210.00,145.00,144.92,256.00,256.00,84.00,101.69,92.00,104.56,31.00,39.33,8.77,10.11,6.58,8.87,20.00,27.38,5756.30,6088.06,13.42,11.45,5.00,12.75,1.00,0.00,38.00,34.57,0.00,0.00,10.41,9.86,110.00,110.02,0.00,0.00,169.00,164.64,118.00,117.43,286.00,281.00,1841.34,1903.08,1016.84,1096.15,340.80,444.62,515.14,504.13,40.20,54.32,111.72,135.19,299.26,225.80,72.47,63.04,72.00,68.24,12.00,9.76,2.00,2.00,66.57,50.14,68.65,58.13,4.50,4.38,19.80,20.38,20.00,25.08,110.00,107.00
1994,0.99,1.41,-13.71,-10.66,6.83,6.41,14.27,13.17,-4.26,-2.75,69.26,68.16,198.00,210.00,148.00,145.00,264.00,256.00,107.00,101.39,107.00,104.11,63.00,38.81,8.22,10.03,9.59,8.81,23.00,27.81,6221.58,6077.12,11.23,11.51,17.00,12.85,0.00,0.00,22.00,34.86,0.00,0.00,9.59,9.91,115.00,110.00,0.00,0.00,161.00,164.76,124.00,117.29,284.00,281.00,1960.54,1904.09,1175.40,1096.57,494.02,445.43,586.74,502.78,123.15,53.70,181.61,135.39,235.41,225.59,48.08,62.46,75.00,68.05,14.00,9.73,4.00,2.00,61.83,49.97,75.14,57.97,4.91,4.37,29.82,20.32,33.00,25.11,117.00,106.87
1995,0.80,1.44,-10.36,-10.57,6.69,6.43,12.48,13.18,-6.30,-2.73,66.31,68.09,214.00,210.00,146.00,145.08,261.00,256.00,117.00,101.08,117.00,103.66,43.00,38.29,9.86,9.95,10.14,8.75,24.00,28.25,6279.05,6066.18,7.12,11.56,4.00,12.94,0.00,0.00,19.00,35.14,0.00,0.00,7.67,9.95,114.00,109.98,0.00,0.00,165.00,164.88,125.00,117.14,289.00,281.00,1906.11,1905.10,1097.87,1097.00,411.52,446.23,524.73,501.42,34.15,53.08,137.47,135.59,238.85,225.38,121.22,61.87,68.00,67.86,9.00,9.70,3.00,2.00,57.53,49.79,60.10,57.81,4.35,4.37,22.24,20.26,21.00,25.15,115.00,106.74
1996,-1.33,1.47,-13.71,-10.47,3.72,6.45,12.50,13.19,-6.44,-2.71,67.95,68.01,211.00,210.00,135.00,145.17,264.00,256.00,125.00,100.77,126.00,103.21,75.00,37.77,14.52,9.86,17.53,8.68,7.00,28.69,7060.15,6055.25,5.21,11.62,8.00,13.03,0.00,0.00,24.00,35.43,0.00,0.00,5.21,10.00,128.00,109.96,0.00,0.00,136.00,165.00,136.00,117.00,271.00,281.00,1600.51,1906.11,925.74,1097.43,348.92,447.03,734.56,500.07,41.49,52.47,240.96,135.80,331.49,225.17,116.13,61.29,102.00,67.67,14.00,9.67,2.00,2.00,71.42,49.62,76.27,57.65,4.85,4.36,25.94,20.20,24.00,25.19,149.00,106.61
1997,1.84,1.50,-14.45,-10.37,5.85,6.46,13.09,13.19,-0.91,-2.70,70.63,67.93,216.00,210.00,143.00,145.25,257.00,256.00,91.00,100.47,98.00,102.76,30.00,37.24,8.77,9.78,10.14,8.62,37.00,29.13,5907.37,6044.31,10.14,11.67,8.00,13.12,1.00,0.00,51.00,35.71,0.00,0.00,11.51,10.05,113.00,109.94,2.10,0.00,155.00,165.12,122.00,116.86,276.00,281.00,1867.27,1907.11,1115.40,1097.86,457.23,447.83,497.44,498.71,66.33,51.85,163.83,136.00,210.75,224.97,57.49,60.70,75.00,67.48,11.00,9.63,0.00,2.00,32.11,49.45,49.03,57.48,4.38,4.35,6.35,20.14,20.00,25.23,109.00,106.48
1998,2.66,1.53,-9.79,-10.28,8.55,6.48,14.88,13.20,-1.80,-2.68,67.77,67.85,192.00,210.00,133.00,145.33,269.00,256.00,97.00,100.16,96.00,102.31,35.00,36.72,2.47,9.70,4.66,8.56,27.00,29.56,5620.60,6033.37,14.79,11.73,26.00,13.22,2.00,0.00,33.00,36.00,0.00,0.00,11.51,10.09,135.00,109.92,3.78,0.00,175.00,165.24,107.00,116.71,281.00,281.00,2241.77,1908.12,1371.76,1098.29,607.29,448.64,343.94,497.36,36.30,51.23,57.81,136.20,178.80,224.76,63.87,60.12,50.00,67.29,7.00,9.60,1.00,2.00,35.13,49.28,63.22,57.32,4.09,4.34,12.53,20.08,38.00,25.26,81.00,106.35
1999,2.59,1.56,-11.49,-10.18,6.67,6.49,13.17,13.20,-1.09,-2.66,63.12,67.77,206.00,210.00,158.00,145.42,268.00,256.00,82.00,99.85,83.00,101.85,20.00,36.20,9.59,9.62,6.03,8.49,35.00,30.00,5639.66,6022.44,15.07,11.78,23.00,13.31,0.00,0.00,23.00,36.29,0.00,0.00,9.04,10.14,109.00,109.90,0.00,0.00,133.00,165.36,138.00,116.57,270.00,281.00,1658.05,1909.13,994.09,1098.72,399.80,449.44,326.19,496.01,77.03,50.61,97.55,136.40,119.19,224.55,41.59,59.53,59.00,67.10,2.00,9.57,0.00,2.00,19.67,49.11,26.35,57.16,3.48,4.33,0.00,20.02,35.00,25.30,90.00,106.23
2000,1.25,1.59,-8.45,-10.08,5.40,6.51,12.65,13.21,-3.67,-2.64,61.69,67.69,214.00,210.00,151.00,145.50,263.00,256.00,97.00,99.54,103.00,101.40,36.00,35.68,11.23,9.53,8.22,8.43,39.00,30.44,6117.52,6011.50,9.59,11.84,10.00,13.40,0.00,0.00,42.00,36.57,0.00,0.00,6.30,10.18,111.00,109.88,0.00,0.00,167.00,165.48,108.00,116.43,274.00,281.00,1779.25,1910.14,973.13,1099.15,360.10,450.24,530.72,494.65,36.00,49.99,179.98,136.61,273.35,224.34,44.21,58.95,74.00,66.91,10.00,9.54,2.00,2.00,60.27,48.94,74.77,57.00,4.60,4.33,21.08,19.95,23.00,25.34,111.00,106.10
2001,2.53,1.63,-7.80,-9.99,5.62,6.52,13.35,13.22,-1.87,-2.62,59.47,67.61,214.00,210.00,151.00,145.58,255.00,256.00,86.00,99.24,87.00,100.95,25.00,35.16,6.85,9.45,5.75,8.37,56.00,30.88,5651.79,6000.56,13.97,11.89,14.00,13.49,0.00,0.00,44.00,36.86,0.00,0.00,9.04,10.23,103.00,109.86,0.00,0.00,171.00,165.60,114.00,116.29,284.00,281.00,1979.82,1911.15,1134.57,1099.58,448.59,451.04,367.62,493.30,18.42,49.38,72.07,136.81,222.52,224.13,54.61,58.36,64.00,66.73,7.00,9.51,0.00,2.00,32.70,48.76,56.67,56.83,3.84,4.32,13.66,19.89,38.00,25.38,92.00,105.97
2002,1.43,1.66,-11.54,-9.89,3.51,6.54,13.29,13.22,-1.24,-2.61,66.04,67.53,214.00,210.00,144.00,145.67,266.00,256.00,105.00,98.93,95.00,100.50,36.00,34.63,16.44,9.37,13.15,8.30,63.00,31.31,6076.26,5989.62,14.52,11.95,20.00,13.59,2.00,0.00,75.00,37.14,0.00,0.00,16.16,10.27,121.00,109.84,1.18,0.00,135.00,165.72,129.00,116.14,263.00,281.00,1722.60,1912.16,1048.93,1100.00,461.64,451.85,368.02,491.94,36.80,48.76,100.16,137.01,187.20,223.92,42.83,57.78,57.00,66.54,4.00,9.48,1.00,2.00,26.70,48.59,29.21,56.67,3.53,4.31,11.50,19.83,46.00,25.42,98.00,105.84
2003,1.59,1.69,-11.02,-9.79,6.18,6.55,14.30,13.23,-2.89,-2.59,68.75,67.45,206.00,210.00,139.00,145.75,259.00,256.00,117.00,98.62,112.00,100.05,44.00,34.11,6.58,9.28,10.14,8.24,33.00,31.75,6017.72,5978.69,12.60,12.00,14.00,13.68,0.00,0.00,38.00,37.43,0.00,0.00,11.23,10.32,119.00,109.82,2.35,0.00,177.00,165.84,109.00,116.00,285.00,281.00,2093.15,1913.17,1273.77,1100.43,576.22,452.65,542.36,490.59,107.13,48.14,151.31,137.22,238.20,223.71,44.36,57.19,84.00,66.35,10.00,9.44,1.00,2.00,53.27,48.42,56.40,56.51,4.17,4.30,17.15,19.77,24.00,25.45,125.00,105.71
2004,1.29,1.72,-10.57,-9.70,4.89,6.57,12.14,13.24,-1.84,-2.57,71.46,67.38,227.00,210.00,168.00,145.83,237.00,256.00,94.00,98.32,86.00,99.60,31.00,33.59,13.97,9.20,13.70,8.18,45.00,32.19,6111.52,5967.75,10.96,12.05,12.00,13.77,0.00,0.00,38.00,37.71,0.00,0.00,10.41,10.37,68.00,109.80,0.38,0.00,154.00,165.96,135.00,115.86,288.00,281.00,1680.34,1914.18,939.51,1100.86,349.54,453.45,525.72,489.24,70.78,47.52,96.48,137.42,285.81,223.50,65.29,56.61,79.00,66.16,8.00,9.41,3.00,2.00,52.37,48.25,57.01,56.34,4.33,4.30,19.76,19.71,24.00,25.49,117.00,105.58
2005,2.37,1.75,-9.43,-9.60,6.60,6.58,11.94,13.24,-1.37,-2.55,67.39,67.30,216.00,210.00,146.00,145.92,254.00,256.00,84.00,98.01,81.00,99.15,27.00,33.07,10.96,9.12,4.38,8.11,55.00,32.63,5706.05,5956.81,15.07,12.11,8.00,13.86,0.00,0.00,56.00,38.00,0.00,0.00,11.23,10.41,107.00,109.78,0.00,0.00,166.00,166.07,109.00,115.71,274.00,281.00,1753.25,1915.19,965.01,1101.29,312.54,454.25,403.37,487.88,51.08,46.90,126.49,137.62,209.61,223.29,25.94,56.02,58.00,65.97,6.00,9.38,2.00,2.00,48.54,48.08,54.94,56.18,4.23,4.29,16.79,19.65,26.00,25.53,90.00,105.45
2006,2.07,1.78,-8.51,-9.50,7.60,6.60,13.98,13.25,-5.16,-2.54,66.77,67.22,210.00,210.00,148.00,146.00,261.00,256.00,122.00,97.70,115.00,98.70,22.00,32.54,9.32,9.04,7.95,8.05,38.00,33.06,5831.88,5945.87,16.99,12.16,25.00,13.95,2.00,0.00,31.00,38.29,0.00,0.00,6.30,10.46,112.00,109.76,1.67,0.00,144.00,166.19,114.00,115.57,257.00,281.00,1876.02,1916.20,1163.87,1101.72,511.76,455.05,464.41,486.53,37.20,46.29,157.91,137.82,170.69,223.08,98.61,55.44,70.00,65.78,9.00,9.35,2.00,2.00,56.18,47.90,61.99,56.02,4.55,4.28,18.60,19.59,17.00,25.57,99.00,105.32
2007,1.47,1.81,-10.47,-9.41,6.00,6.61,13.33,13.25,-3.20,-2.52,69.43,67.14,215.00,210.00,158.00,146.08,256.00,256.00,108.00,97.40,110.00,98.25,39.00,32.02,7.12,8.95,6.03,7.99,15.00,33.50,6071.16,5934.94,9.59,12.22,24.00,14.05,2.00,0.00,33.00,38.57,0.00,0.00,7.12,10.50,97.00,109.75,4.67,0.00,186.00,166.31,113.00,115.43,298.00,281.00,1989.85,1917.21,1099.30,1102.15,453.18,455.86,460.02,485.17,52.79,45.67,132.83,138.03,223.82,222.87,43.93,54.85,67.00,65.59,8.00,9.32,3.00,2.00,45.26,47.73,45.26,55.86,4.32,4.27,24.95,19.52,23.00,25.60,102.00,105.19
2008,1.15,1.84,-11.91,-9.31,5.06,6.63,13.66,13.26,-1.80,-2.50,75.11,67.06,205.00,210.00,146.00,146.17,243.00,256.00,100.00,97.09,105.00,97.79,45.00,31.50,11.78,8.87,8.22,7.92,25.00,33.94,6172.49,5924.00,9.86,12.27,21.00,14.14,3.00,0.00,18.00,38.86,0.00,0.00,8.49,10.55,96.00,109.73,0.00,0.00,170.00,166.43,122.00,115.29,291.00,281.00,2004.80,1918.22,1176.53,1102.58,477.56,456.66,397.65,483.82,54.56,45.05,146.47,138.23,145.35,222.66,52.43,54.27,62.00,65.40,10.00,9.29,0.00,2.00,40.90,47.56,40.90,55.69,3.64,4.26,8.54,19.46,34.00,25.64,105.00,105.06
2009,0.62,1.87,-14.12,-9.21,5.06,6.64,13.83,13.27,-3.90,-2.48,70.01,66.98,229.00,210.00,160.00,146.25,191.00,256.00,106.00,96.78,106.00,97.34,50.00,30.98,18.90,8.79,11.23,7.86,27.00,34.38,6349.45,5913.06,12.88,12.33,22.00,14.23,0.00,0.00,48.00,39.14,0.00,0.00,7.95,10.59,79.00,109.71,0.00,0.00,152.00,166.55,121.00,115.14,272.00,281.00,1823.73,1919.23,1089.78,1103.01,440.92,457.46,368.09,482.47,57.70,44.43,100.93,138.43,148.33,222.45,60.96,53.68,53.00,65.21,7.00,9.25,0.00,2.00,22.99,47.39,33.36,55.53,3.58,4.26,0.00,19.40,20.00,25.68,99.00,104.94
2010,1.80,1.90,-8.90,-9.12,6.07,6.66,12.76,13.27,-3.31,-2.47,58.04,66.90,214.00,210.00,161.00,146.33,182.00,256.00,99.00,96.48,105.00,96.89,30.00,30.46,10.68,8.71,3.84,7.80,20.00,34.81,5914.78,5902.12,11.78,12.38,13.00,14.32,0.00,0.00,16.00,39.43,0.00,0.00,8.77,10.64,65.00,109.69,0.00,0.00,155.00,166.67,105.00,115.00,259.00,281.00,1741.98,1920.23,1009.49,1103.43,414.33,458.26,408.57,481.11,20.18,43.81,101.35,138.63,239.94,222.24,50.30,53.10,54.00,65.02,6.00,9.22,1.00,2.00,39.73,47.22,44.63,55.37,4.24,4.25,21.35,19.34,44.00,25.72,93.00,104.81
2011,,1.93,,-9.02,,6.67,,13.28,,-2.45,,66.82,,210.00,,146.42,,256.00,,96.17,,96.44,,29.93,,8.62,,7.73,,35.25,,5891.19,,12.44,,14.42,,0.00,,39.71,,0.00,,10.68,,109.67,,0.00,,166.79,,114.86,,281.00,,1921.24,,1103.86,,459.07,,479.76,,43.20,,138.84,,222.03,,52.51,,64.83,,9.19,,2.00,,47.05,,55.21,,4.24,,19.28,,25.75,,104.68
