Station:,"50.5258,-116.0982",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5257988,Lon:,-116.0981979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,4.72,-3.07,-5.29,8.29,8.30,15.76,15.05,0.85,0.27,63.33,62.88,183.00,186.00,125.00,136.96,267.00,262.79,64.00,70.48,45.00,55.00,2.00,11.35,6.85,9.42,8.49,9.06,12.00,11.88,4692.21,4880.11,13.15,10.71,43.00,41.73,9.00,8.88,0.00,19.00,0.00,0.00,12.88,11.32,141.00,121.17,3.38,3.30,204.00,189.22,105.00,106.43,308.00,292.00,2390.38,2348.79,1410.33,1401.82,641.91,627.49,522.64,504.26,96.91,111.14,145.02,122.51,210.53,140.28,103.42,124.99,87.00,82.92,7.00,7.00,1.00,0.00,40.30,33.65,47.16,40.91,3.75,4.01,20.53,16.99,16.00,19.54,134.00,119.10
1982,3.96,4.75,-7.28,-5.25,7.57,8.32,15.01,15.07,-0.63,0.27,63.15,62.87,204.00,185.67,140.00,136.85,257.00,262.88,78.00,70.30,67.00,54.75,13.00,11.22,11.51,9.32,11.78,8.99,0.00,12.00,5153.06,4872.08,6.03,10.77,40.00,41.93,7.00,9.00,0.00,19.00,0.00,0.00,9.04,11.51,116.00,121.33,0.51,3.38,185.00,189.52,116.00,106.14,300.00,292.00,2233.68,2353.02,1334.71,1405.11,613.25,630.23,535.91,504.36,170.64,110.62,94.14,122.84,160.84,140.55,118.28,124.80,97.00,82.85,5.00,7.00,1.00,0.00,28.33,33.59,34.44,40.79,3.75,3.98,13.91,16.98,13.00,19.44,139.00,119.66
1983,4.96,4.77,-2.20,-5.20,8.64,8.35,14.52,15.10,-0.43,0.28,65.95,62.87,190.00,185.33,133.00,136.75,261.00,262.97,65.00,70.11,37.00,54.50,13.00,11.09,11.78,9.21,8.77,8.91,22.00,12.13,4796.29,4864.04,11.23,10.83,38.00,42.14,8.00,9.12,23.00,19.00,0.00,0.00,12.05,11.69,127.00,121.50,5.39,3.47,203.00,189.82,107.00,105.86,309.00,292.00,2303.66,2357.25,1337.80,1408.40,598.68,632.97,488.68,504.45,94.80,110.09,122.98,123.17,168.99,140.82,91.19,124.60,68.00,82.77,8.00,7.00,2.00,0.00,39.63,33.53,40.74,40.67,3.47,3.96,23.94,16.98,15.00,19.34,132.00,120.21
1984,4.47,4.80,-4.52,-5.16,7.58,8.38,15.22,15.12,-1.76,0.28,63.12,62.87,199.00,185.00,153.00,136.64,257.00,263.06,64.00,69.93,53.00,54.25,13.00,10.96,11.51,9.10,11.78,8.84,17.00,12.25,4995.75,4856.00,8.22,10.88,42.00,42.34,13.00,9.24,17.00,19.00,0.00,0.00,10.96,11.87,103.00,121.67,7.37,3.55,163.00,190.11,103.00,105.57,265.00,292.00,2049.23,2361.48,1251.80,1411.69,588.96,635.71,479.61,504.54,74.99,109.57,142.82,123.51,138.43,141.09,120.61,124.41,83.00,82.69,6.00,7.00,0.00,0.00,31.57,33.47,37.76,40.55,3.49,3.93,16.88,16.97,18.00,19.25,131.00,120.76
1985,3.36,4.82,-7.84,-5.12,8.59,8.40,14.90,15.14,-3.66,0.29,64.86,62.87,195.00,184.67,133.00,136.54,265.00,263.15,94.00,69.74,78.00,54.00,24.00,10.83,15.62,8.99,16.16,8.76,13.00,12.38,5403.12,4847.96,9.32,10.94,53.00,42.55,16.00,9.36,24.00,19.00,0.00,0.00,5.21,12.05,131.00,121.83,5.23,3.63,180.00,190.41,98.00,105.29,277.00,292.00,2223.84,2365.71,1345.64,1414.97,635.88,638.45,392.83,504.63,45.62,109.05,123.84,123.84,141.63,141.36,95.92,124.22,58.00,82.62,4.00,7.00,0.00,0.00,27.15,33.42,29.67,40.43,3.35,3.91,14.88,16.96,24.00,19.15,111.00,121.31
1986,5.34,4.84,-3.66,-5.07,9.57,8.43,14.65,15.17,-0.52,0.29,54.25,62.87,183.00,184.33,136.00,136.43,249.00,263.24,72.00,69.56,45.00,53.75,4.00,10.70,6.58,8.88,10.68,8.69,26.00,12.50,4660.84,4839.93,11.51,11.00,46.00,42.75,8.00,9.48,20.00,19.00,0.00,0.00,15.89,12.24,112.00,122.00,0.00,3.71,191.00,190.70,94.00,105.00,284.00,292.00,2321.71,2369.93,1386.12,1418.26,653.22,641.19,596.99,504.72,113.78,108.53,163.14,124.17,154.95,141.63,166.42,124.03,89.00,82.54,10.00,7.00,3.00,0.00,34.18,33.36,36.19,40.31,4.29,3.88,25.65,16.95,17.00,19.05,135.00,121.86
1987,5.84,4.87,-2.87,-5.03,10.02,8.45,15.21,15.19,1.70,0.30,55.50,62.86,174.00,184.00,140.00,136.33,260.00,263.32,60.00,69.37,46.00,53.50,4.00,10.57,7.67,8.77,4.93,8.61,22.00,12.63,4491.97,4831.89,18.63,11.05,47.00,42.96,8.00,9.60,35.00,19.00,0.00,0.00,16.16,12.42,119.00,122.17,7.11,3.79,192.00,191.00,91.00,104.71,282.00,292.00,2500.24,2374.16,1549.05,1421.55,709.51,643.94,389.42,504.81,69.12,108.01,120.83,124.51,121.36,141.90,71.44,123.84,63.00,82.46,4.00,7.00,0.00,0.00,31.47,33.30,37.08,40.18,3.40,3.86,13.07,16.95,17.00,18.95,109.00,122.41
1988,5.12,4.89,-6.36,-4.99,9.39,8.48,15.20,15.21,1.45,0.30,66.28,62.86,166.00,183.67,139.00,136.23,251.00,263.41,69.00,69.19,53.00,53.25,14.00,10.43,6.58,8.66,4.93,8.54,6.00,12.75,4739.00,4823.85,11.51,11.11,48.00,43.16,9.00,9.72,13.00,19.00,0.00,0.00,13.42,12.60,111.00,122.33,0.43,3.87,198.00,191.30,100.00,104.43,297.00,292.00,2493.56,2378.39,1515.12,1424.84,674.08,646.68,510.62,504.90,73.91,107.48,170.14,124.84,165.04,142.17,88.95,123.65,74.00,82.38,8.00,7.00,2.00,0.00,50.40,33.25,61.31,40.06,4.04,3.83,27.61,16.94,16.00,18.86,119.00,122.97
1989,4.58,4.91,-8.14,-4.94,9.03,8.51,14.99,15.24,0.90,0.30,64.42,62.86,179.00,183.33,149.00,136.12,254.00,263.50,84.00,69.00,54.00,53.00,15.00,10.30,8.77,8.55,10.14,8.46,13.00,12.88,4946.51,4815.81,6.58,11.17,39.00,43.36,10.00,9.84,0.00,19.00,0.00,0.00,10.41,12.79,104.00,122.50,2.56,3.95,186.00,191.59,101.00,104.14,286.00,292.00,2358.64,2382.62,1431.41,1428.12,634.94,649.42,518.73,504.99,122.42,106.96,112.87,125.17,185.71,142.44,114.28,123.45,92.00,82.31,5.00,7.00,0.00,0.00,35.07,33.19,41.85,39.94,3.68,3.81,11.42,16.93,22.00,18.76,133.00,123.52
1990,4.86,4.94,-3.97,-4.90,8.02,8.53,16.36,15.26,0.19,0.31,66.31,62.86,182.00,183.00,129.00,136.02,271.00,263.59,66.00,68.81,52.00,52.75,16.00,10.17,8.49,8.44,11.78,8.39,7.00,13.00,4850.56,4807.78,10.41,11.22,45.00,43.57,11.00,9.96,20.00,19.00,0.00,0.00,12.88,12.97,141.00,122.67,3.72,4.04,195.00,191.89,89.00,103.86,283.00,292.00,2421.85,2386.84,1475.90,1431.41,678.62,652.16,665.78,505.08,109.83,106.44,195.72,125.51,98.93,142.71,234.90,123.26,94.00,82.23,12.00,7.00,1.00,0.00,48.01,33.13,59.86,39.82,4.32,3.78,24.40,16.93,17.00,18.66,147.00,124.07
1991,4.99,4.96,-6.48,-4.86,8.10,8.56,15.78,15.28,0.10,0.31,64.46,62.85,182.00,182.67,122.00,135.91,265.00,263.68,73.00,68.63,49.00,52.50,8.00,10.04,7.12,8.33,9.86,8.31,38.00,13.13,4791.70,4799.74,11.23,11.28,38.00,43.77,5.00,10.08,9.00,19.00,0.00,0.00,13.15,13.15,142.00,122.83,1.93,4.12,191.00,192.18,105.00,103.57,295.00,292.00,2402.22,2391.07,1462.00,1434.70,648.74,654.90,419.95,505.17,122.64,105.92,153.21,125.84,88.80,142.98,86.35,123.07,71.00,82.15,5.00,7.00,1.00,0.00,29.38,33.08,39.91,39.70,3.47,3.76,11.38,16.92,25.00,18.56,112.00,124.62
1992,5.73,4.99,-1.07,-4.81,9.85,8.59,14.91,15.30,-0.43,0.32,59.17,62.85,178.00,182.33,136.00,135.81,250.00,263.76,61.00,68.44,37.00,52.25,5.00,9.91,6.85,8.22,9.86,8.23,18.00,13.25,4550.60,4791.70,18.36,11.34,44.00,43.98,13.00,10.20,26.00,19.00,0.00,0.00,16.99,13.33,113.00,123.00,9.07,4.20,216.00,192.48,71.00,103.29,286.00,292.00,2537.25,2395.30,1500.50,1437.99,715.72,657.64,438.41,505.26,62.75,105.40,105.08,126.17,151.08,143.25,100.51,122.88,69.00,82.08,7.00,7.00,0.00,0.00,31.31,33.02,39.46,39.58,3.38,3.73,20.94,16.91,14.00,18.47,122.00,125.17
1993,4.29,5.01,-8.58,-4.77,10.40,8.61,13.72,15.33,0.25,0.32,62.41,62.85,178.00,182.00,123.00,135.70,256.00,263.85,78.00,68.26,63.00,52.00,25.00,9.78,11.51,8.11,12.60,8.16,17.00,13.38,5014.81,4783.66,8.77,11.39,27.00,44.18,2.00,10.31,10.00,19.00,0.00,0.00,11.78,13.52,132.00,123.17,0.00,4.28,195.00,192.78,104.00,103.00,298.00,292.00,2372.25,2399.53,1405.79,1441.27,602.49,660.38,531.70,505.35,68.61,104.87,155.95,126.51,226.92,143.52,91.38,122.69,82.00,82.00,7.00,7.00,1.00,0.00,35.32,32.96,49.88,39.46,3.96,3.71,20.44,16.91,15.00,18.37,127.00,125.72
1994,6.08,5.03,-3.37,-4.73,9.45,8.64,16.97,15.35,0.33,0.33,63.76,62.85,173.00,181.67,124.00,135.60,277.00,263.94,59.00,68.07,36.00,51.75,6.00,9.65,4.93,8.00,6.03,8.08,21.00,13.50,4459.91,4775.62,20.00,11.45,58.00,44.39,25.00,10.43,31.00,19.00,0.00,0.00,19.18,13.70,152.00,123.33,31.25,4.36,208.00,193.07,87.00,102.71,294.00,292.00,2711.95,2403.75,1685.97,1444.56,818.12,663.13,459.71,505.45,103.83,104.35,119.98,126.84,90.53,143.79,124.26,122.50,78.00,81.92,6.00,7.00,0.00,0.00,27.26,32.90,28.94,39.34,3.28,3.68,13.67,16.90,20.00,18.27,130.00,126.28
1995,4.97,5.06,-4.64,-4.68,9.07,8.66,14.96,15.37,0.43,0.33,55.96,62.85,174.00,181.33,146.00,135.50,263.00,264.03,67.00,67.89,48.00,51.50,11.00,9.52,8.49,7.89,8.77,8.01,30.00,13.63,4764.17,4767.59,8.77,11.51,27.00,44.59,0.00,10.55,7.00,19.00,0.00,0.00,17.26,13.88,116.00,123.50,0.00,4.44,183.00,193.37,110.00,102.43,292.00,292.00,2308.33,2407.98,1399.34,1447.85,622.88,665.87,677.90,505.54,143.38,103.83,136.84,127.17,190.12,144.05,232.40,122.30,100.00,81.85,15.00,7.00,0.00,0.00,33.36,32.85,43.05,39.21,4.64,3.66,26.84,16.89,21.00,18.18,139.00,126.83
1996,3.59,5.08,-7.28,-4.64,7.53,8.69,15.55,15.40,-1.30,0.34,66.80,62.84,184.00,181.00,129.00,135.39,270.00,264.12,86.00,67.70,79.00,51.25,25.00,9.39,10.14,7.78,18.90,7.93,9.00,13.75,5323.91,4759.55,6.85,11.56,45.00,44.80,14.00,10.67,17.00,19.00,0.00,0.00,9.32,14.06,140.00,123.67,2.21,4.52,194.00,193.66,95.00,102.14,288.00,292.00,2370.90,2412.21,1415.45,1451.13,651.94,668.61,622.65,505.63,120.54,103.31,143.46,127.51,138.93,144.32,169.06,122.11,95.00,81.77,12.00,7.00,0.00,0.00,40.28,32.79,47.83,39.09,4.14,3.63,20.17,16.88,24.00,18.08,141.00,127.38
1997,5.10,5.11,-6.61,-4.60,8.67,8.72,15.44,15.42,0.89,0.34,63.14,62.84,180.00,180.67,128.00,135.29,279.00,264.21,70.00,67.52,47.00,51.00,9.00,9.26,5.75,7.67,6.03,7.86,0.00,13.88,4746.96,4751.51,7.95,11.62,39.00,45.00,7.00,10.79,6.00,19.00,0.00,0.00,13.97,14.25,150.00,123.83,6.75,4.61,187.00,193.96,106.00,101.86,292.00,292.00,2403.58,2416.44,1478.49,1454.42,682.60,671.35,440.27,505.72,164.22,102.79,102.96,127.84,149.12,144.59,70.78,121.92,74.00,81.69,1.00,7.00,0.00,0.00,14.95,32.73,24.82,38.97,3.19,3.61,2.57,16.88,16.00,17.98,129.00,127.93
1998,6.73,5.13,-2.89,-4.55,10.00,8.74,18.12,15.44,1.77,0.34,70.47,62.84,163.00,180.33,116.00,135.18,290.00,264.29,42.00,67.33,23.00,50.75,9.00,9.13,2.47,7.56,3.84,7.78,32.00,14.00,4246.86,4743.47,18.90,11.68,65.00,45.20,25.00,10.91,41.00,19.00,0.00,0.00,25.75,14.43,173.00,124.00,27.25,4.69,198.00,194.25,91.00,101.57,288.00,292.00,2778.29,2420.66,1803.11,1457.71,968.62,674.09,542.65,505.81,109.24,102.26,183.53,128.17,93.41,144.86,122.45,121.73,84.00,81.62,7.00,7.00,1.00,0.00,38.49,32.68,41.66,38.85,4.12,3.58,19.31,16.87,23.00,17.88,127.00,128.48
1999,5.64,5.15,-3.62,-4.51,8.35,8.77,14.87,15.47,1.72,0.35,48.78,62.84,181.00,180.00,159.00,135.08,270.00,264.38,41.00,67.14,26.00,50.50,0.00,9.00,6.30,7.45,6.85,7.71,18.00,14.13,4553.29,4735.44,10.96,11.73,35.00,45.41,5.00,11.03,6.00,19.00,0.00,0.00,12.33,14.61,110.00,124.17,2.29,4.77,209.00,194.55,79.00,101.29,287.00,292.00,2307.71,2424.89,1324.82,1461.00,582.48,676.83,505.99,505.90,138.19,101.74,88.35,128.51,172.88,145.13,144.63,121.54,83.00,81.54,6.00,7.00,1.00,0.00,28.53,32.62,33.59,38.73,3.67,3.56,18.32,16.86,13.00,17.79,131.00,129.03
2000,4.59,5.18,-4.30,-4.47,8.18,8.80,15.22,15.49,-1.44,0.35,56.56,62.83,195.00,179.67,144.00,134.97,254.00,264.47,94.00,66.96,55.00,50.25,7.00,8.87,9.32,7.34,7.40,7.63,7.00,14.25,4946.95,4727.40,3.29,11.79,39.00,45.61,10.00,11.15,0.00,19.00,0.00,0.00,8.49,14.79,109.00,124.33,4.49,4.85,190.00,194.85,106.00,101.00,295.00,292.00,2272.27,2429.12,1347.36,1464.28,592.48,679.57,415.37,505.99,123.76,101.22,99.62,128.84,110.27,145.40,79.75,121.35,76.00,81.46,3.00,7.00,1.00,0.00,29.62,32.56,33.33,38.61,3.37,3.53,10.76,16.86,21.00,17.69,115.00,129.59
2001,5.66,5.20,-4.76,-4.42,8.58,8.82,16.85,15.51,1.95,0.36,56.88,62.83,188.00,179.33,141.00,134.87,251.00,264.56,70.00,66.77,51.00,50.00,2.00,8.74,5.21,7.23,4.38,7.56,6.00,14.38,4595.03,4719.36,13.70,11.85,62.00,45.82,17.00,11.27,24.00,19.00,0.00,0.00,14.79,14.98,109.00,124.50,17.05,4.93,173.00,195.14,111.00,100.71,283.00,292.00,2438.12,2433.35,1575.50,1467.57,801.41,682.32,341.19,506.08,46.65,100.70,120.33,129.17,80.70,145.67,98.12,121.15,68.00,81.38,2.00,7.00,0.00,0.00,19.21,32.51,22.21,38.49,2.86,3.51,3.14,16.85,18.00,17.59,113.00,130.14
2002,4.92,5.23,-6.58,-4.38,7.53,8.85,15.93,15.54,0.99,0.36,57.50,62.83,189.00,179.00,132.00,134.76,264.00,264.65,78.00,66.59,53.00,49.75,3.00,8.61,10.68,7.12,13.42,7.48,33.00,14.50,4848.61,4711.32,10.68,11.90,48.00,46.02,12.00,11.39,23.00,19.00,0.00,0.00,15.34,15.16,131.00,124.67,16.49,5.01,154.00,195.44,130.00,100.43,283.00,292.00,2130.90,2437.58,1362.46,1470.86,680.27,685.06,484.92,506.17,110.61,100.18,147.05,129.51,131.52,145.94,78.49,120.96,70.00,81.31,12.00,7.00,2.00,0.00,39.97,32.45,46.36,38.37,3.79,3.48,30.94,16.84,18.00,17.49,121.00,130.69
2003,5.70,5.25,-3.33,-4.34,9.11,8.87,17.32,15.56,-0.31,0.37,55.86,62.83,172.00,178.67,139.00,134.66,284.00,264.74,78.00,66.40,53.00,49.50,2.00,8.48,4.93,7.01,9.86,7.41,7.00,14.63,4626.18,4703.28,13.97,11.96,63.00,46.23,27.00,11.51,31.00,19.00,0.00,0.00,17.81,15.34,144.00,124.83,30.49,5.09,205.00,195.73,98.00,100.14,302.00,292.00,2714.67,2441.80,1710.33,1474.15,885.92,687.80,508.11,506.26,121.69,99.65,170.73,129.84,88.66,146.21,136.10,120.77,75.00,81.23,8.00,7.00,1.00,0.00,33.86,32.39,35.27,38.25,3.86,3.46,21.44,16.83,23.00,17.40,125.00,131.24
2004,6.02,5.27,-4.62,-4.29,9.58,8.90,16.63,15.58,1.70,0.37,68.37,62.83,177.00,178.33,134.00,134.56,274.00,264.82,56.00,66.22,32.00,49.25,4.00,8.35,2.47,6.90,4.93,7.33,21.00,14.75,4491.05,4695.25,11.23,12.02,48.00,46.43,22.00,11.63,15.00,19.00,0.00,0.00,18.08,15.53,139.00,125.00,27.24,5.18,204.00,196.03,87.00,99.86,290.00,292.00,2639.56,2446.03,1624.43,1477.43,755.04,690.54,535.92,506.35,82.57,99.13,106.62,130.17,229.36,146.48,111.35,120.58,95.00,81.15,6.00,7.00,0.00,0.00,31.65,32.33,48.98,38.12,3.49,3.43,12.20,16.83,14.00,17.30,147.00,131.79
2005,5.17,5.30,-4.24,-4.25,9.31,8.93,14.95,15.60,-0.74,0.37,64.66,62.82,177.00,178.00,122.00,134.45,265.00,264.91,61.00,66.03,54.00,49.00,12.00,8.22,6.30,6.79,5.21,7.26,28.00,14.88,4719.33,4687.21,14.25,12.07,34.00,46.64,9.00,11.75,44.00,19.00,0.00,0.00,18.08,15.71,142.00,125.17,1.07,5.26,189.00,196.33,106.00,99.57,294.00,292.00,2353.56,2450.26,1417.57,1480.72,632.07,693.28,602.30,506.44,91.47,98.61,180.66,130.51,208.30,146.75,125.61,120.39,81.00,81.08,14.00,7.00,1.00,0.00,43.60,32.28,47.03,38.00,4.54,3.41,34.22,16.82,19.00,17.20,126.00,132.34
2006,6.29,5.32,-2.82,-4.20,9.81,8.95,17.41,15.63,0.84,0.38,62.01,62.82,177.00,177.67,133.00,134.35,281.00,265.00,56.00,65.84,42.00,48.75,5.00,8.09,6.03,6.68,8.49,7.18,37.00,15.00,4400.07,4679.17,15.07,12.13,66.00,46.84,21.00,11.87,52.00,19.00,0.00,0.00,24.66,15.89,147.00,125.33,32.62,5.34,209.00,196.62,94.00,99.29,302.00,292.00,2755.61,2454.49,1734.47,1484.01,907.31,696.02,554.50,506.53,109.27,98.09,187.43,130.84,122.29,147.02,128.64,120.20,84.00,81.00,12.00,7.00,0.00,0.00,41.28,32.22,44.75,37.88,4.23,3.38,25.44,16.81,28.00,17.10,125.00,132.90
2007,5.64,5.35,-4.30,-4.16,9.00,8.98,17.19,15.65,0.06,0.38,60.20,62.82,165.00,177.33,145.00,134.24,261.00,265.09,71.00,65.66,51.00,48.50,4.00,7.96,3.84,6.58,5.75,7.11,15.00,15.13,4644.86,4671.13,12.88,12.19,55.00,47.04,21.00,11.99,15.00,19.00,0.00,0.00,18.63,16.07,115.00,125.50,44.18,5.42,196.00,196.92,103.00,99.00,298.00,292.00,2575.49,2458.71,1602.39,1487.30,804.75,698.76,525.93,506.63,135.67,97.57,177.93,131.17,93.45,147.29,121.76,120.00,94.00,80.92,7.00,7.00,1.00,0.00,30.72,32.16,33.64,37.76,3.76,3.36,16.19,16.81,17.00,17.01,134.00,133.45
2008,4.62,5.37,-4.49,-4.12,7.33,9.01,14.82,15.67,0.48,0.39,64.81,62.82,187.00,177.00,129.00,134.14,267.00,265.18,55.00,65.47,56.00,48.25,12.00,7.83,12.05,6.47,7.95,7.03,6.00,15.25,4911.20,4663.10,11.23,12.24,37.00,47.25,10.00,12.11,6.00,19.00,0.00,0.00,8.49,16.26,137.00,125.67,1.66,5.50,161.00,197.21,121.00,98.71,281.00,292.00,2125.81,2462.94,1322.20,1490.58,579.83,701.51,548.56,506.72,100.51,97.04,134.45,131.51,182.76,147.56,119.62,119.81,104.00,80.85,5.00,7.00,0.00,0.00,23.73,32.11,29.26,37.64,3.72,3.33,9.41,16.80,11.00,16.91,143.00,134.00
2009,4.44,5.39,-5.61,-4.07,7.67,9.03,15.64,15.70,-0.38,0.39,58.98,62.81,202.00,176.67,161.00,134.03,264.00,265.26,62.00,65.29,66.00,48.00,15.00,7.70,14.52,6.36,11.23,6.96,0.00,15.38,4969.24,4655.06,9.86,12.30,53.00,47.45,4.00,12.23,24.00,19.00,0.00,0.00,7.12,16.44,102.00,125.83,0.00,5.58,158.00,197.51,121.00,98.43,278.00,292.00,2152.46,2467.17,1364.32,1493.87,659.80,704.25,503.31,506.81,115.58,96.52,106.58,131.84,157.29,147.83,141.83,119.62,99.00,80.77,5.00,7.00,0.00,0.00,27.98,32.05,27.98,37.52,3.58,3.31,13.47,16.79,18.00,16.81,136.00,134.55
2010,5.42,5.42,-2.24,-4.03,7.49,9.06,14.92,15.72,0.47,0.40,60.44,62.81,192.00,176.33,144.00,133.93,245.00,265.35,52.00,65.10,36.00,47.75,7.00,7.57,9.32,6.25,6.58,6.88,29.00,15.50,4634.33,4647.02,14.52,12.36,38.00,47.66,9.00,12.35,21.00,19.00,0.00,0.00,10.41,16.62,100.00,126.00,7.58,5.66,196.00,197.81,104.00,98.14,299.00,292.00,2309.46,2471.40,1346.21,1497.16,573.24,706.99,472.90,506.90,61.64,96.00,121.56,132.17,146.92,148.10,142.21,119.43,97.00,80.69,0.00,7.00,0.00,0.00,24.06,31.99,27.34,37.40,3.10,3.28,0.00,16.79,19.00,16.71,145.00,135.10
2011,,5.44,,-3.99,,9.08,,15.74,,0.40,,62.81,,176.00,,133.83,,265.44,,64.92,,47.50,,7.43,,6.14,,6.80,,15.63,,4638.98,,12.41,,47.86,,12.47,,19.00,,0.00,,16.80,,126.17,,5.75,,198.10,,97.86,,292.00,,2475.62,,1500.44,,709.73,,506.99,,95.48,,132.51,,148.37,,119.24,,80.62,,7.00,,0.00,,31.94,,37.28,,3.26,,16.78,,16.62,,135.66
