Station:,"58.426,-116.7399",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42599869,Lon:,-116.7398987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.71,-11.80,-17.79,6.56,6.20,16.33,14.36,-4.82,-6.22,77.15,74.29,210.00,214.25,135.00,144.74,245.00,252.14,125.00,133.37,118.00,137.04,45.00,78.99,5.75,8.49,6.58,9.51,42.00,23.28,5997.69,6872.31,19.45,10.63,48.00,25.72,7.00,2.00,81.00,30.67,0.00,0.00,20.55,11.11,109.00,107.98,16.44,1.81,164.00,161.50,118.00,115.56,281.00,278.25,2310.60,2049.64,1508.68,1250.43,808.48,589.80,344.44,370.52,54.05,59.31,98.38,83.22,111.11,149.53,104.99,72.71,51.00,57.33,6.00,5.00,2.00,1.00,45.46,35.56,50.07,42.94,4.22,3.63,27.92,19.88,29.00,26.86,77.00,90.26
1982,-2.53,-0.68,-23.89,-17.71,5.33,6.23,14.41,14.37,-7.89,-6.20,77.37,74.21,213.00,214.18,157.00,144.60,238.00,252.29,149.00,133.24,152.00,136.87,108.00,78.54,12.05,8.41,13.97,9.42,0.00,23.60,7550.32,6861.44,10.14,10.68,38.00,25.80,3.00,2.00,15.00,31.00,0.00,0.00,8.77,11.22,80.00,108.26,3.40,1.82,174.00,161.75,115.00,115.43,288.00,278.38,2155.52,2053.03,1315.27,1252.39,621.14,591.51,291.83,370.68,35.91,59.28,55.02,83.35,125.08,149.86,68.38,72.58,51.00,57.22,2.00,5.00,1.00,1.00,27.88,35.63,32.07,42.96,3.12,3.63,11.82,19.86,20.00,26.79,86.00,90.34
1983,-1.07,-0.65,-17.56,-17.63,4.66,6.26,14.73,14.39,-6.74,-6.18,74.05,74.14,227.00,214.11,144.00,144.47,253.00,252.44,148.00,133.11,133.00,136.70,81.00,78.09,8.22,8.32,8.49,9.34,13.00,23.92,7005.94,6850.56,8.22,10.73,31.00,25.87,3.00,2.00,6.00,31.33,0.00,0.00,9.59,11.33,108.00,108.53,1.84,1.83,152.00,162.00,126.00,115.30,277.00,278.50,1939.75,2056.41,1219.11,1254.35,619.92,593.23,336.70,370.84,79.05,59.26,83.59,83.47,133.34,150.20,49.22,72.46,51.00,57.11,5.00,5.00,0.00,1.00,36.45,35.70,43.89,42.99,3.24,3.62,20.43,19.85,22.00,26.71,96.00,90.42
1984,-0.80,-0.62,-15.80,-17.54,8.23,6.28,14.53,14.40,-9.78,-6.16,76.02,74.07,210.00,214.04,143.00,144.34,254.00,252.59,137.00,132.98,136.00,136.52,88.00,77.64,7.67,8.23,12.88,9.26,37.00,24.24,6930.90,6839.69,11.78,10.78,25.00,25.95,9.00,2.00,40.00,31.67,0.00,0.00,13.15,11.45,110.00,108.81,23.66,1.85,147.00,162.25,118.00,115.17,264.00,278.63,1947.41,2059.80,1222.18,1256.31,605.83,594.94,444.85,370.99,39.56,59.23,112.11,83.60,213.37,150.53,80.21,72.33,64.00,57.00,9.00,5.00,2.00,1.00,75.10,35.77,77.58,43.01,4.25,3.61,35.35,19.84,30.00,26.64,99.00,90.50
1985,-1.37,-0.59,-17.37,-17.46,6.29,6.31,12.41,14.41,-10.51,-6.15,72.49,74.00,225.00,213.97,132.00,144.21,233.00,252.74,126.00,132.85,128.00,136.35,80.00,77.19,14.52,8.14,11.78,9.18,43.00,24.56,7088.46,6828.81,7.67,10.83,14.00,26.03,0.00,2.00,45.00,32.00,0.00,0.00,12.60,11.56,100.00,109.09,0.79,1.86,146.00,162.50,120.00,115.04,265.00,278.75,1743.24,2063.19,1031.13,1258.27,408.31,596.66,351.58,371.15,54.66,59.21,50.34,83.73,151.15,150.86,88.97,72.20,57.00,56.89,3.00,5.00,0.00,1.00,21.95,35.84,27.96,43.03,3.22,3.61,6.95,19.83,29.00,26.57,97.00,90.58
1986,-0.26,-0.56,-14.32,-17.37,6.02,6.34,13.74,14.42,-7.33,-6.13,72.61,73.92,219.00,213.90,164.00,144.07,237.00,252.89,132.00,132.72,147.00,136.17,68.00,76.74,12.05,8.05,8.49,9.10,31.00,24.88,6684.63,6817.93,11.51,10.88,20.00,26.10,0.00,2.00,22.00,32.33,0.00,0.00,10.41,11.67,72.00,109.36,0.00,1.88,150.00,162.75,123.00,114.91,272.00,278.88,1915.29,2066.57,1170.35,1260.23,521.37,598.37,382.37,371.31,56.30,59.18,98.05,83.85,144.24,151.19,82.87,72.07,59.00,56.78,3.00,5.00,2.00,1.00,57.21,35.92,58.69,43.06,3.48,3.60,17.26,19.82,27.00,26.50,102.00,90.66
1987,1.27,-0.52,-13.10,-17.29,7.05,6.36,13.79,14.43,-3.21,-6.11,63.82,73.85,208.00,213.83,141.00,143.94,250.00,253.04,122.00,132.59,125.00,136.00,54.00,76.29,5.75,7.97,5.75,9.01,57.00,25.20,6126.18,6807.06,10.68,10.93,17.00,26.18,0.00,2.00,58.00,32.67,0.00,0.00,15.34,11.78,108.00,109.64,0.84,1.89,165.00,163.00,114.00,114.78,278.00,279.00,2083.05,2069.96,1262.67,1262.19,538.10,600.09,451.42,371.46,97.33,59.16,77.62,83.98,202.22,151.53,79.55,71.95,62.00,56.67,7.00,5.00,1.00,1.00,66.38,35.99,68.51,43.08,4.17,3.59,28.22,19.81,18.00,26.43,100.00,90.74
1988,-0.12,-0.49,-14.96,-17.21,6.31,6.39,14.08,14.44,-5.41,-6.10,74.01,73.78,215.00,213.77,131.00,143.81,253.00,253.19,130.00,132.46,127.00,135.83,66.00,75.84,5.21,7.88,7.12,8.93,21.00,25.52,6629.04,6796.18,12.33,10.98,14.00,26.25,1.00,2.00,49.00,33.00,0.00,0.00,11.23,11.89,121.00,109.91,0.12,1.91,158.00,163.25,131.00,114.65,288.00,279.13,2000.31,2073.35,1225.89,1264.15,552.34,601.81,452.35,371.62,57.96,59.13,99.94,84.10,181.34,151.86,109.61,71.82,65.00,56.56,6.00,5.00,2.00,1.00,42.74,36.06,48.50,43.10,4.04,3.59,20.10,19.80,25.00,26.36,102.00,90.82
1989,-1.21,-0.46,-19.46,-17.12,5.82,6.42,14.79,14.45,-8.62,-6.08,75.09,73.71,225.00,213.70,148.00,143.68,252.00,253.34,141.00,132.34,151.00,135.65,95.00,75.39,10.68,7.79,8.77,8.85,13.00,25.84,7095.14,6785.31,11.23,11.04,28.00,26.33,6.00,2.00,18.00,33.33,0.00,0.00,13.15,12.00,103.00,110.19,17.92,1.92,170.00,163.50,115.00,114.52,284.00,279.25,2194.78,2076.73,1383.64,1266.11,700.26,603.52,387.39,371.78,51.69,59.11,112.65,84.23,117.41,152.19,105.09,71.69,63.00,56.44,3.00,5.00,1.00,1.00,53.68,36.13,53.68,43.13,3.76,3.58,15.20,19.79,25.00,26.29,92.00,90.90
1990,-1.82,-0.43,-17.35,-17.04,6.47,6.44,14.82,14.46,-10.59,-6.06,76.50,73.64,219.00,213.63,140.00,143.54,252.00,253.50,139.00,132.21,142.00,135.48,97.00,74.94,11.23,7.70,12.05,8.77,9.00,26.16,7306.05,6774.43,12.88,11.09,32.00,26.40,5.00,2.00,7.00,33.67,0.00,0.00,7.12,12.12,111.00,110.47,10.23,1.93,170.00,163.75,107.00,114.39,276.00,279.38,2138.16,2080.12,1317.92,1268.07,650.93,605.24,412.53,371.94,74.38,59.08,82.80,84.35,119.48,152.53,129.48,71.56,56.00,56.33,6.00,5.00,1.00,1.00,29.26,36.21,29.26,43.15,4.11,3.58,16.29,19.78,16.00,26.21,90.00,90.98
1991,0.01,-0.40,-16.03,-16.95,7.67,6.47,14.44,14.47,-9.04,-6.05,75.26,73.56,213.00,213.56,144.00,143.41,260.00,253.65,141.00,132.08,145.00,135.30,73.00,74.49,8.49,7.62,8.77,8.68,37.00,26.48,6621.30,6763.56,12.05,11.14,27.00,26.48,3.00,2.00,45.00,34.00,0.00,0.00,13.70,12.23,115.00,110.74,6.65,1.95,178.00,164.00,108.00,114.26,285.00,279.50,2210.88,2083.51,1337.19,1270.03,618.45,606.95,491.41,372.09,75.99,59.06,148.86,84.48,157.55,152.86,120.58,71.44,72.00,56.22,5.00,5.00,1.00,1.00,83.12,36.28,92.14,43.18,4.02,3.57,22.85,19.77,51.00,26.14,111.00,91.06
1992,-0.24,-0.37,-12.80,-16.87,6.68,6.50,12.32,14.49,-5.46,-6.03,72.67,73.49,225.00,213.49,143.00,143.28,234.00,253.80,119.00,131.95,124.00,135.13,61.00,74.05,10.41,7.53,15.07,8.60,19.00,26.80,6673.86,6752.68,12.05,11.19,20.00,26.56,0.00,2.00,20.00,34.33,0.00,0.00,12.60,12.34,90.00,111.02,0.35,1.96,143.00,164.25,114.00,114.13,256.00,279.63,1723.23,2086.89,1024.96,1271.99,467.63,608.67,382.36,372.25,54.60,59.03,84.20,84.60,164.24,153.19,76.28,71.31,59.00,56.11,6.00,5.00,1.00,1.00,28.92,36.35,32.62,43.20,3.63,3.56,21.05,19.76,47.00,26.07,94.00,91.14
1993,0.70,-0.34,-15.89,-16.79,8.20,6.52,13.36,14.50,-5.28,-6.01,66.27,73.42,215.00,213.42,145.00,143.15,255.00,253.95,120.00,131.82,113.00,134.96,68.00,73.60,6.85,7.44,7.40,8.52,37.00,27.12,6327.36,6741.81,11.51,11.24,22.00,26.63,0.00,2.00,38.00,34.67,0.00,0.00,12.05,12.45,109.00,111.30,0.00,1.98,168.00,164.50,117.00,114.00,284.00,279.75,1979.82,2090.28,1169.96,1273.95,485.72,610.38,384.71,372.41,39.72,59.01,47.21,84.73,218.06,153.53,75.83,71.18,55.00,56.00,7.00,5.00,3.00,1.00,57.87,36.42,66.35,43.22,4.34,3.56,26.86,19.74,24.00,26.00,79.00,91.22
1994,-0.32,-0.30,-19.45,-16.70,8.05,6.55,15.59,14.51,-7.23,-6.00,77.22,73.35,206.00,213.35,119.00,143.01,264.00,254.10,128.00,131.69,134.00,134.78,82.00,73.15,6.03,7.35,5.48,8.44,33.00,27.44,6741.08,6730.93,16.16,11.29,39.00,26.71,2.00,2.00,31.00,35.00,0.00,0.00,12.33,12.56,144.00,111.57,3.66,1.99,167.00,164.75,118.00,113.87,284.00,279.88,2273.38,2093.67,1449.55,1275.91,711.02,612.10,313.47,372.56,79.30,58.98,50.59,84.86,125.76,153.86,61.02,71.05,45.00,55.89,4.00,5.00,1.00,1.00,34.42,36.49,34.42,43.25,3.32,3.55,18.48,19.73,32.00,25.93,84.00,91.30
1995,-0.94,-0.27,-15.09,-16.62,6.01,6.58,13.35,14.52,-9.19,-5.98,75.51,73.28,221.00,213.29,145.00,142.88,249.00,254.25,146.00,131.56,152.00,134.61,79.00,72.70,10.68,7.27,6.85,8.36,28.00,27.76,6923.25,6720.05,10.41,11.34,25.00,26.78,2.00,2.00,49.00,35.33,0.00,0.00,7.12,12.67,103.00,111.85,0.05,2.01,161.00,165.00,124.00,113.74,284.00,280.00,2044.10,2097.05,1246.62,1277.87,552.94,613.82,314.22,372.72,47.33,58.96,73.09,84.98,109.66,154.19,85.61,70.93,46.00,55.78,3.00,5.00,0.00,1.00,27.23,36.57,28.06,43.27,3.32,3.54,13.38,19.72,32.00,25.86,81.00,91.38
1996,-2.95,-0.24,-19.42,-16.53,3.61,6.61,14.28,14.53,-9.09,-5.96,79.34,73.20,230.00,213.22,135.00,142.75,252.00,254.40,157.00,131.43,158.00,134.43,101.00,72.25,15.07,7.18,15.07,8.27,6.00,28.08,7661.56,6709.18,4.66,11.39,14.00,26.86,2.00,2.00,8.00,35.67,0.00,0.00,4.66,12.79,116.00,112.13,1.83,2.02,156.00,165.25,116.00,113.61,271.00,280.13,1908.18,2100.44,1170.57,1279.84,535.11,615.53,357.00,372.88,67.37,58.93,91.10,85.11,127.06,154.52,70.67,70.80,55.00,55.67,3.00,5.00,0.00,1.00,28.99,36.64,38.26,43.29,3.27,3.54,12.84,19.71,17.00,25.79,97.00,91.46
1997,-0.01,-0.21,-18.66,-16.45,5.19,6.63,14.57,14.54,-4.25,-5.94,74.05,73.13,216.00,213.15,146.00,142.62,257.00,254.55,135.00,131.30,143.00,134.26,59.00,71.80,7.12,7.09,9.04,8.19,27.00,28.40,6595.33,6698.30,9.86,11.44,16.00,26.94,1.00,2.00,31.00,36.00,0.00,0.00,12.88,12.90,110.00,112.40,2.30,2.03,156.00,165.50,121.00,113.48,276.00,280.25,2049.97,2103.83,1283.76,1281.80,624.92,617.25,517.05,373.03,48.92,58.91,125.62,85.23,257.22,154.86,76.83,70.67,69.00,55.56,8.00,5.00,2.00,1.00,50.00,36.71,52.03,43.32,4.46,3.53,27.93,19.70,18.00,25.71,109.00,91.54
1998,1.27,-0.18,-15.38,-16.37,9.36,6.66,15.86,14.55,-4.39,-5.93,74.36,73.06,203.00,213.08,130.00,142.48,260.00,254.70,123.00,131.17,118.00,134.09,54.00,71.35,4.66,7.00,3.56,8.11,59.00,28.72,6179.36,6687.43,17.53,11.49,42.00,27.01,4.00,2.00,67.00,36.33,0.00,0.00,19.73,13.01,129.00,112.68,6.67,2.05,173.00,165.75,105.00,113.35,277.00,280.38,2377.12,2107.21,1515.88,1283.76,742.11,618.96,323.72,373.19,58.44,58.88,52.08,85.36,167.02,155.19,54.27,70.54,37.00,55.44,4.00,5.00,2.00,1.00,94.26,36.78,96.31,43.34,4.38,3.52,29.12,19.69,46.00,25.64,65.00,91.62
1999,0.95,-0.15,-15.79,-16.28,7.58,6.69,14.35,14.56,-5.30,-5.91,72.95,72.99,210.00,213.01,137.00,142.35,255.00,254.85,113.00,131.04,119.00,133.91,60.00,70.90,4.93,6.92,7.12,8.03,25.00,29.04,6264.53,6676.55,13.42,11.55,27.00,27.09,3.00,2.00,41.00,36.67,0.00,0.00,14.52,13.12,117.00,112.96,2.24,2.06,166.00,166.00,106.00,113.22,271.00,280.50,2065.12,2110.60,1246.35,1285.72,540.12,620.68,428.82,373.35,55.39,58.86,94.75,85.48,206.93,155.52,71.99,70.41,55.00,55.33,6.00,5.00,2.00,1.00,48.52,36.85,53.67,43.36,4.00,3.52,19.30,19.68,29.00,25.57,95.00,91.70
2000,-0.47,-0.12,-13.88,-16.20,5.86,6.71,13.91,14.57,-7.15,-5.89,71.25,72.92,214.00,212.94,150.00,142.22,254.00,255.00,125.00,130.91,136.00,133.74,70.00,70.45,8.22,6.83,13.15,7.95,47.00,29.36,6774.56,6665.68,11.51,11.60,19.00,27.16,0.00,2.00,44.00,37.00,0.00,0.00,9.04,13.23,103.00,113.23,0.31,2.08,165.00,166.25,109.00,113.09,273.00,280.63,1930.92,2113.99,1130.53,1287.68,483.45,622.39,326.08,373.50,28.81,58.83,83.61,85.61,152.93,155.86,56.32,70.29,49.00,55.22,3.00,5.00,0.00,1.00,23.17,36.93,32.50,43.39,3.25,3.51,11.64,19.67,57.00,25.50,87.00,91.79
2001,1.11,-0.08,-12.85,-16.12,6.55,6.74,15.27,14.58,-5.83,-5.88,69.85,72.84,213.00,212.87,151.00,142.09,264.00,255.15,128.00,130.78,116.00,133.57,57.00,70.00,3.29,6.74,4.93,7.86,56.00,29.68,6199.82,6654.80,9.59,11.65,30.00,27.24,1.00,2.00,39.00,37.33,0.00,0.00,16.71,13.34,112.00,113.51,2.20,2.09,173.00,166.50,113.00,112.96,285.00,280.75,2288.33,2117.37,1434.77,1289.64,699.39,624.11,370.77,373.66,46.88,58.81,93.25,85.73,170.66,156.19,68.52,70.16,55.00,55.11,6.00,5.00,2.00,1.00,30.42,37.00,36.36,43.41,3.48,3.50,23.83,19.66,23.00,25.43,99.00,91.87
2002,-0.61,-0.05,-17.29,-16.03,3.74,6.77,14.74,14.60,-5.36,-5.86,72.70,72.77,225.00,212.81,148.00,141.95,266.00,255.30,150.00,130.65,140.00,133.39,74.00,69.55,14.25,6.65,12.05,7.78,42.00,30.00,6837.29,6643.93,11.51,11.70,30.00,27.32,2.00,2.00,45.00,37.67,0.00,0.00,14.52,13.46,117.00,113.79,4.26,2.11,155.00,166.75,129.00,112.83,283.00,280.88,1972.21,2120.76,1236.90,1291.60,595.08,625.83,242.06,373.82,23.23,58.78,31.74,85.86,151.49,156.52,34.55,70.03,38.00,55.00,1.00,5.00,0.00,1.00,23.40,37.07,28.45,43.44,3.17,3.50,7.14,19.65,40.00,25.36,67.00,91.95
2003,0.17,-0.02,-16.56,-15.95,7.15,6.79,14.91,14.61,-5.10,-5.84,72.68,72.70,204.00,212.74,140.00,141.82,259.00,255.45,135.00,130.52,136.00,133.22,71.00,69.10,5.48,6.56,8.49,7.70,25.00,30.32,6551.37,6633.05,16.44,11.75,30.00,27.39,4.00,2.00,41.00,38.00,0.00,0.00,15.34,13.57,118.00,114.06,4.56,2.12,180.00,167.00,106.00,112.70,285.00,281.00,2274.00,2124.15,1413.00,1293.56,701.38,627.54,319.13,373.97,58.75,58.76,54.46,85.99,133.46,156.86,67.42,69.90,50.00,54.89,1.00,5.00,0.00,1.00,18.37,37.14,25.76,43.46,3.14,3.49,3.55,19.64,18.00,25.29,89.00,92.03
2004,-0.64,0.01,-16.20,-15.86,5.45,6.82,14.27,14.62,-6.51,-5.83,80.86,72.63,223.00,212.67,144.00,141.69,250.00,255.60,136.00,130.39,143.00,133.04,70.00,68.65,9.86,6.48,11.51,7.62,14.00,30.64,6858.43,6622.18,11.51,11.80,34.00,27.47,6.00,2.00,6.00,38.33,0.00,0.00,7.95,13.68,105.00,114.34,10.52,2.13,154.00,167.25,134.00,112.57,287.00,281.13,1944.01,2127.53,1206.48,1295.52,588.96,629.26,306.26,374.13,59.81,58.73,62.54,86.11,105.67,157.19,70.14,69.78,51.00,54.78,2.00,5.00,0.00,1.00,19.87,37.22,20.56,43.48,3.26,3.49,4.23,19.62,20.00,25.21,84.00,92.11
2005,1.35,0.04,-15.86,-15.78,7.83,6.85,13.68,14.63,-2.58,-5.81,73.82,72.56,203.00,212.60,133.00,141.56,256.00,255.75,114.00,130.26,112.00,132.87,45.00,68.20,6.85,6.39,6.30,7.53,51.00,30.96,6093.29,6611.30,13.42,11.85,19.00,27.54,1.00,2.00,55.00,38.67,0.00,0.00,17.81,13.79,122.00,114.62,0.73,2.15,179.00,167.50,109.00,112.44,287.00,281.25,2108.99,2130.92,1247.31,1297.48,537.17,630.97,386.60,374.29,98.77,58.71,92.25,86.24,170.54,157.52,37.33,69.65,61.00,54.67,5.00,5.00,2.00,1.00,37.36,37.29,43.53,43.51,3.60,3.48,19.83,19.61,20.00,25.14,100.00,92.19
2006,1.41,0.07,-12.86,-15.70,9.33,6.87,15.35,14.64,-6.78,-5.79,69.16,72.48,199.00,212.53,120.00,141.42,259.00,255.90,130.00,130.13,135.00,132.70,58.00,67.75,2.19,6.30,5.75,7.45,50.00,31.28,6112.76,6600.42,15.62,11.90,30.00,27.62,3.00,2.00,42.00,39.00,0.00,0.00,22.47,13.90,138.00,114.89,10.00,2.16,172.00,167.75,108.00,112.31,279.00,281.38,2376.45,2134.31,1517.22,1299.44,734.88,632.69,404.97,374.45,74.63,58.68,116.12,86.36,159.61,157.85,55.92,69.52,61.00,54.56,5.00,5.00,3.00,1.00,47.19,37.36,69.53,43.53,4.08,3.47,27.46,19.60,28.00,25.07,91.00,92.27
2007,0.25,0.10,-15.57,-15.61,7.50,6.90,14.54,14.65,-5.91,-5.77,67.06,72.41,207.00,212.46,158.00,141.29,256.00,256.05,136.00,130.00,134.00,132.52,73.00,67.30,2.74,6.21,7.67,7.37,21.00,31.60,6544.12,6589.55,9.86,11.95,31.00,27.70,3.00,2.00,45.00,39.33,0.00,0.00,15.34,14.01,97.00,115.17,12.46,2.18,160.00,168.00,111.00,112.18,270.00,281.50,2080.59,2137.69,1293.11,1301.40,620.12,634.40,435.21,374.60,78.80,58.66,87.68,86.49,179.98,158.19,82.88,69.39,64.00,54.44,6.00,5.00,1.00,1.00,32.53,37.43,34.98,43.55,3.24,3.47,19.58,19.59,17.00,25.00,124.00,92.35
2008,-0.25,0.14,-16.80,-15.53,6.25,6.93,15.02,14.66,-5.05,-5.76,77.74,72.34,203.00,212.39,131.00,141.16,249.00,256.20,135.00,129.87,140.00,132.35,71.00,66.85,5.75,6.13,7.40,7.29,16.00,31.92,6706.86,6578.67,10.96,12.00,33.00,27.77,5.00,2.00,25.00,39.67,0.00,0.00,11.78,14.12,117.00,115.45,7.56,2.19,173.00,168.25,117.00,112.05,289.00,281.63,2277.97,2141.08,1428.48,1303.36,677.30,636.12,383.16,374.76,63.36,58.63,89.15,86.61,156.65,158.52,71.38,69.27,56.00,54.33,4.00,5.00,1.00,1.00,56.28,37.50,56.94,43.58,3.74,3.46,23.12,19.58,14.00,24.93,96.00,92.43
2009,-0.58,0.17,-19.34,-15.44,5.71,6.95,15.30,14.67,-6.00,-5.74,70.02,72.27,218.00,212.33,149.00,141.03,274.00,256.35,135.00,129.74,132.00,132.17,79.00,66.40,11.23,6.04,11.51,7.21,12.00,32.24,6805.10,6567.80,8.77,12.05,26.00,27.85,0.00,2.00,13.00,40.00,0.00,0.00,13.42,14.24,124.00,115.72,0.69,2.21,155.00,168.50,120.00,111.92,274.00,281.75,2054.96,2144.47,1301.40,1305.32,617.33,637.84,354.85,374.92,67.18,58.61,65.67,86.74,168.09,158.85,57.58,69.14,49.00,54.22,4.00,5.00,2.00,1.00,38.70,37.58,44.79,43.60,3.32,3.45,17.97,19.57,15.00,24.86,97.00,92.51
2010,1.25,0.20,-12.47,-15.36,7.07,6.98,14.70,14.68,-5.05,-5.72,65.38,72.20,203.00,212.26,143.00,140.89,259.00,256.50,124.00,129.61,122.00,132.00,59.00,65.95,2.19,5.95,4.66,7.12,43.00,32.56,6154.16,6556.92,14.52,12.11,28.00,27.92,0.00,2.00,46.00,40.33,0.00,0.00,17.81,14.35,115.00,116.00,1.02,2.22,191.00,168.75,103.00,111.79,293.00,281.88,2338.95,2147.85,1422.07,1307.28,667.07,639.55,363.34,375.07,44.84,58.58,102.61,86.86,163.80,159.19,46.76,69.01,57.00,54.11,4.00,5.00,2.00,1.00,38.32,37.65,38.32,43.62,3.91,3.45,21.14,19.56,43.00,24.79,85.00,92.59
2011,,0.23,,-15.28,,7.01,,14.70,,-5.71,,72.12,,212.19,,140.76,,256.66,,129.48,,131.83,,65.51,,5.86,,7.04,,32.88,,6546.05,,12.16,,28.00,,2.00,,40.67,,0.00,,14.46,,116.28,,2.23,,169.00,,111.66,,282.00,,2151.24,,1309.24,,641.27,,375.23,,58.56,,86.99,,159.52,,68.88,,54.00,,5.00,,1.00,,37.72,,43.65,,3.44,,19.55,,24.71,,92.67
