Station:,"49.8031,-108.2057",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80310059,Lon:,-108.2057037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.77,-3.85,-9.67,8.25,7.97,17.23,16.10,0.47,-0.64,65.26,70.34,193.00,199.73,144.00,143.24,246.00,255.12,62.00,85.02,56.00,87.67,15.00,34.22,7.40,8.94,5.75,9.67,39.00,19.48,4689.99,5314.34,14.79,9.96,56.00,48.72,18.00,13.14,60.00,26.81,0.00,0.00,11.51,11.30,101.00,111.65,14.05,19.95,184.00,184.06,110.00,112.33,293.00,295.26,2467.90,2419.21,1577.66,1553.06,798.31,768.89,356.35,370.03,31.98,52.57,187.32,127.53,75.40,130.17,61.82,47.57,42.00,54.00,8.00,7.00,3.00,2.00,57.53,45.29,59.18,53.11,4.97,4.45,25.26,22.56,25.00,29.67,69.00,79.26
1982,1.69,3.81,-14.91,-9.59,5.75,8.00,15.53,16.13,-1.35,-0.63,68.82,70.29,209.00,199.45,151.00,143.05,256.00,255.44,114.00,84.70,108.00,87.21,52.00,33.89,13.97,8.82,13.15,9.61,6.00,19.85,6001.48,5302.55,3.84,10.05,37.00,48.87,6.00,13.21,0.00,27.07,0.00,0.00,4.93,11.51,104.00,112.06,4.75,20.20,186.00,184.35,116.00,112.11,301.00,295.30,2250.47,2423.85,1395.06,1557.03,674.38,772.16,461.36,370.37,84.65,52.24,140.58,128.51,150.79,130.03,83.39,47.51,58.00,54.00,10.00,7.00,3.00,2.00,58.33,45.27,63.69,53.12,4.96,4.43,27.94,22.54,28.00,29.44,90.00,79.62
1983,3.79,3.84,-5.46,-9.51,6.78,8.02,16.78,16.16,-2.31,-0.62,78.92,70.25,209.00,199.18,155.00,142.86,255.00,255.76,89.00,84.38,83.00,86.75,27.00,33.57,8.77,8.70,7.67,9.55,34.00,20.21,5325.71,5290.76,11.51,10.13,56.00,49.02,20.00,13.28,23.00,27.33,0.00,0.00,11.51,11.71,99.00,112.47,42.43,20.44,205.00,184.65,106.00,111.89,310.00,295.35,2538.92,2428.50,1600.82,1561.00,835.01,775.42,328.36,370.71,62.36,51.92,99.80,129.48,122.35,129.89,44.80,47.46,44.00,54.00,4.00,7.00,2.00,2.00,55.44,45.26,55.44,53.13,4.92,4.42,27.79,22.51,26.00,29.22,63.00,79.98
1984,4.04,3.88,-7.01,-9.43,8.65,8.05,17.25,16.19,-3.23,-0.60,73.65,70.20,208.00,198.91,146.00,142.67,258.00,256.08,82.00,84.06,74.00,86.29,30.00,33.24,12.05,8.58,11.78,9.49,37.00,20.58,5273.21,5278.96,15.89,10.21,64.00,49.17,36.00,13.35,54.00,27.59,0.00,0.00,13.97,11.92,111.00,112.88,59.84,20.69,172.00,184.94,94.00,111.67,265.00,295.40,2388.26,2433.15,1568.95,1564.98,869.55,778.68,285.29,371.05,46.43,51.59,89.52,130.46,94.57,129.74,43.23,47.40,43.00,54.00,4.00,7.00,1.00,2.00,25.24,45.24,28.72,53.14,3.53,4.40,19.74,22.49,28.00,29.00,77.00,80.34
1985,2.65,3.91,-11.01,-9.35,8.81,8.08,15.27,16.22,-5.32,-0.59,72.44,70.16,204.00,198.64,178.00,142.48,250.00,256.40,96.00,83.74,90.00,85.84,41.00,32.92,14.52,8.46,15.34,9.43,8.00,20.94,5705.14,5267.17,10.68,10.30,47.00,49.32,21.00,13.42,16.00,27.85,0.00,0.00,6.85,12.12,71.00,113.29,26.90,20.94,181.00,185.24,99.00,111.44,279.00,295.44,2312.15,2437.79,1461.35,1568.95,735.75,781.95,337.92,371.39,46.23,51.27,106.58,131.43,111.91,129.60,84.47,47.34,58.00,54.00,4.00,7.00,1.00,2.00,34.47,45.22,34.47,53.15,3.64,4.39,12.19,22.47,28.00,28.78,89.00,80.70
1986,5.00,3.95,-5.10,-9.27,9.31,8.11,14.96,16.25,-0.38,-0.58,66.04,70.11,190.00,198.36,137.00,142.29,250.00,256.72,63.00,83.42,62.00,85.38,22.00,32.60,8.22,8.34,9.32,9.37,68.00,21.31,4818.16,5255.37,15.34,10.38,45.00,49.47,13.00,13.49,69.00,28.11,0.00,0.00,19.45,12.33,112.00,113.71,11.60,21.18,216.00,185.53,94.00,111.22,309.00,295.49,2540.47,2442.44,1552.11,1572.92,778.01,785.21,492.25,371.73,41.85,50.94,170.92,132.41,166.12,129.46,116.28,47.28,62.00,54.00,10.00,7.00,5.00,2.00,47.88,45.20,55.63,53.17,5.36,4.37,29.04,22.44,30.00,28.56,89.00,81.07
1987,6.24,3.99,-3.10,-9.19,10.88,8.14,15.21,16.27,2.36,-0.56,63.07,70.07,180.00,198.09,140.00,142.10,271.00,257.04,57.00,83.11,56.00,84.92,7.00,32.27,4.11,8.22,5.21,9.32,56.00,21.67,4377.80,5243.58,18.63,10.46,55.00,49.62,13.00,13.56,76.00,28.37,0.00,0.00,18.90,12.53,130.00,114.12,25.63,21.43,196.00,185.82,93.00,111.00,288.00,295.53,2668.88,2447.09,1712.88,1576.90,834.61,788.47,319.87,372.07,41.00,50.61,70.52,133.38,177.90,129.32,31.31,47.22,42.00,54.00,5.00,7.00,2.00,2.00,34.96,45.18,37.11,53.18,4.11,4.36,24.01,22.42,44.00,28.33,75.00,81.43
1988,5.29,4.02,-8.18,-9.12,11.24,8.17,17.22,16.30,0.88,-0.55,71.30,70.02,187.00,197.82,123.00,141.90,255.00,257.36,74.00,82.79,84.00,84.46,34.00,31.95,7.12,8.10,3.56,9.26,7.00,22.04,4853.33,5231.79,20.55,10.55,84.00,49.77,32.00,13.63,45.00,28.63,0.00,0.00,16.16,12.74,131.00,114.53,77.38,21.68,179.00,186.12,117.00,110.78,295.00,295.58,2775.85,2451.73,1888.39,1580.87,1086.61,791.74,285.95,372.41,31.34,50.29,70.10,134.35,130.00,129.18,53.22,47.16,36.00,54.00,5.00,7.00,2.00,2.00,48.72,45.16,52.72,53.19,4.52,4.35,30.25,22.39,33.00,28.11,61.00,81.79
1989,3.35,4.06,-12.68,-9.04,8.23,8.19,16.18,16.33,-0.69,-0.54,74.07,69.98,198.00,197.55,125.00,141.71,253.00,257.68,86.00,82.47,91.00,84.00,44.00,31.62,10.96,7.98,11.78,9.20,7.00,22.40,5455.87,5219.99,9.86,10.63,51.00,49.93,14.00,13.70,24.00,28.89,0.00,0.00,13.42,12.95,127.00,114.94,27.58,21.92,179.00,186.41,121.00,110.56,299.00,295.63,2412.00,2456.38,1557.23,1584.85,798.27,795.00,461.89,372.74,64.55,49.96,184.95,135.33,173.44,129.03,41.41,47.10,67.00,54.00,9.00,7.00,3.00,2.00,59.78,45.14,59.78,53.20,4.30,4.33,23.25,22.37,28.00,27.89,105.00,82.15
1990,4.45,4.09,-4.93,-8.96,7.50,8.22,17.34,16.36,-0.92,-0.52,73.47,69.93,197.00,197.27,134.00,141.52,265.00,258.00,68.00,82.15,73.00,83.54,28.00,31.30,8.77,7.86,9.04,9.14,29.00,22.77,5048.20,5208.20,13.97,10.72,63.00,50.08,15.00,13.77,39.00,29.15,0.00,0.00,13.15,13.15,130.00,115.35,23.90,22.17,178.00,186.71,107.00,110.33,284.00,295.67,2470.80,2461.03,1620.81,1588.82,870.11,798.27,329.50,373.08,50.09,49.64,104.03,136.30,128.75,128.89,42.57,47.05,55.00,54.00,5.00,7.00,0.00,2.00,29.64,45.12,41.16,53.21,3.93,4.32,20.07,22.35,22.00,27.67,81.00,82.51
1991,4.86,4.13,-7.76,-8.88,8.53,8.25,17.01,16.39,-1.13,-0.51,69.84,69.89,195.00,197.00,126.00,141.33,260.00,258.32,67.00,81.83,70.00,83.08,27.00,30.97,6.03,7.74,9.32,9.08,40.00,23.13,4904.68,5196.40,12.33,10.80,52.00,50.23,9.00,13.84,52.00,29.41,0.00,0.00,16.99,13.36,133.00,115.76,22.43,22.42,207.00,187.00,89.00,110.11,295.00,295.72,2666.43,2465.67,1730.85,1592.79,908.71,801.53,472.54,373.42,51.87,49.31,188.90,137.28,191.28,128.75,46.80,46.99,57.00,54.00,15.00,7.00,4.00,2.00,53.75,45.10,61.81,53.22,5.23,4.30,33.80,22.32,21.00,27.44,88.00,82.87
1992,4.93,4.17,-2.17,-8.80,9.06,8.28,13.93,16.42,0.35,-0.50,68.27,69.84,196.00,196.73,145.00,141.14,237.00,258.64,65.00,81.51,58.00,82.62,12.00,30.65,7.95,7.62,13.42,9.02,30.00,23.50,4824.59,5184.61,16.16,10.88,38.00,50.38,9.00,13.91,35.00,29.67,0.00,0.00,15.89,13.56,91.00,116.18,9.65,22.66,183.00,187.29,103.00,109.89,285.00,295.77,2302.42,2470.32,1403.08,1596.77,687.06,804.79,345.33,373.76,20.88,48.99,71.63,138.25,185.52,128.61,46.87,46.93,63.00,54.00,3.00,7.00,0.00,2.00,30.65,45.08,33.32,53.24,3.82,4.29,4.73,22.30,26.00,27.22,86.00,83.24
1993,3.64,4.20,-10.89,-8.72,9.41,8.31,13.83,16.45,-0.01,-0.48,67.84,69.79,191.00,196.45,138.00,140.95,256.00,258.96,80.00,81.19,72.00,82.16,32.00,30.33,6.85,7.50,10.68,8.96,41.00,23.87,5266.92,5172.82,7.95,10.97,20.00,50.53,3.00,13.98,19.00,29.93,0.00,0.00,13.97,13.77,117.00,116.59,3.96,22.91,199.00,187.59,103.00,109.67,301.00,295.81,2295.90,2474.97,1347.36,1600.74,566.84,808.06,458.29,374.10,52.20,48.66,85.95,139.22,282.69,128.47,52.88,46.87,68.00,54.00,6.00,7.00,3.00,2.00,64.21,45.06,69.25,53.25,5.09,4.27,28.38,22.27,45.00,27.00,87.00,83.60
1994,4.43,4.24,-10.24,-8.65,8.87,8.34,17.29,16.47,0.50,-0.47,70.60,69.75,179.00,196.18,124.00,140.76,243.00,259.28,83.00,80.87,79.00,81.71,36.00,30.00,4.38,7.38,6.30,8.90,21.00,24.23,5061.56,5161.02,11.23,11.05,63.00,50.68,15.00,14.05,13.00,30.19,0.00,0.00,16.99,13.97,118.00,117.00,24.87,23.16,197.00,187.88,105.00,109.44,301.00,295.86,2662.17,2479.61,1721.55,1604.71,894.64,811.32,310.19,374.44,61.35,48.33,152.70,140.20,55.84,128.32,40.05,46.81,45.00,54.00,6.00,7.00,1.00,2.00,44.81,45.04,52.46,53.26,3.70,4.26,14.45,22.25,31.00,26.78,80.00,83.96
1995,3.63,4.27,-6.28,-8.57,7.27,8.36,15.53,16.50,-2.17,-0.45,63.89,69.70,201.00,195.91,159.00,140.57,262.00,259.60,93.00,80.55,99.00,81.25,27.00,29.68,7.95,7.26,10.14,8.84,30.00,24.60,5317.03,5149.23,8.77,11.13,44.00,50.83,7.00,14.12,40.00,30.44,0.00,0.00,10.96,14.18,102.00,117.41,8.91,23.40,177.00,188.18,122.00,109.22,298.00,295.91,2338.98,2484.26,1476.22,1608.69,758.08,814.58,499.71,374.78,23.27,48.01,171.79,141.17,205.85,128.18,100.96,46.75,75.00,54.00,8.00,7.00,2.00,2.00,50.51,45.03,61.37,53.27,4.63,4.24,23.81,22.23,24.00,26.56,106.00,84.32
1996,1.91,4.31,-10.82,-8.49,6.53,8.39,16.56,16.53,-3.70,-0.44,73.78,69.66,200.00,195.64,132.00,140.38,265.00,259.92,107.00,80.23,101.00,80.79,58.00,29.35,11.23,7.14,15.34,8.78,19.00,24.96,5997.92,5137.43,8.22,11.22,48.00,50.98,23.00,14.19,15.00,30.70,0.00,0.00,11.78,14.38,132.00,117.82,33.64,23.65,158.00,188.47,132.00,109.00,289.00,295.95,2281.82,2488.91,1509.91,1612.66,797.93,817.85,396.07,375.12,41.34,47.68,111.21,142.15,144.19,128.04,85.16,46.69,62.00,54.00,9.00,7.00,1.00,2.00,43.87,45.01,54.39,53.28,3.68,4.23,17.65,22.20,16.00,26.33,104.00,84.68
1997,4.58,4.35,-11.65,-8.41,8.35,8.42,16.82,16.56,1.59,-0.43,72.08,69.61,191.00,195.36,140.00,140.19,262.00,260.24,79.00,79.91,86.00,80.33,19.00,29.03,7.12,7.02,8.77,8.73,29.00,25.33,5014.28,5125.64,12.05,11.30,66.00,51.13,12.00,14.26,43.00,30.96,0.00,0.00,15.07,14.59,121.00,118.24,25.03,23.90,170.00,188.76,123.00,108.78,292.00,296.00,2498.20,2493.55,1671.11,1616.63,919.32,821.11,297.92,375.45,63.87,47.36,145.45,143.12,76.08,127.90,26.79,46.64,43.00,54.00,5.00,7.00,3.00,2.00,43.59,44.99,49.51,53.29,4.20,4.22,22.27,22.18,36.00,26.11,68.00,85.05
1998,5.44,4.38,-7.04,-8.33,9.23,8.45,18.99,16.59,1.40,-0.41,70.19,69.57,190.00,195.09,154.00,140.00,273.00,260.56,74.00,79.60,65.00,79.87,23.00,28.71,3.56,6.90,4.11,8.67,53.00,25.69,4761.94,5113.85,13.97,11.39,74.00,51.28,22.00,14.33,70.00,31.22,0.00,0.00,18.08,14.79,118.00,118.65,50.28,24.14,213.00,189.06,90.00,108.56,302.00,296.05,2897.62,2498.20,1878.79,1620.61,1023.68,824.37,396.72,375.79,41.15,47.03,110.61,144.09,147.42,127.76,78.21,46.58,66.00,54.00,8.00,7.00,2.00,2.00,44.19,44.97,51.24,53.31,4.91,4.20,12.97,22.15,21.00,25.89,80.00,85.41
1999,5.47,4.42,-7.98,-8.25,8.65,8.48,15.74,16.62,2.72,-0.40,62.18,69.52,182.00,194.82,137.00,139.81,252.00,260.88,54.00,79.28,52.00,79.41,14.00,28.38,4.38,6.78,6.30,8.61,37.00,26.06,4659.65,5102.05,11.51,11.47,41.00,51.44,9.00,14.40,30.00,31.48,0.00,0.00,17.81,15.00,114.00,119.06,15.39,24.39,214.00,189.35,112.00,108.33,325.00,296.09,2513.85,2502.85,1530.32,1624.58,722.98,827.64,391.15,376.13,84.64,46.70,173.54,145.07,120.75,127.61,32.25,46.52,65.00,54.00,6.00,7.00,2.00,2.00,39.34,44.95,67.59,53.32,3.99,4.19,16.80,22.13,25.00,25.67,97.00,85.77
2000,4.32,4.45,-5.82,-8.17,8.53,8.51,17.00,16.64,-1.70,-0.39,66.47,69.48,193.00,194.55,134.00,139.62,264.00,261.20,84.00,78.96,83.00,78.95,29.00,28.06,7.12,6.66,7.67,8.55,14.00,26.42,5122.88,5090.26,10.14,11.55,45.00,51.59,18.00,14.47,32.00,31.74,0.00,0.00,13.15,15.21,129.00,119.47,39.64,24.64,201.00,189.65,109.00,108.11,309.00,296.14,2620.35,2507.49,1682.38,1628.56,854.78,830.90,424.12,376.47,44.98,46.38,182.63,146.04,157.86,127.47,36.78,46.46,61.00,54.00,8.00,7.00,3.00,2.00,53.54,44.93,64.26,53.33,4.26,4.17,24.59,22.10,23.00,25.44,95.00,86.13
2001,5.78,4.49,-6.60,-8.10,8.25,8.53,18.48,16.67,2.11,-0.37,66.46,69.43,186.00,194.27,141.00,139.43,276.00,261.52,67.00,78.64,75.00,78.49,14.00,27.73,3.29,6.54,3.29,8.49,32.00,26.79,4649.69,5078.47,15.34,11.64,74.00,51.74,29.00,14.53,21.00,32.00,0.00,0.00,16.71,15.41,134.00,119.88,55.89,24.89,182.00,189.94,112.00,107.89,293.00,296.19,2725.48,2512.14,1835.71,1632.53,1031.72,834.16,212.14,376.81,21.53,46.05,93.71,147.02,70.10,127.33,30.45,46.40,30.00,54.00,3.00,7.00,0.00,2.00,23.12,44.91,31.11,53.34,3.73,4.16,21.73,22.08,36.00,25.22,53.00,86.49
2002,3.93,4.53,-9.36,-8.02,4.93,8.56,17.18,16.70,1.09,-0.36,66.96,69.39,206.00,194.00,143.00,139.24,265.00,261.84,78.00,78.32,78.00,78.03,27.00,27.41,10.41,6.42,13.42,8.43,59.00,27.15,5270.93,5066.67,12.05,11.72,47.00,51.89,12.00,14.60,65.00,32.26,0.00,0.00,20.82,15.62,121.00,120.29,47.53,25.13,193.00,190.24,101.00,107.67,293.00,296.23,2366.37,2516.79,1507.34,1636.50,825.05,837.43,516.15,377.15,65.61,45.73,181.12,147.99,223.87,127.19,42.65,46.34,60.00,54.00,14.00,7.00,5.00,2.00,101.63,44.89,109.67,53.35,5.38,4.14,41.15,22.06,25.00,25.00,94.00,86.85
2003,4.46,4.56,-8.55,-7.94,9.33,8.59,18.05,16.73,-1.08,-0.35,71.29,69.34,176.00,193.73,139.00,139.05,260.00,262.16,100.00,78.00,96.00,77.58,32.00,27.08,6.03,6.30,9.86,8.37,40.00,27.52,5169.99,5054.88,13.15,11.80,74.00,52.04,29.00,14.67,31.00,32.52,0.00,0.00,22.19,15.82,120.00,120.71,80.45,25.38,204.00,190.53,98.00,107.44,301.00,296.28,2867.15,2521.43,1877.28,1640.48,1036.27,840.69,383.26,377.49,70.34,45.40,174.84,148.96,70.67,127.05,51.46,46.28,61.00,54.00,8.00,7.00,0.00,2.00,38.37,44.87,39.76,53.36,4.32,4.13,22.01,22.03,34.00,24.78,87.00,87.22
2004,4.00,4.60,-8.66,-7.86,7.83,8.62,15.01,16.76,1.49,-0.33,67.69,69.30,196.00,193.45,136.00,138.86,264.00,262.48,69.00,77.68,67.00,77.12,22.00,26.76,4.93,6.18,11.23,8.31,14.00,27.88,5152.14,5043.08,7.67,11.89,26.00,52.19,2.00,14.74,22.00,32.78,0.00,0.00,12.05,16.03,127.00,121.12,8.90,25.63,182.00,190.82,107.00,107.22,288.00,296.33,2227.89,2526.08,1352.41,1644.45,601.14,843.95,475.88,377.83,72.06,45.08,180.63,149.94,191.84,126.91,33.19,46.23,61.00,54.00,11.00,7.00,4.00,2.00,50.59,44.85,57.22,53.38,5.02,4.11,39.75,22.01,31.00,24.56,93.00,87.58
2005,4.81,4.63,-7.05,-7.78,8.02,8.65,16.17,16.79,-0.04,-0.32,70.43,69.25,190.00,193.18,134.00,138.67,267.00,262.80,63.00,77.36,57.00,76.66,25.00,26.44,6.85,6.06,6.85,8.25,54.00,28.25,4904.34,5031.29,15.34,11.97,40.00,52.34,12.00,14.81,60.00,33.04,0.00,0.00,20.27,16.23,132.00,121.53,20.11,25.87,202.00,191.12,102.00,107.00,303.00,296.37,2473.68,2530.73,1522.06,1648.42,728.35,847.22,352.78,378.17,57.87,44.75,143.49,150.91,126.83,126.76,42.11,46.17,52.00,54.00,7.00,7.00,2.00,2.00,47.66,44.83,53.40,53.39,4.27,4.10,22.03,21.98,23.00,24.33,81.00,87.94
2006,5.33,4.67,-4.93,-7.70,9.88,8.68,17.63,16.81,-1.20,-0.31,67.53,69.21,194.00,192.91,131.00,138.48,260.00,263.12,74.00,77.04,61.00,76.20,11.00,26.11,4.11,5.94,6.30,8.19,59.00,28.62,4792.99,5019.50,11.51,12.05,69.00,52.49,26.00,14.88,44.00,33.30,0.00,0.00,16.99,16.44,128.00,121.94,47.44,26.12,167.00,191.41,115.00,106.78,281.00,296.42,2545.82,2535.37,1730.19,1652.40,984.36,850.48,321.61,378.50,35.97,44.42,125.51,151.89,107.40,126.62,47.62,46.11,55.00,54.00,5.00,7.00,1.00,2.00,41.41,44.81,43.41,53.40,3.88,4.09,18.13,21.96,21.00,24.11,82.00,88.30
2007,4.77,4.71,-7.44,-7.62,8.88,8.70,17.81,16.84,-0.49,-0.29,72.49,69.16,187.00,192.64,144.00,138.29,256.00,263.44,81.00,76.72,86.00,75.74,26.00,25.79,4.11,5.82,3.84,8.14,25.00,28.98,5025.92,5007.70,11.23,12.14,60.00,52.64,25.00,14.95,35.00,33.56,0.00,0.00,16.99,16.64,111.00,122.35,80.01,26.37,201.00,191.71,103.00,106.56,303.00,296.47,2737.27,2540.02,1751.20,1656.37,946.48,853.74,302.32,378.84,34.63,44.10,157.69,152.86,64.46,126.48,50.65,46.05,45.00,54.00,5.00,7.00,0.00,2.00,24.41,44.80,28.98,53.41,4.05,4.07,5.43,21.94,24.00,23.89,73.00,88.66
2008,3.28,4.74,-8.84,-7.55,6.23,8.73,16.04,16.87,-0.48,-0.28,71.97,69.12,204.00,192.36,148.00,138.10,267.00,263.76,81.00,76.40,100.00,75.28,32.00,25.46,8.49,5.69,8.49,8.08,0.00,29.35,5451.42,4995.91,7.40,12.22,48.00,52.79,11.00,15.02,28.00,33.81,0.00,0.00,8.49,16.85,118.00,122.76,18.31,26.61,160.00,192.00,123.00,106.33,282.00,296.51,2225.67,2544.67,1431.49,1660.35,715.11,857.01,379.52,379.18,21.75,43.77,179.34,153.83,122.49,126.34,43.40,45.99,49.00,54.00,9.00,7.00,3.00,2.00,64.26,44.78,73.80,53.42,4.40,4.06,20.37,21.91,21.00,23.67,82.00,89.03
2009,2.72,4.78,-10.42,-7.47,6.45,8.76,16.43,16.90,-2.16,-0.26,69.38,69.07,216.00,192.09,153.00,137.90,271.00,264.08,92.00,76.09,103.00,74.82,40.00,25.14,13.70,5.57,13.70,8.02,6.00,29.71,5648.94,4984.11,8.77,12.31,47.00,52.95,16.00,15.09,18.00,34.07,0.00,0.00,7.67,17.05,117.00,123.18,9.64,26.86,159.00,192.29,122.00,106.11,280.00,296.56,2185.77,2549.31,1415.54,1664.32,749.74,860.27,270.04,379.52,43.97,43.45,77.06,154.81,110.32,126.20,45.69,45.93,45.00,54.00,4.00,7.00,1.00,2.00,24.04,44.76,27.18,53.44,3.70,4.04,13.26,21.89,27.00,23.44,71.00,89.39
2010,3.43,4.81,-9.78,-7.39,7.17,8.79,15.43,16.93,-0.60,-0.25,67.80,69.03,192.00,191.82,152.00,137.71,260.00,264.40,96.00,75.77,88.00,74.36,29.00,24.81,4.11,5.45,9.32,7.96,11.00,30.08,5378.50,4972.32,4.66,12.39,36.00,53.10,3.00,15.16,14.00,34.33,0.00,0.00,9.86,17.26,107.00,123.59,4.67,27.11,193.00,192.59,106.00,105.89,298.00,296.60,2396.99,2553.96,1481.55,1668.29,726.19,863.53,467.50,379.86,32.06,43.12,231.88,155.78,168.02,126.05,41.08,45.87,73.00,54.00,9.00,7.00,2.00,2.00,51.57,44.74,61.95,53.45,4.68,4.03,19.36,21.86,26.00,23.22,98.00,89.75
2011,,4.85,,-7.31,,8.82,,16.96,,-0.24,,68.98,,191.55,,137.52,,264.72,,75.45,,73.90,,24.49,,5.33,,7.90,,30.44,,4960.53,,12.47,,53.25,,15.23,,34.59,,0.00,,17.47,,124.00,,27.35,,192.88,,105.67,,296.65,,2558.61,,1672.27,,866.80,,380.20,,42.80,,156.76,,125.91,,45.82,,54.00,,7.00,,2.00,,44.72,,53.46,,4.01,,21.84,,23.00,,90.11
