Station:,"56.7469,-114.8484",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74689865,Lon:,-114.8483963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,-0.17,-9.27,-15.12,6.31,5.82,15.71,13.03,-3.52,-4.58,72.76,72.33,208.00,211.97,135.00,143.83,245.00,253.00,103.00,120.54,106.00,123.37,30.00,64.54,4.93,10.22,4.11,9.22,65.00,26.14,5750.58,6661.58,18.63,11.28,34.00,12.60,4.00,0.00,94.00,33.00,0.00,0.00,18.90,10.71,109.00,108.82,9.28,0.79,167.00,159.57,109.00,119.83,275.00,276.74,2218.72,1882.83,1398.27,1104.77,707.10,451.95,318.81,449.23,44.97,60.38,106.32,105.87,106.40,194.58,78.79,73.04,51.00,68.99,4.00,7.36,0.00,1.46,27.03,44.21,28.36,52.88,3.66,3.90,15.80,20.82,27.00,24.40,80.00,107.00
1982,-2.14,-0.12,-22.71,-15.00,4.32,5.85,13.08,13.04,-5.43,-4.55,74.05,72.27,214.00,211.86,157.00,143.67,238.00,253.00,148.00,120.08,150.00,122.99,102.00,64.00,12.33,10.14,13.97,9.12,0.00,26.56,7370.78,6646.25,7.40,11.40,17.00,12.72,0.00,0.00,9.00,33.67,0.00,0.00,6.03,10.86,80.00,109.00,0.89,0.79,173.00,159.86,116.00,119.67,288.00,276.83,1975.83,1885.73,1154.61,1106.68,497.84,453.54,370.06,449.32,59.38,59.87,66.01,106.32,172.79,195.08,69.02,72.64,56.00,68.79,6.00,7.39,0.00,1.48,39.96,44.39,48.06,52.98,3.52,3.90,11.83,21.00,21.00,24.50,98.00,107.00
1983,-0.19,-0.08,-12.44,-14.88,4.86,5.88,12.92,13.05,-6.20,-4.52,70.89,72.21,233.00,211.74,155.00,143.50,254.00,253.00,133.00,119.62,123.00,122.60,56.00,63.46,10.14,10.06,7.67,9.02,7.00,26.98,6647.67,6630.91,8.77,11.53,10.00,12.84,1.00,0.00,0.00,34.33,0.00,0.00,8.77,11.01,98.00,109.18,0.00,0.79,171.00,160.14,107.00,119.50,277.00,276.91,1819.66,1888.63,1056.67,1108.58,460.26,455.13,517.20,449.41,45.28,59.36,122.19,106.77,302.41,195.58,50.05,72.24,56.00,68.59,15.00,7.42,5.00,1.50,69.78,44.56,84.24,53.08,5.21,3.90,38.69,21.19,23.00,24.60,93.00,107.00
1984,0.00,-0.04,-10.41,-14.76,7.25,5.91,12.94,13.06,-9.11,-4.50,78.43,72.15,213.00,211.62,143.00,143.33,253.00,253.00,103.00,119.15,117.00,122.22,73.00,62.92,13.42,9.98,12.88,8.92,50.00,27.40,6615.60,6615.57,16.71,11.65,17.00,12.95,3.00,0.00,61.00,35.00,0.00,0.00,15.34,11.16,109.00,109.36,8.77,0.79,133.00,160.43,132.00,119.33,264.00,277.00,1640.27,1891.53,986.18,1110.49,443.96,456.71,501.31,449.50,35.97,58.84,171.51,107.21,204.77,196.09,90.90,71.84,74.00,68.40,11.00,7.45,1.00,1.51,42.60,44.74,49.26,53.18,4.47,3.90,23.57,21.38,16.00,24.70,106.00,107.00
1985,-0.44,0.01,-15.09,-14.64,6.24,5.94,11.82,13.08,-8.56,-4.47,69.09,72.10,224.00,211.51,132.00,143.17,248.00,253.00,108.00,118.69,116.00,121.84,62.00,62.38,15.34,9.90,10.14,8.82,44.00,27.82,6742.22,6600.24,10.41,11.78,15.00,13.07,0.00,0.00,50.00,35.67,0.00,0.00,10.68,11.30,115.00,109.55,0.05,0.79,129.00,160.71,132.00,119.17,260.00,277.09,1542.51,1894.43,908.27,1112.39,347.11,458.30,418.82,449.59,49.40,58.33,86.46,107.66,190.13,196.59,87.65,71.44,68.00,68.20,7.00,7.48,0.00,1.53,26.90,44.91,33.60,53.29,3.41,3.90,7.33,21.57,24.00,24.80,115.00,107.00
1986,1.12,0.05,-10.93,-14.52,6.00,5.97,12.82,13.09,-4.42,-4.44,75.45,72.04,211.00,211.39,164.00,143.00,237.00,253.00,102.00,118.23,120.00,121.46,45.00,61.85,11.51,9.82,9.86,8.72,52.00,28.24,6168.90,6584.90,13.97,11.91,13.00,13.19,1.00,0.00,79.00,36.33,0.00,0.00,13.97,11.45,72.00,109.73,1.00,0.79,175.00,161.00,124.00,119.00,298.00,277.17,1935.07,1897.33,1099.20,1114.30,432.68,459.89,459.14,449.68,61.02,57.82,161.13,108.11,159.99,197.09,78.14,71.04,68.00,68.00,8.00,7.51,3.00,1.55,81.13,45.08,85.03,53.39,3.99,3.90,34.51,21.75,26.00,24.90,110.00,107.00
1987,2.85,0.09,-9.10,-14.40,7.40,6.00,13.37,13.10,-0.57,-4.42,61.25,71.98,198.00,211.28,141.00,142.83,279.00,253.00,90.00,117.77,94.00,121.08,32.00,61.31,5.75,9.75,4.66,8.62,63.00,28.66,5555.46,6569.56,16.71,12.03,11.00,13.31,0.00,0.00,88.00,37.00,0.00,0.00,16.71,11.60,137.00,109.91,1.15,0.79,172.00,161.29,115.00,118.83,286.00,277.26,2057.08,1900.23,1220.90,1116.21,483.12,461.47,449.48,449.77,56.42,57.31,116.64,108.55,244.63,197.59,28.89,70.64,54.00,67.80,11.00,7.54,2.00,1.57,51.84,45.26,59.86,53.49,4.51,3.90,22.69,21.94,36.00,25.00,93.00,107.00
1988,1.30,0.13,-11.00,-14.28,6.56,6.03,13.21,13.11,-2.97,-4.39,72.36,71.92,210.00,211.16,130.00,142.67,252.00,253.00,97.00,117.31,101.00,120.70,51.00,60.77,6.03,9.67,3.84,8.52,44.00,29.08,6104.97,6554.22,14.79,12.16,8.00,13.43,0.00,0.00,66.00,37.67,0.00,0.00,13.15,11.75,121.00,110.09,0.00,0.79,159.00,161.57,131.00,118.67,289.00,277.34,1896.77,1903.13,1120.54,1118.11,450.73,463.06,541.33,449.86,87.38,56.79,119.08,109.00,254.42,198.10,78.41,70.24,74.00,67.60,10.00,7.57,4.00,1.59,68.92,45.43,87.81,53.59,4.86,3.90,32.47,22.13,30.00,25.10,106.00,107.00
1989,0.19,0.18,-15.69,-14.16,5.90,6.06,13.77,13.12,-5.76,-4.37,72.09,71.86,216.00,211.04,148.00,142.50,252.00,253.00,112.00,116.85,130.00,120.31,69.00,60.23,9.86,9.59,8.22,8.42,15.00,29.49,6544.76,6538.89,13.15,12.29,22.00,13.54,0.00,0.00,37.00,38.33,0.00,0.00,13.42,11.89,103.00,110.27,2.48,0.79,169.00,161.86,116.00,118.50,284.00,277.43,2045.99,1906.03,1243.14,1120.02,577.40,464.65,522.28,449.95,64.64,56.28,138.11,109.45,227.55,198.60,99.99,69.84,75.00,67.41,10.00,7.60,4.00,1.60,51.33,45.60,55.08,53.69,4.09,3.90,34.05,22.32,34.00,25.20,123.00,107.00
1990,-0.56,0.22,-13.11,-14.04,5.68,6.10,14.09,13.13,-7.74,-4.34,75.44,71.81,220.00,210.93,140.00,142.33,261.00,253.00,121.00,116.38,132.00,119.93,70.00,59.69,12.05,9.51,11.51,8.32,43.00,29.91,6818.25,6523.55,14.25,12.41,27.00,13.66,5.00,0.00,36.00,39.00,0.00,0.00,9.32,12.04,120.00,110.45,6.07,0.79,168.00,162.14,107.00,118.33,274.00,277.51,2011.86,1908.93,1214.62,1121.92,562.14,466.23,449.35,450.04,71.42,55.77,134.18,109.89,133.39,199.10,99.90,69.44,63.00,67.21,6.00,7.63,2.00,1.62,53.87,45.78,57.81,53.79,3.56,3.90,15.22,22.51,17.00,25.30,118.00,107.00
1991,0.81,0.26,-13.97,-13.92,7.27,6.13,14.19,13.14,-7.24,-4.31,71.69,71.75,209.00,210.81,144.00,142.17,260.00,253.00,124.00,115.92,133.00,119.55,57.00,59.15,9.32,9.43,8.77,8.22,41.00,30.33,6318.28,6508.21,16.99,12.54,19.00,13.78,1.00,0.00,42.00,39.67,0.00,0.00,15.62,12.19,115.00,110.64,8.01,0.79,179.00,162.43,108.00,118.17,286.00,277.60,2151.73,1911.83,1280.40,1123.83,571.45,467.82,705.25,450.14,75.68,55.26,263.42,110.34,253.15,199.61,125.19,69.04,87.00,67.01,13.00,7.66,8.00,1.64,122.34,45.95,147.41,53.90,5.22,3.90,41.45,22.69,35.00,25.40,130.00,107.00
1992,0.98,0.30,-8.62,-13.80,6.82,6.16,11.61,13.15,-3.74,-4.29,74.59,71.69,213.00,210.70,143.00,142.00,233.00,253.00,105.00,115.46,97.00,119.17,41.00,58.62,11.23,9.35,11.23,8.12,47.00,30.75,6223.49,6492.88,16.99,12.67,10.00,13.90,1.00,0.00,35.00,40.33,0.00,0.00,13.42,12.34,89.00,110.82,0.94,0.79,142.00,162.71,115.00,118.00,256.00,277.68,1622.05,1914.73,946.30,1125.74,402.05,469.41,431.60,450.23,52.00,54.74,164.49,110.79,151.02,200.11,55.93,68.64,67.00,66.81,5.00,7.69,1.00,1.66,30.58,46.13,33.60,54.00,3.61,3.90,12.43,22.88,22.00,25.50,111.00,107.00
1993,1.28,0.35,-14.51,-13.68,7.43,6.19,12.29,13.16,-2.88,-4.26,64.05,71.63,215.00,210.58,145.00,141.83,255.00,253.00,105.00,115.00,105.00,118.79,51.00,58.08,8.49,9.28,4.93,8.02,30.00,31.17,6113.13,6477.54,12.88,12.79,9.00,14.02,0.00,0.00,47.00,41.00,0.00,0.00,11.23,12.48,109.00,111.00,0.00,0.79,168.00,163.00,118.00,117.83,285.00,277.77,1839.79,1917.63,1033.54,1127.64,385.51,470.99,511.00,450.32,37.38,54.23,133.78,111.23,277.40,200.61,61.83,68.24,61.00,66.62,9.00,7.72,4.00,1.68,86.91,46.30,88.47,54.10,4.82,3.90,32.29,23.07,23.00,25.60,100.00,107.00
1994,0.24,0.39,-17.34,-13.56,7.29,6.22,14.75,13.17,-5.23,-4.23,73.96,71.57,201.00,210.46,124.00,141.67,254.00,253.00,112.00,114.54,118.00,118.41,69.00,57.54,6.58,9.20,7.40,7.92,34.00,31.59,6514.99,6462.20,14.25,12.92,21.00,14.14,0.00,0.00,33.00,41.67,0.00,0.00,15.34,12.63,129.00,111.18,1.82,0.79,166.00,163.29,119.00,117.67,284.00,277.85,2118.94,1920.53,1310.55,1129.55,594.80,472.58,452.26,450.41,113.32,53.72,108.26,111.68,196.64,201.11,37.71,67.84,63.00,66.42,9.00,7.75,3.00,1.69,50.52,46.47,54.99,54.20,4.31,3.90,24.01,23.26,33.00,25.70,100.00,107.00
1995,-0.17,0.43,-12.40,-13.44,6.28,6.25,12.37,13.18,-7.92,-4.21,71.87,71.52,219.00,210.35,145.00,141.50,249.00,253.00,127.00,114.08,136.00,118.02,64.00,57.00,10.41,9.12,9.04,7.82,30.00,32.01,6636.58,6446.87,9.59,13.05,13.00,14.25,0.00,0.00,50.00,42.33,0.00,0.00,8.77,12.78,103.00,111.36,0.00,0.79,164.00,163.57,125.00,117.50,288.00,277.94,1931.81,1923.44,1133.36,1131.45,446.04,474.17,337.11,450.50,36.35,53.21,69.29,112.13,135.15,201.62,97.46,67.43,63.00,66.22,2.00,7.78,0.00,1.71,23.61,46.65,26.59,54.30,2.87,3.90,8.57,23.44,22.00,25.80,109.00,107.00
1996,-2.31,0.48,-16.59,-13.32,3.24,6.28,13.14,13.19,-7.51,-4.18,76.32,71.46,222.00,210.23,136.00,141.33,247.00,253.00,134.00,113.62,142.00,117.64,90.00,56.46,16.44,9.04,15.07,7.72,9.00,32.43,7426.28,6431.53,6.30,13.17,7.00,14.37,0.00,0.00,21.00,43.00,0.00,0.00,5.21,12.93,110.00,111.55,0.00,0.79,136.00,163.86,136.00,117.33,271.00,278.02,1683.17,1926.34,1011.41,1133.36,417.37,475.75,586.80,450.59,52.18,52.69,204.73,112.57,241.59,202.12,88.20,67.03,90.00,66.02,10.00,7.81,3.00,1.73,75.04,46.82,83.20,54.41,4.56,3.90,33.69,23.63,26.00,25.90,125.00,107.00
1997,0.97,0.52,-16.50,-13.20,5.46,6.31,13.45,13.20,-2.18,-4.15,74.07,71.40,210.00,210.12,142.00,141.17,257.00,253.00,107.00,113.15,121.00,117.26,43.00,55.92,7.40,8.96,7.95,7.62,45.00,32.84,6232.43,6416.19,13.42,13.30,7.00,14.49,1.00,0.00,46.00,43.67,0.00,0.00,13.70,13.08,114.00,111.73,3.55,0.79,156.00,164.14,121.00,117.17,276.00,278.11,1908.38,1929.24,1148.88,1135.27,500.34,477.34,649.34,450.68,108.70,52.18,132.98,113.02,289.18,202.62,116.61,66.63,81.00,65.82,16.00,7.84,6.00,1.75,62.61,47.00,66.73,54.51,5.12,3.90,35.67,23.82,16.00,26.00,123.00,107.00
1998,1.92,0.56,-11.63,-13.08,9.08,6.34,14.95,13.21,-3.44,-4.13,71.25,71.34,197.00,210.00,124.00,141.00,257.00,253.00,105.00,112.69,109.00,116.88,44.00,55.38,3.01,8.88,2.74,7.52,50.00,33.26,5912.91,6400.86,21.10,13.42,27.00,14.61,2.00,0.00,78.00,44.33,0.00,0.00,18.36,13.22,132.00,111.91,4.00,0.79,177.00,164.43,105.00,117.00,281.00,278.20,2272.83,1932.14,1400.15,1137.17,653.62,478.92,240.14,450.77,32.97,51.67,47.12,113.47,116.47,203.13,43.59,66.23,32.00,65.63,3.00,7.87,2.00,1.77,48.16,47.17,59.63,54.61,3.76,3.90,30.94,24.01,29.00,26.10,60.00,107.00
1999,1.71,0.60,-13.65,-12.96,6.90,6.37,13.34,13.22,-3.06,-4.10,67.63,71.28,208.00,209.88,137.00,140.83,269.00,253.00,89.00,112.23,104.00,116.50,40.00,54.85,6.85,8.81,6.03,7.42,33.00,33.68,5975.40,6385.52,15.34,13.55,15.00,14.73,1.00,0.00,57.00,45.00,0.00,0.00,15.34,13.37,131.00,112.09,2.10,0.79,165.00,164.71,106.00,116.83,270.00,278.28,1884.78,1935.04,1082.93,1139.08,430.61,480.51,411.30,450.86,47.42,51.15,106.71,113.91,189.09,203.63,72.29,65.83,68.00,65.43,8.00,7.90,1.00,1.78,33.80,47.34,35.31,54.71,3.87,3.90,13.29,24.20,48.00,26.20,102.00,107.00
2000,0.24,0.65,-10.82,-12.84,4.99,6.40,12.60,13.23,-5.19,-4.07,62.66,71.23,214.00,209.77,150.00,140.67,242.00,253.00,105.00,111.77,118.00,116.12,54.00,54.31,9.59,8.73,11.78,7.32,39.00,34.10,6491.36,6370.18,11.51,13.68,11.00,14.84,0.00,0.00,50.00,45.67,0.00,0.00,10.41,13.52,91.00,112.27,0.00,0.79,166.00,165.00,109.00,116.67,274.00,278.37,1736.77,1937.94,948.07,1140.98,352.63,482.10,431.42,450.95,19.27,50.64,169.19,114.36,192.49,204.13,52.18,65.43,61.00,65.23,8.00,7.93,2.00,1.80,31.17,47.52,34.46,54.81,3.84,3.90,28.31,24.38,36.00,26.30,108.00,107.00
2001,1.80,0.69,-9.38,-12.72,5.77,6.43,13.62,13.24,-3.73,-4.05,67.23,71.17,207.00,209.65,140.00,140.50,264.00,253.00,93.00,111.31,104.00,115.73,46.00,53.77,4.93,8.65,4.66,7.22,67.00,34.52,5921.79,6354.85,12.60,13.80,13.00,14.96,1.00,0.00,61.00,46.33,0.00,0.00,12.88,13.67,123.00,112.45,0.00,0.79,173.00,165.29,113.00,116.50,285.00,278.45,2056.64,1940.84,1203.72,1142.89,492.05,483.68,403.65,451.04,31.10,50.13,116.50,114.81,184.81,204.63,71.24,65.03,64.00,65.03,8.00,7.96,1.00,1.82,35.24,47.69,35.24,54.92,3.62,3.90,14.14,24.57,23.00,26.40,107.00,107.00
2002,0.22,0.73,-14.25,-12.60,3.38,6.46,13.36,13.25,-3.36,-4.02,69.10,71.11,221.00,209.54,144.00,140.33,215.00,253.00,113.00,110.85,120.00,115.35,59.00,53.23,17.53,8.57,12.88,7.12,48.00,34.94,6517.04,6339.51,14.79,13.93,19.00,15.08,1.00,0.00,57.00,47.00,0.00,0.00,16.71,13.81,70.00,112.64,1.38,0.79,135.00,165.57,129.00,116.33,263.00,278.54,1735.15,1943.74,1063.88,1144.80,475.93,485.27,324.49,451.13,24.35,49.62,45.51,115.25,205.64,205.14,48.99,64.63,47.00,64.83,6.00,7.99,1.00,1.84,41.52,47.87,47.89,55.02,3.63,3.90,24.95,24.76,27.00,26.50,82.00,107.00
2003,0.66,0.78,-13.81,-12.48,6.17,6.50,13.54,13.26,-3.45,-3.99,71.05,71.05,213.00,209.42,140.00,140.17,258.00,253.00,124.00,110.38,116.00,114.97,53.00,52.69,6.30,8.49,9.32,7.02,26.00,35.36,6352.78,6324.17,15.07,14.06,17.00,15.20,1.00,0.00,36.00,47.67,0.00,0.00,12.88,13.96,117.00,112.82,3.60,0.79,180.00,165.86,106.00,116.17,285.00,278.62,2036.91,1946.64,1206.30,1146.70,520.79,486.86,468.19,451.22,72.80,49.10,121.16,115.70,211.03,205.64,60.77,64.23,65.00,64.64,6.00,8.02,3.00,1.86,53.04,48.04,56.34,55.12,3.29,3.90,18.07,24.95,22.00,26.60,136.00,107.00
2004,0.23,0.82,-13.03,-12.36,4.98,6.53,12.55,13.27,-3.72,-3.97,73.97,70.99,228.00,209.30,144.00,140.00,237.00,253.00,113.00,109.92,119.00,114.59,48.00,52.15,13.15,8.41,12.05,6.92,36.00,35.78,6514.07,6308.84,12.88,14.18,18.00,15.32,1.00,0.00,10.00,48.33,0.00,0.00,10.96,14.11,92.00,113.00,2.13,0.79,153.00,166.14,135.00,116.00,287.00,278.71,1737.69,1949.54,1013.06,1148.61,433.56,488.44,368.01,451.31,45.22,48.59,80.92,116.15,179.28,206.14,55.92,63.83,51.00,64.44,8.00,8.05,0.00,1.87,27.13,48.21,31.04,55.22,3.31,3.90,18.72,25.13,17.00,26.70,105.00,107.00
2005,2.03,0.86,-11.75,-12.24,7.19,6.56,11.97,13.28,-1.64,-3.94,67.54,70.94,207.00,209.19,134.00,139.83,254.00,253.00,88.00,109.46,91.00,114.21,38.00,51.62,8.77,8.34,6.58,6.82,61.00,36.19,5829.70,6293.50,19.45,14.31,6.00,15.43,0.00,0.00,88.00,49.00,0.00,0.00,15.07,14.26,119.00,113.18,0.00,0.79,179.00,166.43,109.00,115.83,287.00,278.79,1866.69,1952.44,1028.89,1150.51,366.72,490.03,423.66,451.41,81.32,48.08,101.76,116.60,230.59,206.65,19.09,63.43,58.00,64.24,8.00,8.07,3.00,1.89,47.20,48.39,49.17,55.32,3.83,3.90,24.85,25.32,23.00,26.80,106.00,107.00
2006,1.95,0.90,-9.68,-12.12,8.63,6.59,14.07,13.29,-5.67,-3.92,65.31,70.88,205.00,209.07,124.00,139.67,257.00,253.00,115.00,109.00,117.00,113.83,40.00,51.08,3.56,8.26,5.75,6.72,37.00,36.61,5893.87,6278.16,18.36,14.44,21.00,15.55,0.00,0.00,55.00,49.67,0.00,0.00,18.63,14.41,132.00,113.36,4.37,0.79,168.00,166.71,113.00,115.67,280.00,278.88,2128.69,1955.34,1298.61,1152.42,569.40,491.62,486.89,451.50,59.44,47.57,170.99,117.04,182.95,207.15,73.51,63.03,66.00,64.04,8.00,8.10,3.00,1.91,47.38,48.56,56.81,55.42,5.00,3.90,24.92,25.51,31.00,26.90,94.00,107.00
2007,0.77,0.95,-11.91,-12.00,6.60,6.62,13.06,13.30,-4.79,-3.89,66.62,70.82,210.00,208.96,144.00,139.50,256.00,253.00,125.00,108.54,122.00,113.44,50.00,50.54,5.21,8.18,3.84,6.63,23.00,37.03,6333.35,6262.83,10.41,14.56,20.00,15.67,2.00,0.00,43.00,50.33,0.00,0.00,12.05,14.55,111.00,113.55,8.38,0.79,143.00,167.00,119.00,115.50,261.00,278.96,1767.20,1958.24,1064.08,1154.33,465.42,493.20,493.20,451.59,88.41,47.05,102.69,117.49,237.64,207.65,62.07,62.63,85.00,63.85,7.00,8.13,1.00,1.93,36.41,48.74,36.41,55.53,3.58,3.90,14.21,25.70,20.00,27.00,132.00,107.00
2008,0.33,0.99,-13.46,-11.88,5.33,6.65,13.74,13.31,-3.67,-3.86,74.37,70.76,206.00,208.84,131.00,139.33,244.00,253.00,112.00,108.08,125.00,113.06,58.00,50.00,8.49,8.10,7.12,6.53,22.00,37.45,6478.71,6247.49,12.05,14.69,20.00,15.79,1.00,0.00,40.00,51.00,0.00,0.00,11.78,14.70,112.00,113.73,1.93,0.79,170.00,167.29,117.00,115.33,286.00,279.05,2059.87,1961.14,1226.99,1156.23,519.00,494.79,449.50,451.68,58.47,46.54,115.33,117.94,204.26,208.15,68.08,62.23,72.00,63.65,8.00,8.16,2.00,1.95,43.11,48.91,49.94,55.63,3.72,3.90,21.56,25.89,31.00,27.10,117.00,107.00
2009,0.10,1.03,-16.40,-11.76,5.47,6.68,14.41,13.32,-5.01,-3.84,72.20,70.70,217.00,208.72,157.00,139.17,274.00,253.00,121.00,107.62,119.00,112.68,57.00,49.46,15.89,8.02,10.14,6.43,13.00,37.87,6545.87,6232.15,12.33,14.82,20.00,15.91,0.00,0.00,45.00,51.67,0.00,0.00,12.88,14.85,116.00,113.91,0.00,0.79,154.00,167.57,120.00,115.17,273.00,279.14,1922.87,1964.04,1185.11,1158.14,525.17,496.38,338.47,451.77,49.86,46.03,60.24,118.38,168.95,208.66,60.20,61.83,58.00,63.45,2.00,8.19,1.00,1.96,37.95,49.08,42.90,55.73,3.23,3.90,8.10,26.07,18.00,27.20,98.00,107.00
2010,1.66,1.08,-9.35,-11.64,6.55,6.71,13.15,13.33,-4.15,-3.81,61.72,70.65,208.00,208.61,144.00,139.00,248.00,253.00,113.00,107.15,111.00,112.30,43.00,48.92,5.75,7.95,4.93,6.33,52.00,38.29,5972.41,6216.82,16.44,14.94,15.00,16.03,0.00,0.00,53.00,52.33,0.00,0.00,15.34,15.00,103.00,114.09,0.00,0.79,155.00,167.86,105.00,115.00,259.00,279.22,1853.49,1966.94,1125.58,1160.04,502.40,497.96,434.08,451.86,24.56,45.52,108.39,118.83,262.53,209.16,40.77,61.43,58.00,63.25,9.00,8.22,2.00,1.98,68.74,49.26,71.14,55.83,4.16,3.90,32.01,26.26,44.00,27.30,99.00,107.00
2011,,1.12,,-11.52,,6.74,,13.34,,-3.78,,70.59,,208.49,,138.83,,253.00,,106.69,,111.92,,48.38,,7.87,,6.23,,38.71,,6201.48,,15.07,,16.14,,0.00,,53.00,,0.00,,15.14,,114.27,,0.79,,168.14,,114.83,,279.31,,1969.84,,1161.95,,499.55,,451.95,,45.00,,119.28,,209.66,,61.02,,63.05,,8.25,,2.00,,49.43,,55.93,,3.90,,26.45,,27.40,,107.00
