Station:,"53.4406,-119.5322",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44060135,Lon:,-119.5322037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-0.99,-4.72,-10.17,1.58,1.39,11.25,8.70,-3.01,-4.54,58.66,63.42,245.00,252.20,173.00,175.91,245.00,210.82,86.00,124.88,71.00,109.38,9.00,31.93,3.56,10.91,3.56,9.86,34.00,13.00,6148.14,6931.41,17.53,11.37,4.00,1.00,,0.00,43.00,24.77,0.00,0.00,19.18,8.25,71.00,47.23,0.00,0.00,128.00,115.18,136.00,146.00,263.00,260.14,1264.86,1028.77,652.74,450.33,243.31,112.04,597.30,763.37,116.16,166.23,171.52,156.33,177.98,222.00,151.22,186.48,105.00,127.29,5.00,11.16,0.00,1.00,27.21,39.21,35.91,51.34,3.71,4.48,5.37,15.24,15.00,13.00,155.00,165.80
1982,-1.90,-0.95,-13.91,-10.07,0.60,1.40,8.81,8.70,-4.47,-4.52,58.29,63.28,246.00,251.93,158.00,175.84,196.00,210.99,151.00,124.47,134.00,108.74,37.00,31.40,9.32,10.74,13.42,9.81,0.00,13.28,7261.91,6918.74,6.30,11.41,0.00,1.00,,0.00,9.00,24.91,0.00,0.00,8.22,8.38,56.00,47.54,0.00,0.00,122.00,115.04,149.00,146.00,270.00,260.00,1074.43,1027.94,503.65,450.48,115.33,112.37,899.28,761.06,309.06,165.10,127.75,156.40,328.17,221.75,141.24,185.78,129.00,127.14,20.00,11.09,4.00,1.00,55.23,39.08,58.39,51.21,4.73,4.47,27.87,15.16,11.00,13.00,186.00,166.00
1983,-0.32,-0.92,-6.27,-9.97,2.35,1.41,8.30,8.71,-5.38,-4.51,57.68,63.14,245.00,251.67,171.00,175.77,248.00,211.15,116.00,124.06,91.00,108.11,21.00,30.88,3.29,10.56,6.58,9.75,22.00,13.56,6687.35,6906.08,7.40,11.45,0.00,1.00,,0.00,14.00,25.05,0.00,0.00,9.32,8.50,76.00,47.85,0.00,0.00,107.00,114.90,142.00,146.00,248.00,259.86,971.50,1027.11,450.78,450.63,96.25,112.71,667.43,758.74,150.69,163.96,130.34,156.48,243.80,221.50,135.27,185.08,121.00,126.99,8.00,11.02,2.00,1.00,32.80,38.96,35.65,51.08,3.78,4.45,14.66,15.09,13.00,13.00,172.00,166.20
1984,-1.18,-0.89,-6.49,-9.87,1.02,1.42,8.18,8.71,-7.27,-4.49,66.80,63.00,261.00,251.40,181.00,175.70,240.00,211.31,118.00,123.65,93.00,107.47,30.00,30.35,13.42,10.39,15.07,9.70,37.00,13.84,7003.00,6893.42,8.77,11.49,2.00,1.00,,0.00,28.00,25.18,0.00,0.00,11.51,8.63,58.00,48.16,0.00,0.00,90.00,114.76,160.00,146.00,249.00,259.71,806.41,1026.28,387.47,450.78,113.38,113.05,782.95,756.43,167.01,162.83,137.31,156.55,262.01,221.25,207.28,184.38,131.00,126.83,12.00,10.95,1.00,1.00,37.64,38.83,53.12,50.96,4.37,4.43,17.79,15.02,10.00,13.00,175.00,166.40
1985,-1.43,-0.85,-9.66,-9.77,1.47,1.43,8.25,8.71,-8.32,-4.48,69.25,62.87,255.00,251.13,176.00,175.63,233.00,211.47,135.00,123.25,94.00,106.84,32.00,29.82,12.60,10.21,11.23,9.64,25.00,14.12,7091.11,6880.76,10.41,11.53,1.00,1.00,,0.00,31.00,25.32,0.00,0.00,11.23,8.75,56.00,48.47,0.00,0.00,112.00,114.62,136.00,146.00,247.00,259.57,971.09,1025.45,442.97,450.93,108.77,113.38,621.70,754.12,122.74,161.69,126.01,156.62,239.93,221.00,150.35,183.68,105.00,126.68,9.00,10.88,0.00,1.00,27.39,38.71,36.78,50.83,3.99,4.41,17.88,14.94,17.00,13.00,152.00,166.60
1986,0.12,-0.82,-6.28,-9.67,1.61,1.44,7.98,8.72,-3.42,-4.46,58.04,62.73,247.00,250.87,177.00,175.56,185.00,211.63,113.00,122.84,77.00,106.20,19.00,29.30,9.86,10.04,10.68,9.59,36.00,14.40,6526.79,6868.10,13.97,11.56,0.00,1.00,,0.00,57.00,25.45,0.00,0.00,13.97,8.88,24.00,48.79,0.00,0.00,110.00,114.49,145.00,146.00,254.00,259.43,966.58,1024.62,430.51,451.08,81.89,113.72,753.08,751.80,148.03,160.56,206.78,156.70,215.50,220.74,173.65,182.98,131.00,126.53,12.00,10.81,1.00,1.00,44.61,38.58,50.57,50.70,4.37,4.39,21.66,14.87,15.00,13.00,169.00,166.80
1987,1.43,-0.78,-5.24,-9.57,3.18,1.46,8.91,8.72,-1.00,-4.45,48.15,62.59,233.00,250.60,175.00,175.49,197.00,211.79,98.00,122.43,58.00,105.57,6.00,28.77,4.66,9.86,5.21,9.53,39.00,14.68,6049.40,6855.44,15.07,11.60,0.00,1.00,,0.00,25.00,25.59,0.00,0.00,18.36,9.01,25.00,49.10,0.00,0.00,124.00,114.35,154.00,146.00,277.00,259.29,1110.70,1023.79,514.01,451.23,122.36,114.06,686.62,749.49,137.15,159.43,149.44,156.77,258.14,220.49,145.96,182.28,117.00,126.38,11.00,10.74,3.00,1.00,69.78,38.45,79.67,50.57,4.77,4.37,18.65,14.80,12.00,13.00,141.00,167.00
1988,0.21,-0.75,-8.42,-9.47,2.57,1.47,8.84,8.72,-2.00,-4.43,62.31,62.45,236.00,250.33,155.00,175.42,250.00,211.95,114.00,122.02,87.00,104.93,23.00,28.24,3.56,9.69,4.93,9.48,7.00,14.97,6497.96,6842.78,14.25,11.64,2.00,1.00,,0.00,32.00,25.73,0.00,0.00,14.52,9.13,94.00,49.41,0.00,0.00,132.00,114.21,128.00,146.00,259.00,259.14,1112.31,1022.96,491.73,451.38,132.22,114.40,643.53,747.18,181.11,158.29,132.34,156.84,159.79,220.24,167.54,181.58,117.00,126.22,6.00,10.67,0.00,1.00,29.63,38.33,34.94,50.44,3.88,4.35,8.66,14.73,12.00,13.00,160.00,167.20
1989,-0.45,-0.71,-12.57,-9.37,2.35,1.48,8.71,8.73,-2.44,-4.42,67.30,62.31,238.00,250.07,179.00,175.35,240.00,212.11,118.00,121.61,100.00,104.29,30.00,27.72,7.12,9.51,7.95,9.42,24.00,15.25,6733.60,6830.11,13.15,11.68,0.00,1.00,,0.00,26.00,25.86,0.00,0.00,10.14,9.26,60.00,49.72,0.00,0.00,150.00,114.07,124.00,146.00,273.00,259.00,1167.64,1022.13,511.93,451.53,114.27,114.73,999.54,744.86,252.62,157.16,176.16,156.92,355.60,219.99,207.76,180.88,164.00,126.07,19.00,10.60,4.00,1.00,72.40,38.20,74.57,50.31,4.88,4.33,22.68,14.65,12.00,13.00,202.00,167.40
1990,-0.71,-0.68,-7.27,-9.26,1.32,1.49,10.47,8.73,-5.89,-4.40,69.04,62.17,244.00,249.80,165.00,175.28,235.00,212.27,132.00,121.21,98.00,103.66,30.00,27.19,8.49,9.34,11.51,9.37,13.00,15.53,6827.99,6817.45,10.41,11.71,2.00,1.00,,0.00,24.00,26.00,0.00,0.00,11.23,9.38,69.00,50.03,0.00,0.00,129.00,113.93,144.00,146.00,272.00,258.86,1218.45,1021.30,601.87,451.68,177.23,115.07,952.53,742.55,213.48,156.03,180.13,156.99,213.05,219.74,329.93,180.18,138.00,125.92,24.00,10.53,4.00,1.00,51.32,38.07,72.01,50.18,5.33,4.32,28.48,14.58,14.00,13.00,175.00,167.60
1991,0.51,-0.64,-9.25,-9.16,2.24,1.50,9.48,8.73,-3.09,-4.39,57.04,62.03,239.00,249.53,167.00,175.21,187.00,212.43,92.00,120.80,74.00,103.02,25.00,26.66,6.85,9.16,8.22,9.32,60.00,15.81,6383.97,6804.79,12.33,11.75,0.00,1.00,,0.00,44.00,26.14,0.00,0.00,18.90,9.51,57.00,50.34,0.00,0.00,134.00,113.79,156.00,146.00,289.00,258.71,1134.67,1020.48,513.19,451.83,120.51,115.41,798.38,740.24,150.63,154.89,164.51,157.07,249.39,219.49,269.94,179.48,131.00,125.76,15.00,10.46,1.00,1.00,36.01,37.95,59.80,50.06,4.61,4.30,22.42,14.51,14.00,13.00,169.00,167.80
1992,0.54,-0.61,-3.40,-9.06,2.76,1.52,8.17,8.74,-3.77,-4.37,60.43,61.89,245.00,249.27,155.00,175.14,232.00,212.59,102.00,120.39,79.00,102.39,14.00,26.13,10.14,8.99,9.59,9.26,28.00,16.09,6374.37,6792.13,16.71,11.79,1.00,1.00,,0.00,44.00,26.27,0.00,0.00,19.18,9.63,76.00,50.65,0.00,0.00,91.00,113.66,155.00,146.00,245.00,258.57,900.88,1019.65,464.73,451.98,133.83,115.74,626.95,737.92,87.88,153.76,168.55,157.14,156.59,219.23,180.18,178.78,106.00,125.61,8.00,10.39,1.00,1.00,35.30,37.82,41.72,49.93,3.96,4.28,9.95,14.44,19.00,13.00,153.00,168.00
1993,0.22,-0.57,-10.05,-8.96,3.70,1.53,7.67,8.74,-2.47,-4.36,55.65,61.75,228.00,249.00,175.00,175.07,190.00,212.75,105.00,119.98,79.00,101.75,26.00,25.61,5.48,8.82,6.03,9.21,40.00,16.37,6491.40,6779.47,11.78,11.83,0.00,1.00,,0.00,28.00,26.41,0.00,0.00,12.33,9.76,32.00,50.96,0.00,0.00,125.00,113.52,130.00,146.00,254.00,258.43,1040.26,1018.82,431.71,452.13,66.24,116.08,707.13,735.61,117.68,152.63,149.04,157.21,263.29,218.98,200.96,178.08,121.00,125.46,6.00,10.32,2.00,1.00,37.90,37.70,37.95,49.80,4.28,4.26,13.25,14.36,15.00,13.00,162.00,168.20
1994,-0.08,-0.54,-9.12,-8.86,2.75,1.54,10.28,8.74,-4.76,-4.34,60.13,61.62,236.00,248.73,168.00,175.00,253.00,212.91,122.00,119.57,95.00,101.12,23.00,25.08,5.75,8.64,6.03,9.15,22.00,16.65,6598.87,6766.81,12.33,11.87,1.00,1.00,,0.00,35.00,26.55,0.00,0.00,14.25,9.89,84.00,51.27,0.00,0.00,146.00,113.38,126.00,146.00,271.00,258.29,1273.71,1017.99,599.63,452.28,162.46,116.42,804.82,733.30,215.57,151.49,151.50,157.29,211.22,218.73,212.69,177.38,123.00,125.31,20.00,10.25,2.00,1.00,32.05,37.57,38.33,49.67,4.41,4.24,15.52,14.29,10.00,13.00,180.00,168.40
1995,-0.69,-0.50,-7.92,-8.76,2.59,1.55,8.08,8.75,-5.89,-4.33,59.92,61.48,242.00,248.47,177.00,174.93,221.00,213.07,107.00,119.17,100.00,100.48,30.00,24.55,8.49,8.47,7.40,9.10,10.00,16.93,6822.44,6754.14,10.96,11.90,0.00,1.00,,0.00,20.00,26.68,0.00,0.00,10.14,10.01,43.00,51.58,0.00,0.00,146.00,113.24,127.00,146.00,272.00,258.14,1140.47,1017.16,447.15,452.43,58.30,116.75,737.47,730.99,118.40,150.36,186.05,157.36,215.33,218.48,240.19,176.68,125.00,125.15,13.00,10.18,0.00,1.00,53.60,37.44,56.36,49.54,4.09,4.22,17.64,14.22,10.00,13.00,176.00,168.60
1996,-3.17,-0.47,-11.16,-8.66,-0.78,1.56,8.07,8.75,-7.47,-4.31,67.90,61.34,273.00,248.20,173.00,174.86,186.00,213.23,134.00,118.76,130.00,99.85,63.00,24.03,23.84,8.29,18.36,9.04,13.00,17.21,7728.10,6741.48,9.04,11.94,1.00,1.00,,0.00,21.00,26.82,0.00,0.00,5.48,10.14,42.00,51.89,0.00,0.00,70.00,113.10,176.00,146.00,245.00,258.00,662.00,1016.33,320.91,452.58,94.15,117.09,681.86,728.67,128.49,149.23,164.01,157.43,161.87,218.23,198.71,175.98,128.00,125.00,8.00,10.11,0.00,1.00,30.14,37.32,38.22,49.41,4.06,4.20,6.62,14.14,10.00,13.00,165.00,168.80
1997,-0.44,-0.43,-10.99,-8.56,1.22,1.57,8.27,8.76,-3.11,-4.30,62.18,61.20,253.00,247.93,180.00,174.79,221.00,213.39,116.00,118.35,100.00,99.21,15.00,23.50,10.41,8.12,9.59,8.99,14.00,17.49,6730.47,6728.82,10.68,11.98,1.00,1.00,,0.00,18.00,26.95,0.00,0.00,3.56,10.26,40.00,52.20,0.00,0.00,125.00,112.97,131.00,146.00,255.00,257.86,973.29,1015.50,398.22,452.73,65.19,117.43,834.79,726.36,190.47,148.09,130.88,157.51,350.54,217.97,169.58,175.28,140.00,124.85,13.00,10.03,4.00,1.00,98.59,37.19,107.77,49.28,4.63,4.19,26.62,14.07,13.00,13.00,178.00,169.00
1998,0.34,-0.40,-8.35,-8.46,3.43,1.59,10.64,8.76,-3.96,-4.28,62.86,61.06,233.00,247.67,163.00,174.72,258.00,213.55,108.00,117.94,98.00,98.58,23.00,22.97,2.19,7.94,3.84,8.93,7.00,17.77,6445.65,6716.16,12.60,12.02,4.00,1.00,,0.00,28.00,27.09,0.00,0.00,7.40,10.39,94.00,52.51,0.00,0.00,164.00,112.83,118.00,146.00,281.00,257.71,1445.89,1014.67,669.53,452.88,173.84,117.77,605.20,724.05,105.30,146.96,140.87,157.58,164.29,217.72,186.60,174.58,110.00,124.69,5.00,9.96,0.00,1.00,31.46,37.06,37.60,49.16,3.78,4.17,6.90,14.00,18.00,13.00,157.00,169.20
1999,-0.68,-0.36,-9.62,-8.35,0.58,1.60,8.08,8.76,-3.87,-4.27,51.97,60.92,272.00,247.40,175.00,174.65,187.00,213.72,124.00,117.53,110.00,97.94,10.00,22.45,9.59,7.77,9.86,8.88,18.00,18.05,6819.29,6703.50,10.14,12.05,0.00,1.00,,0.00,11.00,27.23,0.00,0.00,6.85,10.51,29.00,52.82,0.00,0.00,104.00,112.69,163.00,146.00,266.00,257.57,846.78,1013.84,359.92,453.03,75.84,118.10,764.83,721.73,232.55,145.83,151.94,157.65,230.47,217.47,181.36,173.88,138.00,124.54,12.00,9.89,0.00,1.00,35.61,36.94,49.42,49.03,4.60,4.15,8.12,13.93,12.00,13.00,165.00,169.40
2000,-1.26,-0.33,-8.15,-8.25,0.69,1.61,7.48,8.77,-4.89,-4.25,56.66,60.78,270.00,247.13,174.00,174.58,185.00,213.88,119.00,117.13,112.00,97.31,21.00,21.92,8.49,7.59,8.77,8.82,13.00,18.33,7030.79,6690.84,4.66,12.09,0.00,1.00,,0.00,6.00,27.36,0.00,0.00,4.38,10.64,38.00,53.14,0.00,0.00,87.00,112.55,152.00,146.00,238.00,257.43,715.77,1013.01,295.25,453.18,51.24,118.44,704.92,719.42,110.80,144.69,185.43,157.73,282.22,217.22,120.08,173.18,121.00,124.39,9.00,9.82,0.00,1.00,33.87,36.81,48.01,48.90,4.01,4.13,11.62,13.85,14.00,13.00,172.00,169.60
2001,-0.67,-0.30,-7.67,-8.15,0.50,1.62,8.77,8.77,-4.37,-4.24,55.68,60.64,256.00,246.87,177.00,174.51,245.00,214.04,134.00,116.72,110.00,96.67,18.00,21.39,5.21,7.42,7.67,8.77,21.00,18.61,6813.12,6678.17,10.68,12.13,2.00,1.00,,0.00,31.00,27.50,0.00,0.00,8.49,10.77,67.00,53.45,0.00,0.00,104.00,112.41,142.00,146.00,245.00,257.29,897.79,1012.19,397.50,453.33,88.65,118.78,720.18,717.11,111.24,143.56,164.76,157.80,279.68,216.97,170.89,172.48,129.00,124.24,7.00,9.75,3.00,1.00,82.46,36.69,106.18,48.77,4.17,4.11,15.36,13.78,13.00,13.00,170.00,169.80
2002,-0.77,-0.26,-10.71,-8.05,-0.25,1.63,8.32,8.77,-1.60,-4.22,60.28,60.51,271.00,246.60,171.00,174.44,183.00,214.20,128.00,116.31,96.00,96.04,20.00,20.86,16.44,7.24,13.97,8.71,37.00,18.89,6849.65,6665.51,13.15,12.17,2.00,1.00,,0.00,27.00,27.64,0.00,0.00,10.96,10.89,24.00,53.76,0.00,0.00,52.00,112.28,160.00,146.00,211.00,257.14,529.68,1011.36,275.40,453.48,89.32,119.11,712.48,714.79,180.88,142.43,226.76,157.88,186.48,216.72,106.81,171.78,132.00,124.08,12.00,9.68,0.00,1.00,32.09,36.56,40.28,48.64,3.96,4.09,3.62,13.71,10.00,13.00,177.00,170.00
2003,-0.19,-0.23,-7.37,-7.95,1.37,1.65,9.21,8.78,-3.91,-4.21,64.59,60.37,245.00,246.33,175.00,174.37,236.00,214.36,125.00,115.90,95.00,95.40,20.00,20.34,7.12,7.07,10.41,8.66,24.00,19.17,6640.19,6652.85,12.05,12.21,1.00,1.00,,0.00,29.00,27.77,0.00,0.00,9.04,11.02,60.00,54.07,0.00,0.00,112.00,112.14,143.00,146.00,254.00,257.00,1065.74,1010.53,516.85,453.63,131.23,119.45,684.01,712.48,151.98,141.29,185.96,157.95,162.89,216.46,191.27,171.08,135.00,123.93,4.00,9.61,0.00,1.00,29.27,36.43,38.81,48.51,3.93,4.07,7.95,13.64,13.00,13.00,171.00,170.20
2004,0.16,-0.19,-8.28,-7.85,2.57,1.66,8.89,8.78,-2.92,-4.19,63.96,60.23,249.00,246.07,168.00,174.30,235.00,214.52,99.00,115.49,80.00,94.77,21.00,19.81,7.12,6.89,9.32,8.60,19.00,19.45,6510.38,6640.19,14.25,12.24,1.00,1.00,,0.00,33.00,27.91,0.00,0.00,13.42,11.14,66.00,54.38,0.00,0.00,98.00,112.00,154.00,146.00,251.00,256.86,950.42,1009.70,481.52,453.78,154.24,119.79,826.01,710.17,107.89,140.16,198.72,158.02,321.40,216.21,182.38,170.38,145.00,123.78,14.00,9.54,1.00,1.00,40.62,36.31,54.51,48.38,4.50,4.05,13.49,13.56,13.00,13.00,182.00,170.40
2005,0.10,-0.16,-7.29,-7.75,2.21,1.67,7.60,8.78,-3.61,-4.18,59.26,60.09,252.00,245.80,174.00,174.23,230.00,214.68,79.00,115.09,75.00,94.13,23.00,19.28,4.93,6.72,6.03,8.55,61.00,19.73,6535.15,6627.53,17.26,12.28,0.00,1.00,,0.00,59.00,28.05,0.00,0.00,15.34,11.27,55.00,54.69,0.00,0.00,118.00,111.86,145.00,146.00,262.00,256.71,924.72,1008.87,354.30,453.93,45.30,120.12,716.65,707.85,150.91,139.03,158.17,158.10,268.35,215.96,151.34,169.68,138.00,123.63,6.00,9.47,0.00,1.00,27.80,36.18,35.46,48.26,3.94,4.04,3.57,13.49,19.00,13.00,179.00,170.60
2006,0.20,-0.12,-7.58,-7.65,3.12,1.68,9.96,8.79,-4.58,-4.16,66.95,59.95,240.00,245.53,163.00,174.16,215.00,214.84,123.00,114.68,107.00,93.50,18.00,18.76,9.86,6.55,5.48,8.49,19.00,20.01,6499.30,6614.87,15.07,12.32,5.00,1.00,,0.00,33.00,28.18,0.00,0.00,10.41,11.39,51.00,55.00,0.00,0.00,140.00,111.72,135.00,146.00,274.00,256.57,1298.20,1008.04,642.42,454.08,183.63,120.46,639.70,705.54,139.99,137.89,131.15,158.17,169.17,215.71,206.35,168.98,116.00,123.47,8.00,9.40,1.00,1.00,40.85,36.05,51.47,48.13,4.43,4.02,10.54,13.42,14.00,13.00,143.00,170.80
2007,-0.54,-0.09,-7.54,-7.55,1.55,1.69,8.91,8.79,-5.29,-4.15,60.51,59.81,262.00,245.27,177.00,174.09,221.00,215.00,128.00,114.27,100.00,92.86,17.00,18.23,7.40,6.37,3.56,8.44,0.00,20.29,6768.69,6602.21,9.04,12.36,3.00,1.00,,0.00,15.00,28.32,0.00,0.00,7.95,11.52,43.00,55.31,0.00,0.00,112.00,111.59,149.00,146.00,260.00,256.43,1010.60,1007.21,462.89,454.23,131.09,120.80,619.01,703.23,151.68,136.76,157.69,158.24,168.86,215.46,140.78,168.28,106.00,123.32,12.00,9.33,1.00,1.00,40.57,35.93,49.96,48.00,4.19,4.00,15.75,13.34,13.00,13.00,146.00,171.00
2008,-1.53,-0.05,-9.21,-7.44,-1.38,1.70,8.97,8.79,-4.41,-4.13,68.02,59.67,268.00,245.00,170.00,174.02,192.00,215.16,130.00,113.86,129.00,92.23,42.00,17.70,16.44,6.20,12.33,8.38,0.00,20.57,7127.18,6589.54,12.88,12.39,5.00,1.00,,0.00,20.00,28.45,0.00,0.00,7.40,11.65,25.00,55.62,0.00,0.00,96.00,111.45,147.00,146.00,242.00,256.29,831.47,1006.38,379.47,454.38,113.87,121.14,591.12,700.91,119.28,135.63,159.64,158.32,181.98,215.21,122.41,167.59,118.00,123.17,4.00,9.26,0.00,1.00,31.08,35.80,35.28,47.87,3.72,3.98,6.96,13.27,14.00,13.00,156.00,171.20
2009,-1.36,-0.02,-10.51,-7.34,0.47,1.72,10.04,8.80,-6.48,-4.12,67.44,59.53,263.00,244.73,181.00,173.95,182.00,215.32,125.00,113.45,129.00,91.59,40.00,17.17,16.71,6.02,9.59,8.33,19.00,20.85,7066.66,6576.88,16.16,12.43,2.00,1.00,,0.00,34.00,28.59,0.00,0.00,7.12,11.77,42.00,55.93,0.00,0.00,110.00,111.31,160.00,146.00,269.00,256.14,1088.29,1005.55,547.10,454.53,182.23,121.47,656.72,698.60,111.90,134.49,147.17,158.39,209.33,214.95,184.02,166.89,109.00,123.01,8.00,9.19,2.00,1.00,74.24,35.67,89.47,47.74,4.12,3.96,16.53,13.20,9.00,13.00,158.00,171.40
2010,-0.63,0.02,-6.58,-7.24,1.17,1.73,7.45,8.80,-5.19,-4.10,61.89,59.39,281.00,244.47,181.00,173.88,182.00,215.48,100.00,113.05,105.00,90.95,23.00,16.65,12.33,5.85,7.95,8.27,15.00,21.13,6800.73,6564.22,14.52,12.47,0.00,1.00,,0.00,34.00,28.73,0.00,0.00,5.75,11.90,37.00,56.24,0.00,0.00,106.00,111.17,134.00,146.00,239.00,256.00,827.91,1004.72,356.23,454.68,62.12,121.81,426.31,696.29,55.03,133.36,86.13,158.46,214.45,214.70,76.99,166.19,83.00,122.86,3.00,9.12,0.00,1.00,21.88,35.55,27.05,47.61,3.43,3.94,7.17,13.13,18.00,13.00,122.00,171.60
2011,,0.05,,-7.14,,1.74,,8.80,,-4.09,,59.26,,244.20,,173.81,,215.64,,112.64,,90.32,,16.12,,5.67,,8.22,,21.41,,6551.56,,12.51,,1.00,,0.00,,28.86,,0.00,,12.02,,56.55,,0.00,,111.03,,146.00,,255.86,,1003.89,,454.83,,122.15,,693.97,,132.23,,158.54,,214.45,,165.49,,122.71,,9.05,,1.00,,35.42,,47.48,,3.92,,13.05,,13.00,,171.80
