Station:,"54.0863,-109.7412",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0862999,Lon:,-109.7412033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.06,-9.24,-14.34,7.64,7.04,16.57,14.41,-1.73,-3.39,70.52,73.45,204.00,210.00,136.00,147.78,246.00,253.34,100.00,114.60,87.00,118.50,27.00,56.28,7.12,10.07,4.93,9.13,53.00,20.26,5430.51,6221.79,17.81,10.34,47.00,26.63,10.00,3.03,41.00,28.90,0.00,0.00,20.27,10.09,109.00,101.74,7.09,3.41,174.00,171.00,109.00,113.62,282.00,285.08,2368.00,2117.74,1503.16,1314.83,772.70,593.56,297.15,404.54,36.50,49.62,76.55,100.51,127.78,193.52,54.11,54.05,38.00,57.14,4.00,7.55,2.00,2.00,25.02,38.19,26.48,45.69,3.68,4.37,25.64,21.26,27.00,28.22,71.00,88.68
1982,-0.95,1.09,-20.91,-14.26,5.37,7.05,14.20,14.42,-4.53,-3.39,75.56,73.46,213.00,210.00,148.00,147.89,238.00,253.21,138.00,114.40,136.00,118.15,87.00,55.89,11.78,10.02,15.07,9.08,6.00,20.67,6936.61,6212.42,4.93,10.42,21.00,26.75,2.00,3.06,7.00,29.26,0.00,0.00,4.38,10.17,89.00,101.52,0.43,3.43,173.00,171.00,116.00,113.57,288.00,285.00,2113.31,2118.17,1286.22,1315.44,588.53,594.62,377.90,404.13,55.81,49.28,76.60,100.88,198.05,193.00,46.54,54.11,45.00,57.12,9.00,7.50,1.00,2.00,37.76,38.18,45.35,45.69,4.01,4.35,12.32,21.16,32.00,28.11,86.00,88.86
1983,1.09,1.12,-11.72,-14.19,6.30,7.07,14.81,14.43,-5.02,-3.38,73.36,73.46,221.00,210.00,154.00,148.00,255.00,253.08,122.00,114.20,116.00,117.80,50.00,55.50,10.14,9.97,8.77,9.04,12.00,21.08,6222.68,6203.05,7.67,10.50,35.00,26.88,3.00,3.09,0.00,29.61,0.00,0.00,11.78,10.25,100.00,101.30,8.40,3.45,165.00,171.00,107.00,113.52,271.00,284.92,2076.99,2118.60,1296.78,1316.05,640.81,595.69,409.38,403.72,39.07,48.95,81.50,101.25,229.34,192.47,63.76,54.17,57.00,57.09,7.00,7.44,2.00,2.00,37.29,38.18,43.90,45.69,3.83,4.33,14.18,21.07,23.00,28.00,98.00,89.05
1984,1.25,1.14,-11.22,-14.11,7.95,7.09,15.09,14.44,-6.58,-3.37,74.89,73.47,208.00,210.00,145.00,148.11,243.00,252.95,117.00,114.00,115.00,117.45,52.00,55.11,11.23,9.92,14.25,8.99,32.00,21.49,6184.30,6193.68,16.99,10.58,36.00,27.00,8.00,3.11,58.00,29.97,0.00,0.00,15.89,10.33,97.00,101.08,13.26,3.48,171.00,171.00,95.00,113.48,265.00,284.85,2122.19,2119.02,1295.76,1316.66,648.74,596.76,467.20,403.32,34.40,48.62,176.44,101.63,174.49,191.95,80.56,54.23,62.00,57.06,10.00,7.38,2.00,2.00,42.71,38.17,60.94,45.69,4.59,4.31,27.61,20.98,19.00,27.89,95.00,89.24
1985,0.35,1.17,-15.14,-14.04,7.38,7.11,13.18,14.45,-7.57,-3.37,74.84,73.47,217.00,210.00,155.00,148.22,222.00,252.82,107.00,113.80,107.00,117.10,54.00,54.73,16.99,9.88,12.33,8.95,21.00,21.90,6463.41,6184.30,8.77,10.66,27.00,27.13,4.00,3.14,31.00,30.32,0.00,0.00,8.77,10.42,66.00,100.86,2.60,3.50,161.00,171.00,117.00,113.43,277.00,284.77,1906.14,2119.45,1133.08,1317.28,472.38,597.83,372.99,402.91,34.70,48.28,141.32,102.00,127.24,191.42,65.36,54.29,57.00,57.03,6.00,7.33,1.00,2.00,35.79,38.17,39.79,45.69,3.37,4.29,19.85,20.88,26.00,27.78,101.00,89.43
1986,1.86,1.19,-10.42,-13.96,7.44,7.13,13.41,14.46,-3.96,-3.36,76.27,73.48,207.00,210.00,137.00,148.33,249.00,252.68,106.00,113.60,106.00,116.75,43.00,54.34,12.05,9.83,11.78,8.90,47.00,22.31,5925.28,6174.93,15.62,10.74,24.00,27.25,2.00,3.17,49.00,30.68,0.00,0.00,15.62,10.50,111.00,100.64,4.85,3.52,180.00,171.00,122.00,113.38,301.00,284.69,2110.48,2119.88,1256.36,1317.89,570.05,598.89,487.92,402.50,69.13,47.95,148.82,102.37,207.78,190.90,66.84,54.35,59.00,57.00,11.00,7.27,3.00,2.00,64.67,38.16,70.30,45.69,4.97,4.27,25.62,20.79,36.00,27.67,94.00,89.62
1987,3.50,1.22,-8.47,-13.88,8.53,7.15,13.98,14.46,-0.19,-3.35,61.37,73.48,196.00,210.00,143.00,148.44,234.00,252.55,90.00,113.40,93.00,116.40,19.00,53.95,8.22,9.78,5.21,8.85,61.00,22.72,5324.77,6165.56,14.25,10.81,24.00,27.38,3.00,3.20,47.00,31.03,0.00,0.00,18.08,10.58,90.00,100.42,6.53,3.54,173.00,171.00,115.00,113.33,287.00,284.62,2235.14,2120.30,1394.32,1318.50,601.03,599.96,389.28,402.09,51.52,47.62,98.01,102.74,220.86,190.37,16.03,54.41,62.00,56.97,7.00,7.21,1.00,2.00,29.55,38.15,37.76,45.69,4.06,4.25,13.33,20.70,27.00,27.56,92.00,89.81
1988,2.06,1.25,-12.65,-13.81,8.78,7.16,14.49,14.47,-2.18,-3.35,73.49,73.49,207.00,210.00,138.00,148.56,254.00,252.42,104.00,113.20,97.00,116.05,52.00,53.56,5.75,9.73,3.56,8.81,23.00,23.13,5851.36,6156.19,15.89,10.89,26.00,27.50,3.00,3.23,25.00,31.39,0.00,0.00,13.42,10.66,115.00,100.20,2.92,3.57,174.00,171.00,116.00,113.29,289.00,284.54,2287.77,2120.73,1438.89,1319.12,682.62,601.03,489.55,401.68,47.49,47.28,111.43,103.11,290.31,189.84,38.30,54.47,52.00,56.94,10.00,7.16,7.00,2.00,62.49,38.15,80.45,45.69,6.17,4.23,45.82,20.60,31.00,27.44,76.00,90.00
1989,0.87,1.27,-16.49,-13.73,6.61,7.18,14.95,14.48,-4.22,-3.34,75.16,73.50,216.00,210.00,151.00,148.67,253.00,252.29,116.00,113.00,121.00,115.70,58.00,53.17,12.33,9.68,8.49,8.76,15.00,23.54,6305.21,6146.82,10.68,10.97,31.00,27.63,1.00,3.26,36.00,31.74,0.00,0.00,10.68,10.75,101.00,99.98,7.15,3.59,169.00,171.00,117.00,113.24,285.00,284.46,2158.02,2121.16,1335.06,1319.73,641.86,602.10,365.13,401.27,34.70,46.95,86.73,103.48,181.43,189.32,61.78,54.53,59.00,56.91,8.00,7.10,0.00,2.00,23.51,38.14,37.36,45.69,3.56,4.21,12.12,20.51,25.00,27.33,94.00,90.19
1990,0.71,1.30,-11.63,-13.66,6.83,7.20,15.14,14.49,-5.98,-3.34,77.46,73.50,217.00,210.00,165.00,148.78,258.00,252.16,108.00,112.80,118.00,115.35,60.00,52.78,12.33,9.63,12.05,8.72,17.00,23.95,6352.04,6137.45,10.96,11.05,35.00,27.75,4.00,3.29,24.00,32.10,0.00,0.00,7.95,10.83,92.00,99.75,4.83,3.61,170.00,171.00,107.00,113.19,276.00,284.38,2200.74,2121.58,1392.98,1320.34,674.54,603.17,338.21,400.86,72.94,46.62,60.48,103.86,150.53,188.79,53.13,54.59,46.00,56.88,5.00,7.05,2.00,2.00,52.59,38.14,61.70,45.70,3.96,4.19,15.26,20.42,22.00,27.22,79.00,90.38
1991,1.68,1.33,-13.95,-13.58,7.65,7.22,15.97,14.50,-5.97,-3.33,81.01,73.51,217.00,210.00,144.00,148.89,188.00,252.03,116.00,112.60,125.00,115.00,52.00,52.39,13.15,9.58,11.23,8.67,29.00,24.36,6041.16,6128.07,15.07,11.13,38.00,27.88,9.00,3.31,41.00,32.45,0.00,0.00,14.52,10.91,59.00,99.53,22.40,3.63,181.00,171.00,109.00,113.14,289.00,284.31,2326.69,2122.01,1485.03,1320.96,751.17,604.23,317.40,400.45,44.52,46.28,137.07,104.23,88.64,188.27,56.09,54.65,52.00,56.86,3.00,6.99,0.00,2.00,22.17,38.13,28.88,45.70,3.40,4.17,13.42,20.32,27.00,27.11,87.00,90.57
1992,1.70,1.35,-8.66,-13.50,7.25,7.24,12.84,14.51,-3.14,-3.32,76.26,73.51,221.00,210.00,157.00,149.00,234.00,251.89,101.00,112.40,103.00,114.65,46.00,52.00,12.05,9.53,11.23,8.63,46.00,24.77,5963.53,6118.70,13.42,11.21,29.00,28.00,2.00,3.34,38.00,32.81,0.00,0.00,10.41,10.99,76.00,99.31,1.29,3.65,172.00,171.00,114.00,113.10,285.00,284.23,1992.39,2122.44,1177.52,1321.57,542.40,605.30,335.62,400.05,41.01,45.95,112.42,104.60,122.48,187.74,51.28,54.71,56.00,56.83,6.00,6.93,0.00,2.00,22.42,38.12,24.50,45.70,3.40,4.15,9.50,20.23,21.00,27.00,94.00,90.76
1993,1.99,1.38,-13.91,-13.43,8.31,7.25,13.33,14.52,-2.43,-3.32,72.15,73.52,211.00,210.00,148.00,149.11,255.00,251.76,96.00,112.20,98.00,114.30,46.00,51.61,9.32,9.48,5.48,8.58,38.00,25.18,5860.72,6109.33,11.78,11.29,16.00,28.13,3.00,3.37,31.00,33.16,0.00,0.00,13.15,11.08,106.00,99.09,1.79,3.68,184.00,171.00,118.00,113.05,301.00,284.15,2045.35,2122.86,1178.08,1322.18,484.72,606.37,419.39,399.64,19.80,45.62,100.71,104.97,229.36,187.21,68.75,54.78,61.00,56.80,8.00,6.88,2.00,2.00,45.00,38.12,54.81,45.70,4.36,4.13,20.90,20.14,36.00,26.89,92.00,90.95
1994,0.91,1.41,-15.78,-13.35,7.42,7.27,15.26,14.53,-4.24,-3.31,72.98,73.52,199.00,210.00,141.00,149.22,243.00,251.63,115.00,112.00,122.00,113.95,65.00,51.22,9.04,9.43,8.49,8.54,26.00,25.59,6264.52,6099.96,10.68,11.37,34.00,28.25,0.00,3.40,26.00,33.52,0.00,0.00,9.04,11.16,101.00,98.87,0.38,3.70,160.00,171.00,125.00,113.00,284.00,284.08,2159.31,2123.29,1369.14,1322.80,643.66,607.44,392.64,399.23,74.49,45.28,117.59,105.34,129.47,186.69,69.90,54.84,63.00,56.77,2.00,6.82,0.00,2.00,28.34,38.11,30.74,45.70,3.66,4.11,8.06,20.05,38.00,26.78,101.00,91.14
1995,0.73,1.43,-12.81,-13.28,7.00,7.29,13.71,14.54,-6.10,-3.30,72.29,73.53,225.00,210.00,180.00,149.33,259.00,251.50,117.00,111.80,126.00,113.60,56.00,50.83,11.78,9.38,8.22,8.49,19.00,26.00,6324.18,6090.59,8.22,11.44,25.00,28.38,3.00,3.43,22.00,33.87,0.00,0.00,6.85,11.24,78.00,98.65,0.00,3.72,165.00,171.00,125.00,112.95,289.00,284.00,2098.35,2123.72,1290.96,1323.41,586.63,608.50,359.86,398.82,42.04,44.95,80.78,105.72,181.22,186.16,63.83,54.90,51.00,56.74,5.00,6.77,1.00,2.00,59.92,38.10,71.17,45.70,3.80,4.09,12.59,19.95,32.00,26.67,86.00,91.32
1996,-1.27,1.46,-15.94,-13.20,4.72,7.31,14.19,14.55,-6.77,-3.30,76.21,73.53,215.00,210.00,133.00,149.44,253.00,251.37,128.00,111.60,140.00,113.25,79.00,50.44,17.81,9.33,19.45,8.45,0.00,26.41,7048.21,6081.21,7.12,11.52,22.00,28.50,3.00,3.46,15.00,34.23,0.00,0.00,6.30,11.32,119.00,98.43,0.00,3.74,144.00,171.00,142.00,112.90,285.00,283.92,1861.53,2124.14,1165.44,1324.02,548.10,609.57,436.79,398.41,30.86,44.62,135.81,106.09,178.21,185.64,91.60,54.96,78.00,56.71,5.00,6.71,0.00,2.00,25.79,38.10,30.37,45.70,3.68,4.07,6.44,19.86,26.00,26.56,112.00,91.51
1997,1.88,1.49,-17.25,-13.12,6.62,7.33,15.19,14.56,-1.03,-3.29,80.70,73.54,210.00,210.00,141.00,149.56,244.00,251.24,106.00,111.40,115.00,112.90,46.00,50.05,8.49,9.28,7.40,8.40,32.00,26.82,5927.74,6071.84,12.05,11.60,34.00,28.63,4.00,3.49,46.00,34.58,0.00,0.00,15.34,11.41,102.00,98.21,7.11,3.77,159.00,171.00,122.00,112.86,280.00,283.85,2191.78,2124.57,1413.56,1324.64,718.92,610.64,446.10,398.00,47.18,44.28,192.28,106.46,157.02,185.11,44.26,55.02,58.00,56.68,8.00,6.65,2.00,2.00,33.75,38.09,55.20,45.70,4.38,4.05,21.07,19.77,20.00,26.44,97.00,91.70
1998,2.43,1.51,-12.02,-13.05,8.88,7.34,16.52,14.57,-2.34,-3.29,76.89,73.54,209.00,210.00,157.00,149.67,244.00,251.11,108.00,111.20,109.00,112.55,42.00,49.66,6.58,9.24,3.56,8.36,28.00,27.23,5762.19,6062.47,15.62,11.68,54.00,28.75,6.00,3.51,50.00,34.94,0.00,0.00,11.51,11.49,86.00,97.99,12.10,3.79,174.00,171.00,109.00,112.81,282.00,283.77,2426.74,2125.00,1562.51,1325.25,792.43,611.71,348.70,397.59,35.46,43.95,46.06,106.83,180.92,184.59,83.78,55.08,47.00,56.65,10.00,6.60,2.00,2.00,41.52,38.09,47.67,45.70,5.43,4.03,28.41,19.67,27.00,26.33,61.00,91.89
1999,2.59,1.54,-13.32,-12.97,7.80,7.36,14.50,14.58,-1.63,-3.28,71.19,73.55,205.00,210.00,164.00,149.78,255.00,250.97,96.00,111.00,98.00,112.20,32.00,49.27,7.95,9.19,5.75,8.31,38.00,27.64,5667.83,6053.10,12.33,11.76,33.00,28.88,6.00,3.54,42.00,35.29,0.00,0.00,8.49,11.57,90.00,97.77,2.91,3.81,167.00,171.00,107.00,112.76,273.00,283.69,2068.60,2125.42,1254.89,1325.86,563.65,612.77,359.99,397.18,56.11,43.62,94.64,107.20,177.32,184.06,39.01,55.14,56.00,56.62,4.00,6.54,2.00,2.00,44.51,38.08,44.51,45.70,3.85,4.01,18.29,19.58,30.00,26.22,89.00,92.08
2000,1.30,1.56,-11.64,-12.90,6.96,7.38,14.53,14.59,-4.02,-3.27,64.08,73.56,201.00,210.00,152.00,149.89,263.00,250.84,105.00,110.80,107.00,111.85,56.00,48.89,8.22,9.14,9.59,8.27,37.00,28.05,6128.82,6043.73,10.96,11.84,21.00,29.00,0.00,3.57,36.00,35.65,0.00,0.00,10.68,11.65,110.00,97.55,5.07,3.83,167.00,171.00,109.00,112.71,275.00,283.62,2064.52,2125.85,1246.46,1326.48,546.18,613.84,404.91,396.78,37.30,43.28,95.34,107.57,243.55,183.53,31.84,55.20,58.00,56.59,9.00,6.49,0.00,2.00,38.05,38.07,49.28,45.71,4.46,3.99,23.89,19.49,42.00,26.11,86.00,92.27
2001,3.28,1.59,-9.04,-12.82,7.25,7.40,15.77,14.60,-1.89,-3.27,65.86,73.56,208.00,210.00,142.00,150.00,255.00,250.71,98.00,110.60,92.00,111.50,33.00,48.50,3.84,9.09,4.93,8.22,50.00,28.46,5425.99,6034.35,18.08,11.92,45.00,29.13,4.00,3.60,45.00,36.00,0.00,0.00,16.44,11.74,112.00,97.33,6.91,3.85,173.00,171.00,113.00,112.67,285.00,283.54,2361.49,2126.28,1503.54,1327.09,742.74,614.91,302.23,396.37,18.86,42.95,80.87,107.95,159.24,183.01,42.99,55.26,47.00,56.57,4.00,6.43,1.00,2.00,31.93,38.07,43.13,45.71,4.06,3.97,7.45,19.39,36.00,26.00,68.00,92.46
2002,1.14,1.62,-14.09,-12.75,4.01,7.42,16.01,14.61,-3.12,-3.26,79.71,73.57,232.00,210.00,159.00,150.11,229.00,250.58,119.00,110.40,116.00,111.15,52.00,48.11,18.90,9.04,12.88,8.18,46.00,28.87,6257.37,6024.98,16.99,11.99,50.00,29.25,12.00,3.63,52.00,36.35,0.00,0.00,16.71,11.82,69.00,97.10,33.43,3.88,136.00,171.00,130.00,112.62,265.00,283.46,2020.32,2126.70,1342.28,1327.70,715.12,615.98,258.04,395.96,25.90,42.62,61.10,108.32,132.50,182.48,35.98,55.32,40.00,56.54,3.00,6.37,1.00,2.00,21.03,38.06,29.29,45.71,3.07,3.95,13.34,19.30,26.00,25.89,76.00,92.65
2003,1.52,1.64,-14.84,-12.67,7.83,7.43,15.92,14.62,-3.25,-3.25,75.21,73.57,207.00,210.00,142.00,150.22,259.00,250.45,124.00,110.20,128.00,110.80,50.00,47.72,9.59,8.99,10.41,8.13,26.00,29.28,6095.52,6015.61,15.07,12.07,47.00,29.38,10.00,3.66,39.00,36.71,0.00,0.00,12.33,11.90,116.00,96.88,10.07,3.90,194.00,171.00,108.00,112.57,301.00,283.38,2440.37,2127.13,1528.53,1328.32,771.60,617.04,478.73,395.55,36.78,42.28,161.06,108.69,229.01,181.96,51.79,55.38,59.00,56.51,8.00,6.32,3.00,2.00,78.52,38.06,82.07,45.71,4.80,3.93,33.09,19.21,24.00,25.78,93.00,92.84
2004,1.18,1.67,-12.65,-12.59,5.91,7.45,13.19,14.63,-1.82,-3.25,77.24,73.58,224.00,210.00,175.00,150.33,230.00,250.32,103.00,110.00,97.00,110.45,43.00,47.33,11.51,8.94,13.15,8.09,20.00,29.69,6159.31,6006.24,12.88,12.15,20.00,29.50,1.00,3.69,44.00,37.06,0.00,0.00,10.14,11.99,54.00,96.66,3.19,3.92,178.00,171.00,111.00,112.52,288.00,283.31,1945.91,2127.56,1111.56,1328.93,432.73,618.11,436.02,395.14,65.71,41.95,121.81,109.06,185.02,181.43,44.38,55.44,63.00,56.48,11.00,6.26,2.00,2.00,43.89,38.05,45.71,45.71,4.32,3.91,19.79,19.12,31.00,25.67,95.00,93.03
2005,2.70,1.70,-11.87,-12.52,7.49,7.47,13.90,14.64,-1.13,-3.24,69.87,73.58,198.00,210.00,147.00,150.44,261.00,250.18,87.00,109.80,84.00,110.10,31.00,46.94,6.30,8.89,6.85,8.04,58.00,30.10,5602.16,5996.87,16.16,12.23,21.00,29.63,2.00,3.71,52.00,37.42,0.00,0.00,17.81,12.07,113.00,96.44,0.02,3.94,180.00,171.00,95.00,112.48,274.00,283.23,2091.30,2127.98,1233.47,1329.54,516.42,619.18,473.96,394.73,61.37,41.62,160.59,109.43,224.10,180.90,49.75,55.50,60.00,56.45,11.00,6.21,5.00,2.00,40.25,38.04,43.14,45.71,5.00,3.89,32.19,19.02,24.00,25.56,91.00,93.22
2006,2.50,1.72,-9.31,-12.44,8.80,7.49,15.84,14.65,-5.37,-3.24,69.13,73.59,206.00,210.00,147.00,150.56,244.00,250.05,130.00,109.60,116.00,109.75,35.00,46.55,7.67,8.84,7.12,8.00,41.00,30.51,5707.30,5987.49,13.15,12.31,45.00,29.75,6.00,3.74,58.00,37.77,0.00,0.00,13.97,12.15,96.00,96.22,10.89,3.97,184.00,171.00,98.00,112.43,281.00,283.15,2438.44,2128.41,1529.20,1330.16,757.99,620.25,423.96,394.32,48.18,41.28,125.14,109.81,166.80,180.38,84.33,55.56,66.00,56.42,9.00,6.15,0.00,2.00,32.75,38.04,38.84,45.71,4.46,3.87,22.10,18.93,22.00,25.44,91.00,93.41
2007,1.34,1.75,-13.38,-12.37,7.55,7.51,14.63,14.66,-3.96,-3.23,73.44,73.59,202.00,210.00,158.00,150.67,241.00,249.92,120.00,109.40,119.00,109.40,56.00,46.16,10.14,8.79,6.03,7.95,21.00,30.92,6160.32,5978.12,10.68,12.39,30.00,29.88,7.00,3.77,32.00,38.13,0.00,0.00,11.78,12.23,82.00,96.00,22.10,3.99,201.00,171.00,103.00,112.38,303.00,283.08,2302.12,2128.84,1341.26,1330.77,594.72,621.31,444.97,393.91,43.45,40.95,108.22,110.18,227.76,179.85,61.30,55.62,54.00,56.39,6.00,6.09,1.00,2.00,55.53,38.03,69.63,45.71,4.31,3.85,24.70,18.84,15.00,25.33,96.00,93.59
2008,0.96,1.78,-13.69,-12.29,5.63,7.53,14.77,14.67,-2.48,-3.22,73.73,73.60,210.00,210.00,152.00,150.78,243.00,249.79,112.00,109.20,122.00,109.05,61.00,45.77,10.68,8.74,6.85,7.91,0.00,31.33,6264.03,5968.75,9.04,12.47,29.00,30.00,5.00,3.80,22.00,38.48,0.00,0.00,10.41,12.32,90.00,95.78,5.66,4.01,166.00,171.00,118.00,112.33,283.00,283.00,2171.65,2129.26,1347.29,1331.38,623.25,622.38,346.26,393.51,47.32,40.62,83.60,110.55,154.42,179.33,59.22,55.68,51.00,56.36,5.00,6.04,1.00,2.00,25.23,38.02,32.54,45.71,3.48,3.83,15.86,18.74,24.00,25.22,92.00,93.78
2009,0.52,1.80,-16.53,-12.21,5.62,7.54,15.35,14.68,-3.92,-3.22,73.61,73.60,214.00,210.00,157.00,150.89,264.00,249.66,108.00,109.00,111.00,108.70,65.00,45.38,15.34,8.69,12.88,7.86,24.00,31.74,6408.62,5959.38,10.96,12.55,32.00,30.13,4.00,3.83,38.00,38.84,0.00,0.00,9.86,12.40,106.00,95.56,0.38,4.03,135.00,171.00,141.00,112.29,275.00,282.92,1916.24,2129.69,1246.77,1332.00,622.43,623.45,316.08,393.10,57.04,40.28,66.93,110.92,139.50,178.80,53.47,55.74,56.00,56.33,3.00,5.98,1.00,2.00,41.12,38.02,48.70,45.71,3.47,3.81,15.55,18.65,33.00,25.11,86.00,93.97
2010,2.05,1.83,-10.88,-12.14,7.51,7.56,13.84,14.68,-3.50,-3.21,66.28,73.61,219.00,210.00,153.00,151.00,256.00,249.53,116.00,108.80,108.00,108.35,46.00,44.99,5.48,8.64,4.38,7.82,39.00,32.15,5836.10,5950.01,12.33,12.62,22.00,30.25,0.00,3.86,37.00,39.19,0.00,0.00,9.59,12.48,102.00,95.34,0.00,4.06,155.00,171.00,105.00,112.24,259.00,282.85,1945.38,2130.12,1191.93,1332.61,560.41,624.52,525.24,392.69,25.85,39.95,190.21,111.29,262.46,178.28,50.80,55.80,66.00,56.30,14.00,5.93,2.00,2.00,54.31,38.01,65.85,45.71,5.25,3.79,33.14,18.56,30.00,25.00,96.00,94.16
2011,,1.85,,-12.06,,7.58,,14.69,,-3.20,,73.62,,210.00,,151.11,,249.39,,108.60,,108.00,,44.60,,8.60,,7.77,,32.55,,5940.64,,12.70,,30.38,,3.89,,39.55,,0.00,,12.56,,95.12,,4.08,,171.00,,112.19,,282.77,,2130.54,,1333.22,,625.59,,392.28,,39.62,,111.66,,177.75,,55.86,,56.28,,5.87,,2.00,,38.01,,45.72,,3.77,,18.46,,24.89,,94.35
