Station:,"56.4991,-117.092",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49909973,Lon:,-117.0920029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.36,-9.01,-13.46,7.94,7.63,16.63,14.63,-2.60,-3.62,77.12,73.37,203.00,202.00,124.00,135.45,245.00,257.00,91.00,109.64,98.00,118.00,35.00,58.17,4.93,8.91,6.30,10.02,32.00,26.59,5441.06,6118.35,18.08,10.48,52.00,30.43,15.00,3.00,64.00,28.55,0.00,0.00,14.79,11.56,120.00,120.00,13.49,2.35,184.00,173.56,109.00,111.39,292.00,284.32,2488.07,2218.21,1590.03,1359.98,832.40,618.03,215.47,373.78,48.49,62.26,64.82,83.98,66.33,147.78,57.52,66.65,36.00,57.00,1.00,5.00,0.00,1.00,15.35,36.86,17.98,42.00,2.86,3.81,5.42,19.58,36.00,29.50,71.00,91.09
1982,-0.86,1.39,-21.75,-13.38,6.19,7.65,14.55,14.63,-4.75,-3.60,80.38,73.35,209.00,202.00,148.00,135.55,238.00,257.00,133.00,109.38,143.00,117.77,86.00,57.74,12.60,8.87,13.42,9.94,0.00,26.74,6931.40,6107.70,7.12,10.55,43.00,30.65,6.00,3.00,8.00,28.94,0.00,0.00,6.03,11.62,89.00,119.93,5.71,2.35,174.00,173.78,115.00,111.29,288.00,284.45,2222.39,2220.30,1366.66,1361.16,639.96,619.12,358.65,374.05,79.52,61.92,37.21,84.46,181.32,147.92,58.80,66.50,50.00,57.00,6.00,5.00,3.00,1.00,83.79,36.77,94.11,41.91,3.84,3.80,26.95,19.54,22.00,29.42,86.00,91.31
1983,0.82,1.42,-12.86,-13.31,6.74,7.66,14.53,14.64,-5.01,-3.59,72.71,73.33,211.00,202.00,144.00,135.64,261.00,257.00,126.00,109.11,124.00,117.53,58.00,57.30,7.40,8.83,8.77,9.87,12.00,26.90,6297.28,6097.05,6.03,10.62,24.00,30.87,4.00,3.00,0.00,29.33,0.00,0.00,7.40,11.67,116.00,119.86,0.67,2.35,183.00,174.00,104.00,111.18,286.00,284.58,2185.77,2222.39,1313.48,1362.35,619.03,620.22,448.17,374.31,38.46,61.59,131.70,84.94,223.73,148.06,58.06,66.36,55.00,57.00,11.00,5.00,2.00,1.00,41.73,36.67,41.73,41.82,4.41,3.79,39.03,19.49,22.00,29.34,97.00,91.53
1984,1.48,1.45,-8.92,-13.24,8.70,7.68,14.27,14.64,-7.89,-3.58,73.79,73.31,205.00,202.00,133.00,135.73,242.00,257.00,93.00,108.85,110.00,117.30,59.00,56.87,11.23,8.79,14.52,9.79,47.00,27.05,6075.75,6086.40,14.25,10.68,26.00,31.09,8.00,3.00,51.00,29.71,0.00,0.00,13.42,11.73,108.00,119.79,7.19,2.35,177.00,174.22,88.00,111.07,264.00,284.71,2106.63,2224.48,1234.59,1363.53,558.56,621.32,477.08,374.57,38.48,61.25,133.89,85.42,216.48,148.20,87.71,66.21,69.00,57.00,8.00,5.00,2.00,1.00,62.35,36.58,66.56,41.73,4.40,3.78,29.87,19.44,31.00,29.26,104.00,91.74
1985,1.03,1.48,-14.12,-13.16,8.02,7.69,13.71,14.65,-7.37,-3.56,70.75,73.29,213.00,202.00,152.00,135.82,250.00,257.00,101.00,108.58,105.00,117.07,56.00,56.43,13.70,8.75,12.88,9.71,45.00,27.21,6219.90,6075.75,10.96,10.75,32.00,31.30,4.00,3.00,39.00,30.10,0.00,0.00,10.68,11.78,97.00,119.71,3.59,2.35,158.00,174.44,120.00,110.96,277.00,284.84,1988.53,2226.57,1213.96,1364.72,530.65,622.42,350.63,374.83,57.70,60.91,39.29,85.91,181.12,148.34,71.11,66.07,54.00,57.00,4.00,5.00,0.00,1.00,29.81,36.48,35.88,41.64,3.54,3.77,12.56,19.40,29.00,29.18,92.00,91.96
1986,2.19,1.51,-10.18,-13.09,7.76,7.71,14.43,14.66,-3.87,-3.55,75.36,73.27,205.00,202.00,136.00,135.91,249.00,257.00,101.00,108.32,117.00,116.83,43.00,56.00,12.88,8.70,9.86,9.64,30.00,27.36,5794.70,6065.10,14.79,10.82,34.00,31.52,3.00,3.00,37.00,30.49,0.00,0.00,12.33,11.84,112.00,119.64,0.94,2.35,176.00,174.65,122.00,110.86,297.00,284.97,2214.98,2228.66,1347.06,1365.91,620.44,623.52,328.64,375.09,58.99,60.57,79.85,86.39,114.10,148.48,75.74,65.92,59.00,57.00,3.00,5.00,0.00,1.00,26.05,36.39,36.73,41.55,3.43,3.76,8.26,19.35,27.00,29.10,88.00,92.18
1987,3.75,1.54,-9.40,-13.02,8.63,7.72,14.87,14.66,0.31,-3.53,63.46,73.25,188.00,202.00,141.00,136.00,262.00,257.00,86.00,108.06,92.00,116.60,28.00,55.57,7.12,8.66,4.11,9.56,58.00,27.52,5236.30,6054.45,12.33,10.89,33.00,31.74,3.00,3.00,51.00,30.88,0.00,0.00,14.52,11.89,120.00,119.57,4.61,2.35,190.00,174.87,102.00,110.75,291.00,285.10,2402.24,2230.74,1477.01,1367.09,661.74,624.61,369.62,375.35,55.08,60.24,100.80,86.87,191.08,148.62,18.26,65.78,52.00,57.00,9.00,5.00,2.00,1.00,54.88,36.29,66.98,41.46,4.24,3.75,32.10,19.31,47.00,29.02,83.00,92.40
1988,2.36,1.57,-10.79,-12.95,8.67,7.74,14.67,14.67,-2.41,-3.52,74.00,73.24,207.00,202.00,127.00,136.09,252.00,257.00,90.00,107.79,100.00,116.37,47.00,55.13,6.85,8.62,6.85,9.48,49.00,27.68,5722.19,6043.80,15.07,10.96,25.00,31.96,1.00,3.00,74.00,31.27,0.00,0.00,13.42,11.95,124.00,119.50,0.00,2.35,187.00,175.09,103.00,110.64,289.00,285.23,2336.53,2232.83,1423.59,1368.28,647.14,625.71,428.23,375.61,59.56,59.90,140.61,87.35,159.72,148.76,66.18,65.63,60.00,57.00,9.00,5.00,1.00,1.00,37.68,36.20,52.55,41.37,4.65,3.74,29.85,19.26,25.00,28.94,88.00,92.62
1989,1.53,1.60,-15.69,-12.87,7.64,7.76,15.05,14.67,-3.82,-3.51,68.43,73.22,212.00,202.00,148.00,136.18,252.00,257.00,108.00,107.53,122.00,116.13,63.00,54.70,9.04,8.58,7.12,9.41,16.00,27.83,6068.85,6033.15,12.88,11.03,41.00,32.17,3.00,3.00,24.00,31.66,0.00,0.00,13.70,12.00,103.00,119.43,3.26,2.35,170.00,175.31,115.00,110.54,284.00,285.35,2286.88,2234.92,1448.04,1369.46,721.12,626.81,413.78,375.87,47.88,59.56,107.68,87.83,177.34,148.90,89.66,65.49,63.00,57.00,7.00,5.00,3.00,1.00,46.48,36.10,52.25,41.27,4.44,3.73,28.06,19.22,36.00,28.87,89.00,92.83
1990,1.03,1.63,-11.49,-12.80,7.84,7.77,15.77,14.68,-6.70,-3.49,75.92,73.20,202.00,202.00,135.00,136.27,252.00,257.00,107.00,107.26,123.00,115.90,62.00,54.26,10.96,8.54,9.59,9.33,40.00,27.99,6261.96,6022.50,13.97,11.10,43.00,32.39,10.00,3.00,48.00,32.05,0.00,0.00,11.23,12.05,116.00,119.36,8.58,2.35,170.00,175.53,107.00,110.43,276.00,285.48,2295.66,2237.01,1470.91,1370.65,736.61,627.91,344.13,376.13,59.81,59.22,107.45,88.31,77.06,149.04,91.07,65.34,50.00,57.00,3.00,5.00,2.00,1.00,55.54,36.01,59.20,41.18,3.71,3.72,20.62,19.17,34.00,28.79,85.00,93.05
1991,2.31,1.66,-12.41,-12.73,9.12,7.79,15.60,14.69,-5.85,-3.48,73.16,73.18,198.00,202.00,144.00,136.36,260.00,257.00,111.00,107.00,121.00,115.67,48.00,53.83,7.95,8.49,10.14,9.25,35.00,28.14,5798.14,6011.85,14.25,11.16,40.00,32.61,10.00,3.00,65.00,32.44,0.00,0.00,16.16,12.11,115.00,119.29,12.19,2.35,193.00,175.74,102.00,110.32,294.00,285.61,2498.52,2239.10,1561.42,1371.84,730.83,629.01,441.75,376.40,43.17,58.88,130.76,88.80,148.75,149.17,128.57,65.20,59.00,57.00,9.00,5.00,3.00,1.00,45.88,35.91,60.40,41.09,4.36,3.71,26.73,19.13,34.00,28.71,96.00,93.27
1992,2.30,1.69,-7.76,-12.65,8.54,7.80,13.30,14.69,-2.76,-3.46,77.51,73.16,205.00,202.00,143.00,136.45,234.00,257.00,88.00,106.74,92.00,115.43,36.00,53.39,11.23,8.45,10.14,9.18,39.00,28.30,5749.12,6001.20,14.52,11.23,30.00,32.83,2.00,3.00,40.00,32.83,0.00,0.00,13.97,12.16,90.00,119.21,0.50,2.35,171.00,175.96,114.00,110.21,284.00,285.74,2064.28,2241.19,1236.01,1373.02,571.67,630.10,352.70,376.66,48.90,58.55,114.05,89.28,129.81,149.31,49.80,65.05,54.00,57.00,4.00,5.00,0.00,1.00,27.74,35.82,32.01,41.00,3.63,3.71,16.66,19.08,30.00,28.63,91.00,93.49
1993,2.79,1.72,-14.14,-12.58,9.34,7.82,13.85,14.70,-1.19,-3.45,63.65,73.14,202.00,202.00,145.00,136.55,255.00,257.00,85.00,106.47,93.00,115.20,45.00,52.96,6.58,8.41,5.48,9.10,26.00,28.46,5557.21,5990.55,12.88,11.30,23.00,33.04,0.00,3.00,55.00,33.22,0.00,0.00,9.32,12.22,109.00,119.14,0.00,2.35,171.00,176.18,115.00,110.11,285.00,285.87,2151.35,2243.28,1314.12,1374.21,569.76,631.20,358.28,376.92,34.65,58.21,66.31,89.76,205.36,149.45,53.98,64.91,51.00,57.00,4.00,5.00,1.00,1.00,61.16,35.73,61.50,40.91,4.72,3.70,19.88,19.04,44.00,28.55,73.00,93.71
1994,1.40,1.75,-15.97,-12.51,8.77,7.83,16.18,14.70,-4.32,-3.44,75.06,73.12,195.00,202.00,148.00,136.64,264.00,257.00,106.00,106.21,111.00,114.97,66.00,52.52,6.85,8.37,9.04,9.02,24.00,28.61,6117.35,5979.90,11.51,11.37,41.00,33.26,4.00,3.00,34.00,33.61,0.00,0.00,13.70,12.27,115.00,119.07,5.21,2.35,183.00,176.40,118.00,110.00,300.00,286.00,2418.16,2245.37,1534.74,1375.40,764.45,632.30,395.73,377.18,105.85,57.87,74.69,90.24,167.65,149.59,48.89,64.76,63.00,57.00,5.00,5.00,1.00,1.00,43.04,35.63,51.38,40.82,3.89,3.69,18.24,18.99,34.00,28.47,98.00,93.93
1995,0.86,1.78,-12.72,-12.44,7.87,7.85,13.91,14.71,-6.65,-3.42,69.22,73.10,207.00,202.00,145.00,136.73,261.00,257.00,120.00,105.94,126.00,114.73,57.00,52.09,10.96,8.32,8.77,8.95,21.00,28.77,6266.06,5969.25,7.95,11.44,33.00,33.48,1.00,3.00,34.00,34.00,0.00,0.00,7.12,12.33,115.00,119.00,0.00,2.35,193.00,176.62,108.00,109.89,300.00,286.13,2296.03,2247.45,1366.34,1376.58,603.78,633.40,311.13,377.44,39.28,57.53,69.59,90.72,91.39,149.73,113.48,64.62,64.00,57.00,0.00,5.00,0.00,1.00,17.30,35.54,22.48,40.73,2.90,3.68,0.00,18.95,23.00,28.39,100.00,94.14
1996,-1.25,1.81,-16.07,-12.36,5.21,7.86,14.17,14.72,-6.85,-3.41,77.57,73.08,207.00,202.00,132.00,136.82,247.00,257.00,130.00,105.68,134.00,114.50,78.00,51.65,14.79,8.28,16.44,8.87,13.00,28.92,7038.99,5958.60,5.21,11.51,14.00,33.70,1.00,3.00,13.00,34.39,0.00,0.00,7.67,12.38,114.00,118.93,0.38,2.35,173.00,176.83,116.00,109.79,288.00,286.26,2030.92,2249.54,1216.93,1377.77,522.45,634.49,488.38,377.70,57.58,57.20,169.09,91.21,155.53,149.87,105.52,64.47,81.00,57.00,7.00,5.00,1.00,1.00,45.98,35.44,62.01,40.64,4.19,3.67,21.66,18.90,17.00,28.31,114.00,94.36
1997,2.03,1.84,-16.38,-12.29,6.71,7.88,14.97,14.72,-1.10,-3.40,75.54,73.07,203.00,202.00,143.00,136.91,257.00,257.00,97.00,105.42,114.00,114.27,37.00,51.22,6.30,8.24,10.41,8.79,31.00,29.08,5855.80,5947.95,9.86,11.58,19.00,33.91,2.00,3.00,44.00,34.78,0.00,0.00,14.79,12.44,113.00,118.86,2.78,2.35,168.00,177.05,110.00,109.68,277.00,286.39,2204.68,2251.63,1372.90,1378.95,666.58,635.59,501.09,377.96,70.92,56.86,155.97,91.69,200.68,150.01,73.07,64.33,75.00,57.00,8.00,5.00,2.00,1.00,49.24,35.35,53.38,40.54,4.33,3.66,29.13,18.86,18.00,28.24,110.00,94.58
1998,3.01,1.87,-11.62,-12.22,10.64,7.89,16.58,14.73,-2.35,-3.38,73.61,73.05,194.00,202.00,130.00,137.00,257.00,257.00,107.00,105.15,110.00,114.03,43.00,50.78,3.29,8.20,3.56,8.72,46.00,29.23,5559.77,5937.30,17.53,11.64,63.00,34.13,7.00,3.00,51.00,35.17,0.00,0.00,16.99,12.49,126.00,118.79,5.18,2.35,177.00,177.27,105.00,109.57,281.00,286.52,2566.66,2253.72,1687.19,1380.14,869.48,636.69,216.73,378.22,34.12,56.52,33.35,92.17,89.68,150.15,55.99,64.18,29.00,57.00,1.00,5.00,0.00,1.00,26.88,35.25,31.33,40.45,3.28,3.65,7.87,18.81,35.00,28.16,60.00,94.80
1999,2.73,1.89,-13.72,-12.14,8.28,7.91,14.88,14.73,-1.77,-3.37,71.05,73.03,196.00,202.00,136.00,137.09,261.00,257.00,90.00,104.89,102.00,113.80,39.00,50.35,7.40,8.16,6.58,8.64,17.00,29.39,5615.59,5926.65,13.15,11.71,36.00,34.35,6.00,3.00,33.00,35.56,0.00,0.00,11.51,12.55,124.00,118.71,2.76,2.35,168.00,177.49,104.00,109.46,271.00,286.65,2163.10,2255.81,1333.90,1381.33,597.13,637.79,328.14,378.49,68.19,56.18,95.97,92.65,99.99,150.29,68.61,64.04,61.00,57.00,2.00,5.00,0.00,1.00,21.54,35.16,27.72,40.36,3.16,3.64,7.44,18.77,28.00,28.08,98.00,95.02
2000,1.54,1.92,-10.67,-12.07,7.02,7.93,13.96,14.74,-3.51,-3.35,65.52,73.01,201.00,202.00,145.00,137.18,242.00,257.00,100.00,104.62,113.00,113.57,48.00,49.91,7.67,8.11,12.33,8.56,35.00,29.55,6022.46,5916.00,7.95,11.78,17.00,34.57,0.00,3.00,52.00,35.95,0.00,0.00,9.86,12.60,96.00,118.64,0.00,2.35,167.00,177.71,108.00,109.36,274.00,286.77,2005.33,2257.90,1181.93,1382.51,490.49,638.89,457.46,378.75,33.08,55.85,154.83,93.13,228.76,150.43,43.88,63.89,63.00,57.00,10.00,5.00,1.00,1.00,54.58,35.06,56.94,40.27,3.89,3.63,28.42,18.72,30.00,28.00,111.00,95.23
2001,2.91,1.95,-8.15,-12.00,7.53,7.94,15.09,14.75,-3.33,-3.34,64.87,72.99,200.00,202.00,132.00,137.27,272.00,257.00,81.00,104.36,96.00,113.33,52.00,49.48,4.38,8.07,6.03,8.49,62.00,29.70,5532.83,5905.35,10.41,11.85,26.00,34.78,2.00,3.00,63.00,36.34,0.00,0.00,14.52,12.66,139.00,118.57,0.52,2.35,178.00,177.93,113.00,109.25,290.00,286.90,2326.32,2259.99,1443.20,1383.70,661.52,639.98,313.50,379.01,29.62,55.51,87.93,93.62,124.78,150.57,72.32,63.75,60.00,57.00,2.00,5.00,0.00,1.00,23.76,34.97,26.46,40.18,3.11,3.62,5.13,18.67,23.00,27.92,94.00,95.45
2002,1.54,1.98,-14.45,-11.93,5.07,7.96,15.01,14.75,-1.63,-3.33,71.96,72.97,203.00,202.00,130.00,137.36,266.00,257.00,99.00,104.10,110.00,113.10,51.00,49.04,14.52,8.03,14.25,8.41,44.00,29.86,6064.42,5894.70,13.15,11.92,37.00,35.00,7.00,3.00,61.00,36.73,0.00,0.00,16.71,12.71,135.00,118.50,5.18,2.35,156.00,178.14,128.00,109.14,283.00,287.03,2070.55,2262.08,1305.23,1384.88,634.12,641.08,255.17,379.27,35.50,55.17,50.45,94.10,132.58,150.71,36.64,63.61,39.00,57.00,2.00,5.00,2.00,1.00,34.78,34.87,37.22,40.09,3.45,3.61,19.39,18.63,43.00,27.84,67.00,95.67
2003,1.68,2.01,-13.17,-11.85,7.23,7.97,14.96,14.76,-2.52,-3.31,71.32,72.95,198.00,202.00,138.00,137.45,260.00,257.00,114.00,103.83,117.00,112.87,49.00,48.61,7.95,7.99,10.68,8.33,33.00,30.01,5990.82,5884.05,10.41,11.99,32.00,35.22,4.00,3.00,34.00,37.12,0.00,0.00,12.60,12.77,121.00,118.43,3.07,2.35,178.00,178.36,109.00,109.04,286.00,287.16,2266.66,2264.17,1411.20,1386.07,672.34,642.18,413.42,379.53,99.61,54.83,99.35,94.58,163.00,150.85,48.76,63.46,73.00,57.00,5.00,5.00,1.00,1.00,25.86,34.78,29.02,40.00,3.39,3.60,15.08,18.58,22.00,27.76,112.00,95.89
2004,1.73,2.04,-12.68,-11.78,7.10,7.99,14.38,14.76,-2.27,-3.30,77.78,72.93,209.00,202.00,143.00,137.55,252.00,257.00,106.00,103.57,113.00,112.63,47.00,48.17,9.86,7.95,13.42,8.26,29.00,30.17,5979.41,5873.40,11.51,12.05,36.00,35.43,3.00,3.00,17.00,37.51,0.00,0.00,12.60,12.82,108.00,118.36,2.46,2.35,196.00,178.58,93.00,108.93,288.00,287.29,2252.97,2266.25,1340.51,1387.26,620.42,643.28,415.80,379.79,60.00,54.50,78.64,95.06,209.72,150.99,55.58,63.32,63.00,57.00,6.00,5.00,0.00,1.00,30.84,34.69,40.41,39.91,3.68,3.59,17.53,18.54,25.00,27.69,105.00,96.11
2005,3.16,2.07,-11.07,-11.71,8.63,8.00,13.55,14.77,-0.48,-3.28,68.40,72.91,192.00,202.00,133.00,137.64,256.00,257.00,80.00,103.30,87.00,112.40,29.00,47.74,9.86,7.90,5.75,8.18,53.00,30.33,5425.63,5862.75,15.89,12.12,23.00,35.65,0.00,3.00,62.00,37.90,0.00,0.00,15.62,12.88,122.00,118.29,0.00,2.35,181.00,178.80,109.00,108.82,289.00,287.42,2147.33,2268.34,1273.44,1388.44,524.02,644.38,307.54,380.05,83.39,54.16,78.72,95.54,132.57,151.13,26.65,63.17,47.00,57.00,4.00,5.00,1.00,1.00,32.28,34.59,39.20,39.81,3.25,3.58,19.26,18.49,28.00,27.61,87.00,96.32
2006,2.79,2.10,-10.01,-11.63,9.82,8.02,15.56,14.77,-4.78,-3.27,66.13,72.90,200.00,202.00,130.00,137.73,260.00,257.00,110.00,103.04,120.00,112.17,38.00,47.30,5.75,7.86,7.40,8.10,37.00,30.48,5602.70,5852.10,16.16,12.19,47.00,35.87,8.00,3.00,57.00,38.29,0.00,0.00,16.16,12.93,129.00,118.21,7.72,2.35,194.00,179.02,93.00,108.71,286.00,287.55,2542.96,2270.43,1584.33,1389.63,771.22,645.47,399.59,380.31,59.43,53.82,113.57,96.03,133.50,151.26,93.86,63.03,57.00,57.00,5.00,5.00,1.00,1.00,30.57,34.50,38.17,39.72,3.99,3.57,18.67,18.45,27.00,27.53,92.00,96.54
2007,1.94,2.13,-11.34,-11.56,7.79,8.03,14.78,14.78,-3.70,-3.26,69.83,72.88,196.00,202.00,144.00,137.82,262.00,257.00,116.00,102.78,120.00,111.93,44.00,46.87,6.03,7.82,6.03,8.03,17.00,30.64,5927.41,5841.45,7.12,12.26,31.00,36.09,4.00,3.00,34.00,38.67,0.00,0.00,12.33,12.99,117.00,118.14,11.97,2.35,187.00,179.23,112.00,108.61,298.00,287.68,2293.27,2272.52,1384.89,1390.82,639.48,646.57,457.26,380.57,110.63,53.48,122.13,96.51,157.00,151.40,63.74,62.88,63.00,57.00,8.00,5.00,3.00,1.00,41.30,34.40,44.70,39.63,3.76,3.56,24.38,18.40,30.00,27.45,113.00,96.76
2008,1.51,2.16,-13.30,-11.49,6.91,8.05,15.51,14.79,-2.48,-3.24,79.88,72.86,197.00,202.00,132.00,137.91,267.00,257.00,103.00,102.51,119.00,111.70,52.00,46.43,9.59,7.78,6.85,7.95,7.00,30.79,6076.10,5830.80,10.41,12.33,39.00,36.30,9.00,3.00,18.00,39.06,0.00,0.00,11.51,13.04,134.00,118.07,8.19,2.35,182.00,179.45,117.00,108.50,298.00,287.81,2401.35,2274.61,1511.54,1392.00,720.87,647.67,399.57,380.84,60.71,53.15,112.97,96.99,151.50,151.54,69.92,62.74,58.00,57.00,7.00,5.00,1.00,1.00,30.04,34.31,31.05,39.54,3.59,3.55,16.33,18.36,20.00,27.37,104.00,96.98
2009,1.07,2.19,-16.25,-11.42,6.77,8.07,15.57,14.79,-3.69,-3.23,73.94,72.84,209.00,202.00,159.00,138.00,274.00,257.00,114.00,102.25,117.00,111.47,54.00,46.00,15.07,7.73,10.41,7.87,22.00,30.95,6202.42,5820.15,9.04,12.40,44.00,36.52,2.00,3.00,24.00,39.45,0.00,0.00,11.78,13.10,114.00,118.00,0.00,2.35,174.00,179.67,105.00,108.39,278.00,287.94,2200.02,2276.70,1377.67,1393.19,650.87,648.77,280.45,381.10,61.91,52.81,57.11,97.47,106.71,151.68,57.58,62.59,49.00,57.00,1.00,5.00,0.00,1.00,17.65,34.21,24.41,39.45,2.83,3.54,5.12,18.31,19.00,27.29,88.00,97.20
2010,2.43,2.22,-10.53,-11.34,7.92,8.08,14.68,14.80,-2.88,-3.21,65.50,72.82,199.00,202.00,131.00,138.09,257.00,257.00,108.00,101.99,111.00,111.23,42.00,45.56,7.12,7.69,4.66,7.80,21.00,31.11,5713.58,5809.50,13.42,12.47,38.00,36.74,1.00,3.00,33.00,39.84,0.00,0.00,15.07,13.15,125.00,117.93,0.25,2.35,191.00,179.89,103.00,108.29,293.00,288.06,2391.19,2278.79,1464.14,1394.37,689.83,649.87,267.87,381.36,25.59,52.47,72.34,97.95,123.43,151.82,47.66,62.45,41.00,57.00,2.00,5.00,0.00,1.00,27.80,34.12,38.50,39.36,2.80,3.53,11.42,18.27,44.00,27.21,84.00,97.41
2011,,2.25,,-11.27,,8.10,,14.80,,-3.20,,72.80,,202.00,,138.18,,257.00,,101.72,,111.00,,45.13,,7.65,,7.72,,31.26,,5798.85,,12.53,,36.96,,3.00,,40.23,,0.00,,13.21,,117.86,,2.35,,180.11,,108.18,,288.19,,2280.88,,1395.56,,650.96,,381.62,,52.13,,98.44,,151.96,,62.30,,57.00,,5.00,,1.00,,34.02,,39.27,,3.52,,18.22,,27.13,,97.63
