Station:,"50.6031,-115.1023",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60309982,Lon:,-115.1023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,1.17,-4.85,-8.52,3.94,3.55,11.75,11.04,-1.58,-2.14,64.05,64.81,227.00,243.33,179.00,171.00,249.00,217.24,64.00,83.16,83.00,94.67,14.00,31.11,5.21,9.86,8.22,9.16,18.00,13.65,5794.34,6143.61,10.41,10.38,13.00,11.00,0.00,0.00,25.00,22.00,0.00,0.00,14.25,9.64,69.00,53.82,0.00,0.00,128.00,140.03,137.00,134.06,264.00,272.72,1381.66,1431.11,746.57,746.54,238.31,221.79,624.71,596.26,96.79,104.00,292.02,189.75,172.48,172.99,98.10,115.69,91.00,91.02,14.00,11.65,4.00,2.00,55.37,46.61,77.12,54.18,4.71,4.80,27.70,17.21,17.00,18.35,130.00,120.49
1982,-0.38,1.18,-11.81,-8.47,1.99,3.56,10.92,11.04,-3.65,-2.15,63.19,64.78,256.00,243.50,160.00,171.00,227.00,217.15,122.00,83.03,130.00,94.50,49.00,30.92,13.97,9.86,15.07,9.11,8.00,13.70,6710.02,6140.16,3.84,10.41,8.00,11.11,0.00,0.00,6.00,22.00,0.00,0.00,5.48,9.64,66.00,53.64,0.00,0.00,120.00,140.21,134.00,134.03,253.00,272.81,1258.58,1431.72,682.51,746.57,200.68,222.13,617.72,595.55,178.80,103.61,182.68,189.96,130.25,172.53,128.58,115.61,96.00,90.98,10.00,11.59,1.00,2.00,47.09,46.53,48.52,54.08,4.10,4.77,12.17,17.14,12.00,18.30,145.00,120.90
1983,1.06,1.19,-5.64,-8.43,3.54,3.56,10.73,11.04,-3.84,-2.16,69.86,64.75,255.00,243.67,177.00,171.00,231.00,217.06,78.00,82.90,85.00,94.33,31.00,30.74,9.59,9.86,7.95,9.07,34.00,13.74,6183.79,6136.71,6.85,10.44,12.00,11.22,0.00,0.00,18.00,22.00,0.00,0.00,7.95,9.65,53.00,53.45,0.00,0.00,131.00,140.38,140.00,134.00,270.00,272.89,1349.36,1432.32,721.63,746.60,216.29,222.46,519.50,594.84,91.91,103.22,154.99,190.17,165.68,172.07,99.84,115.52,78.00,90.93,10.00,11.52,3.00,2.00,51.29,46.46,55.96,53.98,3.93,4.75,21.04,17.07,15.00,18.25,126.00,121.31
1984,0.45,1.20,-7.24,-8.38,3.03,3.56,11.12,11.05,-6.07,-2.17,64.72,64.72,258.00,243.83,168.00,171.00,203.00,216.97,95.00,82.77,103.00,94.17,32.00,30.55,15.62,9.86,12.33,9.03,25.00,13.79,6407.99,6133.26,8.22,10.47,15.00,11.33,1.00,0.00,20.00,22.00,0.00,0.00,8.49,9.66,34.00,53.27,0.00,0.00,111.00,140.56,153.00,133.97,263.00,272.98,1206.18,1432.93,658.29,746.63,227.84,222.79,555.77,594.12,97.99,102.83,169.08,190.37,133.97,171.62,145.06,115.43,89.00,90.88,9.00,11.46,0.00,2.00,24.04,46.38,33.05,53.88,4.03,4.72,8.43,17.00,15.00,18.20,133.00,121.72
1985,-0.56,1.21,-10.96,-8.33,4.01,3.57,9.95,11.05,-7.02,-2.18,66.58,64.68,265.00,244.00,177.00,171.00,221.00,216.88,110.00,82.64,126.00,94.00,42.00,30.36,18.90,9.86,14.79,8.98,8.00,13.83,6775.79,6129.81,9.86,10.50,14.00,11.44,0.00,0.00,22.00,22.00,0.00,0.00,3.29,9.66,43.00,53.09,0.00,0.00,127.00,140.74,134.00,133.94,260.00,273.06,1251.77,1433.54,643.08,746.65,193.38,223.12,541.76,593.41,60.93,102.44,160.14,190.58,216.16,171.16,123.52,115.34,83.00,90.84,11.00,11.40,2.00,2.00,41.15,46.31,44.55,53.78,4.62,4.70,22.04,16.93,26.00,18.15,113.00,122.14
1986,1.77,1.22,-5.94,-8.29,4.98,3.57,9.98,11.06,-3.22,-2.19,57.56,64.65,244.00,244.17,171.00,171.00,211.00,216.79,75.00,82.51,78.00,93.83,24.00,30.18,8.77,9.86,10.96,8.94,23.00,13.88,5925.57,6126.35,12.05,10.53,11.00,11.56,0.00,0.00,53.00,22.00,0.00,0.00,13.70,9.67,39.00,52.91,0.00,0.00,111.00,140.92,144.00,133.92,254.00,273.15,1233.09,1434.14,682.58,746.68,203.97,223.45,657.27,592.70,104.98,102.05,183.41,190.79,200.93,170.70,164.54,115.25,95.00,90.79,13.00,11.33,3.00,2.00,44.17,46.23,49.61,53.68,4.62,4.68,19.12,16.86,24.00,18.10,137.00,122.55
1987,2.66,1.23,-5.43,-8.24,5.90,3.58,10.75,11.06,0.03,-2.20,59.55,64.62,233.00,244.33,175.00,171.00,192.00,216.70,75.00,82.39,74.00,93.67,23.00,29.99,9.32,9.86,6.30,8.89,24.00,13.92,5600.72,6122.90,18.08,10.56,11.00,11.67,0.00,0.00,36.00,22.00,0.00,0.00,16.16,9.68,31.00,52.73,0.00,0.00,173.00,141.09,114.00,133.89,286.00,273.23,1693.86,1434.75,860.56,746.71,235.30,223.78,459.42,591.99,96.40,101.66,106.13,190.99,189.68,170.24,61.77,115.16,69.00,90.74,9.00,11.27,0.00,2.00,34.03,46.16,42.55,53.58,4.35,4.65,11.76,16.79,19.00,18.05,99.00,122.96
1988,1.85,1.24,-8.70,-8.20,4.97,3.58,11.37,11.07,-0.65,-2.21,66.01,64.59,246.00,244.50,163.00,171.00,196.00,216.61,78.00,82.26,96.00,93.50,34.00,29.80,7.95,9.86,5.21,8.85,6.00,13.97,5894.25,6119.45,15.07,10.59,17.00,11.78,0.00,0.00,38.00,22.00,0.00,0.00,10.41,9.68,32.00,52.55,0.00,0.00,158.00,141.27,103.00,133.86,260.00,273.32,1548.64,1435.36,821.88,746.74,268.68,224.11,559.41,591.28,106.08,101.27,165.61,191.20,176.35,169.78,108.35,115.07,76.00,90.70,12.00,11.21,1.00,2.00,43.78,46.08,43.78,53.48,4.64,4.63,19.06,16.72,18.00,18.00,115.00,123.37
1989,0.71,1.25,-11.96,-8.15,4.17,3.58,10.87,11.07,-2.13,-2.22,70.09,64.56,245.00,244.67,176.00,171.00,251.00,216.52,82.00,82.13,105.00,93.33,41.00,29.61,11.51,9.86,10.14,8.81,8.00,14.01,6310.51,6116.00,7.40,10.62,11.00,11.89,0.00,0.00,22.00,22.00,0.00,0.00,9.04,9.69,74.00,52.36,0.00,0.00,162.00,141.45,123.00,133.83,284.00,273.40,1512.46,1435.96,762.49,746.77,228.25,224.44,589.65,590.57,149.97,100.88,121.25,191.41,190.06,169.32,134.71,114.98,95.00,90.65,9.00,11.14,1.00,2.00,37.10,46.01,39.00,53.38,4.05,4.60,12.29,16.65,13.00,17.95,140.00,123.78
1990,1.26,1.26,-6.31,-8.11,3.34,3.59,12.55,11.08,-3.20,-2.23,68.18,64.53,239.00,244.83,172.00,171.00,239.00,216.43,92.00,82.00,92.00,93.17,30.00,29.43,9.04,9.86,13.42,8.76,17.00,14.06,6109.10,6112.55,8.22,10.65,10.00,12.00,0.00,0.00,28.00,22.00,0.00,0.00,13.42,9.69,66.00,52.18,0.00,0.00,168.00,141.63,108.00,133.80,275.00,273.49,1621.40,1436.57,846.95,746.79,280.33,224.78,811.28,589.85,122.99,100.49,265.53,191.61,162.39,168.86,254.43,114.89,116.00,90.60,17.00,11.08,6.00,2.00,63.32,45.93,73.34,53.28,5.11,4.58,23.45,16.58,15.00,17.90,155.00,124.19
1991,1.44,1.26,-8.98,-8.06,3.48,3.59,11.53,11.08,-2.73,-2.24,63.16,64.49,240.00,245.00,169.00,171.00,246.00,216.34,80.00,81.87,96.00,93.00,26.00,29.24,7.40,9.86,7.95,8.72,44.00,14.10,6046.15,6109.10,6.85,10.68,6.00,12.11,0.00,0.00,15.00,22.00,0.00,0.00,11.23,9.70,76.00,52.00,0.00,0.00,165.00,141.80,130.00,133.77,294.00,273.57,1573.21,1437.17,787.58,746.82,227.48,225.11,538.52,589.14,103.29,100.11,164.20,191.82,164.99,168.40,117.51,114.80,101.00,90.56,5.00,11.02,0.00,2.00,26.81,45.86,33.31,53.18,4.02,4.55,6.08,16.51,19.00,17.85,131.00,124.60
1992,1.73,1.27,-3.41,-8.02,5.00,3.60,9.82,11.08,-3.40,-2.25,63.88,64.46,240.00,245.17,157.00,171.00,192.00,216.25,72.00,81.74,87.00,92.83,22.00,29.05,10.14,9.86,11.78,8.67,23.00,14.15,5937.60,6105.64,15.89,10.71,14.00,12.22,0.00,0.00,39.00,22.00,0.00,0.00,11.78,9.71,34.00,51.82,0.00,0.00,134.00,141.98,122.00,133.75,255.00,273.66,1264.62,1437.78,654.07,746.85,197.25,225.44,608.21,588.43,77.86,99.72,182.20,192.03,230.97,167.95,94.13,114.71,90.00,90.51,10.00,10.95,3.00,2.00,52.38,45.78,64.10,53.08,4.27,4.53,18.35,16.44,12.00,17.80,138.00,125.01
1993,0.35,1.28,-12.11,-7.97,5.30,3.60,8.95,11.09,-2.51,-2.26,61.67,64.43,250.00,245.33,176.00,171.00,195.00,216.16,87.00,81.61,105.00,92.67,44.00,28.87,12.33,9.86,11.23,8.63,12.00,14.19,6440.94,6102.19,6.85,10.74,2.00,12.33,0.00,0.00,0.00,22.00,0.00,0.00,8.22,9.71,27.00,51.64,0.00,0.00,126.00,142.16,130.00,133.72,255.00,273.74,1189.07,1438.39,567.08,746.88,99.85,225.77,721.10,587.72,102.87,99.33,208.92,192.24,330.40,167.49,95.72,114.63,102.00,90.47,17.00,10.89,3.00,2.00,41.54,45.71,55.46,52.98,5.42,4.50,23.63,16.37,15.00,17.75,129.00,125.42
1994,1.47,1.29,-7.79,-7.93,4.14,3.61,12.03,11.09,-3.34,-2.27,67.11,64.40,243.00,245.50,169.00,171.00,236.00,216.07,93.00,81.49,90.00,92.50,32.00,28.68,9.32,9.86,9.86,8.59,27.00,14.24,6033.41,6098.74,14.52,10.77,20.00,12.44,0.00,0.00,33.00,22.00,0.00,0.00,7.12,9.72,66.00,51.45,0.00,0.00,160.00,142.34,125.00,133.69,284.00,273.83,1605.08,1438.99,835.11,746.91,258.39,226.10,523.76,587.01,118.57,98.94,142.66,192.44,127.55,167.03,120.83,114.54,85.00,90.42,7.00,10.83,1.00,2.00,33.29,45.63,34.61,52.88,4.06,4.48,10.08,16.30,19.00,17.70,124.00,125.83
1995,0.76,1.30,-7.67,-7.88,3.61,3.61,10.58,11.10,-3.72,-2.27,62.26,64.37,248.00,245.67,161.00,171.00,237.00,215.99,80.00,81.36,96.00,92.33,37.00,28.49,10.68,9.86,10.68,8.54,24.00,14.28,6291.35,6095.29,6.03,10.80,1.00,12.56,0.00,0.00,19.00,22.00,0.00,0.00,8.49,9.72,75.00,51.27,0.00,0.00,128.00,142.51,147.00,133.66,274.00,273.91,1295.91,1439.60,671.53,746.93,148.47,226.43,730.76,586.30,91.11,98.55,282.55,192.65,200.42,166.57,177.07,114.45,106.00,90.37,17.00,10.76,2.00,2.00,60.69,45.56,69.12,52.78,4.85,4.45,20.28,16.24,14.00,17.65,147.00,126.25
1996,-1.06,1.31,-10.68,-7.84,2.04,3.61,10.70,11.10,-5.68,-2.28,70.59,64.33,259.00,245.83,163.00,171.00,192.00,215.90,105.00,81.23,121.00,92.17,63.00,28.31,23.29,9.86,18.08,8.50,6.00,14.33,6958.37,6091.84,9.86,10.83,18.00,12.67,0.00,0.00,23.00,22.00,0.00,0.00,7.12,9.73,36.00,51.09,0.00,0.00,128.00,142.69,133.00,133.63,260.00,274.00,1279.63,1440.21,649.75,746.96,197.23,226.76,640.58,585.59,122.16,98.16,179.37,192.86,147.33,166.11,148.92,114.36,100.00,90.33,11.00,10.70,1.00,2.00,42.32,45.48,49.50,52.68,4.62,4.43,12.52,16.17,19.00,17.60,134.00,126.66
1997,1.23,1.32,-10.22,-7.79,3.20,3.62,10.88,11.11,-1.20,-2.29,69.13,64.30,244.00,246.00,176.00,171.00,208.00,215.81,76.00,81.10,106.00,92.00,29.00,28.12,7.95,9.86,7.95,8.45,7.00,14.37,6121.62,6088.39,10.96,10.86,6.00,12.78,0.00,0.00,12.00,22.00,0.00,0.00,6.58,9.74,31.00,50.91,0.00,0.00,148.00,142.87,129.00,133.61,276.00,274.09,1476.57,1440.81,759.68,746.99,189.49,227.09,457.04,584.87,147.25,97.77,118.69,193.06,164.91,165.65,66.48,114.27,89.00,90.28,4.00,10.64,0.00,2.00,23.19,45.41,26.82,52.58,3.25,4.40,4.06,16.10,16.00,17.55,137.00,127.07
1998,2.09,1.33,-7.72,-7.75,4.38,3.62,13.30,11.11,-1.46,-2.30,70.36,64.27,239.00,246.17,168.00,171.00,253.00,215.72,76.00,80.97,86.00,91.83,23.00,27.93,5.48,9.86,5.48,8.41,14.00,14.42,5807.12,6084.93,13.42,10.89,28.00,12.89,0.00,0.00,40.00,22.00,0.00,0.00,8.22,9.74,84.00,50.73,0.00,0.00,166.00,143.05,117.00,133.58,282.00,274.17,1769.45,1441.42,961.18,747.02,338.23,227.43,674.89,584.16,114.54,97.38,308.08,193.27,119.71,165.19,111.58,114.18,95.00,90.23,13.00,10.57,4.00,2.00,61.27,45.33,71.39,52.48,5.51,4.38,23.49,16.03,31.00,17.50,120.00,127.48
1999,1.67,1.34,-7.21,-7.70,3.20,3.63,10.02,11.12,-0.80,-2.31,54.16,64.24,262.00,246.33,175.00,171.00,184.00,215.63,74.00,80.84,86.00,91.67,5.00,27.75,12.33,9.86,7.95,8.37,32.00,14.46,5961.56,6081.48,9.59,10.92,4.00,13.00,0.00,0.00,19.00,22.00,0.00,0.00,8.77,9.75,45.00,50.55,0.00,0.00,127.00,143.22,141.00,133.55,267.00,274.26,1198.68,1442.03,584.20,747.05,153.64,227.76,540.01,583.45,96.06,96.99,132.26,193.48,212.76,164.74,122.42,114.09,94.00,90.19,10.00,10.51,0.00,2.00,34.39,45.26,40.51,52.38,4.32,4.35,9.78,15.96,16.00,17.45,122.00,127.89
2000,0.59,1.35,-7.61,-7.66,3.48,3.63,10.39,11.12,-4.24,-2.32,62.36,64.21,262.00,246.50,176.00,171.00,184.00,215.54,98.00,80.71,113.00,91.50,32.00,27.56,11.51,9.86,7.40,8.32,12.00,14.51,6354.19,6078.03,2.74,10.95,7.00,13.11,0.00,0.00,0.00,22.00,0.00,0.00,5.75,9.76,31.00,50.36,0.00,0.00,140.00,143.40,135.00,133.52,274.00,274.34,1303.18,1442.63,631.22,747.07,170.24,228.09,464.78,582.74,116.15,96.61,136.29,193.68,151.50,164.28,54.62,114.00,82.00,90.14,3.00,10.44,0.00,2.00,33.48,45.19,36.06,52.27,3.73,4.33,7.28,15.89,16.00,17.40,121.00,128.30
2001,1.30,1.36,-7.12,-7.61,2.75,3.64,11.10,11.12,-1.44,-2.33,57.71,64.18,260.00,246.67,171.00,171.00,187.00,215.45,87.00,80.59,105.00,91.33,18.00,27.37,13.15,9.86,5.75,8.28,6.00,14.55,6095.31,6074.58,13.42,10.98,21.00,13.22,1.00,0.00,38.00,22.00,0.00,0.00,6.03,9.76,18.00,50.18,0.00,0.00,134.00,143.58,142.00,133.49,275.00,274.43,1371.40,1443.24,707.55,747.10,203.12,228.42,410.74,582.03,68.90,96.22,212.83,193.89,67.71,163.82,67.52,113.91,74.00,90.09,5.00,10.38,1.00,2.00,53.16,45.11,59.24,52.17,3.99,4.30,16.42,15.82,31.00,17.35,101.00,128.71
2002,1.02,1.37,-10.35,-7.56,1.64,3.64,11.07,11.13,-0.14,-2.34,65.58,64.14,251.00,246.83,172.00,171.00,187.00,215.36,81.00,80.46,91.00,91.17,27.00,27.19,16.71,9.86,13.42,8.23,37.00,14.60,6201.11,6071.13,10.14,11.01,15.00,13.33,2.00,0.00,34.00,22.00,0.00,0.00,12.05,9.77,30.00,50.00,0.00,0.00,127.00,143.76,146.00,133.46,272.00,274.51,1268.05,1443.84,654.12,747.13,198.95,228.75,659.28,581.32,141.73,95.83,299.50,194.10,133.36,163.36,69.50,113.82,92.00,90.05,12.00,10.32,5.00,2.00,100.39,45.04,107.90,52.07,5.00,4.28,27.97,15.75,23.00,17.30,129.00,129.12
2003,1.91,1.38,-6.66,-7.52,4.03,3.64,12.15,11.13,-1.81,-2.35,64.61,64.11,241.00,247.00,176.00,171.00,187.00,215.27,81.00,80.33,93.00,91.00,25.00,27.00,7.95,9.86,8.22,8.19,22.00,14.64,5874.12,6067.68,15.07,11.04,30.00,13.44,1.00,0.00,34.00,22.00,0.00,0.00,12.05,9.77,57.00,49.82,0.00,0.00,142.00,143.93,141.00,133.44,282.00,274.60,1578.36,1444.45,884.31,747.16,325.42,229.08,587.46,580.60,120.50,95.44,214.41,194.30,111.20,162.90,156.54,113.73,102.00,90.00,10.00,10.25,1.00,2.00,53.90,44.96,59.20,51.97,4.46,4.25,15.49,15.68,18.00,17.25,131.00,129.53
2004,1.99,1.39,-7.00,-7.47,4.32,3.65,11.14,11.14,-0.82,-2.36,62.69,64.08,245.00,247.17,170.00,171.00,249.00,215.18,59.00,80.20,74.00,90.83,15.00,26.81,5.75,9.86,9.32,8.15,25.00,14.69,5844.60,6064.23,8.77,11.07,11.00,13.56,0.00,0.00,15.00,22.00,0.00,0.00,8.22,9.78,78.00,49.64,0.00,0.00,143.00,144.11,146.00,133.41,288.00,274.68,1404.34,1445.06,703.56,747.19,217.34,229.41,693.42,579.89,65.12,95.05,197.35,194.51,300.91,162.44,117.32,113.64,108.00,89.95,12.00,10.19,0.00,2.00,32.52,44.89,55.41,51.87,4.14,4.23,13.40,15.61,15.00,17.20,163.00,129.94
2005,1.41,1.40,-6.96,-7.43,3.62,3.65,10.09,11.14,-2.73,-2.37,63.83,64.05,249.00,247.33,175.00,171.00,215.00,215.09,64.00,80.07,75.00,90.67,35.00,26.63,10.68,9.86,9.32,8.10,41.00,14.73,6055.54,6060.77,13.70,11.10,6.00,13.67,0.00,0.00,54.00,22.00,0.00,0.00,11.51,9.79,39.00,49.45,0.00,0.00,143.00,144.29,132.00,133.38,274.00,274.77,1273.24,1445.66,584.74,747.21,139.56,229.74,865.39,579.18,103.01,94.66,351.35,194.72,277.46,161.98,143.78,113.56,96.00,89.91,19.00,10.13,8.00,2.00,93.52,44.81,108.39,51.77,5.10,4.21,39.63,15.54,18.00,17.15,162.00,130.36
2006,2.29,1.40,-5.84,-7.38,4.93,3.66,12.30,11.15,-1.91,-2.38,65.25,64.02,238.00,247.50,170.00,171.00,217.00,215.00,77.00,79.94,80.00,90.50,21.00,26.44,10.14,9.86,4.93,8.06,27.00,14.78,5736.84,6057.32,11.51,11.13,23.00,13.78,2.00,0.00,34.00,22.00,0.00,0.00,12.33,9.79,46.00,49.27,0.00,0.00,156.00,144.47,134.00,133.35,289.00,274.85,1633.17,1446.27,891.00,747.24,311.70,230.08,513.36,578.47,81.53,94.27,195.13,194.92,127.74,161.52,100.43,113.47,87.00,89.86,10.00,10.06,0.00,2.00,35.77,44.74,44.37,51.67,4.05,4.18,15.40,15.47,14.00,17.10,124.00,130.77
2007,1.66,1.41,-7.02,-7.34,4.06,3.66,11.89,11.15,-2.76,-2.39,59.22,63.99,250.00,247.67,176.00,171.00,182.00,214.91,94.00,79.81,89.00,90.33,22.00,26.25,6.30,9.86,7.67,8.01,10.00,14.82,5968.52,6053.87,11.23,11.16,20.00,13.89,1.00,0.00,14.00,22.00,0.00,0.00,12.05,9.80,40.00,49.09,0.00,0.00,136.00,144.64,126.00,133.32,261.00,274.94,1450.10,1446.88,788.74,747.27,283.61,230.41,561.59,577.76,92.61,93.88,259.80,195.13,126.16,161.07,91.58,113.38,95.00,89.81,10.00,10.00,2.00,2.00,48.55,44.66,57.83,51.57,4.75,4.16,16.06,15.40,18.00,17.05,117.00,131.18
2008,1.22,1.42,-7.61,-7.29,1.85,3.66,11.69,11.16,-1.36,-2.40,69.89,63.95,232.00,247.83,165.00,171.00,193.00,214.82,81.00,79.69,110.00,90.17,23.00,26.07,10.68,9.86,8.22,7.97,0.00,14.87,6129.42,6050.42,11.78,11.19,14.00,14.00,3.00,0.00,7.00,22.00,0.00,0.00,12.60,9.81,50.00,48.91,0.00,0.00,145.00,144.82,134.00,133.30,278.00,275.02,1518.21,1447.48,803.63,747.30,257.82,230.74,615.35,577.05,87.20,93.49,257.14,195.34,187.65,160.61,74.51,113.29,90.00,89.77,8.00,9.94,2.00,2.00,46.99,44.59,63.34,51.47,4.62,4.13,16.09,15.33,14.00,17.00,132.00,131.59
2009,0.82,1.43,-8.40,-7.25,2.91,3.67,11.97,11.16,-3.75,-2.41,63.89,63.92,249.00,248.00,181.00,171.00,182.00,214.73,82.00,79.56,102.00,90.00,37.00,25.88,13.42,9.86,13.15,7.93,8.00,14.91,6270.10,6046.97,12.05,11.22,18.00,14.11,0.00,0.00,26.00,22.00,0.00,0.00,7.95,9.81,69.00,48.73,0.00,0.00,131.00,145.00,142.00,133.27,272.00,275.11,1448.31,1448.09,804.29,747.33,254.44,231.07,545.74,576.33,90.46,93.11,154.69,195.54,182.96,160.15,113.11,113.20,85.00,89.72,10.00,9.87,1.00,2.00,46.83,44.51,47.34,51.37,4.12,4.11,16.29,15.26,17.00,16.95,130.00,132.00
2010,1.82,1.44,-5.34,-7.20,3.14,3.67,10.61,11.16,-2.15,-2.42,62.40,63.89,243.00,248.17,172.00,171.00,233.00,214.64,63.00,79.43,78.00,89.83,19.00,25.69,10.96,9.86,7.67,7.88,15.00,14.96,5904.98,6043.52,10.96,11.25,7.00,14.22,0.00,0.00,35.00,22.00,0.00,0.00,10.14,9.82,60.00,48.55,0.00,0.00,190.00,145.18,106.00,133.24,295.00,275.19,1537.05,1448.69,728.43,747.35,215.14,231.40,508.27,575.62,55.76,92.72,179.23,195.75,204.62,159.69,79.43,113.11,89.00,89.67,7.00,9.81,0.00,2.00,32.19,44.44,42.89,51.27,4.18,4.08,8.95,15.19,18.00,16.90,119.00,132.41
2011,,1.45,,-7.16,,3.68,,11.17,,-2.43,,63.86,,248.33,,171.00,,214.55,,79.30,,89.67,,25.51,,9.86,,7.84,,15.00,,6040.06,,11.28,,14.33,,0.00,,22.00,,0.00,,9.82,,48.36,,0.00,,145.36,,133.21,,275.28,,1449.30,,747.38,,231.73,,574.91,,92.33,,195.96,,159.23,,113.02,,89.63,,9.75,,2.00,,44.36,,51.17,,4.06,,15.12,,16.85,,132.82
