Station:,"55.6714,-118.6586",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67139816,Lon:,-118.6585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,1.96,-6.03,-11.80,8.05,7.41,16.78,14.11,-1.45,-2.43,73.17,71.73,186.00,195.51,124.00,137.00,257.00,252.07,76.00,96.48,77.00,104.60,22.00,49.00,3.56,10.50,3.84,9.73,42.00,21.99,5060.10,5880.88,19.18,9.91,46.00,23.68,15.00,2.00,83.00,35.91,0.00,0.00,18.36,8.99,132.00,114.31,19.93,0.82,184.00,177.20,109.00,110.83,292.00,285.94,2489.77,2153.44,1591.45,1295.60,817.60,563.85,262.09,435.41,39.58,67.12,74.61,95.83,103.14,170.21,54.19,73.67,45.00,63.09,2.00,7.00,0.00,1.00,26.52,42.79,30.24,50.72,3.15,4.18,5.28,21.17,42.00,26.42,77.00,95.77
1982,0.23,1.99,-19.21,-11.72,6.27,7.42,14.72,14.11,-3.06,-2.42,73.52,71.70,192.00,195.61,130.00,137.20,256.00,252.06,123.00,96.21,132.00,104.40,77.00,48.61,10.41,10.48,12.05,9.65,0.00,22.15,6536.86,5872.26,6.30,9.94,27.00,23.78,4.00,2.00,8.00,36.27,0.00,0.00,11.51,9.01,125.00,114.09,8.21,0.82,174.00,177.47,115.00,110.67,288.00,286.06,2266.89,2154.36,1404.77,1295.63,659.32,563.91,448.56,434.56,134.01,66.58,68.71,96.00,202.14,169.89,50.25,73.27,64.00,62.97,7.00,7.00,2.00,1.00,87.79,42.63,100.45,50.56,4.09,4.17,32.64,21.05,24.00,26.44,106.00,95.80
1983,1.91,2.01,-9.95,-11.65,7.26,7.43,14.54,14.11,-4.04,-2.41,68.70,71.66,190.00,195.71,143.00,137.40,261.00,252.05,119.00,95.94,111.00,104.20,44.00,48.22,4.93,10.47,6.85,9.56,0.00,22.32,5894.39,5863.65,7.67,9.98,14.00,23.88,2.00,2.00,17.00,36.64,0.00,0.00,9.04,9.03,117.00,113.87,0.26,0.82,206.00,177.75,103.00,110.50,308.00,286.19,2346.46,2155.27,1373.54,1295.66,624.30,563.97,469.27,433.71,41.16,66.04,134.29,96.16,241.01,169.56,50.64,72.87,70.00,62.85,11.00,7.00,2.00,1.00,42.82,42.48,52.69,50.40,4.38,4.15,21.59,20.93,19.00,26.47,103.00,95.82
1984,2.36,2.04,-6.17,-11.58,8.39,7.44,13.95,14.11,-6.46,-2.40,70.92,71.63,194.00,195.81,132.00,137.60,246.00,252.04,90.00,95.67,95.00,104.00,46.00,47.83,10.68,10.45,15.62,9.48,49.00,22.48,5743.96,5855.04,16.71,10.01,22.00,23.98,5.00,2.00,54.00,37.00,0.00,0.00,12.05,9.04,113.00,113.65,1.73,0.82,177.00,178.02,88.00,110.33,264.00,286.32,2045.78,2156.19,1177.16,1295.70,518.09,564.03,491.17,432.86,51.85,65.51,146.79,96.32,182.59,169.23,103.19,72.47,66.00,62.73,11.00,7.00,3.00,1.00,52.99,42.32,54.15,50.24,4.41,4.14,26.63,20.80,42.00,26.49,108.00,95.84
1985,2.31,2.06,-10.76,-11.51,8.03,7.46,13.68,14.11,-5.38,-2.40,71.56,71.59,196.00,195.90,132.00,137.80,250.00,252.04,78.00,95.40,86.00,103.80,43.00,47.43,12.33,10.43,9.32,9.40,55.00,22.64,5752.44,5846.43,11.51,10.05,25.00,24.07,2.00,2.00,58.00,37.36,0.00,0.00,10.41,9.06,117.00,113.44,3.05,0.82,165.00,178.29,120.00,110.17,284.00,286.45,2014.36,2157.11,1212.67,1295.73,522.87,564.09,369.53,432.02,60.34,64.97,27.31,96.48,205.69,168.91,80.93,72.08,62.00,62.61,5.00,7.00,2.00,1.00,54.43,42.17,59.76,50.08,3.70,4.13,13.77,20.68,49.00,26.51,95.00,95.86
1986,3.28,2.08,-7.43,-11.44,7.48,7.47,14.22,14.11,-1.66,-2.39,72.38,71.56,191.00,196.00,135.00,138.00,249.00,252.03,80.00,95.13,93.00,103.60,26.00,47.04,10.68,10.42,8.77,9.32,53.00,22.81,5395.70,5837.82,15.62,10.09,31.00,24.17,2.00,2.00,67.00,37.73,0.00,0.00,12.60,9.07,113.00,113.22,0.25,0.82,205.00,178.57,94.00,110.00,298.00,286.58,2314.68,2158.03,1358.92,1295.76,612.67,564.15,378.36,431.17,74.31,64.43,92.31,96.64,119.75,168.58,95.64,71.68,67.00,62.49,5.00,7.00,0.00,1.00,32.05,42.01,44.10,49.92,3.95,4.11,11.10,20.56,37.00,26.53,93.00,95.89
1987,4.85,2.11,-7.03,-11.37,8.89,7.48,14.80,14.11,2.37,-2.38,60.26,71.53,172.00,196.10,141.00,138.20,279.00,252.02,65.00,94.86,71.00,103.40,17.00,46.65,6.30,10.40,4.11,9.23,73.00,22.97,4822.22,5829.20,15.62,10.12,27.00,24.27,2.00,2.00,62.00,38.09,0.00,0.00,15.34,9.09,137.00,113.00,0.94,0.82,210.00,178.84,99.00,109.83,308.00,286.71,2513.94,2158.95,1504.33,1295.79,664.83,564.21,373.86,430.32,48.70,63.89,131.13,96.80,163.39,168.26,21.26,71.28,54.00,62.37,8.00,7.00,3.00,1.00,41.70,41.86,54.49,49.76,4.52,4.10,31.04,20.44,35.00,26.56,79.00,95.91
1988,3.27,2.13,-8.60,-11.30,8.79,7.49,14.49,14.11,-0.88,-2.37,71.48,71.49,193.00,196.19,127.00,138.40,252.00,252.01,80.00,94.59,83.00,103.20,41.00,46.26,7.95,10.39,5.48,9.15,42.00,23.14,5391.89,5820.59,16.16,10.16,20.00,24.37,2.00,2.00,73.00,38.45,0.00,0.00,14.79,9.10,124.00,112.78,0.03,0.82,188.00,179.11,103.00,109.67,290.00,286.84,2323.62,2159.87,1399.16,1295.83,616.27,564.27,447.57,429.47,74.16,63.36,138.87,96.96,180.45,167.93,53.36,70.89,62.00,62.25,8.00,7.00,4.00,1.00,51.09,41.70,66.99,49.60,4.70,4.09,32.48,20.31,24.00,26.58,92.00,95.93
1989,2.12,2.15,-14.45,-11.23,7.59,7.50,14.40,14.11,-2.00,-2.36,68.25,71.46,207.00,196.29,148.00,138.60,253.00,252.00,97.00,94.32,107.00,103.00,53.00,45.87,11.23,10.37,8.77,9.07,24.00,23.30,5819.68,5811.98,11.23,10.19,25.00,24.46,2.00,2.00,37.00,38.82,0.00,0.00,11.51,9.12,104.00,112.56,0.00,0.82,173.00,179.39,113.00,109.50,285.00,286.97,2219.54,2160.79,1365.25,1295.86,626.01,564.33,525.83,428.62,66.59,62.82,89.56,97.12,287.58,167.60,86.56,70.49,73.00,62.13,11.00,7.00,3.00,1.00,47.07,41.54,50.59,49.43,5.02,4.07,26.72,20.19,17.00,26.60,103.00,95.95
1990,1.76,2.18,-8.77,-11.16,7.43,7.52,15.48,14.11,-5.60,-2.35,77.75,71.42,201.00,196.39,136.00,138.80,237.00,251.99,88.00,94.05,102.00,102.80,57.00,45.48,12.05,10.36,12.60,8.98,27.00,23.47,5972.72,5803.37,13.42,10.23,31.00,24.56,9.00,2.00,53.00,39.18,0.00,0.00,10.96,9.14,100.00,112.35,3.34,0.82,177.00,179.66,107.00,109.33,283.00,287.10,2241.25,2161.70,1398.62,1295.89,670.59,564.39,499.33,427.77,78.14,62.28,195.82,97.29,96.53,167.28,120.21,70.09,74.00,62.01,7.00,7.00,2.00,1.00,106.94,41.39,107.98,49.27,5.10,4.06,26.87,20.07,23.00,26.63,96.00,95.98
1991,3.05,2.20,-10.34,-11.09,8.75,7.53,15.24,14.11,-4.12,-2.35,74.85,71.39,188.00,196.49,144.00,139.00,251.00,251.98,89.00,93.78,101.00,102.60,40.00,45.09,10.14,10.34,8.77,8.90,49.00,23.63,5500.68,5794.75,13.42,10.27,25.00,24.66,8.00,2.00,55.00,39.55,0.00,0.00,11.78,9.15,106.00,112.13,5.78,0.82,189.00,179.93,106.00,109.17,294.00,287.23,2414.32,2162.62,1491.98,1295.92,669.27,564.45,426.07,426.92,34.88,61.74,109.98,97.45,169.78,166.95,126.24,69.70,61.00,61.89,9.00,7.00,1.00,1.00,35.97,41.23,46.78,49.11,4.70,4.04,28.96,19.95,49.00,26.65,88.00,96.00
1992,2.67,2.22,-6.01,-11.02,8.28,7.54,13.21,14.11,-2.57,-2.34,81.63,71.35,204.00,196.58,143.00,139.20,234.00,251.97,80.00,93.51,87.00,102.40,34.00,44.70,15.89,10.33,9.59,8.82,38.00,23.80,5615.39,5786.14,16.71,10.30,24.00,24.76,2.00,2.00,42.00,39.91,0.00,0.00,9.86,9.17,90.00,111.91,0.98,0.82,182.00,180.21,103.00,109.00,284.00,287.35,2112.55,2163.54,1242.37,1295.96,555.18,564.51,338.73,426.07,53.67,61.21,82.17,97.61,138.65,166.63,47.07,69.30,52.00,61.78,7.00,7.00,0.00,1.00,24.36,41.08,27.03,48.95,3.62,4.03,4.40,19.82,22.00,26.67,90.00,96.02
1993,3.13,2.25,-12.70,-10.94,8.76,7.55,13.06,14.11,-0.11,-2.33,68.52,71.32,202.00,196.68,147.00,139.40,223.00,251.96,71.00,93.24,81.00,102.20,37.00,44.30,9.86,10.31,5.75,8.74,18.00,23.96,5430.27,5777.53,12.60,10.34,13.00,24.85,0.00,2.00,52.00,40.27,0.00,0.00,7.67,9.18,75.00,111.69,0.00,0.82,201.00,180.48,104.00,108.83,304.00,287.48,2200.52,2164.46,1248.85,1295.99,481.89,564.57,456.73,425.22,42.70,60.67,80.57,97.77,268.97,166.30,64.21,68.90,59.00,61.66,11.00,7.00,4.00,1.00,85.94,40.92,93.61,48.79,5.20,4.02,38.38,19.70,23.00,26.70,86.00,96.05
1994,1.33,2.27,-14.33,-10.87,7.85,7.56,15.34,14.11,-4.21,-2.32,73.39,71.28,201.00,196.78,151.00,139.60,264.00,251.96,102.00,92.97,113.00,102.00,68.00,43.91,8.77,10.29,8.22,8.65,9.00,24.12,6113.93,5768.92,10.41,10.37,30.00,24.95,1.00,2.00,21.00,40.64,0.00,0.00,7.40,9.20,112.00,111.47,0.12,0.82,154.00,180.75,118.00,108.67,271.00,287.61,2124.52,2165.38,1354.75,1296.02,627.85,564.63,544.04,424.37,165.47,60.13,108.35,97.93,196.72,165.97,81.64,68.51,80.00,61.54,10.00,7.00,3.00,1.00,53.95,40.77,56.08,48.63,4.84,4.00,25.82,19.58,33.00,26.72,110.00,96.07
1995,0.82,2.29,-11.87,-10.80,7.41,7.58,13.17,14.11,-6.42,-2.31,71.55,71.25,214.00,196.87,146.00,139.80,259.00,251.95,107.00,92.70,128.00,101.80,60.00,43.52,13.42,10.28,10.96,8.57,7.00,24.29,6269.97,5760.30,7.67,10.41,14.00,25.05,0.00,2.00,31.00,41.00,0.00,0.00,3.29,9.21,112.00,111.25,0.00,0.82,176.00,181.03,125.00,108.50,300.00,287.74,2081.03,2166.30,1234.23,1296.05,504.36,564.69,481.17,423.52,57.93,59.59,120.95,98.09,156.24,165.65,151.81,68.11,65.00,61.42,10.00,7.00,3.00,1.00,44.90,40.61,49.80,48.47,4.35,3.99,23.48,19.46,20.00,26.74,106.00,96.09
1996,-1.10,2.32,-14.18,-10.73,4.65,7.59,13.19,14.11,-6.37,-2.30,75.98,71.22,216.00,196.97,137.00,140.00,247.00,251.94,113.00,92.43,127.00,101.60,80.00,43.13,24.11,10.26,16.71,8.49,7.00,24.45,6979.21,5751.69,5.21,10.45,11.00,25.15,0.00,2.00,25.00,41.36,0.00,0.00,4.11,9.23,109.00,111.04,0.00,0.82,177.00,181.30,112.00,108.33,288.00,287.87,1896.68,2167.22,1070.17,1296.08,405.52,564.75,521.31,422.67,53.64,59.06,138.81,98.25,206.93,165.32,117.48,67.71,90.00,61.30,10.00,7.00,0.00,1.00,37.27,40.46,38.78,48.31,3.91,3.97,18.19,19.33,19.00,26.77,127.00,96.11
1997,2.36,2.34,-14.84,-10.66,6.52,7.60,14.42,14.11,-0.59,-2.29,76.26,71.18,206.00,197.07,143.00,140.20,260.00,251.93,82.00,92.16,104.00,101.40,31.00,42.74,8.22,10.25,9.32,8.41,26.00,24.62,5723.56,5743.08,7.40,10.48,15.00,25.24,1.00,2.00,55.00,41.73,0.00,0.00,7.67,9.25,116.00,110.82,1.80,0.82,158.00,181.57,120.00,108.17,277.00,288.00,2062.38,2168.13,1278.47,1296.12,587.67,564.80,486.12,421.82,70.52,58.52,128.27,98.41,227.10,164.99,58.49,67.32,82.00,61.18,10.00,7.00,0.00,1.00,30.86,40.30,38.38,48.14,3.96,3.96,15.82,19.21,26.00,26.79,118.00,96.14
1998,3.02,2.36,-10.76,-10.59,10.00,7.61,16.00,14.11,-1.91,-2.29,72.10,71.15,193.00,197.17,130.00,140.40,257.00,251.92,92.00,91.88,106.00,101.20,42.00,42.35,4.93,10.23,3.29,8.32,15.00,24.78,5514.21,5734.47,14.79,10.52,51.00,25.34,5.00,2.00,50.00,42.09,0.00,0.00,9.32,9.26,126.00,110.60,1.27,0.82,177.00,181.85,105.00,108.00,281.00,288.13,2479.69,2169.05,1604.79,1296.15,796.16,564.86,294.35,420.97,55.31,57.98,69.04,98.57,71.42,164.67,89.27,66.92,49.00,61.06,3.00,7.00,0.00,1.00,21.37,40.15,23.68,47.98,3.26,3.95,9.70,19.09,28.00,26.81,83.00,96.16
1999,2.82,2.39,-12.50,-10.52,7.47,7.62,13.94,14.11,-0.93,-2.28,70.39,71.11,207.00,197.26,161.00,140.60,197.00,251.91,79.00,91.61,96.00,101.00,36.00,41.96,11.51,10.22,6.30,8.24,10.00,24.95,5563.91,5725.86,11.78,10.56,31.00,25.44,3.00,2.00,32.00,42.45,0.00,0.00,7.67,9.28,59.00,110.38,0.90,0.82,166.00,182.12,106.00,107.83,271.00,288.26,1999.48,2169.97,1182.95,1296.18,483.15,564.92,302.14,420.12,92.60,57.44,86.81,98.74,71.58,164.34,65.24,66.52,52.00,60.94,0.00,7.00,0.00,1.00,19.17,39.99,26.72,47.82,3.18,3.93,0.00,18.97,28.00,26.84,88.00,96.18
2000,1.75,2.41,-9.80,-10.45,6.52,7.64,13.23,14.11,-2.39,-2.27,65.83,71.08,203.00,197.36,146.00,140.80,254.00,251.90,87.00,91.34,105.00,100.80,43.00,41.57,10.14,10.20,11.78,8.16,15.00,25.11,5940.55,5717.24,4.93,10.59,16.00,25.54,1.00,2.00,45.00,42.82,0.00,0.00,3.56,9.29,107.00,110.16,0.00,0.82,167.00,182.39,108.00,107.67,274.00,288.39,1911.10,2170.89,1095.01,1296.21,425.01,564.98,480.12,419.28,55.93,56.91,122.92,98.90,263.18,164.02,42.01,66.12,73.00,60.82,9.00,7.00,0.00,1.00,52.14,39.84,57.30,47.66,3.92,3.92,20.15,18.84,28.00,26.86,114.00,96.20
2001,3.05,2.44,-6.50,-10.38,6.65,7.65,14.07,14.11,-2.25,-2.26,59.90,71.04,205.00,197.46,136.00,141.00,271.00,251.89,73.00,91.07,81.00,100.60,38.00,41.17,6.85,10.18,5.48,8.08,53.00,25.27,5464.56,5708.63,8.22,10.63,17.00,25.63,1.00,2.00,63.00,43.18,0.00,0.00,8.49,9.31,134.00,109.94,0.00,0.82,181.00,182.67,113.00,107.50,293.00,288.52,2157.44,2171.81,1264.94,1296.25,528.39,565.04,413.37,418.43,22.94,56.37,144.20,99.06,166.02,163.69,81.25,65.73,60.00,60.70,9.00,7.00,2.00,1.00,52.44,39.68,55.37,47.50,4.15,3.91,26.47,18.72,27.00,26.88,92.00,96.23
2002,2.04,2.46,-12.32,-10.31,4.55,7.66,13.94,14.11,-0.05,-2.25,70.36,71.01,201.00,197.55,129.00,141.20,248.00,251.88,91.00,90.80,97.00,100.40,37.00,40.78,18.63,10.17,13.97,7.99,43.00,25.44,5858.44,5700.02,10.96,10.66,25.00,25.73,2.00,2.00,66.00,43.55,0.00,0.00,13.15,9.32,118.00,109.73,1.17,0.82,167.00,182.94,129.00,107.33,295.00,288.65,1971.69,2172.73,1174.55,1296.28,527.39,565.10,339.47,417.58,61.25,55.83,104.55,99.22,134.47,163.36,39.20,65.33,59.00,60.58,4.00,7.00,0.00,1.00,22.66,39.53,25.66,47.34,3.61,3.89,3.98,18.60,43.00,26.91,88.00,96.25
2003,2.07,2.48,-11.08,-10.24,6.87,7.67,14.40,14.11,-1.89,-2.24,70.20,70.98,193.00,197.65,138.00,141.40,259.00,251.87,110.00,90.53,111.00,100.20,40.00,40.39,10.14,10.15,11.51,7.91,29.00,25.60,5834.30,5691.41,9.32,10.70,29.00,25.83,2.00,2.00,37.00,43.91,0.00,0.00,9.86,9.34,120.00,109.51,1.95,0.82,193.00,183.21,109.00,107.17,301.00,288.77,2261.44,2173.65,1357.21,1296.31,613.76,565.16,371.27,416.73,104.35,55.29,88.02,99.38,127.71,163.04,48.39,64.93,65.00,60.46,2.00,7.00,0.00,1.00,21.49,39.37,27.01,47.18,3.10,3.88,7.63,18.48,19.00,26.93,113.00,96.27
2004,2.51,2.51,-10.65,-10.16,7.37,7.68,13.93,14.11,-1.11,-2.23,75.36,70.94,200.00,197.75,143.00,141.60,251.00,251.87,91.00,90.26,91.00,100.00,34.00,40.00,8.49,10.14,11.51,7.83,19.00,25.77,5674.18,5682.79,10.96,10.74,27.00,25.93,1.00,2.00,31.00,44.27,0.00,0.00,9.04,9.36,107.00,109.29,0.00,0.82,196.00,183.49,93.00,107.00,288.00,288.90,2211.30,2174.56,1296.38,1296.34,565.28,565.22,538.19,415.88,57.74,54.76,94.03,99.54,310.53,162.71,64.14,64.54,76.00,60.34,13.00,7.00,4.00,1.00,55.47,39.21,65.86,47.02,4.47,3.86,30.62,18.35,22.00,26.95,117.00,96.30
2005,3.39,2.53,-9.10,-10.09,8.15,7.70,12.70,14.11,0.04,-2.23,69.77,70.91,194.00,197.85,133.00,141.80,230.00,251.86,72.00,89.99,72.00,99.80,29.00,39.61,12.60,10.12,4.38,7.75,48.00,25.93,5336.27,5674.18,14.52,10.77,10.00,26.02,0.00,2.00,61.00,44.64,0.00,0.00,12.33,9.37,96.00,109.07,0.00,0.82,193.00,183.76,108.00,106.83,300.00,289.03,2093.33,2175.48,1168.98,1296.38,422.60,565.28,316.19,415.03,76.06,54.22,84.45,99.70,134.60,162.39,34.07,64.14,58.00,60.22,3.00,7.00,0.00,1.00,26.96,39.06,37.86,46.85,3.22,3.85,6.03,18.23,27.00,26.98,93.00,96.32
2006,2.90,2.55,-8.60,-10.02,9.15,7.71,14.79,14.11,-4.22,-2.22,68.81,70.87,195.00,197.94,134.00,142.00,260.00,251.85,101.00,89.72,107.00,99.60,34.00,39.22,12.33,10.11,7.12,7.66,33.00,26.10,5546.40,5665.57,12.88,10.81,33.00,26.12,7.00,2.00,62.00,45.00,0.00,0.00,10.68,9.39,125.00,108.85,6.99,0.82,196.00,184.03,92.00,106.67,287.00,289.16,2422.01,2176.40,1466.86,1296.41,678.89,565.34,379.81,414.18,44.04,53.68,122.85,99.86,95.88,162.06,117.90,63.74,61.00,60.10,5.00,7.00,2.00,1.00,42.06,38.90,53.15,46.69,4.04,3.84,23.72,18.11,33.00,27.00,88.00,96.34
2007,2.21,2.58,-9.86,-9.95,7.13,7.72,14.11,14.11,-2.71,-2.21,67.49,70.84,197.00,198.04,144.00,142.20,256.00,251.84,102.00,89.45,111.00,99.40,36.00,38.83,6.85,10.09,6.03,7.58,9.00,26.26,5800.96,5656.96,4.38,10.84,23.00,26.22,3.00,2.00,26.00,45.36,0.00,0.00,9.04,9.40,111.00,108.63,4.23,0.82,193.00,184.31,113.00,106.50,305.00,289.29,2215.07,2177.32,1287.31,1296.44,560.23,565.40,473.29,413.33,103.17,53.14,139.62,100.03,167.44,161.73,57.43,63.35,79.00,59.98,7.00,7.00,0.00,1.00,38.39,38.75,42.69,46.53,3.56,3.82,9.00,17.99,14.00,27.02,127.00,96.36
2008,2.06,2.60,-10.83,-9.88,6.35,7.73,15.11,14.11,-1.99,-2.20,74.89,70.80,200.00,198.14,160.00,142.40,243.00,251.83,93.00,89.18,106.00,99.20,43.00,38.43,12.05,10.07,7.67,7.50,6.00,26.43,5863.36,5648.34,10.41,10.88,36.00,26.32,8.00,2.00,27.00,45.73,0.00,0.00,8.49,9.42,82.00,108.42,5.22,0.82,193.00,184.58,116.00,106.33,308.00,289.42,2309.00,2178.24,1394.17,1296.47,628.59,565.46,315.95,412.48,49.79,52.61,89.63,100.19,98.57,161.41,78.03,62.95,47.00,59.86,4.00,7.00,0.00,1.00,24.54,38.59,24.54,46.37,3.03,3.81,9.44,17.86,23.00,27.05,98.00,96.39
2009,1.22,2.62,-13.96,-9.81,6.04,7.75,14.89,14.11,-3.43,-2.19,70.77,70.77,214.00,198.23,159.00,142.60,226.00,251.82,104.00,88.91,108.00,99.00,53.00,38.04,17.26,10.06,10.96,7.42,20.00,26.59,6142.42,5639.73,9.86,10.92,38.00,26.41,2.00,2.00,42.00,46.09,0.00,0.00,7.12,9.43,66.00,108.20,0.82,0.82,175.00,184.85,106.00,106.17,280.00,289.55,2087.08,2179.16,1269.57,1296.50,561.97,565.52,340.64,411.63,68.76,52.07,60.92,100.35,135.48,161.08,75.82,62.55,57.00,59.75,3.00,7.00,1.00,1.00,25.42,38.44,27.76,46.21,3.14,3.80,6.22,17.74,19.00,27.07,101.00,96.41
2010,2.27,2.65,-10.22,-9.74,7.28,7.76,14.07,14.11,-2.66,-2.18,64.95,70.73,205.00,198.33,142.00,142.80,251.00,251.81,99.00,88.64,103.00,98.80,39.00,37.65,12.88,10.04,3.84,7.33,10.00,26.75,5760.12,5631.12,10.96,10.95,33.00,26.51,1.00,2.00,16.00,46.45,0.00,0.00,7.67,9.45,108.00,107.98,0.00,0.82,156.00,185.13,103.00,106.00,258.00,289.68,1972.77,2180.08,1220.51,1296.54,580.80,565.58,233.06,410.78,24.30,51.53,87.05,100.51,79.66,160.75,44.18,62.16,36.00,59.63,1.00,7.00,1.00,1.00,49.66,38.28,56.97,46.05,3.42,3.78,16.97,17.62,43.00,27.09,61.00,96.43
2011,,2.67,,-9.67,,7.77,,14.11,,-2.17,,70.70,,198.43,,143.00,,251.80,,88.37,,98.60,,37.26,,10.03,,7.25,,26.92,,5622.51,,10.99,,26.61,,2.00,,46.82,,0.00,,9.47,,107.76,,0.82,,185.40,,105.83,,289.81,,2180.99,,1296.57,,565.64,,409.93,,50.99,,100.67,,160.43,,61.76,,59.51,,7.00,,1.00,,38.13,,45.89,,3.77,,17.50,,27.12,,96.45
