Station:,"51.0616,-114.5551",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06159973,Lon:,-114.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,3.04,-1.74,-7.01,6.29,6.00,13.65,13.12,1.22,-0.25,63.92,66.45,207.00,212.18,169.00,151.47,256.00,248.98,33.00,63.31,60.00,81.20,9.00,28.33,6.30,8.66,6.30,9.76,33.00,15.46,4867.95,5476.81,17.26,10.38,20.00,20.86,2.00,1.25,42.00,22.23,0.00,0.00,13.70,11.35,86.00,92.77,0.00,0.00,184.00,169.66,109.00,119.77,292.00,287.33,1935.46,1900.28,1081.45,1067.08,409.68,403.49,542.68,467.94,32.31,57.72,260.96,164.40,220.07,183.16,36.40,61.86,67.00,66.76,14.00,10.00,5.00,2.00,64.52,53.52,84.62,60.51,5.58,4.87,36.47,22.11,38.00,24.52,94.00,99.04
1982,1.35,3.07,-12.67,-6.93,4.42,6.01,12.84,13.13,-0.74,-0.24,65.03,66.43,219.00,212.08,159.00,151.43,254.00,248.82,92.00,63.00,118.00,80.80,41.00,28.04,13.70,8.59,13.70,9.71,0.00,15.76,6078.45,5466.49,6.03,10.48,12.00,21.00,0.00,1.27,6.00,22.41,0.00,0.00,7.12,11.49,94.00,92.72,0.00,0.00,185.00,169.89,117.00,119.68,301.00,287.42,1903.22,1901.75,1048.06,1068.52,377.36,405.06,467.07,467.51,70.05,57.09,161.59,164.94,165.85,182.94,72.94,61.55,58.00,66.57,9.00,10.00,1.00,2.00,36.82,53.55,41.89,60.56,4.22,4.86,13.20,22.17,18.00,24.58,104.00,99.07
1983,3.14,3.10,-3.83,-6.85,5.88,6.03,13.32,13.15,-2.10,-0.23,70.11,66.42,229.00,211.98,151.00,151.40,249.00,248.66,69.00,62.69,82.00,80.40,29.00,27.75,6.85,8.51,6.85,9.66,7.00,16.05,5441.27,5456.18,10.14,10.58,24.00,21.14,2.00,1.29,28.00,22.59,0.00,0.00,9.32,11.63,97.00,92.67,0.00,0.00,164.00,170.13,107.00,119.60,270.00,287.50,1875.57,1903.22,1102.82,1069.96,463.81,406.64,409.02,467.07,41.26,56.45,152.47,165.48,164.53,182.72,41.95,61.24,58.00,66.38,6.00,10.00,2.00,2.00,56.36,53.59,57.44,60.61,4.22,4.85,22.29,22.23,26.00,24.63,92.00,99.11
1984,2.84,3.13,-4.50,-6.78,5.73,6.05,13.52,13.16,-3.65,-0.22,69.81,66.41,224.00,211.88,153.00,151.37,242.00,248.50,65.00,62.38,81.00,80.00,29.00,27.46,13.15,8.44,11.23,9.61,31.00,16.34,5546.42,5445.86,12.60,10.68,35.00,21.29,3.00,1.32,30.00,22.77,0.00,0.00,10.96,11.77,88.00,92.63,0.45,0.00,132.00,170.36,132.00,119.51,263.00,287.58,1639.30,1904.69,980.50,1071.40,424.84,408.22,423.82,466.63,46.77,55.82,178.27,166.02,130.63,182.50,69.63,60.92,66.00,66.19,8.00,10.00,2.00,2.00,55.03,53.62,76.74,60.67,4.25,4.84,19.30,22.29,23.00,24.69,95.00,99.15
1985,2.19,3.16,-8.33,-6.70,6.56,6.06,12.03,13.18,-4.44,-0.20,69.34,66.39,238.00,211.78,177.00,151.33,221.00,248.34,60.00,62.07,82.00,79.60,35.00,27.17,16.44,8.37,12.60,9.56,15.00,16.64,5781.68,5435.54,11.23,10.78,25.00,21.43,6.00,1.34,43.00,22.95,0.00,0.00,4.66,11.91,43.00,92.58,0.41,0.00,182.00,170.59,98.00,119.43,279.00,287.67,1804.05,1906.16,979.03,1072.84,352.29,409.79,446.74,466.20,36.70,55.19,113.61,166.56,241.99,182.28,61.77,60.61,59.00,66.00,8.00,10.00,2.00,2.00,63.20,53.65,64.18,60.72,4.85,4.83,25.23,22.36,19.00,24.75,89.00,99.19
1986,4.10,3.18,-3.00,-6.62,7.22,6.08,11.61,13.19,-0.18,-0.19,69.71,66.38,209.00,211.68,143.00,151.30,232.00,248.18,43.00,61.76,64.00,79.20,16.00,26.88,8.49,8.30,9.59,9.51,48.00,16.93,5078.09,5425.22,14.25,10.88,17.00,21.57,1.00,1.36,68.00,23.13,0.00,0.00,15.89,12.05,88.00,92.53,0.00,0.00,173.00,170.82,137.00,119.34,309.00,287.75,1836.96,1907.63,1026.42,1074.28,379.12,411.37,544.25,465.76,37.03,54.55,138.73,167.10,256.77,182.06,111.72,60.30,70.00,65.81,11.00,10.00,3.00,2.00,64.94,53.69,66.14,60.77,4.82,4.82,27.01,22.42,43.00,24.80,109.00,99.22
1987,5.27,3.21,-2.01,-6.54,8.12,6.09,12.62,13.21,2.74,-0.18,54.86,66.36,195.00,211.58,144.00,151.27,259.00,248.02,30.00,61.45,59.00,78.80,6.00,26.58,6.85,8.22,5.21,9.46,37.00,17.22,4653.40,5414.90,16.99,10.98,25.00,21.71,0.00,1.38,73.00,23.31,0.00,0.00,12.33,12.19,114.00,92.49,0.00,0.00,195.00,171.06,92.00,119.26,286.00,287.83,2149.61,1909.10,1218.43,1075.72,437.02,412.94,400.05,465.33,39.42,53.92,84.76,167.64,245.77,181.85,21.61,59.99,53.00,65.62,9.00,10.00,2.00,2.00,41.03,53.72,48.53,60.82,4.76,4.81,29.89,22.48,37.00,24.86,82.00,99.26
1988,4.06,3.24,-5.97,-6.47,7.75,6.11,12.98,13.22,1.58,-0.17,66.38,66.35,216.00,211.49,145.00,151.23,251.00,247.86,48.00,61.14,73.00,78.40,26.00,26.29,7.40,8.15,4.38,9.41,14.00,17.51,5093.56,5404.58,16.16,11.08,22.00,21.86,2.00,1.40,38.00,23.49,0.00,0.00,13.42,12.33,105.00,92.44,0.00,0.00,193.00,171.29,103.00,119.17,295.00,287.92,2118.61,1910.57,1196.54,1077.16,456.27,414.52,431.89,464.89,54.93,53.29,101.71,168.18,234.03,181.63,46.01,59.68,52.00,65.43,9.00,10.00,2.00,2.00,72.93,53.76,72.93,60.87,5.27,4.80,28.03,22.55,26.00,24.92,79.00,99.30
1989,2.80,3.27,-10.56,-6.39,6.23,6.13,12.83,13.24,0.53,-0.16,71.67,66.34,209.00,211.39,149.00,151.20,253.00,247.70,62.00,60.83,83.00,78.00,33.00,26.00,10.96,8.08,7.95,9.36,9.00,17.81,5552.96,5394.26,7.95,11.18,17.00,22.00,0.00,1.42,18.00,23.67,0.00,0.00,9.59,12.47,103.00,92.40,0.00,0.00,181.00,171.52,119.00,119.09,299.00,288.00,1946.78,1912.03,1080.03,1078.59,401.03,416.10,444.82,464.46,72.78,52.65,120.22,168.72,194.08,181.41,54.85,59.37,77.00,65.24,7.00,10.00,0.00,2.00,25.30,53.79,32.59,60.93,4.01,4.79,3.78,22.61,19.00,24.97,107.00,99.34
1990,3.16,3.30,-3.92,-6.31,5.52,6.14,13.98,13.25,-1.55,-0.15,68.79,66.32,218.00,211.29,142.00,151.17,256.00,247.54,64.00,60.52,81.00,77.60,31.00,25.71,9.59,8.01,11.23,9.32,22.00,18.10,5421.71,5383.94,9.86,11.27,22.00,22.14,1.00,1.44,35.00,23.85,0.00,0.00,13.70,12.61,113.00,92.35,0.00,0.00,176.00,171.75,108.00,119.00,283.00,288.08,1951.87,1913.50,1124.82,1080.03,437.90,417.67,548.71,464.02,46.80,52.02,224.54,169.25,190.39,181.19,89.74,59.06,79.00,65.05,11.00,10.00,1.00,2.00,56.41,53.82,67.88,60.98,4.42,4.78,11.61,22.67,21.00,25.03,120.00,99.37
1991,3.99,3.33,-6.73,-6.24,6.30,6.16,13.65,13.26,0.16,-0.14,65.04,66.31,201.00,211.19,146.00,151.13,246.00,247.38,49.00,60.21,75.00,77.20,21.00,25.42,7.95,7.94,7.67,9.27,53.00,18.39,5124.74,5373.62,9.04,11.37,22.00,22.29,2.00,1.46,38.00,24.03,0.00,0.00,15.89,12.75,99.00,92.30,0.00,0.00,186.00,171.98,109.00,118.91,294.00,288.17,2079.81,1914.97,1187.97,1081.47,450.94,419.25,484.80,463.59,58.30,51.39,189.86,169.79,180.75,180.97,59.72,58.74,75.00,64.86,8.00,10.00,2.00,2.00,37.48,53.86,48.73,61.03,4.60,4.77,9.09,22.74,20.00,25.08,103.00,99.41
1992,4.10,3.36,-0.47,-6.16,7.17,6.18,11.85,13.28,-0.30,-0.12,67.25,66.30,212.00,211.09,142.00,151.10,234.00,247.22,46.00,59.90,59.00,76.80,15.00,25.13,10.14,7.86,10.96,9.22,33.00,18.69,5077.40,5363.30,17.81,11.47,18.00,22.43,0.00,1.48,29.00,24.21,0.00,0.00,17.26,12.89,91.00,92.26,0.00,0.00,181.00,172.22,104.00,118.83,284.00,288.25,1919.92,1916.44,1076.17,1082.91,417.51,420.83,539.65,463.15,24.58,50.75,226.33,170.33,194.74,180.75,84.30,58.43,68.00,64.67,11.00,10.00,2.00,2.00,107.74,53.89,126.86,61.08,4.91,4.76,23.09,22.80,15.00,25.14,105.00,99.45
1993,3.22,3.38,-9.19,-6.08,7.23,6.19,11.25,13.29,1.01,-0.11,61.89,66.28,209.00,210.99,156.00,151.07,256.00,247.06,52.00,59.59,73.00,76.40,26.00,24.83,7.67,7.79,10.14,9.17,33.00,18.98,5394.96,5352.98,9.04,11.57,8.00,22.57,0.00,1.51,18.00,24.38,0.00,0.00,13.15,13.03,99.00,92.21,0.00,0.00,182.00,172.45,124.00,118.74,305.00,288.33,1814.71,1917.91,947.15,1084.35,257.98,422.40,598.99,462.71,53.49,50.12,195.32,170.87,317.06,180.53,38.17,58.12,83.00,64.48,15.00,10.00,3.00,2.00,53.96,53.93,71.89,61.14,5.37,4.75,23.99,22.86,32.00,25.20,107.00,99.49
1994,3.73,3.41,-6.60,-6.01,6.97,6.21,14.31,13.31,-0.35,-0.10,68.13,66.27,198.00,210.89,151.00,151.03,244.00,246.90,64.00,59.28,77.00,76.00,25.00,24.54,6.03,7.72,8.49,9.12,23.00,19.27,5231.29,5342.66,13.15,11.67,30.00,22.71,4.00,1.53,24.00,24.56,0.00,0.00,12.88,13.17,92.00,92.16,0.00,0.00,180.00,172.68,105.00,118.66,284.00,288.42,2098.88,1919.38,1227.11,1085.79,495.04,423.98,451.63,462.28,51.24,49.49,183.90,171.41,158.90,180.31,55.08,57.81,59.00,64.29,10.00,10.00,1.00,2.00,40.73,53.96,50.30,61.19,4.82,4.74,22.23,22.93,25.00,25.25,89.00,99.52
1995,2.83,3.44,-5.09,-5.93,5.93,6.22,12.42,13.32,-2.28,-0.09,62.05,66.26,222.00,210.79,160.00,151.00,261.00,246.73,66.00,58.97,82.00,75.60,33.00,24.25,6.85,7.65,8.22,9.07,10.00,19.56,5536.74,5332.35,7.12,11.77,8.00,22.86,0.00,1.55,22.00,24.74,0.00,0.00,9.32,13.31,100.00,92.12,0.00,0.00,173.00,172.91,128.00,118.57,300.00,288.50,1830.34,1920.85,999.30,1087.23,341.79,425.56,549.94,461.84,30.16,48.85,237.93,171.95,208.93,180.09,80.08,57.50,80.00,64.10,10.00,10.00,3.00,2.00,41.74,53.99,48.93,61.24,4.85,4.73,22.27,22.99,36.00,25.31,109.00,99.56
1996,1.13,3.47,-8.26,-5.85,4.60,6.24,13.43,13.34,-3.73,-0.08,69.42,66.24,209.00,210.69,145.00,150.97,264.00,246.57,94.00,58.66,100.00,75.20,59.00,23.96,16.71,7.57,19.45,9.02,16.00,19.86,6167.76,5322.03,9.32,11.87,28.00,23.00,3.00,1.57,24.00,24.92,0.00,0.00,11.23,13.45,118.00,92.07,0.00,0.00,133.00,173.14,132.00,118.49,264.00,288.58,1673.29,1922.32,1008.42,1088.67,428.71,427.13,471.90,461.41,57.65,48.22,144.21,172.49,150.38,179.87,103.63,57.19,75.00,63.90,10.00,10.00,0.00,2.00,31.80,54.03,36.01,61.29,4.15,4.72,3.43,23.05,18.00,25.37,109.00,99.60
1997,3.79,3.50,-9.55,-5.77,6.18,6.26,13.42,13.35,1.73,-0.07,71.93,66.23,203.00,210.59,142.00,150.93,256.00,246.41,54.00,58.34,79.00,74.80,19.00,23.67,7.40,7.50,8.22,8.97,17.00,20.15,5195.18,5311.71,10.41,11.97,22.00,23.14,3.00,1.59,13.00,25.10,0.00,0.00,16.16,13.59,113.00,92.02,0.63,0.00,153.00,173.38,128.00,118.40,280.00,288.67,1892.91,1923.79,1151.68,1090.11,489.32,428.71,398.49,460.97,71.56,47.59,170.54,173.03,148.44,179.65,22.92,56.87,50.00,63.71,7.00,10.00,4.00,2.00,43.86,54.06,47.01,61.35,4.47,4.71,28.93,23.12,39.00,25.42,85.00,99.64
1998,4.14,3.53,-6.50,-5.70,7.33,6.27,15.54,13.37,0.99,-0.05,70.04,66.22,196.00,210.50,154.00,150.90,269.00,246.25,57.00,58.03,71.00,74.40,23.00,23.38,3.84,7.43,4.93,8.92,27.00,20.44,5089.54,5301.39,10.96,12.06,31.00,23.29,4.00,1.61,30.00,25.28,0.00,0.00,20.00,13.73,114.00,91.98,0.97,0.00,194.00,173.61,108.00,118.32,301.00,288.75,2380.88,1925.26,1434.20,1091.55,619.19,430.29,564.82,460.54,91.56,46.95,273.66,173.57,141.03,179.44,48.11,56.56,69.00,63.52,12.00,10.00,4.00,2.00,42.27,54.10,72.17,61.40,5.92,4.70,33.87,23.18,40.00,25.48,93.00,99.67
1999,4.58,3.56,-4.94,-5.62,6.22,6.29,12.55,13.38,2.25,-0.04,53.60,66.20,210.00,210.40,161.00,150.87,197.00,246.09,32.00,57.72,47.00,74.00,5.00,23.08,5.48,7.36,8.22,8.87,40.00,20.74,4903.07,5291.07,13.42,12.16,20.00,23.43,0.00,1.63,30.00,25.46,0.00,0.00,16.99,13.87,46.00,91.93,0.00,0.00,170.00,173.84,135.00,118.23,304.00,288.83,1758.44,1926.73,969.09,1092.99,374.67,431.86,509.19,460.10,26.95,46.32,156.39,174.10,293.61,179.22,43.76,56.25,59.00,63.33,13.00,10.00,4.00,2.00,57.73,54.13,63.18,61.45,5.78,4.69,41.59,23.24,38.00,25.54,86.00,99.71
2000,3.11,3.58,-5.47,-5.54,6.23,6.31,13.20,13.39,-1.29,-0.03,62.39,66.19,214.00,210.30,163.00,150.83,240.00,245.93,71.00,57.41,89.00,73.60,21.00,22.79,8.22,7.28,9.32,8.82,12.00,21.03,5446.75,5280.75,6.30,12.26,23.00,23.57,0.00,1.65,6.00,25.64,0.00,0.00,13.42,14.01,76.00,91.88,0.00,0.00,167.00,174.07,108.00,118.15,274.00,288.92,1878.18,1928.19,1071.38,1094.43,408.45,433.44,413.94,459.67,66.76,45.69,127.84,174.64,186.51,179.00,26.29,55.94,63.00,63.14,7.00,10.00,1.00,2.00,38.93,54.16,45.29,61.50,4.03,4.68,14.77,23.31,30.00,25.59,99.00,99.75
2001,4.24,3.61,-4.42,-5.47,5.98,6.32,14.50,13.41,0.77,-0.02,60.28,66.18,206.00,210.20,141.00,150.80,249.00,245.77,59.00,57.10,77.00,73.20,21.00,22.50,3.56,7.21,5.75,8.77,30.00,21.32,5035.77,5270.43,15.07,12.36,33.00,23.71,7.00,1.67,26.00,25.82,0.00,0.00,15.62,14.15,107.00,91.84,0.00,0.00,181.00,174.30,113.00,118.06,293.00,289.00,2150.89,1929.66,1272.45,1095.87,553.00,435.02,335.24,459.23,31.76,45.05,173.09,175.18,85.72,178.78,50.48,55.63,50.00,62.95,5.00,10.00,2.00,2.00,57.55,54.20,63.31,61.56,4.26,4.67,21.04,23.37,35.00,25.65,76.00,99.79
2002,3.31,3.64,-8.13,-5.39,3.57,6.34,13.67,13.42,2.29,-0.01,69.73,66.16,210.00,210.10,158.00,150.77,229.00,245.61,67.00,56.79,69.00,72.80,29.00,22.21,14.52,7.14,15.89,8.72,44.00,21.62,5395.39,5260.11,13.42,12.46,31.00,23.86,7.00,1.69,43.00,26.00,0.00,0.00,19.73,14.29,70.00,91.79,5.76,0.00,153.00,174.54,145.00,117.98,297.00,289.08,1742.48,1931.13,1020.58,1097.31,452.02,436.59,454.39,458.79,63.09,44.42,192.17,175.72,125.19,178.56,68.02,55.32,67.00,62.76,11.00,10.00,2.00,2.00,48.18,54.23,50.92,61.61,4.33,4.66,18.18,23.43,25.00,25.70,102.00,99.82
2003,3.70,3.67,-5.73,-5.31,6.27,6.35,14.52,13.44,-0.09,0.00,66.18,66.15,209.00,210.00,140.00,150.73,259.00,245.45,68.00,56.48,88.00,72.40,25.00,21.92,9.32,7.07,10.96,8.67,20.00,21.91,5245.65,5249.79,15.62,12.56,41.00,24.00,8.00,1.72,23.00,26.18,0.00,0.00,15.07,14.43,118.00,91.74,0.00,0.00,175.00,174.77,110.00,117.89,284.00,289.17,2077.95,1932.60,1272.76,1098.75,583.40,438.17,407.73,458.36,64.69,43.78,155.01,176.26,132.60,178.34,61.14,55.01,60.00,62.57,8.00,10.00,1.00,2.00,46.79,54.27,50.09,61.66,3.95,4.65,14.03,23.50,28.00,25.76,100.00,99.86
2004,4.00,3.70,-5.50,-5.24,6.61,6.37,13.12,13.45,1.52,0.01,65.41,66.14,213.00,209.90,170.00,150.70,249.00,245.29,44.00,56.17,48.00,72.00,21.00,21.63,5.75,6.99,10.14,8.62,26.00,22.20,5123.54,5239.47,11.78,12.66,12.00,24.14,3.00,1.74,23.00,26.36,0.00,0.00,13.42,14.57,78.00,91.70,1.37,0.00,154.00,175.00,135.00,117.81,288.00,289.25,1787.57,1934.07,1032.63,1100.19,389.45,439.75,509.78,457.92,29.89,43.15,171.64,176.80,245.80,178.12,51.28,54.69,74.00,62.38,11.00,10.00,1.00,2.00,32.64,54.30,42.62,61.71,4.44,4.64,15.26,23.56,28.00,25.82,111.00,99.90
2005,4.00,3.73,-4.96,-5.16,6.38,6.39,12.37,13.47,0.41,0.03,67.71,66.12,210.00,209.80,167.00,150.67,225.00,245.13,50.00,55.86,61.00,71.60,24.00,21.33,6.85,6.92,8.49,8.57,48.00,22.49,5115.92,5229.15,15.89,12.76,17.00,24.29,1.00,1.76,49.00,26.54,0.00,0.00,17.81,14.71,57.00,91.65,0.00,0.00,165.00,175.23,110.00,117.72,274.00,289.33,1758.93,1935.54,973.79,1101.63,319.58,441.32,740.94,457.49,57.32,42.52,366.30,177.34,282.57,177.90,46.86,54.38,64.00,62.19,16.00,10.00,8.00,2.00,132.70,54.33,133.17,61.77,6.98,4.63,56.08,23.62,26.00,25.87,104.00,99.93
2006,4.59,3.76,-3.57,-5.08,7.90,6.40,14.32,13.48,-0.19,0.04,64.02,66.11,204.00,209.70,134.00,150.63,244.00,244.97,49.00,55.55,62.00,71.20,9.00,21.04,6.58,6.85,7.67,8.52,40.00,22.79,4918.13,5218.83,14.25,12.85,38.00,24.43,4.00,1.78,39.00,26.72,0.00,0.00,17.53,14.85,109.00,91.60,2.19,0.00,177.00,175.46,124.00,117.64,300.00,289.42,2110.68,1937.01,1264.83,1103.07,579.47,442.90,434.06,457.05,31.58,41.88,179.22,177.88,174.30,177.68,44.35,54.07,48.00,62.00,10.00,10.00,4.00,2.00,81.53,54.37,83.89,61.82,5.15,4.62,30.52,23.69,29.00,25.93,81.00,99.97
2007,4.05,3.78,-4.42,-5.01,6.72,6.42,13.94,13.50,-0.34,0.05,59.71,66.09,200.00,209.60,146.00,150.60,240.00,244.81,59.00,55.24,76.00,70.80,12.00,20.75,3.29,6.78,7.67,8.47,18.00,23.08,5129.47,5208.52,12.33,12.95,29.00,24.57,7.00,1.80,0.00,26.90,0.00,0.00,18.36,14.99,93.00,91.56,3.35,0.00,196.00,175.70,113.00,117.55,308.00,289.50,2110.29,1938.48,1196.24,1104.51,501.35,444.48,542.97,456.62,60.00,41.25,284.17,178.41,161.67,177.46,39.69,53.76,71.00,61.81,12.00,10.00,5.00,2.00,69.01,54.40,85.16,61.87,5.08,4.61,31.38,23.75,20.00,25.99,104.00,100.01
2008,3.39,3.81,-5.29,-4.93,4.84,6.44,13.57,13.51,0.52,0.06,70.67,66.08,209.00,209.50,133.00,150.57,245.00,244.65,59.00,54.93,70.00,70.40,23.00,20.46,8.77,6.70,9.32,8.42,7.00,23.37,5352.15,5198.20,13.15,13.05,27.00,24.71,3.00,1.82,18.00,27.08,0.00,0.00,12.05,15.13,111.00,91.51,1.29,0.00,193.00,175.93,131.00,117.47,323.00,289.58,2005.77,1939.95,1132.03,1105.95,452.92,446.05,598.47,456.18,37.65,40.62,297.69,178.95,191.44,177.24,65.81,53.45,76.00,61.62,16.00,10.00,5.00,2.00,70.00,54.44,92.10,61.92,5.75,4.60,42.76,23.81,16.00,26.04,101.00,100.05
2009,2.67,3.84,-7.17,-4.85,4.95,6.45,13.92,13.52,-1.64,0.07,66.21,66.07,227.00,209.41,161.00,150.53,182.00,244.49,67.00,54.62,81.00,70.00,28.00,20.17,13.70,6.63,13.42,8.37,12.00,23.67,5605.19,5187.88,10.14,13.15,28.00,24.86,2.00,1.84,27.00,27.26,0.00,0.00,10.41,15.27,71.00,91.46,0.00,0.00,140.00,176.16,141.00,117.38,280.00,289.67,1734.90,1941.42,1059.17,1107.39,451.55,447.63,416.18,455.74,46.93,39.98,134.34,179.49,168.52,177.02,69.01,53.14,62.00,61.43,8.00,10.00,1.00,2.00,37.88,54.47,43.69,61.98,3.84,4.59,14.80,23.87,29.00,26.10,103.00,100.08
2010,3.61,3.87,-4.25,-4.77,5.51,6.47,12.30,13.54,-0.26,0.08,64.62,66.05,219.00,209.31,150.00,150.50,243.00,244.33,54.00,54.31,71.00,69.60,14.00,19.88,6.58,6.56,8.77,8.32,22.00,23.96,5256.75,5177.56,10.96,13.25,15.00,25.00,0.00,1.86,26.00,27.44,0.00,0.00,11.23,15.41,92.00,91.42,0.00,0.00,156.00,176.39,104.00,117.30,259.00,289.75,1605.97,1942.89,884.51,1108.83,336.60,449.20,439.70,455.31,26.90,39.35,173.44,180.03,184.48,176.81,54.00,52.82,61.00,61.24,7.00,10.00,1.00,2.00,43.18,54.50,49.35,62.03,4.00,4.58,18.49,23.94,24.00,26.16,107.00,100.12
2011,,3.90,,-4.70,,6.48,,13.55,,0.10,,66.04,,209.21,,150.47,,244.16,,54.00,,69.20,,19.58,,6.49,,8.27,,24.25,,5167.24,,13.35,,25.14,,1.88,,27.62,,0.00,,15.55,,91.37,,0.00,,176.62,,117.21,,289.83,,1944.35,,1110.27,,450.78,,454.87,,38.72,,180.57,,176.59,,52.51,,61.05,,10.00,,2.00,,54.54,,62.08,,4.57,,24.00,,26.21,,100.16
