Station:,"55.7204,-112.8972",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72040176,Lon:,-112.8972015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.13,-8.25,-13.96,7.50,6.70,16.36,14.18,-1.97,-3.40,71.75,71.49,204.00,206.34,136.00,141.96,246.00,255.77,97.00,111.90,85.00,115.80,25.00,57.28,4.93,9.70,5.21,9.79,66.00,25.84,5373.33,6205.06,19.73,10.63,40.00,20.33,7.00,1.00,78.00,33.00,0.00,0.00,16.99,10.74,109.00,114.73,10.43,1.08,184.00,165.57,109.00,116.57,292.00,281.38,2404.49,2039.97,1503.66,1239.31,766.83,558.19,325.37,458.86,40.47,58.88,93.44,114.75,129.45,208.69,69.67,61.43,50.00,65.17,4.00,7.33,1.00,2.00,29.61,44.89,32.78,54.76,3.44,4.07,18.15,19.91,26.00,26.08,87.00,104.36
1982,-1.12,1.16,-21.18,-13.88,5.29,6.72,13.85,14.19,-4.49,-3.38,73.96,71.45,215.00,206.28,148.00,141.88,238.00,255.83,134.00,111.60,142.00,115.50,90.00,56.85,13.42,9.62,13.42,9.71,6.00,26.24,6999.99,6193.26,6.85,10.71,19.00,20.50,1.00,1.00,8.00,33.38,0.00,0.00,3.56,10.81,89.00,114.87,0.00,1.08,173.00,165.84,116.00,116.44,288.00,281.50,2094.80,2042.83,1264.04,1241.34,564.42,559.71,363.83,457.61,56.59,58.24,76.13,115.11,187.90,208.35,43.96,60.98,49.00,65.07,7.00,7.29,0.00,2.00,44.34,44.80,47.74,54.57,3.93,4.07,21.84,19.84,23.00,26.19,84.00,104.18
1983,0.91,1.19,-11.99,-13.79,6.01,6.75,14.23,14.20,-4.65,-3.37,70.44,71.41,214.00,206.23,154.00,141.79,261.00,255.90,127.00,111.30,115.00,115.20,48.00,56.42,8.49,9.54,8.77,9.64,32.00,26.65,6264.33,6181.46,5.75,10.79,19.00,20.67,1.00,1.00,0.00,33.76,0.00,0.00,11.23,10.89,106.00,115.02,1.58,1.08,172.00,166.11,106.00,116.31,277.00,281.63,2022.31,2045.69,1224.02,1243.36,581.33,561.23,502.02,456.36,37.04,57.60,88.69,115.48,328.71,208.01,48.11,60.53,57.00,64.97,10.00,7.25,2.00,2.00,101.75,44.70,111.41,54.38,4.67,4.07,29.57,19.77,24.00,26.30,101.00,104.00
1984,1.29,1.23,-9.74,-13.70,7.95,6.77,14.41,14.21,-7.11,-3.35,70.87,71.36,203.00,206.17,132.00,141.71,266.00,255.97,102.00,111.00,113.00,114.90,59.00,55.99,9.32,9.47,14.25,9.56,44.00,27.06,6157.87,6169.67,15.89,10.88,21.00,20.83,3.00,1.00,64.00,34.14,0.00,0.00,17.26,10.96,133.00,115.16,10.61,1.08,133.00,166.38,132.00,116.18,264.00,281.75,1812.93,2048.55,1149.15,1245.39,569.25,562.75,534.50,455.11,34.88,56.96,160.16,115.84,233.08,207.67,105.80,60.07,72.00,64.86,13.00,7.21,3.00,2.00,59.57,44.60,66.48,54.20,4.77,4.06,27.80,19.71,36.00,26.41,107.00,103.82
1985,0.60,1.26,-14.06,-13.61,7.38,6.79,12.92,14.22,-7.37,-3.34,69.99,71.32,217.00,206.11,154.00,141.62,247.00,256.04,101.00,110.70,104.00,114.60,52.00,55.56,16.16,9.39,11.51,9.49,47.00,27.47,6370.69,6157.87,7.95,10.96,15.00,21.00,1.00,1.00,37.00,34.52,0.00,0.00,9.86,11.03,92.00,115.31,0.78,1.08,157.00,166.65,120.00,116.05,276.00,281.88,1861.23,2051.41,1106.35,1247.42,457.39,564.27,389.08,453.86,44.13,56.32,88.34,116.20,177.58,207.33,74.82,59.62,62.00,64.76,4.00,7.18,1.00,2.00,35.37,44.50,37.94,54.01,3.29,4.06,14.27,19.64,30.00,26.52,108.00,103.64
1986,1.77,1.29,-10.28,-13.52,6.96,6.82,13.44,14.24,-3.94,-3.33,74.94,71.28,206.00,206.06,164.00,141.54,248.00,256.11,107.00,110.40,115.00,114.30,45.00,55.13,10.68,9.32,10.14,9.41,32.00,27.88,5944.17,6146.07,12.88,11.04,21.00,21.17,1.00,1.00,63.00,34.90,0.00,0.00,11.78,11.11,83.00,115.45,1.10,1.08,176.00,166.92,124.00,115.92,299.00,282.00,2069.87,2054.27,1219.03,1249.45,527.41,565.78,404.04,452.61,60.36,55.69,111.33,116.56,172.87,206.99,63.72,59.17,64.00,64.66,7.00,7.14,0.00,2.00,36.99,44.40,58.19,53.82,3.58,4.05,15.09,19.57,20.00,26.63,105.00,103.45
1987,3.38,1.33,-8.57,-13.44,8.10,6.84,14.14,14.25,-0.41,-3.31,65.02,71.23,198.00,206.00,141.00,141.45,279.00,256.18,100.00,110.10,91.00,114.00,26.00,54.69,6.85,9.24,2.47,9.34,71.00,28.28,5380.80,6134.27,14.52,11.12,19.00,21.33,4.00,1.00,73.00,35.28,0.00,0.00,14.79,11.18,137.00,115.59,12.24,1.08,173.00,167.19,114.00,115.79,286.00,282.13,2211.40,2057.13,1362.91,1251.48,582.50,567.30,351.32,451.36,46.34,55.05,103.85,116.92,182.47,206.65,18.35,58.71,55.00,64.55,6.00,7.10,2.00,2.00,46.91,44.30,48.75,53.63,3.85,4.05,28.09,19.50,22.00,26.74,83.00,103.27
1988,1.93,1.36,-12.11,-13.35,7.95,6.87,14.40,14.26,-2.13,-3.30,74.59,71.19,202.00,205.94,125.00,141.37,252.00,256.25,98.00,109.80,95.00,113.70,48.00,54.26,4.93,9.16,4.11,9.26,46.00,28.69,5878.81,6122.48,13.15,11.20,14.00,21.50,0.00,1.00,47.00,35.66,0.00,0.00,13.97,11.25,126.00,115.74,0.73,1.08,175.00,167.46,116.00,115.66,290.00,282.25,2203.22,2059.99,1347.69,1253.51,606.37,568.82,487.36,450.12,61.46,54.41,171.18,117.29,192.78,206.31,54.27,58.26,62.00,64.45,13.00,7.07,3.00,2.00,39.76,44.20,50.81,53.45,4.50,4.04,30.08,19.44,21.00,26.85,103.00,103.09
1989,0.76,1.39,-16.16,-13.26,6.49,6.89,14.58,14.27,-4.51,-3.28,71.64,71.14,215.00,205.89,148.00,141.28,253.00,256.31,111.00,109.50,125.00,113.40,64.00,53.83,12.88,9.09,9.59,9.18,15.00,29.10,6349.47,6110.68,12.60,11.28,28.00,21.67,1.00,1.00,31.00,36.03,0.00,0.00,12.05,11.32,104.00,115.88,4.03,1.08,168.00,167.73,117.00,115.54,284.00,282.38,2137.38,2062.85,1326.76,1255.54,636.83,570.34,446.60,448.87,46.20,53.77,132.94,117.65,212.27,205.97,62.02,57.81,67.00,64.34,7.00,7.03,1.00,2.00,41.04,44.11,49.25,53.26,3.96,4.04,20.71,19.37,35.00,26.96,108.00,102.91
1990,0.85,1.42,-11.36,-13.17,6.62,6.91,15.21,14.28,-5.77,-3.27,76.49,71.10,213.00,205.83,132.00,141.20,261.00,256.38,107.00,109.20,121.00,113.10,57.00,53.40,10.41,9.01,10.96,9.11,31.00,29.51,6316.95,6098.88,13.97,11.36,35.00,21.83,5.00,1.00,55.00,36.41,0.00,0.00,10.14,11.40,128.00,116.03,6.63,1.08,168.00,168.00,107.00,115.41,274.00,282.50,2174.11,2065.71,1368.48,1257.57,670.61,571.86,335.94,447.62,53.26,53.13,117.76,118.01,100.38,205.62,56.90,57.35,57.00,64.24,4.00,6.99,0.00,2.00,35.94,44.01,41.67,53.07,3.32,4.03,9.25,19.30,17.00,27.07,94.00,102.73
1991,1.74,1.46,-13.16,-13.09,7.82,6.94,15.42,14.29,-6.09,-3.25,76.70,71.06,209.00,205.77,144.00,141.11,260.00,256.45,114.00,108.90,125.00,112.80,54.00,52.97,12.60,8.93,9.59,9.03,34.00,29.92,6005.50,6087.09,18.08,11.44,31.00,22.00,5.00,1.00,44.00,36.79,0.00,0.00,15.07,11.47,115.00,116.17,14.21,1.08,182.00,168.27,108.00,115.28,289.00,282.63,2313.14,2068.57,1430.79,1259.60,687.31,573.38,473.16,446.37,51.85,52.49,180.76,118.37,175.73,205.28,76.54,56.90,69.00,64.14,7.00,6.95,3.00,2.00,75.16,43.91,85.96,52.89,4.15,4.03,25.06,19.23,46.00,27.18,109.00,102.55
1992,1.75,1.49,-8.33,-13.00,7.67,6.96,12.63,14.30,-3.06,-3.24,77.09,71.01,215.00,205.72,143.00,141.02,234.00,256.52,94.00,108.60,101.00,112.50,43.00,52.54,12.88,8.86,10.68,8.96,56.00,30.33,5942.53,6075.29,15.07,11.52,20.00,22.17,2.00,1.00,40.00,37.17,0.00,0.00,12.33,11.54,90.00,116.32,0.64,1.08,146.00,168.54,111.00,115.15,256.00,282.75,1799.98,2071.43,1084.08,1261.63,493.02,574.90,348.64,445.12,49.47,51.85,129.13,118.73,118.23,204.94,43.23,56.45,58.00,64.03,2.00,6.92,1.00,2.00,42.92,43.81,43.65,52.70,3.48,4.03,10.33,19.17,30.00,27.29,92.00,102.36
1993,1.76,1.52,-14.06,-12.91,7.95,6.99,12.89,14.32,-2.44,-3.23,70.54,70.97,214.00,205.66,148.00,140.94,256.00,256.59,95.00,108.30,102.00,112.20,52.00,52.11,9.86,8.78,4.93,8.88,24.00,30.73,5937.97,6063.49,12.60,11.60,13.00,22.33,1.00,1.00,37.00,37.55,0.00,0.00,9.86,11.62,107.00,116.46,0.00,1.08,169.00,168.81,117.00,115.02,285.00,282.88,1949.99,2074.29,1126.88,1263.66,436.79,576.42,451.80,443.87,32.17,51.21,125.58,119.10,236.35,204.60,57.41,55.99,59.00,63.93,8.00,6.88,3.00,2.00,56.99,43.71,57.29,52.51,4.30,4.02,27.06,19.10,42.00,27.40,99.00,102.18
1994,0.76,1.56,-16.15,-12.82,7.43,7.01,15.25,14.33,-4.74,-3.21,72.03,70.93,199.00,205.60,128.00,140.85,254.00,256.66,113.00,108.00,118.00,111.90,70.00,51.68,8.49,8.71,8.77,8.81,18.00,31.14,6329.48,6051.70,11.78,11.68,23.00,22.50,0.00,1.00,21.00,37.93,0.00,0.00,10.41,11.69,125.00,116.60,0.65,1.08,166.00,169.08,119.00,114.89,284.00,283.00,2179.45,2077.15,1363.61,1265.69,629.20,577.94,445.17,442.62,105.78,50.57,109.45,119.46,172.04,204.26,57.14,55.54,74.00,63.83,7.00,6.84,1.00,2.00,43.54,43.61,45.56,52.32,4.11,4.02,16.83,19.03,34.00,27.51,103.00,102.00
1995,0.52,1.59,-12.74,-12.74,7.04,7.03,13.07,14.34,-6.44,-3.20,67.60,70.88,215.00,205.55,146.00,140.77,249.00,256.73,120.00,107.70,126.00,111.60,54.00,51.25,11.23,8.63,9.59,8.73,30.00,31.55,6383.16,6039.90,7.67,11.76,15.00,22.67,0.00,1.00,30.00,38.31,0.00,0.00,6.58,11.76,102.00,116.75,0.00,1.08,170.00,169.35,125.00,114.76,294.00,283.13,2039.88,2080.01,1211.09,1267.72,506.82,579.46,486.11,441.37,40.65,49.93,147.06,119.82,215.96,203.92,87.98,55.09,68.00,63.72,11.00,6.80,3.00,2.00,55.76,43.51,82.55,52.14,4.12,4.01,23.05,18.97,15.00,27.62,111.00,101.82
1996,-1.41,1.62,-15.92,-12.65,4.21,7.06,13.87,14.35,-6.35,-3.18,74.24,70.84,214.00,205.49,135.00,140.68,264.00,256.79,128.00,107.40,135.00,111.30,81.00,50.82,15.62,8.55,17.26,8.66,8.00,31.96,7093.42,6028.10,5.21,11.84,11.00,22.83,0.00,1.00,14.00,38.69,0.00,0.00,6.58,11.84,128.00,116.89,0.00,1.08,136.00,169.62,136.00,114.63,271.00,283.25,1787.23,2082.87,1109.85,1269.74,501.33,580.98,640.55,440.12,53.31,49.29,169.97,120.18,318.14,203.58,99.75,54.63,105.00,63.62,11.00,6.77,4.00,2.00,60.55,43.42,62.82,51.95,4.22,4.01,25.49,18.90,26.00,27.73,148.00,101.64
1997,1.89,1.65,-16.01,-12.56,6.62,7.08,14.46,14.36,-1.29,-3.17,72.87,70.80,205.00,205.43,123.00,140.60,257.00,256.86,98.00,107.10,106.00,111.00,40.00,50.39,7.12,8.48,9.04,8.58,46.00,32.37,5906.30,6016.30,12.88,11.92,14.00,23.00,2.00,1.00,43.00,39.07,0.00,0.00,13.15,11.91,133.00,117.04,4.39,1.08,156.00,169.89,122.00,114.50,277.00,283.38,2068.21,2085.73,1301.52,1271.77,617.61,582.49,527.60,438.87,57.38,48.65,175.66,120.54,226.39,203.24,66.65,54.18,78.00,63.52,11.00,6.73,2.00,2.00,34.21,43.32,42.72,51.76,4.81,4.00,14.15,18.83,27.00,27.84,105.00,101.45
1998,2.82,1.69,-10.64,-12.47,9.59,7.11,16.10,14.37,-2.55,-3.15,69.30,70.75,201.00,205.37,130.00,140.51,257.00,256.93,98.00,106.80,108.00,110.70,38.00,49.96,3.29,8.40,3.84,8.51,31.00,32.78,5612.11,6004.51,17.81,12.00,45.00,23.17,4.00,1.00,53.00,39.45,0.00,0.00,16.16,11.98,126.00,117.18,8.25,1.08,177.00,170.16,106.00,114.37,282.00,283.50,2430.22,2088.59,1551.55,1273.80,766.58,584.01,294.80,437.62,29.41,48.01,55.24,120.91,152.31,202.90,50.90,53.73,36.00,63.41,6.00,6.69,3.00,2.00,44.14,43.22,49.69,51.58,4.57,4.00,35.92,18.76,42.00,27.95,60.00,101.27
1999,2.61,1.72,-13.19,-12.38,7.74,7.13,14.40,14.38,-1.67,-3.14,68.85,70.71,201.00,205.32,150.00,140.43,271.00,257.00,84.00,106.50,98.00,110.40,35.00,49.53,7.67,8.33,3.84,8.43,32.00,33.18,5653.69,5992.71,15.89,12.08,29.00,23.33,2.00,1.00,41.00,39.83,0.00,0.00,9.86,12.05,120.00,117.32,1.93,1.08,166.00,170.43,106.00,114.24,271.00,283.63,2054.37,2091.45,1234.76,1275.83,536.18,585.53,332.89,436.37,70.29,47.38,77.23,121.27,142.94,202.56,50.79,53.27,53.00,63.31,2.00,6.65,0.00,2.00,21.13,43.12,29.83,51.39,3.52,4.00,0.00,18.70,32.00,28.06,90.00,101.09
2000,1.08,1.75,-10.66,-12.30,6.22,7.15,13.88,14.40,-4.34,-3.13,63.78,70.66,208.00,205.26,151.00,140.34,263.00,257.07,100.00,106.20,116.00,110.10,49.00,49.10,9.59,8.25,7.95,8.35,34.00,33.59,6195.59,5980.91,9.59,12.16,15.00,23.50,0.00,1.00,50.00,40.21,0.00,0.00,10.41,12.13,111.00,117.47,0.41,1.08,167.00,170.71,108.00,114.11,274.00,283.75,1956.52,2094.31,1136.80,1277.86,460.74,587.05,412.68,435.12,29.92,46.74,133.39,121.63,218.33,202.22,34.61,52.82,69.00,63.21,4.00,6.62,1.00,2.00,41.71,43.02,46.58,51.20,3.76,3.99,10.62,18.63,33.00,28.17,106.00,100.91
2001,2.83,1.79,-9.18,-12.21,7.14,7.18,14.71,14.41,-2.37,-3.11,63.32,70.62,200.00,205.20,141.00,140.26,264.00,257.14,94.00,105.90,95.00,109.80,38.00,48.67,4.38,8.17,3.56,8.28,56.00,34.00,5551.42,5969.12,12.05,12.24,25.00,23.67,0.00,1.00,48.00,40.59,0.00,0.00,12.88,12.20,122.00,117.61,0.00,1.08,173.00,170.98,113.00,113.98,285.00,283.88,2237.82,2097.17,1378.69,1279.89,613.56,588.57,372.98,433.88,25.78,46.10,94.78,121.99,206.33,201.88,46.09,52.37,63.00,63.10,5.00,6.58,0.00,2.00,32.62,42.92,32.62,51.02,3.68,3.99,9.38,18.56,38.00,28.28,97.00,100.73
2002,0.93,1.82,-13.72,-12.12,3.99,7.20,14.55,14.42,-2.80,-3.10,70.67,70.58,217.00,205.15,143.00,140.17,266.00,257.21,107.00,105.60,107.00,109.50,53.00,48.24,18.08,8.10,14.52,8.20,52.00,34.41,6280.24,5957.32,13.42,12.32,28.00,23.83,6.00,1.00,60.00,40.97,0.00,0.00,13.15,12.27,122.00,117.76,7.81,1.08,137.00,171.25,129.00,113.85,265.00,284.00,1879.69,2100.03,1196.07,1281.92,572.30,590.09,310.81,432.63,27.70,45.46,90.70,122.35,158.00,201.53,33.54,51.91,46.00,63.00,3.00,6.54,1.00,2.00,25.10,42.82,34.19,50.83,3.42,3.98,12.73,18.50,32.00,28.39,83.00,100.55
2003,1.38,1.85,-13.54,-12.03,7.13,7.23,14.84,14.43,-3.07,-3.08,70.49,70.53,206.00,205.09,140.00,140.09,259.00,257.27,121.00,105.30,125.00,109.20,52.00,47.81,7.95,8.02,10.41,8.13,20.00,34.82,6101.80,5945.52,13.97,12.40,31.00,24.00,3.00,1.00,27.00,41.34,0.00,0.00,11.23,12.35,118.00,117.90,2.89,1.08,180.00,171.52,106.00,113.72,285.00,284.13,2236.05,2102.89,1390.66,1283.95,666.22,591.61,465.76,431.38,69.12,44.82,149.86,122.72,196.55,201.19,48.62,51.46,75.00,62.90,7.00,6.50,2.00,2.00,57.30,42.73,61.97,50.64,3.78,3.98,21.32,18.43,24.00,28.50,116.00,100.36
2004,1.40,1.88,-12.18,-11.95,5.90,7.25,13.57,14.44,-2.03,-3.07,74.34,70.49,220.00,205.03,143.00,140.00,251.00,257.34,107.00,105.00,100.00,108.90,41.00,47.38,12.60,7.95,12.05,8.05,33.00,35.22,6096.96,5933.73,11.23,12.48,20.00,24.17,0.00,1.00,31.00,41.72,0.00,0.00,11.23,12.42,107.00,118.05,4.56,1.08,154.00,171.79,135.00,113.59,288.00,284.25,1870.75,2105.75,1119.31,1285.98,489.54,593.13,481.78,430.13,65.24,44.18,128.51,123.08,219.04,200.85,57.59,51.00,81.00,62.79,7.00,6.47,3.00,2.00,51.13,42.63,54.47,50.45,3.97,3.97,15.38,18.36,16.00,28.61,116.00,100.18
2005,2.73,1.92,-11.00,-11.86,7.58,7.27,13.12,14.45,-1.02,-3.06,67.01,70.45,203.00,204.98,134.00,139.91,256.00,257.41,84.00,104.70,86.00,108.60,30.00,46.95,7.40,7.87,7.12,7.98,64.00,35.63,5580.33,5921.93,16.16,12.56,19.00,24.33,0.00,1.00,67.00,42.10,0.00,0.00,15.62,12.49,121.00,118.19,0.00,1.08,181.00,172.06,94.00,113.46,274.00,284.38,2011.48,2108.61,1150.21,1288.01,447.53,594.65,426.96,428.88,42.92,43.54,137.45,123.44,239.83,200.51,20.64,50.55,61.00,62.69,9.00,6.43,2.00,2.00,42.43,42.53,57.57,50.27,4.45,3.97,30.53,18.29,24.00,28.71,91.00,100.00
2006,2.75,1.95,-8.76,-11.77,9.06,7.30,15.05,14.46,-4.82,-3.04,66.62,70.40,195.00,204.92,124.00,139.83,260.00,257.48,122.00,104.40,108.00,108.30,27.00,46.52,4.66,7.79,8.77,7.90,59.00,36.04,5604.21,5910.13,16.16,12.64,32.00,24.50,5.00,1.00,45.00,42.48,0.00,0.00,16.16,12.57,135.00,118.33,8.28,1.08,167.00,172.33,114.00,113.33,280.00,284.50,2236.76,2111.47,1411.64,1290.04,670.62,596.17,423.13,427.63,38.69,42.90,135.57,123.80,185.59,200.17,63.28,50.10,70.00,62.59,5.00,6.39,1.00,2.00,45.29,42.43,51.55,50.08,4.42,3.97,15.45,18.23,21.00,28.82,92.00,99.82
2007,1.64,1.98,-11.65,-11.68,7.25,7.32,14.42,14.48,-3.52,-3.03,69.04,70.36,198.00,204.86,158.00,139.74,256.00,257.55,118.00,104.10,117.00,108.00,45.00,46.08,5.48,7.72,4.66,7.83,22.00,36.45,6039.09,5898.33,9.86,12.72,29.00,24.67,6.00,1.00,33.00,42.86,0.00,0.00,10.68,12.64,97.00,118.48,16.44,1.08,186.00,172.60,113.00,113.20,298.00,284.63,2199.88,2114.33,1291.71,1292.07,576.15,597.69,431.88,426.38,64.57,42.26,102.69,124.16,195.85,199.83,63.61,49.64,74.00,62.48,5.00,6.35,0.00,2.00,31.97,42.33,32.27,49.89,3.35,3.96,3.81,18.16,26.00,28.93,123.00,99.64
2008,1.22,2.02,-12.86,-11.59,5.56,7.35,14.73,14.49,-2.02,-3.01,75.06,70.32,204.00,204.81,146.00,139.66,244.00,257.62,105.00,103.80,118.00,107.70,54.00,45.65,7.67,7.64,7.40,7.75,36.00,36.86,6164.73,5886.54,9.04,12.80,27.00,24.83,3.00,1.00,29.00,43.24,0.00,0.00,9.86,12.71,97.00,118.62,1.91,1.08,181.00,172.87,118.00,113.07,298.00,284.75,2260.28,2117.19,1372.95,1294.10,619.96,599.21,474.76,425.13,51.86,41.62,113.80,124.53,247.94,199.49,61.77,49.19,68.00,62.38,11.00,6.32,1.00,2.00,53.14,42.23,60.12,49.71,4.13,3.96,34.28,18.09,22.00,29.04,113.00,99.45
2009,0.87,2.05,-15.72,-11.51,6.02,7.37,15.36,14.50,-4.02,-3.00,71.93,70.27,211.00,204.75,157.00,139.57,274.00,257.69,104.00,103.50,107.00,107.40,61.00,45.22,17.81,7.56,11.23,7.68,20.00,37.27,6273.80,5874.74,11.51,12.88,29.00,25.00,0.00,1.00,44.00,43.62,0.00,0.00,11.51,12.79,116.00,118.77,0.20,1.08,154.00,173.14,120.00,112.94,273.00,284.88,2034.18,2120.05,1291.51,1296.12,614.48,600.72,352.72,423.88,58.78,40.98,93.27,124.89,148.18,199.15,54.32,48.74,62.00,62.28,4.00,6.28,0.00,2.00,24.49,42.13,26.53,49.52,3.40,3.95,13.32,18.03,20.00,29.15,99.00,99.27
2010,2.53,2.08,-9.26,-11.42,7.42,7.39,14.13,14.51,-2.94,-2.98,61.47,70.23,204.00,204.69,131.00,139.49,256.00,257.75,107.00,103.20,99.00,107.10,34.00,44.79,4.11,7.49,5.48,7.60,53.00,37.67,5666.52,5862.94,15.62,12.97,26.00,25.17,0.00,1.00,29.00,44.00,0.00,0.00,13.15,12.86,124.00,118.91,0.00,1.08,192.00,173.41,104.00,112.81,295.00,285.00,2283.20,2122.90,1365.75,1298.15,617.22,602.24,390.65,422.63,16.51,40.34,128.99,125.25,206.04,198.81,40.88,48.28,57.00,62.17,5.00,6.24,1.00,2.00,35.92,42.04,44.78,49.33,3.98,3.95,14.93,17.96,44.00,29.26,93.00,99.09
2011,,2.12,,-11.33,,7.42,,14.52,,-2.97,,70.18,,204.64,,139.40,,257.82,,102.90,,106.80,,44.36,,7.41,,7.53,,38.08,,5851.15,,13.05,,25.33,,1.00,,44.38,,0.00,,12.93,,119.05,,1.08,,173.68,,112.68,,285.13,,2125.76,,1300.18,,603.76,,421.38,,39.70,,125.61,,198.47,,47.83,,62.07,,6.21,,2.00,,41.94,,49.14,,3.94,,17.89,,29.37,,98.91
