Station:,"58.1372,-115.5298",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.1371994,Lon:,-115.5298004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.40,-11.17,-16.96,6.52,6.33,16.60,14.34,-4.16,-5.79,76.10,74.00,204.00,212.54,135.00,143.78,245.00,253.82,120.00,131.83,114.00,134.33,36.00,74.23,5.75,9.33,5.75,8.83,54.00,25.13,5873.25,6761.32,20.00,11.69,48.00,26.09,9.00,2.00,80.00,32.30,0.00,0.00,20.00,10.63,109.00,111.13,21.01,2.17,164.00,163.00,118.00,115.25,281.00,278.72,2326.55,2077.81,1524.61,1270.79,822.40,590.62,285.49,366.94,48.52,57.13,81.19,81.59,92.41,154.20,84.69,66.98,42.00,57.49,5.00,5.00,1.00,1.00,35.27,37.61,38.29,41.88,3.45,3.66,21.48,21.25,33.00,24.83,79.00,93.07
1982,-2.22,-0.37,-23.44,-16.87,5.35,6.36,14.36,14.35,-7.10,-5.76,76.05,73.93,213.00,212.49,157.00,143.70,237.00,253.91,148.00,131.59,151.00,134.10,107.00,73.76,11.78,9.24,13.70,8.73,0.00,25.44,7428.93,6748.03,9.59,11.80,34.00,26.26,2.00,2.00,15.00,32.90,0.00,0.00,6.85,10.75,79.00,111.30,2.18,2.20,174.00,163.26,115.00,115.13,288.00,278.87,2156.62,2081.57,1314.99,1273.02,618.36,592.61,293.93,366.55,33.43,56.92,59.17,81.70,129.32,154.43,66.17,66.71,51.00,57.33,2.00,5.00,0.00,1.00,23.01,37.65,28.92,41.89,3.07,3.65,8.53,21.23,22.00,24.74,90.00,93.13
1983,-0.57,-0.33,-16.31,-16.77,4.92,6.39,14.64,14.36,-6.13,-5.74,74.04,73.85,225.00,212.44,144.00,143.61,255.00,254.00,141.00,131.35,131.00,133.86,76.00,73.30,7.67,9.16,7.12,8.63,12.00,25.75,6819.40,6734.74,8.49,11.91,23.00,26.43,1.00,2.00,6.00,33.51,0.00,0.00,9.86,10.86,110.00,111.48,2.03,2.22,171.00,163.53,107.00,115.00,277.00,279.01,2008.97,2085.34,1224.52,1275.25,602.50,594.60,352.93,366.16,67.69,56.71,98.53,81.81,152.62,154.66,40.93,66.44,54.00,57.17,8.00,5.00,1.00,1.00,33.21,37.70,43.63,41.91,3.67,3.64,27.65,21.21,22.00,24.65,90.00,93.20
1984,-0.25,-0.29,-14.56,-16.68,8.52,6.42,14.48,14.37,-9.00,-5.72,76.43,73.78,202.00,212.39,143.00,143.52,265.00,254.09,133.00,131.10,134.00,133.62,81.00,72.84,8.77,9.08,12.05,8.54,39.00,26.06,6726.48,6721.44,12.88,12.02,26.00,26.61,8.00,2.00,36.00,34.12,0.00,0.00,15.62,10.98,121.00,111.65,20.71,2.25,177.00,163.79,88.00,114.88,264.00,279.16,2130.34,2089.10,1268.51,1277.48,598.58,596.59,468.86,365.77,37.99,56.50,149.73,81.92,204.50,154.89,77.15,66.17,61.00,57.01,8.00,5.00,4.00,1.00,56.13,37.75,58.00,41.92,4.62,3.64,36.59,21.19,36.00,24.57,97.00,93.27
1985,-1.12,-0.25,-16.85,-16.58,6.57,6.45,12.46,14.39,-10.23,-5.70,72.28,73.70,221.00,212.34,120.00,143.43,233.00,254.18,121.00,130.86,130.00,133.38,66.00,72.38,16.71,9.00,11.51,8.44,44.00,26.38,6999.77,6708.15,7.95,12.13,16.00,26.78,1.00,2.00,47.00,34.73,0.00,0.00,12.05,11.10,112.00,111.83,2.30,2.27,146.00,164.05,120.00,114.75,265.00,279.30,1751.48,2092.87,1041.53,1279.71,420.71,598.58,335.50,365.38,51.22,56.29,57.15,82.03,129.00,155.11,92.06,65.89,57.00,56.85,3.00,5.00,0.00,1.00,20.14,37.79,22.15,41.93,3.08,3.63,3.35,21.17,27.00,24.48,101.00,93.33
1986,0.20,-0.21,-13.88,-16.49,6.26,6.48,13.87,14.40,-6.48,-5.67,74.10,73.62,215.00,212.29,164.00,143.35,237.00,254.27,132.00,130.62,145.00,133.14,60.00,71.91,12.05,8.92,7.67,8.34,27.00,26.69,6524.27,6694.85,12.33,12.24,18.00,26.96,1.00,2.00,34.00,35.33,0.00,0.00,10.41,11.21,72.00,112.00,1.75,2.30,176.00,164.31,123.00,114.63,298.00,279.45,2057.58,2096.64,1214.14,1281.93,540.52,600.57,407.68,364.99,57.14,56.08,124.25,82.14,153.32,155.34,71.79,65.62,62.00,56.69,3.00,5.00,2.00,1.00,72.23,37.84,74.30,41.95,3.60,3.62,16.25,21.15,21.00,24.39,105.00,93.40
1987,1.79,-0.17,-12.03,-16.39,7.17,6.51,13.92,14.41,-2.33,-5.65,62.91,73.55,206.00,212.24,141.00,143.26,257.00,254.36,114.00,130.37,116.00,132.90,45.00,71.45,5.48,8.84,4.93,8.24,65.00,27.00,5940.69,6681.56,12.88,12.35,16.00,27.13,0.00,2.00,66.00,35.94,0.00,0.00,15.89,11.33,115.00,112.18,1.24,2.32,167.00,164.58,113.00,114.50,279.00,279.59,2115.91,2100.40,1287.91,1284.16,555.07,602.56,436.16,364.60,83.89,55.87,84.76,82.25,210.22,155.57,61.86,65.35,63.00,56.53,7.00,5.00,2.00,1.00,78.43,37.88,80.71,41.96,4.17,3.61,29.56,21.13,20.00,24.30,97.00,93.47
1988,0.25,-0.14,-14.36,-16.30,6.37,6.54,14.15,14.42,-4.66,-5.63,73.72,73.47,209.00,212.19,131.00,143.17,253.00,254.45,120.00,130.13,128.00,132.67,63.00,70.99,5.21,8.76,5.21,8.14,21.00,27.31,6492.55,6668.26,12.88,12.46,12.00,27.30,0.00,2.00,56.00,36.55,0.00,0.00,9.59,11.44,121.00,112.35,0.38,2.34,158.00,164.84,131.00,114.38,288.00,279.74,2002.27,2104.17,1226.35,1286.39,546.21,604.55,464.97,364.21,59.43,55.66,92.47,82.36,213.11,155.80,98.03,65.08,66.00,56.37,9.00,5.00,1.00,1.00,40.74,37.93,50.45,41.98,4.00,3.61,21.57,21.11,24.00,24.22,108.00,93.53
1989,-0.81,-0.10,-18.56,-16.20,5.91,6.57,14.73,14.44,-7.93,-5.60,74.00,73.40,222.00,212.15,148.00,143.09,252.00,254.55,140.00,129.88,149.00,132.43,95.00,70.53,12.05,8.68,7.95,8.04,13.00,27.63,6952.72,6654.97,12.88,12.57,28.00,27.48,5.00,2.00,24.00,37.16,0.00,0.00,12.60,11.56,103.00,112.53,21.60,2.37,170.00,165.10,115.00,114.25,284.00,279.88,2191.41,2107.93,1381.06,1288.62,698.32,606.54,411.59,363.82,48.92,55.45,107.83,82.47,160.19,156.03,93.47,64.81,67.00,56.21,6.00,5.00,1.00,1.00,52.21,37.98,52.21,41.99,3.71,3.60,23.36,21.09,25.00,24.13,101.00,93.60
1990,-1.44,-0.06,-16.48,-16.11,6.35,6.60,14.74,14.45,-9.66,-5.58,76.05,73.32,221.00,212.10,140.00,143.00,261.00,254.64,131.00,129.64,140.00,132.19,93.00,70.06,13.70,8.59,12.05,7.95,7.00,27.94,7168.30,6641.68,13.97,12.68,32.00,27.65,8.00,2.00,20.00,37.77,0.00,0.00,8.22,11.68,120.00,112.70,14.38,2.39,170.00,165.36,107.00,114.13,276.00,280.02,2130.96,2111.70,1315.18,1290.85,651.37,608.53,363.56,363.43,68.52,55.23,72.31,82.58,103.54,156.26,114.40,64.54,54.00,56.05,6.00,5.00,0.00,1.00,28.19,38.02,28.19,42.01,3.53,3.59,15.07,21.07,17.00,24.04,93.00,93.67
1991,0.17,-0.02,-15.96,-16.01,7.67,6.63,14.65,14.46,-8.73,-5.56,75.34,73.24,213.00,212.05,144.00,142.91,260.00,254.73,138.00,129.40,145.00,131.95,69.00,69.60,9.59,8.51,9.32,7.85,29.00,28.25,6576.19,6628.38,15.62,12.79,28.00,27.83,4.00,2.00,46.00,38.37,0.00,0.00,13.42,11.79,115.00,112.88,14.02,2.42,179.00,165.63,108.00,114.00,286.00,280.17,2225.83,2115.46,1358.75,1293.07,645.73,610.52,513.18,363.04,72.46,55.02,172.37,82.69,156.72,156.49,121.65,64.27,76.00,55.89,7.00,5.00,2.00,1.00,83.96,38.07,111.40,42.02,3.81,3.58,24.77,21.05,39.00,23.96,125.00,93.73
1992,0.14,0.02,-11.99,-15.92,6.68,6.66,12.26,14.47,-4.60,-5.54,72.24,73.17,220.00,212.00,143.00,142.83,233.00,254.82,119.00,129.15,117.00,131.71,54.00,69.14,10.96,8.43,14.25,7.75,28.00,28.56,6540.14,6615.09,13.97,12.90,20.00,28.00,1.00,2.00,22.00,38.98,0.00,0.00,13.42,11.91,89.00,113.05,0.09,2.44,142.00,165.89,122.00,113.88,263.00,280.31,1678.76,2119.23,999.97,1295.30,459.08,612.50,415.33,362.65,48.78,54.81,121.88,82.80,178.42,156.72,63.76,64.00,56.00,55.74,9.00,5.00,1.00,1.00,31.81,38.11,40.88,42.04,3.81,3.58,24.86,21.03,26.00,23.87,99.00,93.80
1993,0.80,0.06,-15.62,-15.82,8.00,6.69,12.90,14.49,-4.51,-5.51,65.10,73.09,218.00,211.95,145.00,142.74,255.00,254.91,119.00,128.91,112.00,131.48,63.00,68.68,10.68,8.35,6.85,7.65,34.00,28.88,6293.12,6601.79,11.23,13.01,18.00,28.17,0.00,2.00,49.00,39.59,0.00,0.00,11.78,12.02,109.00,113.23,0.00,2.47,167.00,166.15,117.00,113.75,283.00,280.46,1908.26,2123.00,1104.04,1297.53,441.47,614.49,411.32,362.26,36.62,54.60,78.04,82.91,227.41,156.95,66.04,63.73,56.00,55.58,8.00,5.00,1.00,1.00,53.82,38.16,63.20,42.05,3.95,3.57,26.78,21.00,23.00,23.78,97.00,93.87
1994,-0.22,0.09,-19.38,-15.73,7.98,6.72,15.35,14.50,-6.54,-5.49,77.13,73.02,202.00,211.90,124.00,142.65,272.00,255.00,123.00,128.67,131.00,131.24,82.00,68.21,7.67,8.27,7.12,7.55,23.00,29.19,6701.67,6588.50,15.89,13.12,39.00,28.35,2.00,2.00,32.00,40.20,0.00,0.00,10.68,12.14,147.00,113.40,3.97,2.49,167.00,166.41,118.00,113.63,284.00,280.60,2244.40,2126.76,1419.88,1299.76,687.79,616.48,311.21,361.87,85.32,54.39,55.89,83.02,122.03,157.18,52.50,63.46,47.00,55.42,3.00,5.00,0.00,1.00,22.70,38.21,25.80,42.06,3.05,3.56,14.68,20.98,23.00,23.70,94.00,93.93
1995,-0.71,0.13,-14.60,-15.63,6.20,6.75,13.11,14.51,-8.72,-5.47,74.79,72.94,219.00,211.85,145.00,142.57,249.00,255.09,144.00,128.42,148.00,131.00,74.00,67.75,12.33,8.19,7.12,7.45,31.00,29.50,6840.76,6575.20,9.32,13.23,25.00,28.52,2.00,2.00,46.00,40.81,0.00,0.00,7.40,12.26,103.00,113.58,0.51,2.52,161.00,166.68,124.00,113.50,284.00,280.75,2028.61,2130.53,1231.93,1301.99,542.34,618.47,340.72,361.48,37.94,54.18,75.96,83.14,149.96,157.41,75.06,63.19,47.00,55.26,3.00,5.00,1.00,1.00,34.51,38.25,36.77,42.08,3.38,3.56,9.87,20.96,22.00,23.61,92.00,94.00
1996,-2.66,0.17,-18.71,-15.54,3.69,6.78,14.12,14.52,-8.46,-5.45,79.47,72.86,229.00,211.80,135.00,142.48,250.00,255.18,148.00,128.18,155.00,130.76,98.00,67.29,16.99,8.11,14.52,7.35,9.00,29.81,7551.46,6561.91,5.75,13.34,14.00,28.70,1.00,2.00,8.00,41.41,0.00,0.00,4.38,12.37,114.00,113.75,2.09,2.54,156.00,166.94,116.00,113.38,271.00,280.89,1894.32,2134.29,1159.61,1304.21,525.33,620.46,394.99,361.09,45.86,53.97,130.85,83.25,154.38,157.64,63.68,62.92,60.00,55.10,4.00,5.00,2.00,1.00,45.43,38.30,61.66,42.09,3.57,3.55,20.30,20.94,17.00,23.52,106.00,94.07
1997,0.38,0.21,-18.06,-15.44,5.39,6.81,14.42,14.54,-3.43,-5.42,72.57,72.79,217.00,211.75,147.00,142.39,257.00,255.27,124.00,127.94,136.00,130.52,56.00,66.83,7.95,8.03,8.49,7.26,35.00,30.13,6452.48,6548.61,10.68,13.45,11.00,28.87,1.00,2.00,43.00,42.02,0.00,0.00,12.33,12.49,109.00,113.93,2.57,2.57,155.00,167.20,122.00,113.25,276.00,281.04,2019.65,2138.06,1258.65,1306.44,605.53,622.45,545.82,360.70,53.68,53.76,115.04,83.36,263.44,157.87,106.39,62.65,74.00,54.94,12.00,5.00,2.00,1.00,44.21,38.34,47.97,42.11,4.60,3.54,36.30,20.92,20.00,23.43,114.00,94.13
1998,1.61,0.25,-14.46,-15.35,9.50,6.84,15.99,14.55,-3.99,-5.40,72.12,72.71,198.00,211.71,120.00,142.30,260.00,255.36,120.00,127.69,120.00,130.29,55.00,66.36,4.11,7.95,2.74,7.16,59.00,30.44,6060.80,6535.32,19.73,13.56,39.00,29.04,5.00,2.00,71.00,42.63,0.00,0.00,16.99,12.60,139.00,114.10,10.24,2.59,177.00,167.46,105.00,113.13,281.00,281.18,2406.68,2141.82,1530.86,1308.67,753.74,624.44,262.26,360.31,55.65,53.55,50.70,83.47,117.74,158.10,48.20,62.38,37.00,54.78,2.00,5.00,2.00,1.00,69.30,38.39,70.05,42.12,4.02,3.53,25.73,20.90,46.00,23.35,58.00,94.20
1999,1.34,0.29,-15.39,-15.26,7.90,6.87,14.50,14.56,-4.68,-5.38,72.56,72.64,209.00,211.66,137.00,142.22,255.00,255.45,108.00,127.45,116.00,130.05,56.00,65.90,7.12,7.86,6.03,7.06,26.00,30.75,6130.21,6522.03,15.07,13.67,29.00,29.22,3.00,2.00,65.00,43.24,0.00,0.00,14.25,12.72,117.00,114.28,3.84,2.62,165.00,167.73,106.00,113.00,270.00,281.33,2089.13,2145.59,1273.47,1310.90,565.10,626.43,391.25,359.92,44.74,53.34,86.11,83.58,196.47,158.33,61.84,62.11,52.00,54.62,5.00,5.00,1.00,1.00,40.15,38.44,43.85,42.14,3.52,3.53,21.15,20.88,28.00,23.26,104.00,94.27
2000,-0.16,0.32,-13.40,-15.16,5.83,6.90,14.00,14.58,-6.44,-5.35,71.26,72.56,214.00,211.61,150.00,142.13,254.00,255.55,121.00,127.21,131.00,129.81,68.00,65.44,9.04,7.78,12.33,6.96,43.00,31.06,6664.27,6508.73,13.15,13.78,22.00,29.39,1.00,2.00,52.00,43.85,0.00,0.00,10.14,12.83,103.00,114.45,1.74,2.64,166.00,167.99,109.00,112.88,274.00,281.47,1937.00,2149.36,1134.95,1313.13,488.38,628.42,325.93,359.53,24.60,53.13,80.24,83.69,181.44,158.55,42.20,61.84,60.00,54.46,3.00,5.00,0.00,1.00,24.57,38.48,26.86,42.15,3.27,3.52,3.80,20.86,54.00,23.17,92.00,94.33
2001,1.54,0.36,-12.20,-15.07,6.81,6.93,15.44,14.59,-5.26,-5.33,70.18,72.48,205.00,211.56,151.00,142.04,264.00,255.64,123.00,126.96,114.00,129.57,53.00,64.98,3.29,7.70,4.66,6.86,61.00,31.38,6046.58,6495.44,12.60,13.89,30.00,29.57,2.00,2.00,53.00,44.45,0.00,0.00,15.07,12.95,112.00,114.63,1.92,2.67,173.00,168.25,113.00,112.75,285.00,281.61,2322.85,2153.12,1466.67,1315.35,719.68,630.41,332.88,359.14,33.45,52.92,83.91,83.80,161.37,158.78,54.68,61.57,54.00,54.30,5.00,5.00,1.00,1.00,41.65,38.53,43.51,42.16,3.49,3.51,22.68,20.84,23.00,23.09,92.00,94.40
2002,-0.35,0.40,-16.84,-14.97,3.97,6.96,14.96,14.60,-5.13,-5.31,71.73,72.41,228.00,211.51,148.00,141.96,266.00,255.73,145.00,126.72,134.00,129.33,70.00,64.51,16.44,7.62,11.51,6.76,43.00,31.69,6752.67,6482.14,13.97,14.00,31.00,29.74,3.00,2.00,45.00,45.06,0.00,0.00,13.97,13.07,117.00,114.80,5.25,2.69,155.00,168.51,129.00,112.63,283.00,281.76,2001.29,2156.89,1266.04,1317.58,623.26,632.40,246.51,358.75,18.98,52.70,29.55,83.91,161.14,159.01,36.23,61.30,39.00,54.14,4.00,5.00,0.00,1.00,28.48,38.58,34.85,42.18,3.47,3.50,18.29,20.82,40.00,23.00,64.00,94.47
2003,0.53,0.44,-16.28,-14.88,7.48,6.99,15.11,14.61,-4.59,-5.29,73.25,72.33,203.00,211.46,139.00,141.87,259.00,255.82,132.00,126.47,131.00,129.10,72.00,64.05,4.93,7.54,7.95,6.66,25.00,32.00,6431.31,6468.85,15.89,14.11,33.00,29.91,7.00,2.00,40.00,45.67,0.00,0.00,15.07,13.18,119.00,114.98,7.96,2.71,180.00,168.78,106.00,112.50,285.00,281.90,2315.74,2160.65,1456.09,1319.81,732.59,634.39,325.49,358.36,54.34,52.49,52.59,84.02,142.49,159.24,71.24,61.03,54.00,53.98,4.00,5.00,0.00,1.00,19.82,38.62,22.13,42.19,3.00,3.50,3.84,20.80,22.00,22.91,100.00,94.53
2004,-0.38,0.48,-15.42,-14.78,5.47,7.02,14.03,14.63,-5.83,-5.26,78.30,72.26,219.00,211.41,143.00,141.78,251.00,255.91,130.00,126.23,133.00,128.86,64.00,63.59,10.68,7.46,12.05,6.57,20.00,32.31,6762.69,6455.55,11.23,14.22,29.00,30.09,4.00,2.00,7.00,46.28,0.00,0.00,7.40,13.30,107.00,115.15,9.27,2.74,153.00,169.04,135.00,112.38,287.00,282.05,1913.77,2164.42,1181.78,1322.04,561.97,636.38,305.99,357.97,54.47,52.28,75.72,84.13,114.43,159.47,54.96,60.76,46.00,53.82,4.00,5.00,0.00,1.00,24.56,38.67,24.56,42.21,3.24,3.49,13.58,20.78,18.00,22.83,88.00,94.60
2005,1.74,0.52,-15.13,-14.69,7.92,7.05,13.83,14.64,-2.16,-5.24,69.84,72.18,201.00,211.36,133.00,141.70,256.00,256.00,111.00,125.99,104.00,128.62,44.00,63.13,6.58,7.38,7.12,6.47,54.00,32.63,5953.96,6442.26,16.99,14.33,22.00,30.26,1.00,2.00,66.00,46.89,0.00,0.00,17.53,13.41,122.00,115.33,0.67,2.76,180.00,169.30,109.00,112.25,288.00,282.19,2119.19,2168.18,1258.16,1324.27,542.37,638.36,341.33,357.58,87.58,52.07,89.42,84.24,139.22,159.70,36.01,60.49,57.00,53.66,4.00,5.00,0.00,1.00,33.65,38.71,38.85,42.22,3.38,3.48,17.21,20.76,22.00,22.74,95.00,94.67
2006,2.02,0.56,-11.57,-14.59,9.87,7.08,15.46,14.65,-6.20,-5.22,69.00,72.10,197.00,211.32,123.00,141.61,259.00,256.09,127.00,125.74,126.00,128.38,49.00,62.66,2.47,7.30,4.66,6.37,58.00,32.94,5895.04,6428.97,20.55,14.44,35.00,30.43,6.00,2.00,55.00,47.49,0.00,0.00,20.00,13.53,135.00,115.50,12.02,2.79,174.00,169.56,107.00,112.13,280.00,282.34,2423.56,2171.95,1554.79,1326.49,759.37,640.35,370.96,357.19,60.27,51.86,112.16,84.35,161.60,159.93,36.68,60.22,45.00,53.50,5.00,5.00,4.00,1.00,69.46,38.76,94.66,42.24,4.38,3.48,36.10,20.74,28.00,22.65,79.00,94.73
2007,0.83,0.59,-14.37,-14.50,8.00,7.11,14.63,14.66,-5.29,-5.20,66.67,72.03,201.00,211.27,158.00,141.52,262.00,256.18,128.00,125.50,131.00,128.14,62.00,62.20,4.11,7.21,4.11,6.27,30.00,33.25,6345.36,6415.67,15.89,14.55,34.00,30.61,5.00,2.00,50.00,48.10,0.00,0.00,13.15,13.65,103.00,115.68,15.73,2.81,162.00,169.83,111.00,112.00,272.00,282.48,2106.99,2175.71,1311.68,1328.72,635.82,642.34,424.35,356.80,71.59,51.65,86.68,84.46,180.46,160.16,79.35,59.95,71.00,53.34,4.00,5.00,1.00,1.00,25.93,38.81,33.23,42.25,3.14,3.47,11.42,20.72,20.00,22.57,126.00,94.80
2008,0.31,0.63,-15.97,-14.40,6.77,7.14,15.34,14.68,-4.47,-5.17,78.11,71.95,203.00,211.22,130.00,141.43,268.00,256.27,124.00,125.26,134.00,127.90,67.00,61.74,6.30,7.13,6.03,6.17,16.00,33.56,6515.39,6402.38,14.79,14.66,42.00,30.78,6.00,2.00,45.00,48.71,0.00,0.00,12.33,13.76,137.00,115.85,11.38,2.84,170.00,170.09,117.00,111.88,286.00,282.63,2315.44,2179.48,1474.41,1330.95,719.24,644.33,366.28,356.41,56.47,51.44,84.45,84.57,154.29,160.39,69.62,59.68,58.00,53.18,5.00,5.00,1.00,1.00,43.30,38.85,43.30,42.27,3.50,3.46,20.68,20.70,15.00,22.48,98.00,94.87
2009,0.02,0.67,-18.35,-14.31,6.32,7.17,15.61,14.69,-5.51,-5.15,72.12,71.88,216.00,211.17,157.00,141.35,274.00,256.36,132.00,125.01,129.00,127.67,71.00,61.28,12.88,7.05,9.59,6.07,6.00,33.88,6586.68,6389.08,12.33,14.77,35.00,30.96,0.00,2.00,28.00,49.32,0.00,0.00,12.60,13.88,116.00,116.03,0.23,2.86,155.00,170.35,120.00,111.75,274.00,282.77,2102.61,2183.25,1345.51,1333.18,655.40,646.32,315.48,356.02,58.27,51.23,57.00,84.68,144.45,160.62,59.06,59.41,47.00,53.02,3.00,5.00,1.00,1.00,34.51,38.90,38.34,42.28,2.99,3.45,8.34,20.68,16.00,22.39,96.00,94.93
2010,1.82,0.71,-11.34,-14.21,7.55,7.20,14.93,14.70,-4.57,-5.13,65.61,71.80,200.00,211.12,143.00,141.26,241.00,256.45,121.00,124.77,118.00,127.43,50.00,60.81,2.47,6.97,4.11,5.98,41.00,34.19,5953.15,6375.79,19.73,14.88,34.00,31.13,2.00,2.00,77.00,49.92,0.00,0.00,16.99,13.99,97.00,116.20,1.97,2.89,190.00,170.61,104.00,111.63,293.00,282.92,2388.29,2187.01,1473.63,1335.40,704.65,648.31,334.72,355.63,39.31,51.02,86.83,84.80,165.26,160.85,41.41,59.14,48.00,52.86,3.00,5.00,1.00,1.00,38.99,38.94,38.99,42.29,3.44,3.45,11.67,20.66,43.00,22.30,90.00,95.00
2011,,0.75,,-14.12,,7.23,,14.71,,-5.11,,71.72,,211.07,,141.17,,256.55,,124.53,,127.19,,60.35,,6.89,,5.88,,34.50,,6362.49,,14.99,,31.30,,2.00,,50.53,,0.00,,14.11,,116.38,,2.91,,170.88,,111.50,,283.06,,2190.78,,1337.63,,650.30,,355.24,,50.81,,84.91,,161.08,,58.87,,52.70,,5.00,,1.00,,38.99,,42.31,,3.44,,20.64,,22.22,,95.07
