Station:,"52.1646,-118.8442",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16460037,Lon:,-118.8442001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.15,-1.21,-12.19,-9.92,0.01,0.76,8.16,8.38,-5.56,-4.79,56.01,58.49,251.00,253.56,159.00,176.41,196.00,193.46,175.00,148.00,138.00,102.06,23.00,22.67,12.33,10.01,14.25,9.04,0.00,13.09,7353.99,7010.95,5.48,11.70,0.00,0.00,,0.00,0.00,22.04,0.00,0.00,5.48,10.68,56.00,47.38,,0.00,94.00,107.00,160.00,151.00,253.00,257.73,831.55,934.22,376.54,402.82,67.56,94.55,1157.79,996.61,425.15,263.31,153.63,198.28,337.46,233.54,253.16,296.79,174.00,162.33,21.00,19.20,2.00,1.00,41.84,42.86,56.50,56.43,5.09,5.21,16.47,13.26,13.00,13.00,224.00,193.31
1983,-1.01,-1.18,-7.22,-9.85,1.61,0.77,7.56,8.39,-5.85,-4.78,54.04,58.31,254.00,253.04,171.00,176.31,233.00,193.61,152.00,148.00,86.00,101.26,15.00,22.22,6.03,9.79,7.40,8.99,9.00,13.42,6938.94,7000.44,3.56,11.65,0.00,0.00,,0.00,0.00,21.95,0.00,0.00,9.04,10.87,61.00,47.85,,0.00,107.00,107.00,142.00,151.00,248.00,257.64,894.61,934.26,380.64,403.66,70.59,95.30,1061.83,998.64,308.02,263.84,185.08,198.69,289.40,233.80,275.39,297.88,180.00,162.67,19.00,19.33,1.00,1.00,57.00,42.83,65.42,56.50,4.86,5.20,12.61,13.29,12.00,13.00,216.00,193.99
1984,-2.02,-1.15,-8.06,-9.77,-0.24,0.78,7.55,8.40,-7.58,-4.77,60.78,58.13,271.00,252.51,181.00,176.21,182.00,193.75,162.00,148.00,93.00,100.46,24.00,21.78,13.70,9.56,16.16,8.94,31.00,13.74,7305.65,6989.92,6.30,11.61,0.00,0.00,,0.00,19.00,21.85,0.00,0.00,9.86,11.05,36.00,48.31,,0.00,89.00,107.00,161.00,151.00,249.00,257.55,736.48,934.30,329.80,404.49,80.55,96.05,1109.12,1000.66,282.96,264.37,180.02,199.10,274.06,234.06,360.21,298.96,162.00,163.00,21.00,19.47,3.00,1.00,43.87,42.80,57.33,56.57,5.17,5.20,21.18,13.32,9.00,13.00,212.00,194.68
1985,-2.31,-1.12,-10.58,-9.70,0.66,0.80,7.94,8.41,-9.17,-4.76,64.28,57.95,268.00,251.99,176.00,176.10,222.00,193.89,175.00,148.00,114.00,99.65,31.00,21.33,15.34,9.34,14.79,8.89,18.00,14.07,7413.08,6979.41,9.04,11.56,0.00,0.00,,0.00,18.00,21.76,0.00,0.00,7.12,11.23,45.00,48.77,,0.00,112.00,107.00,136.00,151.00,247.00,257.47,931.10,934.34,415.10,405.33,98.84,96.80,850.20,1002.69,160.45,264.91,223.81,199.51,211.52,234.31,272.28,300.05,133.00,163.33,19.00,19.60,1.00,1.00,39.06,42.77,55.22,56.63,4.68,5.19,14.74,13.35,15.00,13.00,179.00,195.36
1986,-0.71,-1.09,-7.68,-9.63,1.14,0.81,7.58,8.42,-4.58,-4.75,52.44,57.77,259.00,251.47,177.00,176.00,185.00,194.03,140.00,148.00,91.00,98.85,16.00,20.89,10.96,9.12,10.41,8.84,41.00,14.39,6828.08,6968.90,10.14,11.51,0.00,0.00,,0.00,38.00,21.67,0.00,0.00,12.60,11.42,24.00,49.23,,0.00,109.00,107.00,145.00,151.00,253.00,257.38,917.77,934.39,390.11,406.17,67.86,97.56,1052.69,1004.72,265.80,265.44,255.31,199.92,227.77,234.57,270.20,301.14,164.00,163.67,24.00,19.73,1.00,1.00,64.58,42.74,71.08,56.70,5.26,5.18,22.14,13.38,17.00,13.00,198.00,196.04
1987,0.32,-1.07,-6.81,-9.56,2.17,0.83,8.44,8.43,-2.46,-4.74,47.82,57.60,242.00,250.94,175.00,175.90,197.00,194.17,121.00,148.00,72.00,98.05,8.00,20.44,6.30,8.89,5.48,8.79,10.00,14.72,6454.70,6958.39,16.44,11.47,0.00,0.00,,0.00,27.00,21.57,0.00,0.00,15.89,11.60,25.00,49.69,,0.00,152.00,107.00,126.00,151.00,277.00,257.29,1137.53,934.43,472.52,407.00,89.06,98.31,983.27,1006.75,289.45,265.98,229.86,200.33,243.46,234.83,257.75,302.22,142.00,164.00,20.00,19.87,2.00,1.00,41.96,42.71,50.60,56.76,5.47,5.17,17.09,13.41,11.00,13.00,178.00,196.72
1988,-0.58,-1.04,-9.41,-9.48,1.60,0.84,8.43,8.43,-3.09,-4.73,55.11,57.42,241.00,250.42,164.00,175.79,250.00,194.31,145.00,148.00,95.00,97.25,18.00,20.00,5.48,8.67,5.21,8.74,0.00,15.04,6781.17,6947.88,13.97,11.42,2.00,0.00,,0.00,31.00,21.48,0.00,0.00,13.15,11.78,85.00,50.15,,0.00,97.00,107.00,163.00,151.00,259.00,257.20,875.83,934.47,411.46,407.84,109.11,99.06,1097.00,1008.78,288.22,266.51,246.61,200.74,235.35,235.09,304.61,303.31,154.00,164.33,26.00,20.00,2.00,1.00,42.43,42.68,54.32,56.83,5.56,5.16,16.88,13.44,12.00,13.00,195.00,197.40
1989,-1.19,-1.01,-12.75,-9.41,1.72,0.85,8.11,8.44,-3.70,-4.72,63.96,57.24,249.00,249.90,179.00,175.69,186.00,194.45,151.00,148.00,97.00,96.44,27.00,19.56,8.22,8.44,7.40,8.69,9.00,15.37,7002.66,6937.36,10.41,11.37,0.00,0.00,,0.00,16.00,21.39,0.00,0.00,8.49,11.96,53.00,50.62,,0.00,124.00,107.00,150.00,151.00,273.00,257.11,1000.79,934.51,421.11,408.67,79.18,99.81,1148.57,1010.80,320.74,267.05,204.12,201.15,284.63,235.35,347.75,304.39,183.00,164.67,27.00,20.13,5.00,1.00,59.07,42.65,81.46,56.90,5.29,5.15,21.92,13.47,13.00,13.00,215.00,198.09
1990,-1.20,-0.98,-8.66,-9.34,0.90,0.87,10.27,8.45,-6.00,-4.71,62.49,57.06,251.00,249.37,165.00,175.59,236.00,194.59,155.00,148.00,103.00,95.64,25.00,19.11,8.49,8.22,11.23,8.64,6.00,15.70,7008.05,6926.85,10.41,11.33,0.00,0.00,,0.00,15.00,21.30,0.00,0.00,10.14,12.15,70.00,51.08,,0.00,108.00,107.00,165.00,151.00,272.00,257.02,1074.08,934.56,544.17,409.51,156.51,100.56,1387.57,1012.83,379.52,267.58,206.34,201.56,234.08,235.61,551.26,305.48,181.00,165.00,38.00,20.27,8.00,1.00,67.22,42.62,88.41,56.96,6.25,5.14,32.60,13.51,14.00,13.00,220.00,198.77
1991,-0.34,-0.95,-10.28,-9.27,1.24,0.88,9.22,8.46,-3.94,-4.70,52.64,56.88,242.00,248.85,168.00,175.48,187.00,194.73,144.00,148.00,92.00,94.84,19.00,18.67,6.85,8.00,8.22,8.59,26.00,16.02,6693.95,6916.34,11.23,11.28,0.00,0.00,,0.00,14.00,21.20,0.00,0.00,16.16,12.33,33.00,51.54,,0.00,121.00,107.00,169.00,151.00,289.00,256.93,1026.56,934.60,462.19,410.34,102.06,101.32,1063.17,1014.86,277.65,268.12,194.71,201.97,275.84,235.87,353.26,306.56,155.00,165.33,31.00,20.40,1.00,1.00,42.97,42.59,53.44,57.03,5.32,5.13,21.23,13.54,13.00,13.00,197.00,199.45
1992,0.22,-0.92,-4.53,-9.19,2.72,0.90,8.35,8.47,-4.82,-4.69,54.63,56.70,244.00,248.33,154.00,175.38,220.00,194.87,127.00,148.00,79.00,94.04,9.00,18.22,7.40,7.77,8.49,8.54,29.00,16.35,6491.40,6905.83,17.81,11.23,0.00,0.00,,0.00,42.00,21.11,0.00,0.00,23.01,12.51,65.00,52.00,,0.00,93.00,107.00,155.00,151.00,247.00,256.84,924.02,934.64,476.54,411.18,136.36,102.07,920.45,1016.89,219.55,268.65,166.30,202.38,230.36,236.13,265.54,307.65,148.00,165.67,20.00,20.53,0.00,1.00,35.09,42.56,52.70,57.10,4.66,5.12,9.95,13.57,10.00,13.00,196.00,200.13
1993,-0.66,-0.89,-10.88,-9.12,3.16,0.91,7.39,8.48,-3.85,-4.68,52.93,56.52,239.00,247.80,180.00,175.28,236.00,195.01,134.00,148.00,94.00,93.23,27.00,17.78,6.85,7.55,6.58,8.49,17.00,16.67,6812.25,6895.31,10.14,11.19,0.00,0.00,,0.00,32.00,21.02,0.00,0.00,12.05,12.69,55.00,52.46,,0.00,126.00,107.00,130.00,151.00,255.00,256.75,1018.76,934.68,412.85,412.01,49.87,102.82,994.36,1018.92,184.28,269.18,222.45,202.79,306.73,236.39,304.30,308.74,155.00,166.00,22.00,20.67,3.00,1.00,40.86,42.53,51.99,57.16,5.02,5.11,18.61,13.60,15.00,13.00,196.00,200.81
1994,-0.30,-0.86,-8.49,-9.05,2.01,0.92,9.97,8.49,-5.27,-4.67,56.92,56.34,242.00,247.28,171.00,175.18,253.00,195.15,144.00,148.00,92.00,92.43,15.00,17.33,4.93,7.32,6.85,8.44,28.00,17.00,6679.57,6884.80,16.44,11.14,2.00,0.00,,0.00,42.00,20.93,0.00,0.00,15.89,12.88,81.00,52.92,,0.00,105.00,107.00,169.00,151.00,273.00,256.66,1026.34,934.73,514.12,412.85,148.17,103.57,1054.58,1020.94,347.23,269.72,179.37,203.20,190.75,236.64,308.37,309.82,170.00,166.33,27.00,20.80,0.00,1.00,38.84,42.50,60.20,57.23,5.10,5.11,15.22,13.63,12.00,13.00,205.00,201.50
1995,-0.85,-0.83,-8.34,-8.98,1.77,0.94,8.06,8.50,-5.29,-4.66,56.24,56.16,246.00,246.76,165.00,175.07,208.00,195.30,135.00,148.00,91.00,91.63,23.00,16.89,8.22,7.10,8.49,8.39,17.00,17.33,6879.33,6874.29,10.14,11.09,0.00,0.00,,0.00,19.00,20.83,0.00,0.00,10.68,13.06,42.00,53.38,,0.00,124.00,107.00,147.00,151.00,270.00,256.57,995.88,934.77,398.81,413.69,43.79,104.33,1182.95,1022.97,242.92,270.25,202.93,203.61,298.86,236.90,473.03,310.91,167.00,166.67,31.00,20.93,2.00,1.00,52.15,42.47,63.70,57.29,5.54,5.10,20.85,13.66,19.00,13.00,212.00,202.18
1996,-2.49,-0.81,-10.59,-8.90,-0.43,0.95,8.37,8.51,-6.51,-4.65,60.61,55.98,257.00,246.23,170.00,174.97,186.00,195.44,147.00,148.00,117.00,90.83,48.00,16.44,16.71,6.87,21.10,8.34,15.00,17.65,7479.31,6863.78,8.77,11.05,0.00,0.00,,0.00,23.00,20.74,0.00,0.00,11.78,13.24,58.00,53.85,,0.00,68.00,107.00,176.00,151.00,243.00,256.49,675.16,934.81,348.06,414.52,118.52,105.08,1013.91,1025.00,247.90,270.79,213.31,204.02,201.55,237.16,313.08,311.99,180.00,167.00,16.00,21.07,1.00,1.00,39.80,42.44,52.59,57.36,4.73,5.09,11.55,13.69,12.00,13.00,213.00,202.86
1997,-0.40,-0.78,-9.81,-8.83,1.05,0.97,8.25,8.52,-3.23,-4.63,57.68,55.80,243.00,245.71,174.00,174.87,221.00,195.58,156.00,148.00,83.00,90.02,6.00,16.00,6.85,6.65,7.12,8.29,14.00,17.98,6717.61,6853.27,11.23,11.00,2.00,0.00,,0.00,6.00,20.65,0.00,0.00,10.68,13.42,46.00,54.31,,0.00,111.00,107.00,145.00,151.00,255.00,256.40,910.45,934.85,375.25,415.36,75.49,105.83,1303.97,1027.03,382.82,271.32,182.21,204.43,378.18,237.42,358.93,313.08,194.00,167.33,32.00,21.20,5.00,1.00,56.21,42.41,79.82,57.43,5.63,5.08,17.86,13.72,10.00,13.00,231.00,203.54
1998,0.80,-0.75,-7.50,-8.76,3.42,0.98,11.01,8.53,-3.78,-4.62,56.63,55.62,214.00,245.19,167.00,174.76,263.00,195.72,142.00,148.00,60.00,89.22,15.00,15.56,1.64,6.43,5.21,8.24,45.00,18.30,6280.80,6842.75,14.25,10.95,1.00,0.00,,0.00,37.00,20.56,0.00,0.00,26.58,13.61,95.00,54.77,,0.00,164.00,107.00,118.00,151.00,281.00,256.31,1480.90,934.89,707.73,416.19,191.90,106.58,909.45,1029.05,272.39,271.86,155.55,204.84,170.61,237.68,302.49,314.17,162.00,167.67,12.00,21.33,0.00,1.00,33.97,42.38,44.56,57.49,4.62,5.07,3.71,13.75,13.00,13.00,195.00,204.23
1999,-0.69,-0.72,-8.75,-8.69,0.24,0.99,8.20,8.53,-3.96,-4.61,43.47,55.45,259.00,244.66,162.00,174.66,196.00,195.86,158.00,148.00,85.00,88.42,2.00,15.11,6.30,6.20,10.68,8.19,28.00,18.63,6821.73,6832.24,9.86,10.91,0.00,0.00,,0.00,8.00,20.46,0.00,0.00,13.15,13.79,45.00,55.23,,0.00,104.00,107.00,163.00,151.00,266.00,256.22,856.68,934.94,372.34,417.03,87.48,107.34,1294.49,1031.08,460.94,272.39,229.78,205.25,278.54,237.94,383.15,315.25,194.00,168.00,34.00,21.47,1.00,1.00,45.60,42.35,65.57,57.56,5.98,5.06,14.93,13.78,12.00,13.00,216.00,204.91
2000,-1.23,-0.69,-8.16,-8.61,0.34,1.01,7.63,8.54,-4.94,-4.60,51.88,55.27,255.00,244.14,175.00,174.56,185.00,196.00,155.00,148.00,91.00,87.62,8.00,14.67,5.48,5.98,7.67,8.14,7.00,18.96,7019.30,6821.73,2.74,10.86,0.00,0.00,,0.00,0.00,20.37,0.00,0.00,8.22,13.97,40.00,55.69,,0.00,120.00,107.00,153.00,151.00,272.00,256.13,862.63,934.98,336.50,417.86,65.16,108.09,995.49,1033.11,236.80,272.92,247.09,205.66,280.63,238.20,199.35,316.34,163.00,168.33,16.00,21.60,0.00,1.00,34.21,42.32,43.90,57.63,4.59,5.05,7.77,13.81,9.00,13.00,216.00,205.59
2001,-0.84,-0.66,-8.22,-8.54,0.24,1.02,8.61,8.55,-4.15,-4.59,49.03,55.09,256.00,243.62,177.00,174.45,245.00,196.14,165.00,148.00,99.00,86.81,8.00,14.22,3.84,5.75,8.77,8.09,8.00,19.28,6878.05,6811.22,9.32,10.81,0.00,0.00,,0.00,12.00,20.28,0.00,0.00,10.68,14.16,67.00,56.15,,0.00,106.00,107.00,142.00,151.00,247.00,256.04,867.20,935.02,371.53,418.70,85.42,108.84,1074.54,1035.14,231.57,273.46,246.08,206.07,266.79,238.46,361.72,317.42,174.00,168.67,20.00,21.73,1.00,1.00,54.38,42.29,67.26,57.69,5.05,5.04,7.84,13.84,12.00,13.00,211.00,206.27
2002,-1.05,-0.63,-10.76,-8.47,-0.24,1.04,8.47,8.56,-2.58,-4.58,53.94,54.91,271.00,243.09,159.00,174.35,182.00,196.28,159.00,148.00,80.00,86.01,17.00,13.78,13.70,5.53,12.60,8.04,36.00,19.61,6952.98,6800.71,11.78,10.77,0.00,0.00,,0.00,16.00,20.19,0.00,0.00,14.52,14.34,24.00,56.62,,0.00,86.00,107.00,160.00,151.00,245.00,255.95,802.17,935.06,393.94,419.53,119.17,109.59,971.61,1037.17,299.94,273.99,256.78,206.48,198.59,238.71,181.34,318.51,163.00,169.00,17.00,21.87,1.00,1.00,34.67,42.26,46.74,57.76,4.96,5.03,13.91,13.87,15.00,13.00,194.00,206.95
2003,-0.27,-0.60,-7.25,-8.40,1.02,1.05,9.54,8.57,-4.40,-4.57,56.52,54.73,241.00,242.57,174.00,174.25,183.00,196.42,154.00,148.00,80.00,85.21,9.00,13.33,6.03,5.31,7.12,8.00,26.00,19.93,6668.66,6790.19,10.68,10.72,1.00,0.00,,0.00,20.00,20.09,0.00,0.00,16.16,14.52,52.00,57.08,,0.00,99.00,107.00,155.00,151.00,253.00,255.86,1003.58,935.11,519.99,420.37,160.09,110.35,979.41,1039.19,253.59,274.53,246.52,206.89,144.87,238.97,355.62,319.60,165.00,169.33,18.00,22.00,2.00,1.00,59.90,42.23,76.42,57.82,4.97,5.03,12.90,13.91,20.00,13.00,196.00,207.64
2004,0.08,-0.57,-8.82,-8.32,2.24,1.06,9.43,8.58,-3.17,-4.56,56.34,54.55,237.00,242.05,166.00,174.15,245.00,196.56,145.00,148.00,68.00,84.41,13.00,12.89,3.01,5.08,6.58,7.95,25.00,20.26,6541.55,6779.68,15.34,10.67,1.00,0.00,,0.00,38.00,20.00,0.00,0.00,17.81,14.70,78.00,57.54,,0.00,79.00,107.00,167.00,151.00,245.00,255.77,877.01,935.15,490.20,421.20,180.52,111.10,1043.25,1041.22,221.81,275.06,207.71,207.30,304.82,239.23,300.44,320.68,182.00,169.67,16.00,22.13,0.00,1.00,35.00,42.20,48.78,57.89,4.97,5.02,7.68,13.94,13.00,13.00,209.00,208.32
2005,-0.36,-0.55,-7.88,-8.25,2.02,1.08,7.67,8.59,-4.49,-4.55,53.31,54.37,241.00,241.52,174.00,174.04,230.00,196.70,115.00,148.00,69.00,83.60,20.00,12.44,3.29,4.86,5.75,7.90,58.00,20.58,6701.07,6769.17,16.99,10.63,0.00,0.00,,0.00,56.00,19.91,0.00,0.00,18.36,14.89,55.00,58.00,,0.00,149.00,107.00,110.00,151.00,258.00,255.68,1026.72,935.19,371.17,422.04,57.44,111.85,1004.61,1043.25,232.54,275.60,185.32,207.71,307.72,239.49,259.75,321.77,177.00,170.00,18.00,22.27,1.00,1.00,48.96,42.17,63.77,57.96,4.62,5.01,10.47,13.97,19.00,13.00,216.00,209.00
2006,-0.03,-0.52,-7.84,-8.18,2.45,1.09,9.93,8.60,-4.53,-4.54,59.04,54.19,236.00,241.00,157.00,173.94,217.00,196.85,149.00,148.00,82.00,82.80,10.00,12.00,7.12,4.63,7.95,7.85,41.00,20.91,6582.00,6758.66,12.60,10.58,3.00,0.00,,0.00,26.00,19.81,0.00,0.00,16.44,15.07,59.00,58.46,,0.00,122.00,107.00,135.00,151.00,256.00,255.59,1175.79,935.23,581.50,422.88,188.55,112.60,1054.33,1045.28,377.64,276.13,199.67,208.12,160.60,239.75,334.43,322.85,168.00,170.33,24.00,22.40,0.00,1.00,41.18,42.14,60.96,58.02,5.28,5.00,7.04,14.00,14.00,13.00,199.00,209.68
2007,-0.99,-0.49,-8.20,-8.10,1.12,1.11,8.62,8.61,-5.85,-4.53,52.96,54.01,258.00,240.48,177.00,173.84,221.00,196.99,149.00,148.00,104.00,82.00,11.00,11.56,5.48,4.41,4.66,7.80,0.00,21.24,6932.19,6748.15,6.85,10.53,1.00,0.00,,0.00,14.00,19.72,0.00,0.00,11.51,15.25,43.00,58.92,,0.00,112.00,107.00,149.00,151.00,260.00,255.51,963.84,935.27,429.37,423.71,111.77,113.36,1000.41,1047.31,302.67,276.66,175.01,208.53,190.84,240.01,317.26,323.94,154.00,170.67,21.00,22.53,2.00,1.00,43.89,42.11,61.93,58.09,5.53,4.99,19.60,14.03,18.00,13.00,180.00,210.36
2008,-1.49,-0.46,-9.17,-8.03,-1.32,1.12,9.05,8.62,-4.69,-4.52,63.09,53.83,254.00,239.95,170.00,173.73,192.00,197.13,146.00,148.00,126.00,81.20,25.00,11.11,14.79,4.18,10.68,7.75,0.00,21.56,7112.71,6737.63,15.62,10.49,1.00,0.00,,0.00,20.00,19.63,0.00,0.00,7.67,15.43,45.00,59.38,,0.00,96.00,107.00,147.00,151.00,242.00,255.42,840.09,935.32,386.36,424.55,114.86,114.11,864.27,1049.33,277.30,277.20,237.57,208.94,206.75,240.27,157.11,325.02,158.00,171.00,8.00,22.67,0.00,1.00,29.79,42.09,43.96,58.16,4.43,4.98,2.19,14.06,10.00,13.00,193.00,211.05
2009,-1.25,-0.43,-10.37,-7.96,0.71,1.13,10.18,8.63,-6.50,-4.51,62.77,53.65,254.00,239.43,181.00,173.63,182.00,197.27,148.00,148.00,126.00,80.40,32.00,10.67,14.79,3.96,8.22,7.70,0.00,21.89,7026.38,6727.12,17.53,10.44,1.00,0.00,,0.00,32.00,19.54,0.00,0.00,9.86,15.62,43.00,59.85,,0.00,111.00,107.00,160.00,151.00,270.00,255.33,1108.28,935.36,564.82,425.38,190.25,114.86,683.85,1051.36,146.27,277.73,115.75,209.35,183.56,240.53,248.34,326.11,129.00,171.33,6.00,22.80,0.00,1.00,40.12,42.06,48.86,58.22,4.27,4.97,4.90,14.09,16.00,13.00,159.00,211.73
2010,-0.41,-0.40,-6.52,-7.89,0.81,1.15,7.79,8.63,-4.39,-4.50,58.37,53.47,272.00,238.91,181.00,173.53,182.00,197.41,119.00,148.00,89.00,79.59,14.00,10.22,9.86,3.74,6.85,7.65,21.00,22.21,6720.29,6716.61,16.99,10.39,0.00,0.00,,0.00,32.00,19.44,0.00,0.00,8.77,15.80,44.00,60.31,,0.00,106.00,107.00,134.00,151.00,239.00,255.24,824.07,935.40,359.20,426.22,72.75,115.61,573.63,1053.39,84.28,278.27,118.09,209.76,244.25,240.79,131.52,327.20,109.00,171.67,6.00,22.93,0.00,1.00,25.75,42.03,31.58,58.29,3.82,4.96,2.69,14.12,15.00,13.00,148.00,212.41
2011,,-0.37,,-7.81,,1.16,,8.64,,-4.49,,53.30,,238.38,,173.42,,197.55,,148.00,,78.79,,9.78,,3.51,,7.60,,22.54,,6706.10,,10.35,,0.00,,0.00,,19.35,,0.00,,15.98,,60.77,,0.00,,107.00,,151.00,,255.15,,935.44,,427.05,,116.36,,1055.42,,278.80,,210.17,,241.04,,328.28,,172.00,,23.07,,1.00,,42.00,,58.35,,4.95,,14.15,,13.00,,213.09
