Station:,"52.7215,-110.5272",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7215004,Lon:,-110.5271988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.07,-7.41,-12.43,8.47,7.48,17.21,15.10,-0.43,-2.38,67.55,71.83,198.00,204.52,130.00,142.97,246.00,255.61,91.00,107.14,71.00,107.23,19.00,45.09,5.21,9.85,4.38,9.33,63.00,19.41,5036.56,5895.27,15.34,10.41,51.00,36.50,14.00,6.18,49.00,30.85,0.00,0.00,16.16,10.10,115.00,114.24,17.63,8.14,174.00,178.87,109.00,113.05,282.00,287.92,2472.43,2285.65,1608.24,1427.41,845.65,681.39,298.73,387.70,38.11,48.09,89.11,105.49,146.91,176.56,23.50,47.17,42.00,53.31,5.00,7.52,1.00,2.00,39.43,43.82,41.85,51.89,4.05,4.50,29.57,20.70,25.00,29.47,69.00,78.07
1982,0.05,2.10,-18.34,-12.36,5.54,7.50,14.84,15.12,-3.70,-2.36,73.00,71.79,207.00,204.28,150.00,142.79,257.00,255.84,136.00,106.86,134.00,106.85,75.00,44.69,12.88,9.73,12.88,9.26,6.00,19.75,6582.92,5883.75,4.66,10.47,29.00,36.60,3.00,6.21,13.00,31.21,0.00,0.00,4.93,10.21,106.00,114.60,2.49,8.22,156.00,179.06,116.00,112.97,271.00,288.03,2074.77,2288.13,1318.61,1429.60,640.19,683.26,434.77,387.26,83.37,47.70,97.37,106.11,184.91,175.90,64.80,47.06,66.00,53.27,9.00,7.50,2.00,2.00,35.71,43.63,39.32,51.75,4.24,4.49,22.79,20.59,31.00,29.52,98.00,78.11
1983,2.03,2.13,-9.55,-12.28,7.12,7.53,15.15,15.13,-4.27,-2.35,74.02,71.76,208.00,204.04,135.00,142.62,262.00,256.06,114.00,106.57,102.00,106.46,36.00,44.30,8.22,9.61,7.12,9.20,13.00,20.09,5889.16,5872.22,7.67,10.53,35.00,36.70,4.00,6.25,8.00,31.56,0.00,0.00,11.51,10.33,126.00,114.96,12.80,8.30,204.00,179.25,106.00,112.89,309.00,288.13,2346.93,2290.60,1412.54,1431.79,699.72,685.12,440.01,386.82,49.73,47.31,80.68,106.74,263.81,175.24,52.16,46.96,52.00,53.22,8.00,7.48,5.00,2.00,49.82,43.44,53.13,51.61,4.67,4.48,32.21,20.48,21.00,29.57,89.00,78.15
1984,2.21,2.16,-9.42,-12.20,8.18,7.55,15.84,15.15,-5.80,-2.34,73.16,71.72,200.00,203.80,144.00,142.45,265.00,256.29,106.00,106.29,107.00,106.08,42.00,43.91,11.51,9.49,14.25,9.13,35.00,20.42,5870.36,5860.70,13.97,10.59,47.00,36.80,16.00,6.29,48.00,31.92,0.00,0.00,14.25,10.44,120.00,115.32,31.39,8.38,163.00,179.45,102.00,112.81,264.00,288.23,2169.32,2293.07,1380.59,1433.98,716.05,686.99,437.87,386.38,34.30,46.91,157.78,107.36,164.05,174.58,77.81,46.86,67.00,53.18,9.00,7.46,1.00,2.00,51.94,43.26,58.11,51.47,4.30,4.46,18.78,20.37,16.00,29.62,98.00,78.19
1985,1.53,2.20,-12.87,-12.13,8.04,7.58,13.85,15.17,-6.21,-2.33,69.36,71.69,205.00,203.57,154.00,142.28,247.00,256.52,96.00,106.00,96.00,105.69,43.00,43.51,16.99,9.37,15.07,9.06,30.00,20.76,6055.14,5849.17,8.77,10.65,28.00,36.90,10.00,6.32,36.00,32.27,0.00,0.00,7.67,10.55,92.00,115.68,5.42,8.46,180.00,179.64,117.00,112.74,296.00,288.33,2078.49,2295.55,1247.07,1436.17,554.97,688.86,379.42,385.94,32.55,46.52,132.05,107.98,152.37,173.92,63.34,46.75,52.00,53.13,6.00,7.44,1.00,2.00,51.45,43.07,51.45,51.33,4.17,4.45,22.03,20.26,22.00,29.67,85.00,78.23
1986,2.90,2.23,-8.23,-12.05,8.34,7.60,13.67,15.18,-2.92,-2.31,70.26,71.65,194.00,203.33,137.00,142.10,249.00,256.74,95.00,105.71,92.00,105.31,34.00,43.12,9.32,9.25,10.96,9.00,47.00,21.10,5556.49,5837.65,13.97,10.71,31.00,37.00,8.00,6.36,68.00,32.62,0.00,0.00,13.97,10.66,111.00,116.04,11.27,8.54,208.00,179.83,94.00,112.66,301.00,288.44,2308.91,2298.02,1343.12,1438.36,618.16,690.72,437.67,385.50,37.56,46.12,139.31,108.60,177.99,173.25,86.44,46.65,57.00,53.09,9.00,7.42,3.00,2.00,42.69,42.88,49.52,51.18,4.83,4.44,25.84,20.15,21.00,29.72,87.00,78.27
1987,4.57,2.26,-6.71,-11.97,9.74,7.62,14.52,15.20,0.52,-2.30,60.68,71.62,191.00,203.09,141.00,141.93,251.00,256.97,81.00,105.43,84.00,104.92,10.00,42.73,5.75,9.13,4.38,8.93,47.00,21.43,4957.95,5826.12,14.79,10.78,38.00,37.10,7.00,6.39,68.00,32.98,0.00,0.00,13.15,10.78,109.00,116.40,15.61,8.61,195.00,180.03,93.00,112.58,287.00,288.54,2514.71,2300.49,1574.42,1440.56,724.67,692.59,382.87,385.06,39.76,45.73,56.99,109.22,256.75,172.59,25.02,46.55,53.00,53.04,8.00,7.40,3.00,2.00,58.56,42.69,63.69,51.04,4.92,4.43,26.66,20.04,45.00,29.77,75.00,78.31
1988,3.51,2.29,-9.96,-11.90,9.71,7.65,15.33,15.22,-0.85,-2.29,70.51,71.58,209.00,202.85,123.00,141.76,254.00,257.19,85.00,105.14,91.00,104.54,39.00,42.33,6.30,9.01,2.74,8.87,38.00,21.77,5359.54,5814.60,17.26,10.84,45.00,37.20,9.00,6.43,58.00,33.33,0.00,0.00,15.34,10.89,130.00,116.76,13.08,8.69,179.00,180.22,117.00,112.50,295.00,288.64,2471.78,2302.97,1597.57,1442.75,824.56,694.45,382.78,384.62,36.13,45.34,78.23,109.85,225.53,171.93,41.18,46.44,44.00,53.00,12.00,7.38,3.00,2.00,47.27,42.50,50.76,50.90,5.67,4.42,41.93,19.93,38.00,29.82,65.00,78.35
1989,1.98,2.32,-15.09,-11.82,7.36,7.67,15.45,15.23,-2.40,-2.28,75.67,71.54,206.00,202.61,149.00,141.59,253.00,257.42,107.00,104.86,111.00,104.15,49.00,41.94,12.33,8.89,7.67,8.80,9.00,22.11,5916.92,5803.07,10.96,10.90,38.00,37.30,5.00,6.46,29.00,33.69,0.00,0.00,9.86,11.00,103.00,117.12,9.21,8.77,182.00,180.41,118.00,112.42,299.00,288.74,2329.67,2305.44,1454.09,1444.94,710.49,696.32,428.20,384.18,52.54,44.94,91.47,110.47,227.08,171.27,62.14,46.34,60.00,52.96,6.00,7.37,2.00,2.00,51.03,42.31,55.81,50.76,4.39,4.41,22.31,19.83,23.00,29.87,93.00,78.39
1990,2.42,2.35,-8.62,-11.74,7.49,7.70,15.99,15.25,-3.82,-2.26,74.71,71.51,205.00,202.38,140.00,141.41,261.00,257.65,91.00,104.57,101.00,103.77,42.00,41.54,12.05,8.77,10.96,8.74,30.00,22.44,5749.79,5791.55,11.78,10.96,44.00,37.40,5.00,6.50,54.00,34.04,0.00,0.00,11.78,11.11,120.00,117.48,9.38,8.85,170.00,180.61,107.00,112.34,276.00,288.85,2319.89,2307.91,1496.33,1447.13,753.05,698.18,372.11,383.74,52.92,44.55,107.48,111.09,160.82,170.61,45.76,46.24,48.00,52.91,7.00,7.35,2.00,2.00,35.76,42.12,54.21,50.62,4.38,4.40,25.04,19.72,25.00,29.92,81.00,78.43
1991,3.23,2.38,-10.56,-11.67,8.59,7.72,16.51,15.27,-4.21,-2.25,74.72,71.47,203.00,202.14,127.00,141.24,260.00,257.87,102.00,104.29,108.00,103.38,34.00,41.15,10.96,8.65,8.49,8.67,53.00,22.78,5484.47,5780.02,14.25,11.02,48.00,37.50,9.00,6.54,51.00,34.39,0.00,0.00,15.89,11.23,132.00,117.84,21.80,8.93,186.00,180.80,109.00,112.26,294.00,288.95,2478.72,2310.39,1617.04,1449.32,837.64,700.05,379.17,383.30,43.66,44.15,154.66,111.71,127.52,169.94,61.64,46.14,56.00,52.87,10.00,7.33,1.00,2.00,51.16,41.94,51.88,50.48,4.60,4.38,12.35,19.61,27.00,29.97,78.00,78.47
1992,2.95,2.42,-6.84,-11.59,8.44,7.74,13.62,15.28,-2.00,-2.24,75.62,71.44,205.00,201.90,142.00,141.07,235.00,258.10,94.00,104.00,85.00,103.00,28.00,40.76,13.42,8.53,10.14,8.61,34.00,23.12,5532.22,5768.50,13.97,11.08,33.00,37.60,7.00,6.57,38.00,34.75,0.00,0.00,13.70,11.34,92.00,118.20,7.97,9.00,171.00,180.99,114.00,112.18,284.00,289.05,2138.75,2312.86,1308.56,1451.51,645.42,701.92,330.45,382.86,45.92,43.76,114.68,112.34,113.92,169.28,46.26,46.03,55.00,52.82,4.00,7.31,0.00,2.00,25.47,41.75,29.40,50.34,3.58,4.37,10.09,19.50,29.00,30.03,89.00,78.52
1993,2.44,2.45,-13.82,-11.51,8.69,7.77,13.40,15.30,-1.19,-2.23,69.63,71.40,199.00,201.66,147.00,140.90,256.00,258.32,94.00,103.71,96.00,102.62,38.00,40.36,9.04,8.41,7.67,8.54,34.00,23.45,5695.04,5756.97,9.04,11.14,14.00,37.70,2.00,6.61,24.00,35.10,0.00,0.00,11.51,11.45,108.00,118.56,0.45,9.08,183.00,181.19,119.00,112.10,301.00,289.15,2138.27,2315.33,1266.01,1453.71,522.73,703.78,418.53,382.42,27.88,43.37,146.56,112.96,210.96,168.62,35.52,45.93,53.00,52.78,13.00,7.29,2.00,2.00,41.43,41.56,46.33,50.19,5.16,4.36,18.56,19.39,42.00,30.08,78.00,78.56
1994,2.08,2.48,-14.40,-11.43,8.32,7.79,15.99,15.32,-2.65,-2.21,76.80,71.36,189.00,201.43,141.00,140.72,278.00,258.55,105.00,103.43,101.00,102.23,59.00,39.97,6.30,8.29,8.49,8.48,14.00,23.79,5859.90,5745.45,10.96,11.20,40.00,37.80,5.00,6.64,23.00,35.46,0.00,0.00,9.32,11.56,136.00,118.92,4.29,9.16,160.00,181.38,125.00,112.02,284.00,289.26,2271.13,2317.81,1477.84,1455.90,748.50,705.65,427.98,381.98,80.04,42.97,131.22,113.58,150.02,167.96,65.36,45.83,62.00,52.73,8.00,7.27,2.00,2.00,37.75,41.37,51.97,50.05,4.31,4.35,12.34,19.28,48.00,30.13,96.00,78.60
1995,1.77,2.51,-10.90,-11.36,7.87,7.82,14.59,15.34,-5.21,-2.20,68.48,71.33,219.00,201.19,146.00,140.55,259.00,258.77,113.00,103.14,115.00,101.85,47.00,39.58,10.68,8.17,8.22,8.41,13.00,24.13,5960.10,5733.92,8.49,11.26,38.00,37.90,5.00,6.68,24.00,35.81,0.00,0.00,7.12,11.68,112.00,119.28,4.00,9.24,173.00,181.57,122.00,111.95,294.00,289.36,2257.99,2320.28,1410.30,1458.09,686.45,707.51,284.08,381.54,32.62,42.58,77.46,114.20,115.49,167.30,63.43,45.72,48.00,52.69,4.00,7.25,0.00,2.00,36.94,41.18,45.89,49.91,3.22,4.34,11.68,19.17,35.00,30.18,83.00,78.64
1996,-0.05,2.54,-14.32,-11.28,5.83,7.84,15.20,15.35,-5.73,-2.19,74.51,71.29,204.00,200.95,132.00,140.38,253.00,259.00,122.00,102.86,125.00,101.46,69.00,39.18,14.52,8.05,18.08,8.35,0.00,24.46,6636.82,5722.40,7.95,11.33,32.00,38.00,8.00,6.71,23.00,36.17,0.00,0.00,7.40,11.79,120.00,119.64,7.48,9.32,171.00,181.77,118.00,111.87,288.00,289.46,2154.49,2322.75,1342.90,1460.28,652.98,709.38,506.39,381.10,41.79,42.18,139.50,114.82,210.54,166.64,111.96,45.62,83.00,52.64,6.00,7.23,2.00,2.00,33.00,40.99,41.15,49.77,4.11,4.33,11.90,19.06,24.00,30.23,121.00,78.68
1997,3.03,2.57,-15.31,-11.20,7.69,7.86,15.60,15.37,0.16,-2.18,76.35,71.26,203.00,200.71,143.00,140.21,257.00,259.23,95.00,102.57,101.00,101.08,31.00,38.79,9.86,7.93,8.22,8.28,21.00,24.80,5519.83,5710.87,13.97,11.39,48.00,38.10,7.00,6.75,46.00,36.52,0.00,0.00,15.07,11.90,113.00,120.00,11.20,9.39,157.00,181.96,122.00,111.79,278.00,289.56,2276.17,2325.23,1500.70,1462.47,790.85,711.25,369.00,380.66,40.76,41.79,175.10,115.45,129.83,165.97,29.61,45.52,49.00,52.60,10.00,7.21,0.00,2.00,33.47,40.81,41.69,49.63,4.98,4.32,13.82,18.95,27.00,30.28,72.00,78.72
1998,3.76,2.60,-11.00,-11.13,9.99,7.89,17.93,15.39,-0.74,-2.16,74.46,71.22,187.00,200.48,154.00,140.03,273.00,259.45,101.00,102.29,99.00,100.69,38.00,38.39,3.29,7.81,3.84,8.22,25.00,25.14,5332.33,5699.35,16.71,11.45,70.00,38.20,14.00,6.79,26.00,36.87,0.00,0.00,14.79,12.01,118.00,120.36,29.69,9.47,167.00,182.15,116.00,111.71,282.00,289.67,2590.11,2327.70,1756.00,1464.66,967.33,713.11,275.48,380.22,34.36,41.40,55.16,116.07,130.18,165.31,49.73,45.41,42.00,52.56,7.00,7.19,0.00,2.00,32.77,40.62,38.53,49.49,4.11,4.30,11.89,18.84,31.00,30.33,65.00,78.76
1999,3.52,2.64,-11.90,-11.05,8.25,7.91,14.76,15.40,-0.02,-2.15,67.34,71.19,200.00,200.24,137.00,139.86,268.00,259.68,87.00,102.00,84.00,100.31,24.00,38.00,5.48,7.69,7.40,8.15,45.00,25.48,5318.69,5687.83,10.41,11.51,33.00,38.30,1.00,6.82,11.00,37.23,0.00,0.00,11.78,12.13,130.00,120.72,0.51,9.55,194.00,182.35,111.00,111.63,304.00,289.77,2264.30,2330.17,1352.53,1466.86,611.54,714.98,420.67,379.78,55.34,41.00,96.90,116.69,239.16,164.65,34.85,45.31,53.00,52.51,9.00,7.17,4.00,2.00,72.13,40.43,79.30,49.34,5.64,4.29,30.79,18.73,30.00,30.38,73.00,78.80
2000,2.18,2.67,-9.95,-10.97,7.60,7.94,15.21,15.42,-3.23,-2.14,64.82,71.15,206.00,200.00,151.00,139.69,254.00,259.90,101.00,101.71,111.00,99.92,43.00,37.61,10.14,7.57,7.95,8.09,30.00,25.81,5822.71,5676.30,6.85,11.57,28.00,38.40,2.00,6.86,26.00,37.58,0.00,0.00,7.12,12.24,102.00,121.08,4.03,9.63,166.00,182.54,109.00,111.55,274.00,289.87,2195.69,2332.65,1375.47,1469.05,635.05,716.84,401.38,379.34,41.97,40.61,90.19,117.31,240.44,163.99,29.25,45.21,60.00,52.47,12.00,7.15,1.00,2.00,40.73,40.24,42.58,49.20,4.87,4.28,17.12,18.62,39.00,30.43,80.00,78.84
2001,3.81,2.70,-8.92,-10.90,7.51,7.96,16.79,15.44,-1.00,-2.13,69.29,71.11,203.00,199.76,131.00,139.52,255.00,260.13,94.00,101.43,95.00,99.54,31.00,37.21,5.75,7.45,4.11,8.02,20.00,26.15,5275.58,5664.78,15.62,11.63,62.00,38.50,16.00,6.89,62.00,37.94,0.00,0.00,12.60,12.35,123.00,121.44,19.71,9.71,181.00,182.74,113.00,111.47,293.00,289.97,2511.54,2335.12,1626.09,1471.24,835.50,718.71,226.91,378.91,11.24,40.21,79.81,117.93,97.60,163.33,38.26,45.10,41.00,52.42,2.00,7.13,0.00,2.00,20.77,40.05,28.10,49.06,3.37,4.27,0.00,18.51,39.00,30.48,64.00,78.88
2002,2.68,2.73,-12.42,-10.82,5.26,7.98,16.99,15.45,-1.12,-2.11,73.37,71.08,218.00,199.52,145.00,139.34,266.00,260.35,102.00,101.14,102.00,99.15,35.00,36.82,15.34,7.33,8.22,7.96,50.00,26.49,5745.82,5653.25,18.08,11.69,57.00,38.60,20.00,6.93,66.00,38.29,0.00,0.00,16.16,12.46,120.00,121.80,58.14,9.78,154.00,182.93,130.00,111.39,283.00,290.08,2257.81,2337.59,1513.20,1473.43,853.24,720.57,216.12,378.47,14.86,39.82,46.24,118.56,108.55,162.66,39.55,45.00,33.00,52.38,4.00,7.12,0.00,2.00,20.30,39.86,25.81,48.92,3.30,4.26,7.71,18.40,44.00,30.53,62.00,78.92
2003,2.75,2.76,-12.53,-10.74,8.36,8.01,16.73,15.47,-2.09,-2.10,71.38,71.04,190.00,199.29,139.00,139.17,259.00,260.58,109.00,100.86,116.00,98.77,43.00,36.42,6.58,7.21,10.41,7.89,33.00,26.82,5695.24,5641.73,15.07,11.75,60.00,38.70,15.00,6.96,39.00,38.65,0.00,0.00,13.42,12.58,119.00,122.16,26.01,9.86,195.00,183.12,107.00,111.31,301.00,290.18,2592.30,2340.07,1664.42,1475.62,891.91,722.44,369.27,378.03,50.20,39.43,139.08,119.18,168.59,162.00,14.66,44.90,52.00,52.33,6.00,7.10,1.00,2.00,56.72,39.68,58.83,48.78,4.47,4.25,23.11,18.30,41.00,30.58,79.00,78.96
2004,2.69,2.79,-10.31,-10.67,7.51,8.03,14.23,15.49,-0.77,-2.09,74.96,71.01,206.00,199.05,144.00,139.00,273.00,260.81,85.00,100.57,82.00,98.38,30.00,36.03,9.04,7.09,10.68,7.83,15.00,27.16,5625.03,5630.20,10.41,11.81,25.00,38.80,4.00,7.00,36.00,39.00,0.00,0.00,10.96,12.69,128.00,122.52,7.35,9.94,178.00,183.32,111.00,111.23,288.00,290.28,2152.74,2342.54,1296.64,1477.81,559.21,724.31,392.56,377.59,42.44,39.03,109.98,119.80,188.35,161.34,42.20,44.79,58.00,52.29,9.00,7.08,1.00,2.00,42.47,39.49,50.64,48.64,4.62,4.24,22.89,18.19,28.00,30.63,83.00,79.00
2005,3.42,2.82,-10.51,-10.59,7.85,8.06,14.37,15.51,-0.19,-2.08,69.61,70.97,187.00,198.81,134.00,138.83,265.00,261.03,84.00,100.29,78.00,98.00,28.00,35.64,6.85,6.97,6.03,7.76,51.00,27.50,5353.63,5618.68,13.70,11.88,24.00,38.90,3.00,7.04,53.00,39.35,0.00,0.00,16.16,12.80,130.00,122.88,3.31,10.02,206.00,183.51,96.00,111.16,301.00,290.38,2330.13,2345.01,1359.02,1480.00,562.78,726.17,487.76,377.15,64.23,38.64,145.61,120.42,259.25,160.68,31.92,44.69,62.00,52.24,8.00,7.06,2.00,2.00,115.15,39.30,117.67,48.49,5.12,4.22,33.80,18.08,27.00,30.68,94.00,79.04
2006,3.82,2.86,-7.26,-10.51,9.33,8.08,16.59,15.52,-3.49,-2.06,64.76,70.93,192.00,198.57,124.00,138.66,276.00,261.26,113.00,100.00,90.00,97.62,20.00,35.24,2.74,6.85,7.95,7.70,50.00,27.83,5260.42,5607.15,11.78,11.94,50.00,39.00,9.00,7.07,71.00,39.71,0.00,0.00,16.16,12.91,151.00,123.24,11.98,10.10,186.00,183.70,96.00,111.08,281.00,290.49,2578.79,2347.49,1663.00,1482.20,879.97,728.04,445.92,376.71,38.68,38.24,161.18,121.04,173.02,160.02,73.04,44.59,68.00,52.20,10.00,7.04,2.00,2.00,38.66,39.11,55.09,48.35,4.58,4.21,13.42,17.97,34.00,30.73,95.00,79.08
2007,2.92,2.89,-10.39,-10.44,8.38,8.10,15.83,15.54,-2.52,-2.05,68.30,70.90,191.00,198.34,130.00,138.48,256.00,261.48,102.00,99.71,104.00,97.23,36.00,34.85,5.21,6.73,3.84,7.63,22.00,28.17,5615.10,5595.63,9.86,12.00,37.00,39.10,12.00,7.11,15.00,40.06,0.00,0.00,12.33,13.03,125.00,123.60,38.77,10.17,201.00,183.90,103.00,111.00,303.00,290.59,2492.46,2349.96,1519.26,1484.39,730.96,729.90,362.56,376.27,26.40,37.85,120.84,121.67,168.20,159.36,44.42,44.48,47.00,52.16,4.00,7.02,2.00,2.00,45.95,38.92,51.24,48.21,4.62,4.20,22.18,17.86,28.00,30.79,76.00,79.12
2008,2.24,2.92,-11.54,-10.36,6.27,8.13,15.57,15.56,-1.07,-2.04,75.58,70.86,200.00,198.10,130.00,138.31,267.00,261.71,99.00,99.43,103.00,96.85,46.00,34.46,5.21,6.61,6.85,7.57,0.00,28.51,5810.54,5584.10,10.68,12.06,32.00,39.20,8.00,7.14,29.00,40.42,0.00,0.00,10.68,13.14,136.00,123.96,14.77,10.25,187.00,184.09,122.00,110.92,308.00,290.69,2354.91,2352.43,1466.08,1486.58,702.44,731.77,321.88,375.83,25.88,37.46,121.44,122.29,146.79,158.69,23.06,44.38,46.00,52.11,6.00,7.00,2.00,2.00,39.09,38.73,46.22,48.07,4.15,4.19,17.64,17.75,23.00,30.84,75.00,79.16
2009,1.73,2.95,-14.08,-10.28,6.39,8.15,16.05,15.57,-2.64,-2.03,71.83,70.83,205.00,197.86,160.00,138.14,271.00,261.94,104.00,99.14,102.00,96.46,50.00,34.06,13.97,6.49,12.60,7.50,19.00,28.84,5992.88,5572.58,11.51,12.12,40.00,39.30,9.00,7.18,48.00,40.77,0.00,0.00,11.23,13.25,110.00,124.32,5.27,10.33,160.00,184.28,121.00,110.84,280.00,290.79,2181.85,2354.91,1406.69,1488.77,718.88,733.63,239.61,375.39,29.92,37.06,41.46,122.91,125.43,158.03,45.99,44.28,33.00,52.07,5.00,6.98,0.00,2.00,30.41,38.55,35.51,47.93,3.47,4.18,7.22,17.64,32.00,30.89,64.00,79.20
2010,2.63,2.98,-9.80,-10.21,7.49,8.18,14.19,15.59,-2.70,-2.01,67.52,70.79,197.00,197.62,150.00,137.97,260.00,262.16,105.00,98.86,100.00,96.08,37.00,33.67,6.03,6.37,7.95,7.44,37.00,29.18,5640.05,5561.05,11.23,12.18,25.00,39.40,1.00,7.21,46.00,41.13,0.00,0.00,11.23,13.36,109.00,124.68,0.68,10.41,189.00,184.48,107.00,110.76,295.00,290.90,2260.00,2357.38,1360.40,1490.96,633.17,735.50,417.23,374.95,17.79,36.67,177.50,123.53,186.94,157.37,39.22,44.17,57.00,52.02,15.00,6.96,0.00,2.00,32.69,38.36,47.69,47.79,5.25,4.17,12.22,17.53,36.00,30.94,77.00,79.24
2011,,3.01,,-10.13,,8.20,,15.61,,-2.00,,70.76,,197.39,,137.79,,262.39,,98.57,,95.69,,33.27,,6.25,,7.37,,29.52,,5549.53,,12.24,,39.50,,7.25,,41.48,,0.00,,13.48,,125.04,,10.49,,184.67,,110.68,,291.00,,2359.85,,1493.15,,737.37,,374.51,,36.27,,124.16,,156.71,,44.07,,51.98,,6.94,,2.00,,38.17,,47.65,,4.16,,17.42,,30.99,,79.28
